-24.071201,-19.336395,-18.617245,-16.37435,-19.756516,-20.030367,-20.55005,-22.97844,-25.097784,-21.170464,-19.288609,-20.956593,-13.099287,-17.772915,-14.853646,-15.784328,-18.849304,-19.910776,-24.32007,-23.082136,-19.32521,-25.722929,-27.003666,-20.7024,-22.164879,-20.270878,-17.245123,-21.22232,-20.271898,-17.908382,-27.299156,-28.323236,-24.544443,-18.454786,-20.13868,-16.843887,-16.76306,-14.3874,-17.799118,-16.777897,-17.437016,-17.74633,-20.24614,-15.15084,-20.902939,-18.45152,-18.537663,-19.721706,-22.932695,-19.240574,-21.125937,-16.994202,-20.414131,-22.352806,-19.89735,-33.979496,-22.938616,-19.63002,-20.987139,-21.581135,-19.149654,-20.979311,-15.828031,-19.13245,-20.97759,-18.78088,-25.212128,-22.249586,-21.118496,-17.147852,-20.94927,-23.605057,-24.312805,-26.81702,-23.398138,-22.671703,-24.606796
-17.486397,-21.501318,-17.797005,-14.666737,-20.809101,-17.95187,-22.253342,-20.67081,-23.922981,-21.380798,-20.179892,-23.503592,-9.887196,-16.763247,-17.859112,-16.561493,-17.28899,-22.873114,-21.83778,-23.63296,-20.43731,-20.457241,-25.412441,-19.73474,-19.355637,-27.376707,-24.84922,-20.635735,-22.242008,-19.447783,-25.197676,-18.473022,-20.100357,-16.821037,-21.109306,-7.916643,-11.928112,-15.046729,-11.594774,-15.375328,-15.589451,-19.800097,-11.908209,-14.550299,-21.094025,-21.543213,-18.248585,-16.536844,-25.629408,-17.746368,-21.1184,-19.86778,-16.647251,-21.153553,-18.051186,-31.252794,-22.451036,-21.811754,-21.615881,-23.960934,-19.823772,-21.08892,-13.079842,-19.274399,-20.663681,-21.541277,-23.529512,-24.673729,-18.721386,-20.699562,-26.414394,-19.948412,-21.519993,-25.365696,-25.363422,-18.47702,-21.27964
-20.22051,-22.926544,-16.676304,-21.221415,-17.806536,-18.131973,-22.587658,-25.111645,-28.426325,-21.29466,-20.465763,-24.909874,-17.978754,-17.686985,-20.848238,-24.708387,-23.257252,-22.662954,-19.731781,-25.449108,-22.043446,-21.212255,-22.42899,-20.707428,-20.067062,-23.521019,-24.542,-20.02755,-21.737234,-20.510487,-20.22266,-20.293976,-22.375935,-17.534996,-20.871029,-13.17647,-15.195615,-14.914844,-14.347457,-15.475882,-20.993313,-20.522114,-14.569686,-17.956684,-25.285975,-18.664616,-22.515766,-23.25366,-21.205421,-18.39409,-18.714863,-22.482576,-18.570957,-20.646387,-16.88948,-28.740309,-27.2838,-20.13948,-20.761753,-25.386711,-21.458584,-19.316896,-20.326065,-16.83636,-23.044323,-21.904495,-18.099388,-22.10868,-23.780855,-24.637497,-24.58794,-22.591074,-21.062752,-23.080944,-21.489891,-21.022808,-24.39666
-24.78384,-24.425142,-18.628853,-21.340633,-19.129208,-23.892801,-23.83056,-26.208668,-27.99675,-18.54785,-20.286745,-24.64315,-21.344906,-18.28969,-22.17749,-24.449245,-23.93731,-25.69751,-23.923176,-28.468372,-20.823154,-18.058897,-28.557207,-20.327137,-23.590572,-22.986523,-17.987017,-20.491213,-20.925018,-24.14613,-18.01187,-26.127037,-21.876427,-24.954472,-25.634514,-20.458649,-18.146008,-18.254631,-23.698944,-21.542522,-19.89449,-18.167957,-17.20017,-14.752178,-19.64764,-21.846367,-20.682613,-22.836344,-21.690258,-20.463936,-22.094856,-23.388058,-18.920885,-15.948336,-17.269163,-26.819626,-21.786072,-18.46119,-18.297054,-28.090162,-21.727455,-20.677095,-21.413857,-18.11136,-23.803347,-21.842241,-20.355783,-24.216942,-19.44032,-22.900505,-22.035261,-25.366222,-22.333391,-21.112387,-21.2566,-22.076782,-27.159595
-21.649004,-16.472294,-16.278366,-19.033428,-18.56725,-22.098427,-20.418118,-22.101065,-23.549194,-21.216728,-23.641726,-25.112198,-15.259451,-11.025797,-21.216253,-22.947742,-22.646278,-20.160583,-26.37525,-26.898462,-19.313658,-19.584402,-23.718678,-26.5481,-22.325455,-23.740263,-17.911045,-20.827698,-19.919506,-21.52235,-19.78327,-19.516768,-21.85706,-19.862043,-20.14134,-18.712845,-17.130898,-22.578232,-21.069538,-22.288952,-23.158833,-23.152632,-17.79325,-16.528957,-21.921125,-24.123318,-21.033636,-18.891857,-22.175495,-20.58084,-21.880749,-24.79394,-20.577488,-18.506966,-17.309315,-30.57328,-26.410156,-19.110067,-20.141277,-21.096474,-21.385809,-23.699442,-28.038343,-19.219381,-19.532965,-24.594606,-20.95109,-19.54559,-21.699364,-25.478325,-24.64935,-20.959679,-21.010952,-23.51333,-22.75508,-22.034552,-28.662178
-19.220694,-16.142418,-18.328777,-22.157936,-20.715391,-19.674534,-21.772001,-23.721016,-26.422392,-23.652153,-22.393309,-18.516085,-16.062525,-13.039095,-19.040997,-22.722,-21.632198,-25.094267,-20.730757,-19.20943,-23.92893,-23.723984,-23.818031,-19.199509,-19.237303,-18.044859,-21.307934,-22.224794,-23.29479,-22.144352,-16.996784,-25.45488,-23.202156,-20.208862,-18.846964,-19.390247,-19.10036,-17.211456,-18.844675,-27.91815,-19.514214,-19.099182,-20.009495,-17.212738,-20.314121,-23.269327,-22.950493,-25.341328,-23.643364,-21.001343,-21.745878,-21.432701,-20.324234,-20.343899,-18.064354,-29.490583,-27.591982,-22.966,-20.313902,-19.687498,-23.16183,-21.37476,-23.349451,-18.961887,-21.898577,-22.18803,-20.344671,-21.231129,-23.125465,-25.43319,-28.088509,-22.953606,-25.514393,-20.244278,-23.43917,-26.01759,-32.25587
-23.879833,-22.940233,-21.994944,-21.784575,-17.463272,-19.971447,-22.873047,-23.436718,-25.198208,-22.249723,-23.01352,-17.064861,-16.455822,-14.262995,-17.99966,-20.981644,-17.991583,-24.846277,-19.280663,-21.631897,-25.361881,-24.363152,-24.494549,-21.26316,-20.470652,-17.84507,-23.876537,-25.007038,-23.872868,-19.820408,-21.991833,-24.73388,-23.084614,-20.457142,-21.613983,-28.076817,-17.165339,-19.135773,-17.707705,-20.00932,-19.641014,-17.612223,-15.888868,-14.875179,-21.23499,-25.03336,-23.912798,-23.67054,-22.57995,-22.283606,-18.692665,-22.76077,-21.65607,-20.546078,-16.22256,-30.529093,-28.488787,-23.698774,-18.221462,-21.871803,-23.785694,-23.334356,-19.003227,-20.460873,-21.832767,-20.646147,-20.620766,-20.532646,-23.858469,-21.602142,-29.792816,-22.205355,-22.112303,-19.827045,-21.56044,-23.984436,-27.072996
-24.581635,-19.597557,-17.183033,-21.286152,-18.22012,-20.378101,-20.411953,-23.249151,-26.501783,-21.147009,-20.654198,-19.806623,-18.73635,-17.035917,-15.092875,-20.520718,-20.55198,-23.593014,-20.535414,-24.014164,-23.217575,-21.584396,-22.693872,-22.57367,-23.902596,-22.712437,-22.257456,-21.495129,-26.102112,-22.838978,-20.64284,-21.658209,-18.436855,-25.279432,-21.282948,-22.366238,-17.532497,-18.564491,-21.026016,-16.317923,-21.72503,-19.202904,-16.572515,-14.371593,-20.174965,-24.516943,-22.474249,-24.748266,-19.238674,-22.000546,-20.61346,-20.17329,-21.752468,-22.834196,-17.207333,-34.938564,-27.202488,-21.44034,-17.793093,-27.183556,-25.018303,-18.796816,-16.980427,-22.552235,-21.76886,-23.478783,-18.260466,-20.77604,-24.283108,-19.336672,-24.043175,-23.3685,-22.683266,-18.439034,-22.88845,-18.964554,-22.654175
-21.500273,-15.042114,-15.863389,-16.299698,-13.300974,-18.043812,-19.715418,-23.9466,-24.195415,-25.84132,-19.742096,-17.984278,-19.170483,-15.364635,-13.60582,-19.33371,-24.795456,-20.54494,-25.942402,-18.28393,-19.757496,-20.072811,-22.632175,-23.19339,-20.647942,-21.124054,-22.0596,-22.530727,-25.75269,-23.775913,-25.146528,-24.512987,-20.47911,-21.872341,-23.057053,-21.067339,-23.070208,-22.427752,-19.491917,-18.035513,-22.477978,-13.180834,-17.251013,-16.558764,-19.527557,-20.633343,-22.413704,-23.640945,-22.348955,-23.63698,-21.626692,-19.200302,-25.938004,-25.21856,-17.082779,-33.438393,-23.829954,-24.665718,-19.14332,-20.950064,-26.230515,-16.804848,-14.684162,-18.63181,-21.80488,-19.368542,-20.36927,-24.749153,-23.476952,-20.39978,-20.449993,-24.502909,-25.524725,-19.058126,-25.796394,-20.921066,-29.123287
-20.470121,-20.325874,-19.843433,-20.144283,-16.83194,-21.139236,-20.15958,-24.638653,-23.461512,-23.179895,-22.740967,-24.344667,-16.927391,-23.279726,-18.800953,-18.542564,-20.27481,-19.466944,-23.30226,-20.839777,-25.363873,-21.172523,-22.236347,-25.478584,-21.275288,-25.3386,-23.876118,-20.32354,-22.896687,-21.380718,-21.874846,-24.004242,-23.429039,-22.19643,-22.02448,-23.00706,-23.360296,-17.261093,-19.731434,-17.42231,-23.35522,-16.373377,-20.530214,-18.461727,-22.56779,-20.26772,-20.825483,-20.484737,-21.60707,-20.956436,-21.904026,-20.891356,-24.472363,-22.895618,-15.623037,-30.71826,-26.418648,-24.629345,-19.349201,-18.041813,-23.662117,-16.50676,-15.521478,-21.034172,-20.520514,-20.71526,-15.517825,-22.999939,-24.876059,-20.038134,-21.425423,-22.819614,-18.589407,-20.209747,-21.567085,-18.839144,-25.641275
-24.50773,-16.688011,-18.278614,-18.373278,-18.731033,-22.873018,-23.851704,-22.895714,-23.250801,-23.042141,-22.894857,-24.136124,-19.573982,-16.780869,-19.262436,-19.045979,-19.389694,-19.853352,-20.306526,-26.749922,-23.652832,-20.73652,-21.143074,-20.659689,-18.459667,-22.82299,-20.17812,-20.168884,-18.847382,-22.815262,-20.498123,-23.020489,-21.496202,-21.462551,-17.000053,-25.224064,-20.663343,-18.326097,-17.838175,-18.849998,-21.42606,-18.853577,-15.042738,-16.539127,-16.919544,-18.564596,-21.89166,-18.91439,-23.892673,-22.917248,-25.118519,-20.829063,-20.561607,-18.70899,-17.532566,-28.915031,-27.490993,-24.173992,-23.768267,-22.878105,-22.561577,-20.320686,-15.983403,-18.102043,-14.960964,-20.063828,-17.68832,-20.586515,-24.156893,-20.088314,-24.427088,-24.125156,-19.059982,-21.868006,-24.613987,-19.287582,-22.597229
-27.317028,-16.682278,-25.127728,-19.61295,-21.936466,-25.270147,-24.649063,-23.029259,-23.12477,-20.344198,-21.10309,-19.548489,-20.82816,-20.34993,-21.382149,-22.985537,-25.306147,-18.479832,-16.50555,-20.82581,-25.213135,-18.822628,-26.64284,-25.044668,-18.047997,-23.664127,-19.060608,-19.199345,-21.605488,-22.153131,-23.327312,-24.138735,-22.854681,-21.37535,-15.72862,-23.184828,-18.88612,-20.462877,-21.166788,-20.632027,-18.279537,-22.73847,-21.170565,-15.788628,-16.511099,-25.275295,-18.981556,-18.713045,-24.185959,-23.274664,-17.793312,-28.578264,-23.202099,-21.77901,-16.001955,-30.983074,-23.844982,-24.98773,-23.571945,-18.802517,-22.9923,-23.315435,-22.871395,-20.971691,-21.479431,-19.798153,-20.094639,-22.097397,-22.87274,-17.703693,-24.026485,-20.996685,-21.884405,-25.66484,-25.09869,-19.504562,-24.990591
-25.790157,-19.896587,-24.428413,-18.626438,-23.331772,-22.132599,-18.893578,-26.037863,-22.216389,-16.802044,-21.22343,-16.210419,-19.453949,-19.87975,-19.717226,-20.46896,-23.644379,-20.948746,-20.085876,-20.470657,-22.773468,-20.884953,-21.458813,-24.442846,-21.344156,-20.062084,-22.019625,-24.770702,-21.773046,-21.266327,-23.903248,-22.07266,-21.723707,-21.0837,-19.388302,-22.152992,-22.057796,-20.72771,-18.430325,-19.327463,-19.144157,-20.192404,-19.389305,-12.515268,-19.623749,-24.617826,-20.641678,-20.919735,-22.854914,-23.662867,-22.785393,-27.64444,-23.266466,-21.158314,-15.435198,-32.42746,-22.398594,-20.264547,-22.277908,-19.654743,-21.620228,-21.655844,-25.261457,-17.941341,-20.48317,-20.944801,-18.702213,-24.219244,-25.027054,-21.140251,-24.591015,-22.239265,-25.071505,-17.984276,-24.275167,-20.077572,-24.716812
-24.02125,-22.29095,-23.825157,-24.018772,-22.070696,-23.2498,-19.748814,-25.436249,-19.39234,-24.242825,-21.782461,-18.6081,-19.592125,-20.51383,-17.24281,-22.303488,-20.928328,-19.47065,-20.01473,-22.214542,-22.941338,-24.439976,-22.10536,-23.685799,-23.07892,-22.362612,-19.445553,-22.664768,-22.427763,-22.19959,-17.137001,-23.30571,-21.249138,-22.976553,-16.577473,-18.201612,-25.165787,-20.769978,-16.54617,-20.061714,-23.376982,-24.581467,-19.923382,-16.834845,-20.426346,-21.618046,-23.270233,-23.895185,-22.22893,-23.228016,-19.318588,-23.753302,-22.66201,-23.625483,-17.684982,-30.443373,-25.54009,-21.502857,-23.266756,-27.53085,-21.779022,-24.16661,-22.922192,-17.334332,-19.85625,-20.942177,-21.923119,-22.35323,-23.284187,-19.723015,-22.744024,-24.310276,-23.898937,-18.706211,-28.372002,-17.557184,-26.066359
-26.32502,-21.588554,-23.057896,-21.483608,-18.956093,-23.736189,-18.571033,-22.402382,-23.148937,-25.359268,-22.983828,-23.161722,-18.603874,-22.888613,-18.08482,-19.08522,-19.120384,-20.796349,-19.881134,-17.74043,-22.615864,-22.524,-22.137646,-22.890055,-25.764912,-26.93675,-20.810783,-24.07872,-25.446205,-19.315264,-20.981941,-20.270096,-23.275312,-17.281199,-16.92065,-18.662914,-22.91242,-21.451073,-20.700514,-21.525585,-22.303953,-20.770584,-19.125633,-19.00626,-22.225708,-19.68756,-18.956953,-21.821081,-22.417986,-20.15257,-20.799747,-20.964125,-20.36463,-24.372114,-17.376698,-30.709711,-24.685856,-22.86699,-22.85065,-26.200968,-26.320953,-23.024115,-18.323727,-18.333395,-21.601526,-20.798887,-20.310143,-22.550838,-22.54425,-19.041859,-25.137676,-23.565487,-21.5884,-18.620396,-21.12803,-22.540424,-21.034252
-23.35324,-16.991352,-22.357954,-22.950775,-18.714176,-21.054663,-20.716389,-25.725754,-22.97622,-24.506987,-23.34869,-23.750126,-13.947479,-21.705364,-18.19056,-17.901764,-19.415993,-20.610136,-20.322392,-20.133434,-20.145023,-21.04369,-22.356806,-20.5852,-19.29321,-20.522436,-20.497356,-21.981462,-21.93922,-20.346884,-20.799894,-19.173048,-19.106071,-16.723297,-17.504654,-19.464413,-21.75478,-19.423851,-19.074923,-20.907795,-22.312307,-20.736534,-16.98531,-20.404453,-16.878843,-20.858412,-19.10056,-17.67412,-19.207985,-19.723488,-21.750599,-21.244823,-20.411201,-23.440891,-16.988293,-28.87268,-26.326694,-25.112717,-23.261673,-22.616455,-23.930851,-20.689285,-14.959939,-16.448841,-18.380108,-19.314692,-19.142786,-22.858067,-20.077745,-23.490702,-25.055294,-24.56659,-20.703114,-19.9249,-19.078135,-21.389395,-20.474722
-24.133223,-18.805914,-23.109886,-18.881084,-23.491642,-21.741524,-22.050003,-27.946524,-24.035122,-22.435717,-18.051521,-19.846136,-19.872158,-20.518328,-21.286985,-23.901707,-16.909708,-20.955492,-19.19852,-20.91314,-22.747913,-25.82131,-23.730274,-18.621601,-19.40311,-21.494537,-22.355947,-22.07828,-21.422447,-22.344145,-22.782476,-17.633266,-18.26324,-20.866278,-16.369795,-19.875175,-20.026558,-19.822176,-19.768835,-18.946663,-20.47324,-15.9396515,-19.403921,-20.86031,-23.18181,-19.420351,-23.393589,-19.710907,-21.207054,-20.726059,-21.36259,-21.617529,-22.71173,-20.487076,-16.40181,-32.247482,-26.741776,-23.216755,-23.487686,-23.213068,-19.503384,-22.861065,-25.478947,-18.959396,-21.586823,-20.722637,-23.01307,-22.580833,-17.875637,-22.341583,-24.103062,-23.513977,-23.332499,-23.97334,-20.5852,-18.626564,-25.205578
-24.759201,-21.779629,-20.781174,-15.510997,-19.220234,-18.694386,-22.959532,-23.015461,-25.151735,-23.646383,-21.706966,-22.557056,-18.459255,-19.232033,-21.644775,-24.455196,-20.379095,-23.345535,-21.400192,-18.328485,-20.71188,-22.123764,-19.905493,-21.250118,-20.791767,-22.953072,-21.403194,-22.567423,-25.41462,-23.913437,-20.656773,-23.48544,-20.603943,-16.095095,-21.096935,-18.580193,-13.569052,-18.910921,-16.5331,-17.786121,-18.343822,-13.666943,-14.437691,-16.33242,-21.26996,-18.581896,-22.596254,-23.755676,-23.366272,-17.856804,-18.537548,-22.015808,-21.935417,-21.699257,-16.493076,-34.12932,-25.786346,-22.321323,-20.573925,-20.350388,-20.074795,-23.274456,-23.033125,-23.09441,-22.555666,-20.307999,-22.150356,-22.150871,-22.211985,-22.629623,-24.122055,-21.870398,-22.00848,-22.919754,-20.946743,-19.278564,-19.123028
-25.904629,-25.006832,-22.532368,-21.690056,-21.650776,-18.939962,-19.73685,-20.700361,-21.272,-19.924492,-24.248432,-25.501858,-18.112238,-18.819101,-21.522919,-22.459538,-20.448494,-21.554512,-20.069473,-20.614058,-20.325449,-21.765156,-22.021744,-21.214014,-20.19477,-21.26262,-21.464352,-27.024858,-24.106152,-22.766027,-23.63044,-24.419851,-25.554955,-19.580286,-21.420383,-19.112179,-17.078121,-19.388096,-21.408367,-19.416527,-17.35999,-17.902681,-13.992212,-17.740791,-23.468967,-20.034513,-21.959259,-23.822285,-25.745564,-19.366146,-21.312712,-21.094948,-25.248405,-23.793358,-17.384613,-32.654873,-26.35801,-20.529505,-23.645027,-20.619392,-24.599972,-23.955616,-19.07537,-23.966501,-24.584677,-24.104084,-21.849106,-21.98285,-19.301895,-22.95367,-21.91378,-20.955345,-19.806162,-24.655941,-19.849035,-21.204132,-25.401104
-22.979372,-19.989254,-21.038897,-16.447872,-19.38151,-19.955307,-23.19541,-24.295742,-24.5765,-22.093756,-22.306305,-19.805498,-21.977356,-21.16663,-20.84987,-20.323751,-19.512985,-21.626251,-19.959137,-22.159998,-18.868927,-21.827246,-22.268723,-26.803576,-20.856934,-25.73602,-23.63854,-20.463757,-22.649666,-20.74667,-23.131945,-20.797405,-23.02285,-19.024113,-19.323753,-23.232471,-17.733978,-19.343136,-26.097223,-18.22909,-19.952906,-20.563858,-16.345997,-18.82701,-21.807264,-25.14544,-23.366508,-20.821804,-19.394585,-23.076471,-20.418556,-19.66372,-19.881897,-24.022161,-16.689445,-34.82302,-24.125288,-20.907602,-22.6054,-20.182838,-28.533222,-21.953781,-20.654285,-17.69399,-19.332966,-23.289717,-22.176409,-22.904314,-21.083511,-21.211525,-22.11922,-22.02234,-20.626905,-19.233715,-20.131985,-19.152693,-28.543535
-29.004337,-19.518326,-23.59048,-19.281559,-24.884098,-23.91256,-26.210651,-25.27189,-24.81923,-24.872175,-21.716503,-18.412006,-20.608248,-22.631878,-22.371376,-20.40482,-19.102459,-20.308603,-21.067093,-21.159317,-19.492197,-20.992592,-21.28543,-24.03242,-24.58273,-26.767946,-23.269245,-19.736034,-22.078907,-21.01927,-22.620676,-19.736874,-21.688114,-18.965584,-17.748585,-25.996244,-19.74288,-19.048332,-19.864832,-18.992336,-19.917156,-19.774374,-24.187044,-17.407274,-20.803822,-24.753826,-24.498657,-20.065403,-20.778933,-21.073242,-19.673223,-21.770535,-17.932499,-22.310051,-16.19312,-31.107437,-27.546198,-20.894611,-22.128172,-19.853611,-25.035484,-23.03276,-22.641203,-20.128586,-17.003838,-21.379852,-25.224236,-21.529903,-18.953613,-21.340233,-24.461184,-20.593636,-22.974598,-20.395184,-21.88266,-20.946594,-25.19736
-23.120258,-22.373085,-25.95434,-17.42522,-21.957691,-24.931513,-23.377613,-22.13496,-24.706676,-21.7226,-19.437948,-21.587284,-21.448051,-22.76532,-19.02982,-20.121666,-20.981236,-24.013443,-22.707,-20.920399,-22.576757,-23.364965,-21.372318,-28.6602,-26.40634,-22.890045,-21.534643,-22.678253,-21.815811,-21.948606,-20.749084,-22.853165,-22.285767,-19.610773,-19.92793,-21.36475,-20.712378,-15.962587,-20.885592,-16.225677,-19.903376,-21.30447,-19.853151,-19.191702,-21.30384,-19.660892,-20.808552,-18.200726,-18.37489,-22.664196,-20.117058,-19.809439,-18.61039,-20.15598,-16.953033,-28.391306,-27.02877,-25.352108,-20.71745,-22.151583,-23.59759,-23.449081,-20.423016,-22.143505,-20.968115,-21.11642,-23.311798,-24.005314,-17.294321,-27.006195,-21.277767,-19.358585,-19.584042,-19.747898,-22.11359,-23.549433,-22.617302
-24.390718,-19.935389,-21.932781,-18.293083,-14.705282,-20.467552,-23.344507,-25.767546,-29.395536,-23.554102,-20.807224,-19.195213,-20.931896,-21.112055,-19.125463,-19.62639,-19.499695,-21.530687,-18.148935,-18.779633,-19.796972,-19.050303,-19.187252,-21.698053,-21.291355,-18.606976,-21.861519,-20.52741,-22.138088,-17.920042,-19.474224,-23.142567,-21.647797,-17.659592,-21.668045,-18.932316,-17.456617,-18.93617,-18.323381,-19.08282,-18.047161,-17.623646,-15.716505,-19.866806,-22.84146,-22.138218,-23.111412,-25.206676,-24.082495,-22.653286,-25.870703,-24.409819,-16.505095,-20.076122,-18.111046,-34.545486,-27.778852,-22.480408,-20.99612,-22.305185,-21.183403,-25.613724,-18.9067,-16.786448,-18.210754,-18.170507,-20.400505,-20.646004,-18.370106,-19.716589,-18.521938,-19.036371,-16.937323,-24.479351,-20.452988,-24.289587,-30.006187
-23.468306,-20.818695,-18.276937,-15.057687,-17.389399,-19.527824,-20.862919,-27.964685,-23.13279,-23.8294,-19.997879,-21.978483,-21.56502,-19.856867,-20.730976,-20.419386,-20.657892,-17.856552,-18.38898,-20.825188,-22.527546,-19.850796,-18.621977,-22.889294,-22.305693,-20.564638,-25.14756,-23.283728,-22.241096,-21.838394,-24.201431,-21.99331,-19.653446,-17.35427,-23.250603,-20.2763,-18.393885,-17.847221,-15.28442,-16.735828,-17.394033,-11.500929,-17.264645,-19.277248,-21.389961,-21.307632,-25.32993,-23.457264,-24.618208,-20.397316,-23.29542,-22.656624,-20.198463,-19.63744,-17.459177,-32.922714,-24.915966,-22.377586,-22.207806,-21.01288,-22.09881,-26.196169,-15.731213,-17.57859,-17.676529,-18.912968,-18.28186,-19.47703,-19.527302,-19.227468,-24.722551,-20.03744,-15.662306,-22.363756,-20.84719,-18.741657,-29.196623
-25.853022,-21.76992,-20.688469,-20.997082,-20.460558,-16.04021,-21.702682,-22.760735,-24.282116,-24.756,-23.890083,-21.352169,-22.507101,-19.949455,-18.583714,-24.871206,-19.801807,-22.332108,-23.430717,-21.54607,-24.504726,-20.06985,-23.30987,-23.729908,-21.415821,-24.825085,-21.193262,-24.002764,-20.731045,-24.680412,-19.972652,-24.6012,-19.900536,-15.339914,-24.695854,-24.533691,-18.326109,-17.757906,-19.045698,-18.476559,-16.162518,-17.915398,-19.306984,-22.179855,-21.809486,-19.810488,-25.23948,-23.450333,-20.092207,-22.38006,-19.943874,-22.505701,-17.934307,-19.78188,-17.287077,-34.439747,-21.191525,-22.279247,-21.492363,-22.957554,-22.608795,-23.211334,-19.389687,-24.669315,-18.224897,-19.74075,-20.565321,-22.38203,-20.378956,-18.564306,-24.425877,-19.435516,-19.010424,-21.196518,-23.232777,-19.884281,-24.69041
