-30.762249,-25.626385,-25.806118,-21.439547,-24.65746,-27.164616,-25.18265,-34.296696,-26.391994,-22.444633,-28.363802,-25.247686,-24.655603,-25.678465,-29.899084,-24.16804,-23.970665,-30.305292,-26.457186,-22.73125,-29.151321,-27.138897,-26.629536,-26.723602,-24.87688,-24.383728,-26.127346,-25.901726,-19.769299,-29.630428,-22.442438,-21.759165,-20.250137,-24.726402,-27.233883,-29.115374,-24.755527,-33.569897,-26.754177,-32.15441,-26.222225,-26.269724,-26.016438,-33.70672,-25.092392,-28.560444,-28.234558,-25.475296,-25.993755,-22.743835,-26.810997,-29.851189,-25.286972,-30.128128,-25.538498,-25.264229,-23.42028,-24.823774,-30.01544,-27.999119,-24.714642,-24.469988,-29.44537,-23.280603,-36.79161,-22.607256,-27.312387,-28.065228,-24.77438,-24.616074,-24.95021,-23.980577,-28.224115,-27.141237,-19.323017,-21.140408,-23.052895,-20.589104,-27.05926,-24.768919,-24.472343,-29.38995,-26.153946,-28.295414,-24.99469,-24.736958,-23.70678,-23.692642,-29.348648,-38.606155,-37.099964,-37.896374,-33.796867,-32.449455,-32.09496,-36.051014,-38.5063,-38.42325,-35.922714,-40.279453,-36.604527,-37.815018,-38.667397,-38.099243,-37.49895,-35.09109,-26.430645,-27.20905,-23.601524,-24.81013,-22.577564,-32.61956,-28.218254,-26.086166,-29.09247,-21.100582,-21.51803,-22.32266,-26.954082,-28.241957,-25.82137,-18.956566,-26.445198,-22.18303,-24.300583,-25.942421,-27.326883,-26.00916,-20.0292,-21.987766,-26.357021,-23.545578,-25.120762,-23.355446,-26.74865,-22.97232,-25.897844,-27.97834
-27.634756,-23.562366,-27.721508,-25.64055,-24.531647,-34.44796,-25.517418,-34.16969,-24.594471,-21.056892,-24.418606,-24.358305,-25.650352,-27.190485,-31.508474,-25.233006,-29.230618,-25.491058,-26.852566,-23.617268,-27.026852,-26.96727,-28.146692,-24.707771,-23.857502,-26.125555,-25.589115,-24.99035,-22.638813,-24.96877,-21.97644,-25.948406,-22.180788,-25.114235,-25.32547,-25.409794,-22.982891,-28.778727,-23.110813,-24.278458,-28.266079,-27.201908,-25.555868,-26.283152,-25.186256,-30.574316,-25.459719,-28.167885,-28.726303,-22.897799,-21.303747,-28.621021,-24.789278,-26.965633,-28.016584,-27.344105,-25.279797,-22.374313,-28.096914,-26.378696,-26.233355,-21.246387,-25.808308,-22.674984,-27.342371,-28.23148,-22.816498,-30.502964,-34.248886,-25.527401,-26.103651,-25.73537,-23.317371,-23.647137,-24.485065,-22.31454,-22.923887,-21.94339,-25.44474,-23.448938,-27.703594,-24.467793,-26.851463,-28.79593,-21.249971,-22.694664,-22.191605,-25.380817,-27.661276,-36.9778,-36.385075,-35.840622,-32.9218,-32.33651,-32.896976,-40.88603,-40.210197,-35.42495,-37.129124,-45.698277,-34.17337,-36.946133,-36.518307,-36.147293,-36.725754,-39.79962,-25.994907,-27.590448,-28.981028,-31.529274,-22.188334,-24.192604,-24.789547,-23.588535,-25.659191,-27.377563,-23.055574,-26.094887,-22.057972,-25.971539,-24.260614,-21.725323,-26.515087,-22.737097,-26.164845,-26.836187,-30.979023,-24.62345,-26.527966,-22.881016,-29.347216,-27.554062,-25.25699,-30.224905,-22.151722,-22.609116,-28.499292,-25.327923
-28.458736,-26.74085,-25.123705,-29.12242,-24.285152,-31.34842,-21.509047,-24.254976,-27.347195,-27.231934,-24.558975,-28.787582,-24.276033,-27.273678,-26.27029,-23.859299,-32.792694,-22.34695,-24.96543,-20.632397,-27.239235,-27.628265,-27.967045,-24.80951,-22.314598,-26.932444,-26.898722,-26.853474,-24.18366,-29.98797,-24.806454,-26.973564,-25.892832,-22.328445,-23.4987,-26.318996,-21.323353,-22.512215,-23.332249,-23.068722,-27.630653,-21.516895,-24.306011,-22.320892,-27.266296,-24.314934,-25.839865,-26.245546,-30.993095,-24.96303,-22.923592,-26.289341,-25.471453,-26.198126,-26.826084,-25.792658,-27.230381,-28.715813,-23.183403,-29.556639,-20.973974,-23.854479,-25.185484,-25.08637,-20.96748,-25.495895,-24.775517,-29.061005,-27.79241,-26.314625,-32.604065,-29.038492,-23.43174,-29.654465,-28.96617,-19.697323,-24.051292,-21.2066,-30.227352,-25.615822,-26.978798,-22.423883,-28.112865,-24.470755,-23.464882,-21.063929,-24.947111,-25.874996,-29.508827,-38.34224,-38.746716,-36.92163,-33.026176,-35.93159,-34.654446,-39.617912,-37.462887,-34.460114,-38.30378,-42.076866,-37.03197,-34.27399,-32.341564,-39.514503,-37.88364,-41.143723,-27.831509,-23.485594,-25.542034,-25.84933,-26.404518,-25.629875,-26.498486,-24.247917,-26.270224,-28.529278,-24.955446,-28.121058,-26.184412,-25.728859,-26.46034,-29.574444,-26.413351,-25.999119,-27.04099,-25.51029,-29.312145,-23.421234,-26.43093,-22.554638,-31.97827,-27.242226,-23.0935,-25.729187,-25.690653,-27.37218,-37.523537,-30.804594
-27.714329,-27.020914,-23.200974,-29.913692,-20.896935,-23.935396,-22.44194,-22.758062,-25.961386,-25.066238,-23.760653,-26.862463,-24.902788,-22.64803,-20.481455,-26.622608,-28.091013,-24.708048,-23.543274,-28.742914,-24.365292,-24.968254,-28.218369,-24.007307,-26.330265,-23.186056,-29.242178,-24.746311,-25.82346,-28.542097,-28.260925,-31.367506,-22.999477,-22.292374,-23.67678,-22.475647,-26.158163,-27.81256,-26.086258,-24.128025,-29.217688,-25.369663,-23.949524,-26.33701,-23.814587,-27.862854,-21.705719,-23.739372,-21.466137,-27.434479,-27.097271,-23.736786,-25.269363,-28.44669,-26.019104,-20.78134,-22.60759,-29.046906,-28.797264,-27.598434,-24.774624,-28.870365,-24.578516,-23.689144,-25.560024,-26.961956,-26.664862,-28.378483,-23.459171,-26.059713,-27.962372,-27.910221,-23.915771,-31.984325,-25.914974,-26.310694,-21.650896,-22.116192,-26.910614,-26.528252,-24.156883,-20.37152,-24.837482,-25.019562,-23.442467,-35.23309,-25.27946,-24.858198,-24.987354,-35.851025,-39.917618,-33.10271,-34.88215,-35.4138,-34.980293,-37.64967,-34.7531,-34.882305,-37.923435,-36.321075,-38.819237,-35.72171,-33.988567,-35.585693,-38.74774,-36.86574,-28.005295,-21.959019,-23.762684,-21.46247,-26.281755,-21.055416,-28.594368,-24.247581,-25.827375,-27.18253,-27.888092,-26.041178,-26.314856,-24.985247,-22.778973,-27.442854,-24.653755,-23.194176,-24.174147,-27.176014,-26.624264,-22.903189,-22.350372,-24.276962,-24.699657,-24.205683,-20.928288,-22.700428,-23.821411,-31.208603,-35.7153,-28.082802
-28.511257,-28.783241,-27.756702,-26.686102,-25.940153,-25.012745,-25.756592,-27.868614,-25.530119,-25.004318,-26.469366,-27.040186,-24.790962,-24.062996,-22.847675,-24.06009,-24.455608,-21.095089,-26.381367,-23.459385,-22.50654,-25.307648,-28.865265,-27.978502,-23.36121,-24.744984,-24.957186,-24.539078,-24.415287,-29.631605,-28.886509,-29.839731,-24.663738,-26.79366,-21.54373,-21.903961,-27.096176,-24.157127,-21.847637,-24.950964,-21.472273,-26.412514,-27.316687,-28.368973,-24.173487,-29.488564,-23.674343,-25.348759,-19.733728,-28.32899,-23.53178,-27.428785,-23.709576,-26.044025,-31.84829,-23.734528,-25.14993,-26.979792,-25.710175,-25.697706,-28.387367,-31.61795,-27.902222,-23.999836,-24.726986,-23.754778,-23.732332,-25.655003,-24.43246,-24.861565,-22.242939,-30.042505,-27.200115,-30.508806,-26.045357,-30.992588,-23.74758,-20.640295,-24.078941,-26.475105,-24.233522,-20.251106,-30.72432,-21.910244,-28.538445,-26.257404,-23.897772,-24.644669,-27.569702,-35.991932,-40.45983,-33.928253,-37.36359,-33.57877,-33.151424,-32.918842,-36.07653,-30.237307,-40.096104,-37.928894,-37.662407,-40.993233,-40.50333,-34.62234,-38.123024,-36.523605,-23.29256,-26.876795,-28.882742,-25.363409,-25.935154,-23.760006,-29.327122,-28.235712,-24.26989,-24.605812,-26.393347,-23.379477,-27.304775,-23.954006,-20.63866,-23.321457,-24.88659,-24.64539,-24.043125,-31.362438,-27.21317,-22.282803,-24.630463,-26.16711,-23.471071,-23.486435,-21.098106,-23.892908,-25.30423,-26.5397,-30.490564,-22.899513
-30.954485,-25.202057,-21.198776,-25.542217,-21.748383,-22.594746,-25.057093,-26.338524,-24.276976,-24.436594,-23.664833,-29.524431,-22.501854,-27.242678,-26.590282,-26.305414,-27.42599,-22.347172,-26.119234,-26.068085,-26.638344,-22.176882,-26.809536,-25.153694,-24.490486,-21.342613,-26.627647,-22.240452,-25.978941,-31.105326,-26.751131,-28.309996,-26.74333,-26.320148,-23.04514,-25.160793,-27.110767,-26.63422,-23.724014,-26.231804,-24.382132,-28.765263,-24.4109,-24.571285,-23.2799,-29.789148,-29.199684,-26.345905,-24.279125,-29.278341,-20.286037,-29.405882,-27.606092,-29.701757,-28.835287,-21.321112,-25.95384,-27.2431,-26.007683,-28.211823,-31.22481,-28.247524,-24.627594,-28.668638,-24.639317,-21.888504,-23.839882,-28.18358,-26.940575,-21.003067,-22.28843,-27.486023,-24.673098,-26.766033,-25.322554,-27.932543,-22.761177,-21.836025,-27.145386,-25.246529,-25.438036,-20.7848,-27.098623,-22.87082,-27.549032,-23.251726,-27.19506,-28.957829,-23.46892,-36.30422,-41.039864,-35.77033,-35.44693,-37.091473,-34.181583,-36.683224,-35.52688,-33.993614,-40.059437,-35.23298,-37.536568,-38.536736,-39.197575,-39.357403,-37.06257,-42.698307,-22.365412,-25.703869,-25.920937,-32.597305,-32.10316,-24.098923,-23.240406,-28.377798,-23.42985,-23.961477,-29.262018,-22.180786,-27.90802,-23.156628,-27.197887,-30.869791,-24.322582,-25.492586,-28.298832,-27.566885,-29.933777,-26.143291,-27.50808,-26.587898,-24.734814,-21.541798,-23.158781,-24.910254,-23.073593,-24.95811,-31.112541,-21.684788
-31.506231,-24.631721,-23.201109,-21.75353,-22.77953,-23.770496,-23.684063,-27.480013,-22.744347,-21.402578,-24.214073,-27.055443,-25.825481,-24.324339,-27.494114,-27.92907,-27.263718,-24.327927,-27.100632,-29.17467,-23.3837,-32.304268,-21.27661,-29.327925,-27.921638,-20.447685,-26.293833,-27.782248,-22.175808,-25.221497,-25.643318,-25.734465,-25.891193,-27.627584,-22.362597,-26.109709,-28.81107,-27.135592,-22.80923,-26.559662,-22.799456,-27.351143,-27.951637,-26.194153,-25.662405,-25.968761,-24.704178,-25.12988,-25.293234,-27.091846,-26.249609,-27.583857,-25.459679,-25.338568,-29.3832,-20.541048,-23.460474,-29.123688,-25.353607,-28.462822,-28.273716,-29.658922,-24.944748,-28.375326,-25.980394,-25.074005,-27.236744,-27.016012,-35.758232,-21.72129,-21.8536,-31.93575,-22.025902,-26.956139,-21.82469,-26.076221,-27.350166,-24.192547,-20.253262,-28.685059,-28.04308,-25.337013,-24.80031,-22.843983,-26.16975,-24.256958,-28.614195,-23.642626,-21.55906,-37.046055,-38.161808,-38.988697,-33.38731,-34.981144,-37.77702,-40.099274,-37.953964,-35.580326,-34.95748,-36.878056,-39.154263,-40.842003,-33.77894,-38.784863,-38.663044,-41.570175,-28.913233,-27.290043,-23.84512,-25.282967,-28.263142,-24.654305,-21.86995,-27.212105,-25.052685,-27.212181,-25.63166,-28.9032,-28.881966,-26.685154,-26.275703,-26.654957,-31.82574,-24.78938,-24.945705,-26.932901,-29.772263,-26.620724,-25.193857,-26.8815,-28.111383,-20.564302,-25.60492,-24.365904,-30.86547,-26.665783,-21.529842,-21.715893
-37.572247,-23.215246,-24.927364,-23.208313,-24.486012,-29.450651,-22.701103,-23.307457,-29.999428,-23.076988,-25.162868,-24.200686,-25.571182,-24.25906,-29.212976,-25.78645,-23.34586,-24.986256,-30.861944,-28.458393,-26.990639,-26.701912,-24.021713,-28.740187,-21.44435,-25.898073,-29.39632,-21.649818,-23.595198,-23.1042,-23.592348,-23.770374,-19.212534,-24.365993,-21.91404,-25.141693,-25.025414,-25.938583,-26.47742,-24.380562,-22.47797,-24.680637,-24.583168,-25.623707,-24.277847,-20.993025,-28.160313,-25.99696,-25.425201,-22.639954,-25.316544,-23.95359,-24.876146,-26.581652,-29.30863,-21.747524,-23.05301,-29.11571,-26.620903,-25.296797,-23.552034,-27.682655,-26.06414,-26.237375,-28.462234,-25.25322,-30.703869,-26.051746,-22.53537,-25.117973,-27.604712,-27.959444,-25.603235,-26.716743,-23.90555,-27.103485,-27.707386,-26.594027,-23.132338,-32.40664,-21.419174,-23.78785,-28.785748,-25.972176,-26.799267,-22.34448,-26.802704,-22.589693,-26.683979,-36.92301,-36.187683,-36.101215,-34.285652,-34.55218,-35.152115,-34.176388,-37.365154,-36.90763,-39.68092,-36.283688,-37.986,-38.032433,-35.48086,-33.902225,-37.59455,-37.740097,-35.998245,-22.382946,-29.284754,-26.489006,-27.337578,-24.63831,-27.878654,-24.896748,-27.94071,-26.936352,-23.442436,-26.240223,-26.020226,-22.025845,-21.189474,-21.39409,-25.995272,-23.515533,-21.293734,-27.171978,-27.243343,-25.653873,-27.709204,-25.719067,-26.556816,-23.975891,-27.227901,-26.805084,-24.240685,-25.562735,-21.10154,-24.861057
-39.596066,-28.493689,-26.146053,-24.686913,-27.837639,-27.68148,-26.909529,-21.4767,-28.524422,-26.792042,-28.597908,-27.108507,-24.945875,-24.247417,-27.114073,-22.491318,-28.958551,-29.994108,-24.878391,-27.552694,-24.578634,-24.697845,-24.518295,-35.549866,-21.557701,-25.97245,-28.808504,-23.824635,-25.117556,-30.034483,-25.92634,-23.87976,-20.104776,-27.224657,-23.602436,-27.658043,-24.106945,-28.590635,-25.175194,-20.176933,-27.742119,-22.059507,-24.517366,-29.667076,-27.85758,-26.422874,-24.625774,-27.276325,-28.770414,-25.931473,-21.843311,-23.388119,-29.746155,-30.789824,-28.389336,-26.96187,-25.26689,-27.17986,-23.439579,-23.67552,-23.39567,-25.502567,-23.121426,-22.780962,-23.90929,-28.173359,-23.464115,-27.531382,-22.723946,-28.482765,-26.859716,-25.590065,-32.385147,-27.516718,-26.161816,-26.928116,-26.290125,-26.088903,-26.301743,-24.75969,-23.458296,-24.297106,-25.706287,-25.273834,-24.131466,-24.501743,-22.443403,-22.395735,-21.21633,-38.714634,-39.70867,-35.811928,-42.41791,-39.10083,-38.254555,-33.942024,-34.662067,-43.252323,-38.96106,-36.171684,-39.80562,-40.13861,-42.331974,-35.08864,-36.096405,-41.12453,-36.720257,-23.18018,-24.10596,-28.022469,-24.643677,-24.250692,-25.492157,-26.314627,-28.097485,-25.573694,-26.639158,-26.737387,-27.98198,-26.038406,-23.619272,-21.38933,-25.855528,-22.901592,-24.43724,-32.351013,-23.967983,-22.54105,-24.973717,-23.990618,-27.101595,-26.051628,-24.649426,-27.445873,-21.771812,-23.82602,-24.937363,-25.712692
-28.780462,-24.642162,-24.358887,-25.533354,-27.626278,-31.910742,-27.076294,-24.584896,-23.18965,-26.017065,-27.61984,-23.08564,-27.951605,-24.930462,-24.674017,-24.725685,-25.1079,-31.99838,-24.298996,-22.136784,-22.47319,-27.297655,-24.177471,-30.259518,-22.081944,-30.04264,-29.501194,-24.271774,-22.78148,-24.508202,-28.67342,-27.086832,-28.615942,-20.96267,-20.220854,-21.487398,-27.394888,-24.050438,-24.776882,-26.141901,-28.607918,-23.071037,-25.211212,-25.979465,-25.610418,-27.587284,-25.840076,-28.305298,-25.521757,-23.374037,-23.756832,-20.457376,-31.230347,-23.941847,-26.147507,-28.005106,-26.844477,-26.261393,-22.79125,-24.192474,-25.09476,-26.44735,-26.248167,-24.71114,-24.814758,-30.97749,-23.068493,-26.192566,-29.416954,-27.875986,-26.12236,-26.14989,-27.513256,-24.426573,-27.122921,-26.62708,-27.108767,-26.890968,-24.231657,-29.423084,-24.848295,-23.516169,-24.286293,-27.139591,-22.069141,-27.759893,-25.137848,-28.28572,-19.697756,-38.839462,-39.949547,-36.552677,-42.401497,-34.74339,-35.732822,-40.945446,-38.472805,-42.142944,-37.802017,-38.62364,-38.609077,-38.16859,-38.13039,-36.392643,-35.79183,-40.80765,-32.124245,-25.552351,-23.177338,-22.743904,-23.880054,-22.62109,-26.168615,-26.375767,-27.915699,-26.015251,-31.853294,-24.937119,-27.376701,-28.3849,-26.5564,-26.408833,-22.580812,-22.675892,-25.386272,-27.2832,-28.604025,-23.46856,-26.840286,-26.946415,-24.045822,-26.216051,-26.338802,-24.871784,-25.13501,-26.536926,-29.75537,-30.933523
-24.256432,-26.87568,-30.210443,-27.766098,-26.601168,-32.359123,-27.698677,-31.929739,-25.471996,-23.999744,-26.779566,-24.071598,-27.081993,-26.155466,-25.182251,-24.16975,-26.998247,-28.58118,-25.612335,-26.849827,-23.763515,-21.745861,-24.861189,-25.595524,-24.707035,-27.290215,-25.166878,-28.661045,-21.075981,-23.845963,-28.84198,-25.6926,-26.581543,-23.158531,-24.523964,-25.604607,-23.41864,-25.117441,-28.97362,-25.519615,-26.42025,-20.990929,-22.977898,-24.997875,-28.78941,-22.446762,-19.719841,-22.208454,-21.696077,-23.570251,-24.502806,-22.262682,-25.645218,-25.246002,-24.50728,-29.63966,-26.685373,-23.181953,-23.872843,-28.573612,-31.577835,-27.05965,-28.251736,-22.924107,-21.99421,-28.015688,-24.311089,-21.717373,-27.510147,-22.943674,-27.855991,-25.509064,-24.921238,-22.87022,-29.61179,-23.653666,-31.178144,-27.33867,-22.896526,-29.760681,-27.85373,-28.526722,-26.136467,-24.241676,-25.760223,-25.471561,-31.863943,-22.306072,-28.8251,-41.241135,-40.188118,-39.145233,-41.56609,-35.948303,-32.479954,-38.53002,-36.954174,-38.914986,-44.718918,-34.45751,-39.19348,-40.06144,-38.09822,-37.355656,-34.308113,-39.16537,-23.91057,-20.476967,-27.479164,-20.552082,-22.438124,-27.56268,-26.671124,-28.396936,-25.47048,-26.660112,-21.357996,-24.268913,-26.615753,-22.585644,-22.420216,-29.646515,-26.564901,-23.156853,-25.373238,-26.558283,-26.191284,-32.610992,-29.264149,-22.869637,-23.57286,-27.756046,-23.939377,-23.892311,-29.120968,-23.150082,-29.894623,-25.792297
-26.742878,-24.527744,-26.538012,-24.697443,-24.046215,-24.089275,-25.405857,-25.041222,-26.675535,-21.789642,-27.344954,-23.530502,-30.472155,-28.158875,-25.18853,-26.181782,-31.65725,-27.077253,-26.421808,-23.148973,-24.653406,-23.675236,-28.201166,-25.235037,-23.851437,-27.275045,-25.258194,-25.802372,-23.600279,-26.886566,-23.145626,-23.185856,-30.961004,-22.117664,-24.262558,-27.52919,-21.948729,-27.168938,-27.075321,-26.46903,-22.514698,-26.914726,-27.438269,-25.123632,-26.442879,-27.13826,-21.928066,-25.831308,-29.049538,-25.162815,-26.317596,-23.388418,-24.939785,-29.36983,-28.602396,-32.204327,-25.687452,-28.21817,-21.936699,-29.131512,-30.123362,-23.013645,-23.281248,-23.277092,-25.67749,-31.52605,-26.149586,-24.484085,-25.038755,-23.566013,-28.564766,-25.892683,-24.611753,-29.295189,-21.545116,-22.445225,-25.087994,-27.146433,-27.319054,-30.83673,-27.122515,-24.140324,-26.032969,-22.257183,-29.501495,-23.959053,-34.07985,-23.104786,-26.91758,-37.810417,-41.115936,-40.017372,-39.97005,-33.37584,-35.639378,-39.4245,-40.476784,-40.68455,-45.709282,-35.113903,-36.284195,-36.642338,-38.7436,-41.36389,-34.43602,-39.87526,-27.43169,-24.503948,-27.044495,-22.020332,-19.60429,-25.073296,-26.622526,-24.928135,-29.47582,-25.399452,-23.32723,-23.387161,-27.725216,-22.891996,-18.578094,-24.083685,-24.053288,-20.997568,-22.84629,-22.678406,-22.643574,-25.331303,-32.1022,-24.936718,-25.328966,-24.696949,-24.871786,-24.890408,-25.97284,-24.840975,-26.496794,-28.552612
-29.794516,-22.255041,-25.181244,-22.358551,-24.831308,-25.11755,-21.564943,-22.223213,-28.970522,-22.986217,-27.149788,-24.020363,-25.997978,-27.947598,-28.73011,-24.629414,-23.451492,-22.893185,-27.431139,-26.638702,-26.385792,-22.220947,-27.778008,-27.021791,-23.087723,-26.399904,-27.950172,-25.904793,-25.30961,-24.68077,-22.466711,-25.48085,-28.739014,-29.246601,-28.2456,-23.850803,-20.504906,-27.429493,-25.28599,-23.899235,-21.688282,-27.381607,-27.564438,-22.80299,-27.432503,-25.798096,-23.775349,-23.651672,-27.273857,-25.048183,-24.241837,-27.598602,-29.556057,-25.38203,-27.065577,-30.97239,-25.638062,-22.562706,-21.98021,-26.24532,-25.990448,-23.325554,-22.318031,-29.193718,-26.246988,-32.78437,-24.81743,-25.43585,-22.477436,-27.843115,-25.451017,-25.565224,-22.522778,-27.632347,-19.668102,-27.390835,-24.620653,-25.360733,-27.180946,-25.219349,-24.494183,-25.286238,-25.756979,-22.825333,-26.756386,-22.443962,-29.551065,-26.113743,-23.022045,-37.01699,-39.872932,-36.272366,-34.576183,-32.464924,-34.1363,-39.570953,-39.046104,-34.3424,-38.51657,-37.246437,-41.323483,-38.510857,-39.44337,-42.075874,-38.352196,-38.426636,-29.340864,-28.708248,-21.922428,-24.047558,-23.850838,-24.765556,-25.646488,-24.05775,-27.15895,-25.62638,-31.28001,-26.84225,-25.037062,-25.092997,-23.69912,-22.162933,-23.915138,-23.383137,-24.946423,-21.907764,-26.435211,-25.353828,-27.340567,-26.160091,-25.636019,-21.882082,-28.712994,-21.668491,-27.45859,-24.31488,-23.737637,-31.694647
-24.426022,-22.853981,-28.81005,-25.649414,-23.818481,-24.673977,-21.390766,-23.50934,-28.101093,-28.031754,-26.97358,-31.050947,-33.2774,-26.358887,-26.410488,-29.926952,-25.757502,-21.238754,-23.445324,-25.555063,-24.57473,-24.496386,-26.045645,-28.075241,-27.343601,-24.506186,-27.306664,-25.32181,-30.154758,-23.98091,-23.75845,-26.1279,-26.049824,-25.417526,-32.065323,-24.625393,-25.673481,-25.947985,-25.308388,-28.154947,-20.79469,-32.372723,-25.77581,-21.810663,-25.314919,-28.629622,-23.947506,-25.88329,-22.400116,-27.266994,-24.83099,-27.913021,-27.178305,-19.41845,-26.661022,-26.058895,-28.055813,-23.5969,-24.220379,-24.804749,-24.662968,-26.24675,-24.989933,-28.473183,-21.656992,-26.475117,-24.454418,-25.971544,-23.500517,-23.384066,-23.797478,-24.250353,-22.859798,-25.971949,-24.760975,-27.432846,-23.976866,-23.925922,-31.746408,-23.187328,-21.626774,-24.558563,-27.485832,-21.18802,-25.941769,-26.088196,-23.868837,-25.211214,-23.430662,-41.10351,-37.75022,-38.37764,-37.808876,-34.452385,-37.346554,-37.22688,-34.314964,-34.53199,-39.824234,-40.45749,-39.643158,-36.47661,-33.322006,-35.992344,-38.02742,-38.50629,-26.68161,-31.60514,-25.556892,-27.43578,-24.534256,-27.515234,-24.363556,-24.296644,-24.943228,-28.355293,-29.440786,-25.032574,-27.758926,-23.515816,-25.310078,-22.695385,-26.836176,-25.641588,-26.531399,-25.454973,-25.744986,-22.964458,-31.364256,-24.280325,-22.782051,-23.964085,-27.561958,-22.489332,-25.68693,-23.773201,-22.121866,-28.253078
-23.46358,-23.422562,-27.345852,-26.019096,-26.146389,-26.894253,-26.08437,-27.004251,-27.754757,-26.896578,-32.08163,-24.027836,-26.94779,-27.364624,-26.180008,-25.694115,-32.790703,-26.054594,-24.42524,-22.9093,-23.321583,-23.553078,-25.284245,-27.847137,-25.192469,-22.4118,-24.929672,-26.106598,-25.386448,-23.009548,-27.230988,-25.12275,-27.303944,-23.952337,-23.66604,-24.12104,-22.932705,-25.072319,-21.946106,-26.032173,-24.61945,-26.73151,-24.791609,-28.707188,-26.657211,-30.056019,-23.328056,-22.92393,-22.566854,-25.03937,-25.378685,-24.874718,-23.488312,-25.148746,-25.31985,-27.163305,-23.094364,-25.726048,-29.759167,-29.462803,-22.458693,-26.380043,-25.299812,-24.329159,-21.230007,-23.524082,-19.420826,-23.60926,-28.799715,-26.374348,-21.61247,-24.662384,-35.28595,-24.696667,-22.502972,-25.468103,-24.873959,-27.169407,-31.076906,-25.551636,-28.240307,-27.05412,-30.020365,-25.568012,-26.40601,-24.032907,-29.137257,-24.951096,-25.970196,-42.454193,-38.802925,-40.907085,-32.819202,-37.45983,-34.386265,-37.199955,-36.058777,-35.616394,-37.64186,-41.08781,-41.85679,-36.33888,-34.620895,-37.06109,-37.133427,-38.421314,-24.081818,-26.427973,-32.04327,-27.952408,-22.412481,-23.272327,-20.067064,-24.827177,-22.640953,-29.55987,-24.025854,-26.797413,-24.127863,-28.271118,-27.42886,-26.674301,-31.418608,-23.522854,-26.501507,-29.275637,-21.841421,-28.118864,-25.620138,-24.595888,-22.659904,-23.967905,-31.818174,-26.268055,-25.430809,-24.46991,-23.397833,-28.688509
