-14.191204,-21.58605,-14.9054575,-23.27502,-19.693787,-18.197407,-19.33628,-17.639347,-19.551111,-15.655296,-23.115381,-20.785955,-20.442795,-21.280273,-22.558167,-28.599367,-22.15016,-18.516176,-19.90734,-12.383297,-14.777374,-16.113543,-19.107521,-21.980999,-28.42169,-19.843048,-14.750896,-16.19077,-20.28697,-22.507616,-17.846943,-15.676093,-17.63036,-17.101591,-18.593628,-19.4323,-19.949356,-19.947083,-15.592027,-20.196285,-26.271252,-20.137144,-19.871761,-16.808016,-17.248379,-21.509655,-14.90816,-21.157162,-16.509165,-21.895107,-20.897097,-17.6014,-18.520195,-16.515509,-18.684319,-18.082567,-7.430435,-21.182755,-18.039606,-22.039642,-21.311893,-16.624228,-16.950146,-19.14511,-17.737139,-13.749999,-14.575074,-28.673326,-19.274918,-15.060656,-21.135443,-25.970026,-19.822412,-12.948955,-18.442661
-15.970718,-23.08989,-21.320568,-20.65401,-21.742542,-11.310961,-18.642103,-19.138859,-22.526268,-14.854895,-15.579149,-19.875208,-14.946182,-20.853472,-18.41056,-22.131672,-22.741962,-17.684978,-13.738054,-6.0620804,-17.81228,-12.930826,-18.439508,-16.869896,-26.018389,-17.019897,-17.076586,-15.28972,-18.814137,-20.0368,-18.64394,-21.452871,-18.65369,-25.60985,-23.77914,-19.60392,-19.181408,-17.855167,-15.646593,-21.189388,-21.8653,-24.373104,-18.740805,-18.885838,-20.252077,-20.66546,-14.731068,-17.64606,-12.2773075,-19.439774,-18.287832,-20.019388,-17.978626,-15.976093,-19.169346,-14.034028,-8.983505,-21.792397,-11.570171,-20.304125,-25.03055,-18.94246,-15.330683,-11.521654,-16.595293,-16.006298,-17.633589,-29.498348,-20.335194,-13.221915,-18.01134,-25.229961,-18.902225,-10.779655,-14.348528
-17.96633,-23.309666,-24.186663,-19.395609,-25.810045,-13.856998,-17.648033,-18.52756,-25.920805,-19.31361,-17.516712,-18.54593,-19.457987,-21.835354,-16.91457,-16.057398,-21.138077,-16.052284,-12.25782,-7.5957355,-16.984386,-12.104942,-17.47848,-14.32045,-18.5769,-21.177591,-14.2866125,-21.930613,-23.763075,-23.507654,-18.30508,-18.895706,-22.13136,-28.748446,-18.685879,-18.636566,-17.028385,-21.830095,-15.994099,-21.624031,-19.371208,-25.223223,-19.528297,-24.901592,-14.889132,-18.120434,-25.074896,-19.812279,-16.23613,-16.537928,-18.858364,-21.992012,-21.596622,-22.133038,-26.229197,-12.257486,-16.483803,-20.089565,-13.717999,-16.281792,-19.741388,-14.520125,-19.763306,-14.464364,-16.527683,-18.431091,-24.589396,-22.094711,-14.617696,-15.831246,-17.658503,-16.777004,-19.502405,-18.175724,-20.458336
-16.520199,-21.165913,-20.667414,-16.165888,-16.209839,-18.04842,-17.421934,-16.25581,-27.1467,-20.087822,-22.431892,-22.539518,-23.20477,-18.842033,-16.492607,-18.421026,-22.803883,-16.613976,-14.360075,-12.730988,-7.83807,-13.796293,-19.031868,-18.628004,-16.26295,-13.51153,-10.908333,-21.957127,-20.199184,-19.74685,-18.330584,-18.856392,-23.909689,-26.948515,-21.140673,-21.198895,-18.596352,-26.58979,-19.441555,-20.029125,-18.216587,-25.86252,-20.587376,-22.262579,-17.933079,-17.82105,-24.556463,-18.45823,-16.458256,-19.98394,-18.021103,-22.82507,-19.942066,-19.998055,-17.070011,-16.076529,-17.94424,-19.462091,-16.945148,-13.966997,-21.329529,-15.410508,-21.349415,-18.370613,-20.36737,-18.21783,-22.924467,-20.901764,-12.406952,-12.009134,-18.506466,-20.169006,-20.987085,-19.719784,-22.796207
-15.682262,-15.641968,-20.828804,-16.86596,-16.169794,-16.236576,-18.162617,-14.707342,-19.003393,-17.019186,-21.708162,-19.986061,-23.839388,-18.61375,-25.243078,-23.443138,-20.73453,-12.50474,-9.214579,-11.445223,-7.5371075,-16.55183,-23.42808,-14.955492,-18.689562,-5.2203007,-9.934666,-15.074097,-16.573502,-14.121395,-22.830109,-17.827053,-20.881638,-24.549314,-18.652233,-21.853264,-20.410608,-23.912327,-24.994019,-26.50077,-17.66354,-20.429436,-22.600338,-18.03593,-21.557144,-18.390099,-21.791391,-15.397686,-18.977428,-16.706036,-19.736858,-16.34788,-20.603088,-19.117344,-16.465519,-17.84798,-16.519089,-18.109516,-24.508265,-15.285912,-19.872236,-23.006668,-16.718729,-19.273666,-22.644993,-14.22485,-18.755486,-16.853283,-16.592962,-12.693159,-20.244202,-12.909582,-19.616213,-17.91291,-11.409164
-19.713324,-14.6613865,-18.724285,-19.365551,-16.310146,-13.667464,-16.259102,-17.003658,-15.064643,-15.559211,-16.819399,-19.564844,-23.372217,-20.059387,-21.057707,-21.18452,-20.567774,-11.473652,-8.224892,-18.212044,-15.698986,-18.019363,-25.237682,-17.764492,-13.199036,-3.2091484,-14.939831,-14.30859,-26.689613,-18.669424,-16.565346,-20.799229,-20.563484,-20.75164,-20.026047,-22.557962,-18.061031,-20.60602,-22.183418,-27.471603,-15.150731,-18.149395,-20.288689,-17.693695,-18.652416,-17.586025,-20.59578,-15.590553,-31.528887,-14.513488,-18.99583,-12.820883,-19.847359,-17.187435,-19.878792,-17.460617,-21.678423,-19.4525,-19.720133,-20.255014,-18.27103,-18.49563,-14.757302,-14.475077,-14.370291,-15.5243225,-13.152262,-20.077492,-16.982555,-18.188446,-20.044205,-14.213955,-22.491034,-18.796534,-14.992327
-17.871574,-19.609577,-18.152058,-22.842262,-18.84468,-23.783758,-21.36655,-25.046555,-21.451635,-23.971561,-18.699184,-16.633568,-17.766514,-18.861298,-16.310503,-17.941376,-21.994717,-13.670326,-15.424255,-15.099433,-14.656809,-22.958084,-21.271309,-18.802418,-6.6442394,-12.106686,-13.443413,-20.429607,-23.59462,-21.396828,-18.283936,-15.129146,-23.682632,-19.742256,-15.761024,-21.91997,-17.880573,-19.790558,-18.116295,-23.407444,-17.422554,-15.291991,-24.281956,-20.287922,-13.512566,-18.191761,-19.75719,-16.39706,-30.133247,-17.711187,-18.534885,-12.154228,-23.907198,-20.078537,-17.169518,-15.428777,-23.56063,-17.756268,-17.936289,-19.634583,-16.496342,-18.91888,-18.909163,-17.529808,-15.527663,-12.530371,-15.508603,-16.520622,-17.38066,-13.139892,-18.709957,-25.997526,-22.237339,-19.45684,-17.981304
-22.609638,-14.412093,-16.08591,-18.758617,-15.335276,-24.07627,-22.195354,-21.089634,-19.765629,-25.14579,-15.556288,-17.12756,-18.368788,-19.194368,-16.170385,-17.595953,-18.701015,-18.757309,-19.352186,-13.704509,-18.01152,-20.177189,-21.039577,-16.066261,-5.8979073,-18.063751,-17.97777,-22.860315,-23.263453,-25.628527,-22.155237,-20.334957,-18.283455,-25.634357,-20.253204,-18.211832,-20.367691,-18.093204,-17.088709,-16.783611,-15.995282,-14.63878,-19.80534,-19.712982,-16.77007,-20.097271,-18.199795,-17.174425,-26.334076,-20.877048,-18.69003,-20.003727,-20.055347,-24.068855,-16.032728,-16.987139,-18.265419,-18.500792,-20.630585,-20.987326,-24.413223,-15.800472,-17.453321,-17.231255,-20.305801,-15.505188,-17.877153,-22.868093,-13.968691,-19.372147,-21.996761,-25.516129,-22.658459,-16.831995,-18.87106
-18.157059,-16.655956,-18.608555,-19.12006,-18.185816,-19.138641,-18.38588,-20.34755,-19.573833,-21.436085,-20.529366,-23.047033,-18.87754,-22.512917,-15.189163,-16.6693,-22.549313,-16.249722,-15.816254,-14.999542,-16.371483,-20.050804,-10.338163,-13.282526,-11.137682,-17.296013,-20.094286,-20.740173,-20.439854,-23.413612,-24.320543,-19.989677,-15.628003,-15.621735,-23.541273,-16.519323,-19.33494,-23.37496,-20.958473,-20.74676,-16.962444,-18.905817,-16.996918,-21.671524,-17.079166,-20.873999,-19.906118,-16.61277,-27.395712,-24.91104,-21.958107,-21.696617,-16.26171,-22.38871,-11.656328,-16.869358,-19.431461,-17.48966,-12.354992,-18.026367,-18.900679,-15.27133,-14.9119835,-18.712416,-21.954578,-15.597435,-12.528563,-23.260855,-13.463378,-12.392998,-14.853959,-24.075901,-19.779526,-16.484709,-15.805775
-16.577597,-20.071823,-18.153471,-14.183399,-19.37635,-18.997786,-17.448301,-22.389044,-21.970177,-15.359188,-21.466167,-18.047737,-17.946129,-19.448334,-19.866507,-17.238522,-19.993675,-13.004846,-11.844944,-12.317587,-13.89555,-11.235916,-8.164629,-14.081085,-9.92717,-11.723232,-25.026134,-19.71175,-21.73077,-19.799862,-20.723957,-16.63108,-21.042679,-15.953829,-14.27787,-15.479887,-16.905817,-27.760115,-24.289871,-18.214886,-17.447092,-16.258835,-19.174765,-19.469753,-17.764248,-20.431206,-21.129795,-18.761513,-24.116127,-18.14018,-21.45794,-18.806627,-14.357807,-18.461338,-14.388576,-15.182051,-19.49987,-21.306992,-14.252056,-17.324718,-20.860441,-19.751919,-14.5396805,-22.26375,-29.356064,-17.647795,-12.594534,-16.145802,-16.743572,-14.564376,-16.461845,-20.952122,-17.33206,-18.856483,-18.797802
-18.754627,-14.258078,-16.62027,-18.34201,-24.900995,-23.685278,-19.072983,-16.67824,-21.27099,-13.466408,-19.317867,-15.111842,-20.109856,-15.228235,-17.621067,-20.895252,-19.686325,-13.052371,-10.992018,-14.027887,-9.903763,-5.3444443,-10.836287,-13.211349,-17.58584,-10.345156,-14.08629,-26.445986,-18.006702,-20.81118,-12.377802,-10.891548,-24.67543,-15.276897,-11.822996,-16.212225,-12.237217,-19.863821,-17.047657,-14.131701,-19.894775,-13.368938,-17.832132,-14.534239,-16.033203,-20.883675,-16.098196,-18.561897,-23.060694,-16.450523,-12.8701935,-13.644675,-10.720104,-16.100025,-17.965294,-20.924149,-12.171827,-14.074967,-17.311932,-13.356131,-18.752964,-18.935888,-13.658955,-23.261753,-15.895897,-17.497871,-14.169774,-17.201305,-20.5326,-14.561614,-20.63234,-18.974535,-16.741957,-14.096407,-17.497017
-19.183945,-18.32265,-19.70289,-16.361301,-18.63988,-20.487051,-22.171139,-14.850317,-18.999413,-17.727715,-18.442703,-20.890305,-16.20117,-18.372047,-15.598064,-22.42911,-19.850876,-18.617588,-9.986765,-10.787636,-12.7701645,-5.4817715,-13.294829,-15.105982,-16.413599,-9.850771,-10.456768,-14.591656,-16.913254,-19.284584,-10.4601345,-9.493664,-19.452057,-16.75371,-19.089088,-17.557308,-13.855561,-19.69503,-14.393742,-16.927547,-18.382046,-11.727575,-13.575647,-15.277874,-20.829784,-23.363636,-16.05194,-21.011555,-20.783663,-18.496368,-10.440872,-15.210131,-14.51498,-16.009869,-16.658928,-23.236855,-13.852897,-14.776155,-18.134098,-13.601754,-18.108112,-17.15458,-18.841768,-22.313221,-12.362936,-19.284647,-19.784224,-15.698061,-15.860914,-15.078028,-20.136692,-21.186407,-14.91187,-13.150761,-16.659443
-18.789698,-14.793947,-22.418362,-18.564041,-18.549274,-23.451088,-19.946526,-20.420786,-13.4463005,-18.538853,-18.77576,-13.407029,-16.523958,-19.704659,-21.86501,-25.00043,-21.35828,-17.334684,-13.509568,-10.237299,-8.040709,-10.860134,-11.856897,-19.14259,-15.830698,-11.467205,-10.121929,-11.847893,-22.971272,-20.808365,-14.789166,-10.655535,-14.487228,-16.89524,-29.498013,-17.635529,-21.867678,-17.30872,-18.687773,-15.186531,-19.542347,-14.376022,-15.834036,-27.378025,-20.649113,-18.627567,-17.129665,-24.028944,-19.230026,-14.537013,-14.559424,-19.351488,-14.49225,-12.7241955,-18.502796,-25.098146,-17.385693,-16.252209,-18.669989,-17.245037,-16.74992,-22.627228,-19.628197,-27.741692,-17.731152,-19.973131,-21.823513,-14.132099,-16.676643,-19.29668,-18.526325,-21.008734,-19.194632,-11.607096,-15.816744
-19.430878,-14.5674095,-25.686287,-16.123213,-14.299016,-19.688442,-19.711317,-22.191715,-14.457035,-11.824146,-15.980707,-13.371962,-17.402523,-14.767466,-18.540745,-18.853052,-22.854816,-19.67043,-12.967419,-15.404608,-8.99021,-16.600018,-18.531902,-15.08621,-15.979159,-16.710436,-18.809933,-19.266592,-22.455803,-25.629412,-22.585007,-18.115665,-18.215137,-18.341228,-17.743073,-23.593618,-21.482855,-16.657812,-17.72941,-20.714195,-23.240274,-13.272135,-15.14176,-23.438747,-22.76881,-16.516901,-19.52869,-19.163376,-16.16586,-14.408232,-12.300968,-22.389355,-20.015139,-13.880506,-19.907177,-21.99955,-17.340517,-18.094757,-18.380386,-23.305151,-15.716517,-31.024677,-18.101421,-23.123016,-18.621136,-21.490679,-14.8116865,-21.438372,-17.442879,-18.84797,-19.780262,-17.544476,-18.476843,-21.01469,-15.963945
-21.527775,-13.077894,-25.410147,-14.675974,-20.834772,-20.973404,-17.819996,-16.217737,-12.330704,-12.915056,-19.147175,-16.895912,-12.743773,-16.50879,-18.297865,-19.45306,-21.412252,-18.385376,-16.138325,-22.870113,-14.77504,-23.846113,-19.45285,-16.947063,-14.298922,-15.450335,-12.007471,-16.99692,-23.907993,-23.774593,-21.167843,-23.753366,-14.87373,-13.813639,-14.001035,-21.06152,-18.805405,-16.301342,-20.280193,-16.963352,-20.239826,-18.600147,-15.341439,-24.209248,-16.904509,-14.356714,-19.49261,-16.740728,-26.796524,-12.027639,-12.32971,-20.695007,-15.725402,-14.965296,-11.6478405,-18.523544,-17.95216,-19.643684,-22.163616,-18.340473,-18.640083,-23.594227,-20.237083,-19.216658,-17.920193,-22.621655,-15.495929,-17.847713,-17.063715,-18.809975,-18.573479,-20.240461,-16.122425,-24.065727,-22.377998
-22.100712,-15.847172,-18.85669,-19.151844,-25.600986,-18.552498,-17.002811,-17.105825,-8.023411,-10.835459,-16.021286,-13.970348,-15.939089,-20.46965,-25.251314,-17.525425,-23.494236,-17.668686,-10.677099,-15.283265,-14.036356,-21.348078,-18.371296,-14.144039,-12.350069,-14.674138,-13.976382,-15.436306,-17.089584,-19.279354,-16.668907,-16.317638,-7.1407337,-7.20656,-17.739666,-16.728914,-12.149515,-18.363499,-16.50985,-13.566754,-14.8725815,-22.358135,-14.341663,-21.749403,-16.08584,-5.7497387,-16.866777,-14.636551,-23.551306,-9.4681835,-10.864433,-13.569894,-15.440205,-11.765394,-11.47349,-15.161169,-16.118862,-19.112291,-23.810837,-20.679405,-20.98087,-22.042822,-18.025791,-18.953678,-18.707203,-21.891443,-14.574324,-18.562893,-12.749138,-20.459553,-21.687328,-20.469799,-13.332948,-22.198282,-16.968573
-16.443546,-17.512207,-11.935259,-23.621908,-20.45342,-16.311205,-17.374578,-18.345945,-8.237516,-14.369965,-15.045471,-17.582428,-22.415491,-20.872372,-25.42472,-18.578968,-20.991425,-20.604313,-5.37776,-14.461541,-16.659668,-17.915478,-16.581951,-15.546048,-16.87489,-23.735603,-14.885205,-18.891256,-20.05182,-17.444824,-13.689218,-7.4006443,-2.0547352,-4.748474,-5.4144974,-16.21569,-15.316929,-11.65822,-16.008982,-8.965183,-12.739572,-18.47764,-12.760171,-21.140846,-20.373327,-4.281664,-14.364766,-20.701485,-15.602692,-10.381659,-5.816469,-11.790989,-15.836607,-8.252893,-17.042236,-15.765594,-19.479507,-13.632605,-18.568674,-16.642857,-15.927706,-17.498728,-19.080574,-14.152243,-18.988016,-19.613457,-15.230101,-19.423088,-14.793719,-19.240047,-17.838324,-15.247383,-9.620163,-18.194866,-14.618297
-14.755315,-23.05975,-15.561489,-22.49358,-14.141682,-20.282587,-20.23624,-21.646185,-12.117397,-20.611324,-16.920872,-18.187206,-21.517946,-22.172356,-25.883587,-19.165178,-19.972847,-21.080656,-9.966024,-17.359451,-18.746223,-16.912764,-4.023035,-7.697033,-11.252644,-14.566238,-14.012663,-18.095032,-15.688402,-18.099148,-15.551439,-7.1688023,-0.2143116,-4.4946194,-6.643038,-12.088823,-13.519043,-9.550663,-5.5478973,-10.905334,-12.80733,-21.691792,-16.404728,-18.381927,-16.269537,-13.24676,-10.306236,-19.195408,-7.5932674,-10.194834,-10.550734,-17.634184,-17.074333,-9.406807,-8.8437,-15.770406,-24.155977,-16.823572,-18.19089,-14.940742,-14.994295,-15.2796955,-16.961433,-14.406694,-16.361774,-23.448929,-13.414253,-17.732464,-12.618858,-15.159067,-20.027674,-11.906506,-13.6854515,-12.686722,-14.629023
-19.048838,-23.343737,-16.291443,-18.966854,-16.362932,-16.348225,-18.857483,-24.424683,-14.55511,-20.222738,-17.716991,-19.096397,-18.999485,-21.735365,-25.014969,-18.568005,-22.043804,-28.855831,-14.432691,-11.5889,-12.521681,-6.979475,-3.9967937,-9.75338,-16.4826,-12.843598,-13.950434,-16.180155,-20.23287,-16.891335,-15.718341,-8.442503,-4.5957775,-8.31502,-15.91786,-12.8853035,-12.876282,-14.990514,-8.768377,-12.087643,-14.336391,-20.716251,-19.694708,-15.533504,-17.576174,-17.302923,-4.3789215,-5.8977604,-6.348259,-12.401196,-17.817825,-10.38381,-10.832993,-12.347008,-9.859692,-11.940027,-15.675798,-15.609346,-14.827597,-15.326498,-15.69969,-17.891785,-17.820242,-17.383806,-18.666424,-22.981277,-19.512564,-15.129095,-17.549337,-17.85902,-21.116179,-15.65947,-16.69425,-18.056911,-21.096243
-17.47805,-16.724575,-15.188139,-17.281963,-18.77339,-16.83888,-15.9786,-27.00286,-19.610855,-15.688718,-15.249885,-13.029418,-17.046646,-21.05633,-23.400362,-20.382524,-23.65691,-20.826347,-8.589581,-5.170847,-10.0391865,-4.3591022,-5.8059063,-13.419255,-16.711048,-9.612625,-16.007313,-19.830015,-18.830528,-20.579548,-11.553122,-19.17284,-17.847229,-5.9756413,-14.981069,-13.750654,-19.897196,-17.241228,-14.426396,-16.174412,-17.409433,-17.399876,-20.987316,-22.008535,-20.981604,-15.676303,-2.2754726,1.9073486e-06,-8.210775,-16.174555,-15.395217,-12.17552,-9.06188,-19.534138,-15.913746,-11.767593,-12.855815,-16.028856,-16.137213,-15.993298,-13.41183,-19.297604,-16.05059,-19.096436,-14.920444,-21.82396,-19.980762,-14.346346,-16.53294,-16.049355,-13.787959,-18.894115,-11.423395,-16.017519,-16.097603
-19.555202,-14.902218,-16.647942,-19.330105,-14.5566025,-16.831547,-18.545567,-26.086433,-19.050562,-15.934324,-11.34708,-16.968826,-20.378803,-20.985304,-21.598545,-16.847342,-19.835964,-19.37259,-11.0690365,-4.738079,-11.672451,-14.0504875,-14.245684,-14.8118925,-16.08892,-16.598822,-17.059086,-21.088888,-16.555935,-24.927906,-15.259843,-20.354315,-16.348309,-5.780903,-9.468306,-14.353994,-17.351444,-11.892935,-14.324486,-20.917797,-13.951362,-17.23932,-19.02825,-23.67874,-19.009357,-14.32634,-12.889865,-9.160709,-18.362768,-18.129627,-20.146511,-21.654932,-14.784376,-15.417056,-19.770638,-15.804125,-14.087281,-17.908817,-20.546436,-16.676659,-16.344034,-14.669725,-15.236519,-15.252134,-17.935528,-21.8378,-21.491104,-19.778667,-16.872686,-16.742678,-15.562509,-15.441057,-12.759541,-22.60857,-16.06436
-15.40287,-29.061934,-16.09485,-20.073376,-23.337652,-17.680704,-18.17546,-21.532297,-18.907166,-20.272753,-11.923346,-15.22282,-19.087036,-18.3767,-20.40918,-17.288565,-17.064743,-15.838047,-15.424381,-8.626606,-8.617815,-18.146442,-20.225437,-12.277813,-16.451702,-16.557312,-18.488113,-17.935566,-19.374153,-18.882801,-16.508163,-20.67119,-21.83392,-9.397284,-14.149017,-13.949253,-21.21855,-20.596401,-15.958391,-18.88287,-17.298302,-19.000998,-16.211027,-24.784523,-13.5994425,-12.331078,-23.282898,-13.996051,-16.664871,-15.8062725,-16.537863,-25.164894,-20.012653,-14.88159,-22.538967,-22.002962,-15.378027,-25.235857,-18.412283,-16.090866,-16.28651,-15.918159,-19.555176,-13.842025,-19.527534,-24.898502,-25.745487,-15.733885,-13.853989,-16.65394,-21.12929,-20.58864,-20.959764,-15.796627,-23.459797
-14.773157,-31.4403,-22.308077,-21.543705,-23.23228,-19.295025,-19.024574,-18.658936,-14.742748,-21.447199,-21.602661,-16.204472,-17.627695,-19.6243,-21.942343,-16.8255,-21.489225,-19.073689,-17.776104,-14.536938,-13.981897,-20.71291,-20.47646,-19.296627,-16.588306,-16.380545,-16.798609,-17.642616,-21.119312,-17.090237,-18.4209,-22.93573,-19.67592,-18.326225,-14.501659,-18.215826,-22.368626,-19.139847,-19.958141,-18.708086,-17.166143,-14.573277,-22.786821,-22.146477,-17.29972,-21.748978,-18.694847,-18.63306,-17.629004,-18.55352,-19.939396,-20.27191,-16.581404,-13.553748,-21.346249,-21.832296,-22.502516,-21.328678,-18.55587,-19.739077,-15.3377,-17.95955,-17.534966,-20.974506,-18.14833,-17.727322,-20.244677,-15.9502945,-14.5560255,-16.121262,-17.04652,-19.715206,-18.957077,-15.848756,-21.701614
-19.195208,-20.241411,-16.96805,-15.585151,-19.933098,-20.224857,-15.307393,-15.632347,-16.072296,-14.541772,-18.488918,-18.93789,-16.666216,-17.621231,-20.163887,-22.210917,-29.349504,-18.985306,-17.280508,-17.670017,-18.929474,-21.398296,-20.78893,-16.816845,-11.917397,-19.94741,-15.384449,-17.484474,-20.91283,-19.141418,-16.71714,-16.525427,-16.165829,-15.786318,-18.850143,-15.519975,-18.107952,-17.867088,-17.638931,-23.136063,-21.005325,-19.12714,-22.161884,-20.741152,-14.267342,-26.399124,-18.50664,-24.581284,-23.637857,-19.041979,-22.28067,-16.408442,-14.443169,-14.440468,-20.429037,-26.076628,-23.754513,-24.019333,-18.694061,-15.543717,-17.887484,-13.125338,-19.93771,-17.750336,-20.734762,-20.580366,-19.536324,-24.949978,-16.588871,-21.583809,-10.342651,-16.06169,-19.092073,-19.10476,-17.10522
-21.069927,-18.876167,-18.33466,-18.408817,-20.35408,-24.212963,-18.164064,-23.994398,-23.39298,-15.984448,-17.972828,-21.336428,-18.59687,-21.819494,-20.580723,-18.265614,-27.925243,-16.351564,-15.029037,-14.690474,-20.364454,-17.577976,-13.533175,-22.393822,-15.968007,-11.211521,-15.038473,-16.108704,-19.969334,-19.269047,-19.500183,-10.559111,-16.710854,-13.994369,-19.176128,-16.990032,-16.61007,-12.432304,-15.189255,-21.912407,-18.159883,-16.11224,-17.846851,-21.272394,-14.357502,-21.342663,-19.207388,-22.098907,-19.588615,-23.119959,-21.366678,-12.226454,-14.011564,-12.40136,-19.702793,-21.905987,-21.04414,-23.334686,-19.657438,-18.755917,-22.042187,-13.797568,-17.898912,-20.451584,-23.773317,-15.005535,-16.119598,-19.64983,-9.116955,-13.28053,-13.482569,-17.70956,-18.773947,-13.59827,-19.671865
