-31.270195,-28.196915,-26.029026,-29.092068,-26.400126,-24.128506,-30.898003,-22.658415,-27.134155,-25.665375,-25.486357,-26.833834,-24.843754,-26.543858,-23.31475,-25.566032,-25.360172,-24.3549,-24.733482,-24.327042,-27.289507,-25.00887,-26.848661,-27.093895,-25.101492,-23.843805,-23.476751,-20.024254,-50.98162,-80.0,-80.0,-80.0,-80.0,-80.0,-42.35423,-25.387775,-29.307255,-29.679983,-28.995247,-26.837742,-28.621342,-27.756067,-27.662373,-23.695433,-26.305134,-24.292974,-25.328156,-24.179169,-27.823492,-31.4181,-26.311152,-26.604294,-25.884548,-25.229153,-26.357574,-25.193893,-28.928291,-29.404673
-32.78709,-25.856422,-26.347115,-25.530575,-26.961687,-26.823635,-30.022272,-23.591496,-26.591757,-25.021616,-26.594702,-25.360832,-24.314083,-23.359344,-25.03225,-23.55067,-26.900265,-22.069265,-24.151901,-22.270187,-22.145996,-24.624798,-23.622837,-28.52229,-28.120363,-27.73988,-24.474014,-18.082415,-44.244793,-80.0,-80.0,-80.0,-80.0,-80.0,-42.71361,-28.070068,-28.288677,-29.157837,-26.860271,-28.23302,-28.505274,-24.490353,-25.473259,-20.887753,-28.436466,-23.317795,-25.486544,-25.99267,-28.270733,-34.73937,-29.850159,-25.917795,-26.004467,-26.340172,-30.073433,-28.298443,-28.16346,-24.720778
-31.796356,-28.018372,-25.170815,-30.65556,-23.054644,-28.429161,-26.309761,-26.279976,-28.710526,-26.464931,-24.926119,-28.486647,-25.896736,-25.247173,-27.035278,-29.709091,-28.382298,-24.864819,-26.04014,-24.651587,-24.541092,-22.553825,-23.528416,-27.008821,-25.509201,-27.993671,-24.856659,-19.130964,-36.590004,-80.0,-80.0,-80.0,-80.0,-80.0,-40.794937,-24.370579,-26.20032,-28.67413,-26.759888,-31.133018,-29.878288,-28.38733,-28.41704,-23.142878,-28.274971,-26.391987,-28.989145,-25.040611,-24.196579,-32.981083,-29.865114,-24.985554,-27.09848,-27.25001,-27.013155,-26.383232,-26.510822,-25.774158
-36.239895,-28.866161,-27.035606,-26.2953,-26.089474,-26.333092,-25.175243,-22.761698,-24.48576,-26.1455,-25.629398,-25.869135,-25.594545,-23.879494,-27.075012,-29.95573,-26.469193,-24.573322,-25.290016,-21.812252,-23.884975,-23.827145,-23.846699,-24.7555,-24.47905,-28.701216,-24.037518,-23.184696,-39.98707,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61166,-25.645119,-27.87387,-25.289978,-29.13163,-28.064022,-27.059805,-27.787764,-25.154758,-27.005205,-25.835934,-28.395626,-24.856747,-25.150913,-24.076859,-34.967808,-25.711256,-24.693144,-25.07246,-24.900236,-27.50469,-26.677334,-27.149529,-27.144136
-33.093697,-29.831146,-26.041126,-25.67243,-28.001522,-23.855942,-24.207474,-24.494614,-23.11128,-26.995045,-26.363554,-28.802334,-24.356827,-20.777086,-26.375431,-27.475883,-29.653868,-23.552563,-24.464262,-20.491653,-23.632221,-25.062517,-22.828058,-25.9364,-29.496399,-27.952656,-23.284536,-22.098686,-51.87977,-80.0,-80.0,-80.0,-80.0,-80.0,-41.50653,-26.817032,-26.139622,-27.238365,-27.411613,-26.29669,-24.17289,-29.15406,-25.889473,-25.188076,-25.777966,-24.91665,-26.182621,-26.998775,-28.320423,-33.73399,-24.581535,-22.808516,-22.832376,-24.489845,-24.607395,-27.572031,-28.866047,-25.945799
-31.35722,-26.165613,-24.965782,-23.262999,-26.877493,-24.28342,-26.892105,-27.057415,-25.849365,-27.428467,-26.01538,-25.365324,-26.91021,-23.126213,-26.794125,-26.856016,-31.029734,-24.74634,-27.121088,-23.903189,-26.526196,-24.612999,-32.024246,-28.342041,-26.797617,-25.302917,-22.71257,-23.53945,-55.69703,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91153,-24.908504,-25.78752,-28.85089,-26.304794,-28.124859,-25.878304,-26.466679,-25.077307,-26.070225,-26.232162,-27.336073,-30.25864,-27.438503,-26.300861,-34.881317,-28.202276,-26.479595,-24.44424,-27.540707,-26.660412,-25.509064,-24.08114,-26.574364
-30.205843,-26.250362,-26.120129,-21.882168,-26.329418,-24.61326,-27.1308,-27.140862,-26.195982,-24.256332,-24.97954,-24.586365,-26.166843,-20.79568,-27.0904,-27.094585,-29.125706,-26.655495,-27.503452,-30.62592,-28.655697,-25.840813,-28.353714,-26.428303,-28.022448,-26.388317,-28.056084,-24.99941,-57.486557,-80.0,-80.0,-80.0,-80.0,-80.0,-45.41417,-28.87545,-28.327106,-26.779476,-27.13387,-25.95221,-24.235565,-24.093952,-18.876726,-27.423199,-25.633045,-26.361061,-26.15712,-28.682196,-24.464325,-31.793316,-28.326204,-25.456562,-25.593739,-26.373932,-27.918041,-24.701332,-26.539677,-25.394777
-28.649252,-28.068262,-28.927444,-27.273418,-29.095825,-24.984127,-26.014349,-24.806162,-28.544939,-25.461208,-26.545063,-23.401264,-27.19472,-20.363724,-27.39687,-25.892641,-31.534168,-24.368702,-25.894245,-26.923409,-25.133259,-27.054882,-25.588943,-26.70235,-27.141014,-29.192385,-25.88666,-24.948399,-60.5597,-80.0,-80.0,-80.0,-80.0,-80.0,-46.79026,-27.889835,-27.19785,-27.708012,-26.792358,-27.696232,-21.958567,-22.014278,-19.004976,-26.450153,-26.845339,-28.630182,-24.102089,-29.02978,-24.491602,-36.793823,-28.440779,-24.699163,-27.982952,-25.297106,-26.419693,-26.701548,-27.916386,-25.867142
-28.926586,-28.442589,-27.761435,-23.795963,-29.890617,-25.90598,-27.816118,-27.829746,-29.990232,-25.03432,-25.240358,-25.867138,-27.233206,-25.998589,-28.574425,-28.457829,-25.2873,-26.793255,-29.392887,-27.577284,-25.94035,-29.531448,-27.877638,-27.1335,-28.35867,-29.279541,-25.634926,-27.603683,-60.335747,-80.0,-80.0,-80.0,-80.0,-80.0,-44.417664,-30.652302,-27.498116,-21.983091,-28.493793,-27.152336,-27.214836,-23.356663,-26.840435,-27.125912,-27.181074,-28.991617,-25.635168,-27.29535,-24.614042,-31.745949,-28.833185,-25.703339,-25.742956,-27.040611,-28.250183,-26.604044,-25.036945,-27.023808
-29.65686,-23.905674,-27.044788,-25.302563,-27.365128,-24.38731,-24.854933,-26.378618,-26.816319,-27.073202,-27.126099,-26.218174,-27.753551,-25.417698,-27.537205,-27.397285,-23.451683,-26.720709,-28.941586,-27.879856,-24.865177,-28.877825,-26.030708,-29.20206,-27.318396,-29.181213,-24.201393,-28.942902,-61.42134,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70897,-27.171738,-27.902334,-26.90684,-25.256279,-28.235641,-24.665018,-22.981094,-24.540878,-26.920235,-26.166393,-28.721708,-25.553612,-25.203049,-25.839,-30.17201,-27.957363,-22.369457,-24.222994,-27.393854,-22.852066,-22.115118,-23.675007,-26.567993
-27.112509,-24.66647,-22.84497,-19.277117,-26.148235,-23.243494,-25.26133,-28.324556,-22.248789,-27.732002,-24.994965,-27.318392,-26.121946,-24.797712,-26.570763,-28.253044,-26.269686,-25.767376,-23.23122,-24.578587,-24.205667,-28.551115,-28.093279,-27.91178,-23.350317,-25.981457,-23.757431,-24.893517,-62.359474,-80.0,-80.0,-80.0,-80.0,-80.0,-39.745758,-26.656223,-25.82127,-28.354506,-21.98778,-28.388645,-19.515514,-18.938372,-25.617474,-27.333233,-27.219044,-27.37967,-27.509949,-25.53556,-22.480595,-25.653072,-28.839231,-24.36682,-26.527992,-27.703957,-16.358992,-20.27764,-20.952997,-23.284227
-23.674517,-23.511656,-20.200474,-22.88072,-24.482521,-28.616772,-28.67443,-27.578613,-26.943783,-26.178587,-23.56165,-27.892233,-25.221796,-25.528559,-24.430155,-26.159271,-25.136467,-26.443764,-25.632317,-24.542553,-24.10082,-28.903286,-27.00301,-28.199623,-28.136099,-26.83348,-25.069431,-24.43612,-61.523537,-80.0,-80.0,-80.0,-80.0,-80.0,-39.547913,-23.970816,-28.155998,-27.862888,-26.049551,-26.254557,-20.767809,-21.106499,-21.93654,-25.366142,-26.43718,-25.109562,-26.302279,-24.050144,-25.424456,-25.596024,-24.586567,-23.450703,-25.879608,-27.146591,-17.111132,-15.655855,-24.85005,-25.86356
-22.35861,-24.044535,-20.367493,-21.613258,-26.695843,-28.367464,-24.541594,-29.482931,-26.991714,-25.606667,-27.459064,-26.905666,-25.669622,-23.157465,-24.898241,-27.906052,-25.944277,-24.128593,-26.419842,-22.073769,-26.703514,-26.209797,-25.309242,-28.335552,-24.478893,-25.456047,-25.104465,-30.124855,-62.42144,-80.0,-80.0,-80.0,-80.0,-80.0,-45.03345,-25.082678,-27.435966,-26.08508,-24.59306,-23.987425,-19.107306,-20.269146,-19.41346,-25.65327,-24.953892,-26.9298,-25.592537,-23.805904,-23.308453,-26.086226,-25.143898,-25.935608,-24.930424,-26.780079,-20.63515,-24.540863,-25.320358,-28.490658
-28.173489,-26.635635,-24.127666,-24.972351,-27.501991,-24.729439,-25.570377,-28.707327,-24.294804,-26.0887,-30.056393,-27.156624,-25.528849,-23.782824,-26.029562,-28.579021,-30.124012,-23.72231,-26.88056,-18.3562,-24.027603,-30.439903,-27.423603,-28.8627,-28.26638,-26.983984,-26.180126,-24.483057,-62.22267,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69223,-23.389969,-25.588858,-27.52688,-27.993792,-24.418518,-22.620537,-25.323975,-22.496346,-27.204945,-29.21458,-29.276651,-26.053087,-26.213884,-27.022877,-26.244268,-27.23054,-22.802952,-26.836933,-26.59359,-21.802433,-23.344559,-24.55594,-27.606312
-31.087114,-23.061848,-25.346493,-26.070597,-26.28167,-27.785013,-24.360426,-25.539408,-24.923744,-22.993446,-29.162537,-25.253387,-25.44796,-26.701458,-26.037228,-27.895195,-25.635479,-24.261444,-26.097364,-21.272148,-26.602882,-27.555088,-26.8848,-28.172525,-25.23121,-27.640125,-25.853153,-24.91692,-60.917572,-80.0,-80.0,-80.0,-80.0,-80.0,-37.328968,-26.78769,-27.099014,-30.281479,-24.67958,-25.25541,-22.51298,-26.468311,-23.599297,-25.374918,-28.803005,-28.03973,-26.608044,-28.26632,-26.57851,-27.075596,-26.674849,-26.319334,-25.23695,-25.750706,-25.261248,-25.977444,-25.219234,-27.325706
-29.29315,-23.462978,-22.309671,-24.36279,-23.433994,-28.940773,-25.256733,-25.136555,-25.500923,-26.095985,-28.232971,-26.767021,-27.036425,-27.33041,-29.518993,-27.37744,-27.434872,-24.740692,-26.557682,-20.499672,-25.41126,-24.673477,-27.659464,-27.374409,-26.022434,-27.108734,-23.54382,-23.010906,-60.987495,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80715,-28.525326,-27.662468,-28.164621,-24.041656,-24.737411,-24.278032,-25.743282,-22.610004,-29.649054,-25.33046,-26.561342,-27.175354,-26.784119,-26.688375,-29.255089,-28.598495,-28.782955,-23.86399,-26.848282,-26.380167,-25.997885,-23.87813,-25.993332
-30.076117,-26.726826,-28.162155,-27.4222,-24.894934,-28.013216,-25.480513,-23.516327,-24.72491,-26.246967,-25.0565,-28.022741,-26.593128,-27.117485,-29.876816,-28.13401,-26.955421,-29.287445,-26.490646,-29.244072,-27.223392,-29.41345,-28.354095,-28.381056,-28.594624,-26.773113,-23.224792,-25.645077,-59.13069,-80.0,-80.0,-80.0,-80.0,-80.0,-41.461666,-27.803709,-25.168015,-26.466064,-27.622746,-24.28686,-26.428928,-26.598652,-22.335398,-25.16623,-24.605705,-27.007362,-26.213291,-28.89664,-27.269312,-29.057226,-27.634672,-24.700706,-25.035452,-25.943378,-23.923168,-23.271477,-27.377789,-28.57025
-26.215324,-23.992493,-25.406229,-27.389833,-26.43897,-27.688889,-26.349371,-24.924686,-25.900154,-29.09941,-23.257778,-26.908571,-25.35987,-27.090837,-27.284246,-29.179539,-25.681921,-26.815678,-28.073832,-29.658957,-26.29829,-29.11382,-25.360867,-28.190723,-28.780027,-27.109764,-26.96558,-28.283497,-51.69621,-80.0,-80.0,-80.0,-80.0,-80.0,-46.436813,-26.43903,-26.94685,-26.35907,-28.59996,-23.946745,-25.92498,-28.400555,-26.111713,-24.16819,-25.229652,-25.93164,-24.022005,-28.026703,-25.780096,-29.419346,-26.502335,-25.14046,-25.010838,-29.108047,-22.32541,-24.648212,-26.687984,-25.978796
-29.824055,-26.497604,-25.800833,-26.745762,-27.685343,-26.206392,-22.71442,-24.028767,-24.18721,-28.264362,-24.668373,-24.655613,-22.569706,-28.045921,-25.156902,-28.395416,-24.519115,-26.836088,-29.521679,-27.845318,-26.06323,-25.848427,-26.45888,-28.56611,-29.204098,-26.686924,-30.14344,-28.828821,-45.246536,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91481,-27.760504,-26.38371,-26.292974,-24.46502,-28.358818,-27.391975,-28.184555,-29.137033,-26.766125,-27.137424,-26.09733,-26.485298,-28.590034,-23.865864,-29.505062,-26.702435,-30.427435,-25.779762,-23.74376,-27.238861,-26.848637,-25.105976,-25.813337
-28.345749,-27.344837,-24.900333,-24.257986,-28.491446,-26.07473,-24.938858,-27.304808,-23.815407,-25.850136,-27.454136,-25.107792,-24.039585,-26.284187,-25.75017,-30.514618,-25.558727,-29.65112,-30.169113,-26.227127,-27.090782,-26.774635,-27.81103,-27.281677,-30.138348,-26.358398,-25.676998,-25.56565,-45.576794,-80.0,-80.0,-80.0,-80.0,-80.0,-41.13867,-25.252151,-27.637009,-26.48254,-24.95375,-30.487656,-25.672577,-24.230663,-28.939657,-28.620838,-27.360598,-28.02347,-28.179184,-26.603783,-24.881935,-31.131952,-30.737194,-25.37692,-26.514265,-25.850168,-27.359354,-27.288206,-28.723938,-25.30223
-30.404934,-29.678518,-28.266222,-27.237133,-25.783886,-26.66444,-26.033169,-27.110245,-23.457863,-24.27197,-27.467709,-24.899174,-22.549126,-24.987816,-27.58514,-28.663095,-25.362755,-27.952555,-29.188747,-25.789818,-26.985977,-27.245972,-28.14623,-28.931368,-32.141327,-25.96651,-24.339241,-27.18687,-54.646355,-80.0,-80.0,-80.0,-80.0,-80.0,-41.406498,-25.116074,-27.399063,-26.723576,-28.130846,-28.346228,-27.381863,-26.65004,-28.392551,-28.63237,-24.954401,-25.570545,-26.157509,-27.86045,-26.628935,-30.600409,-28.509787,-26.3014,-26.95993,-28.08536,-29.365612,-28.068747,-27.492088,-25.767643
-31.913557,-26.46838,-26.764908,-26.334639,-26.040558,-27.888313,-26.700325,-26.154898,-22.51572,-27.87207,-26.331575,-28.079357,-24.317743,-24.016474,-27.436089,-26.593723,-26.39616,-29.169344,-28.704432,-29.237495,-27.375282,-24.25214,-28.798065,-29.08652,-27.297165,-26.157084,-27.462334,-24.957024,-57.38674,-80.0,-80.0,-80.0,-80.0,-80.0,-48.27857,-26.819332,-26.567284,-27.337566,-27.454548,-26.863268,-29.344934,-30.311779,-25.084461,-28.608564,-25.37187,-26.500376,-26.991861,-29.18382,-26.920238,-26.98233,-29.541142,-25.902443,-27.00595,-27.096375,-25.843256,-28.200748,-29.927036,-24.018816
-31.401604,-27.99184,-26.016953,-29.301582,-25.27724,-26.65733,-27.007996,-25.256475,-23.900984,-24.4634,-25.824646,-29.112658,-26.757847,-25.460636,-29.142979,-27.46263,-25.951672,-26.481024,-29.16185,-29.811338,-24.418837,-24.480106,-29.207758,-29.125446,-26.967125,-27.70297,-26.788046,-27.63499,-58.04894,-80.0,-80.0,-80.0,-80.0,-80.0,-43.418922,-24.81146,-25.284943,-27.610348,-29.213812,-27.396015,-27.876102,-28.446262,-27.248703,-25.685532,-25.813477,-26.053196,-30.02912,-27.639229,-24.975876,-28.999224,-31.165195,-25.398514,-27.469196,-26.042538,-26.569452,-24.579765,-25.822178,-26.526257
-33.50343,-26.688091,-27.114466,-29.126236,-23.915203,-26.268751,-25.000156,-27.49184,-25.257492,-24.067245,-24.797531,-25.84225,-28.38646,-21.08937,-21.655743,-23.760849,-25.76067,-26.52219,-24.89621,-28.909845,-23.728682,-25.10671,-26.469349,-26.116045,-27.458878,-31.230602,-27.810688,-28.117085,-58.60206,-80.0,-80.0,-80.0,-80.0,-80.0,-41.46285,-24.067394,-25.827618,-27.650871,-30.662708,-25.300764,-26.986408,-29.537485,-26.878435,-24.796059,-26.721989,-26.545076,-26.836906,-26.729343,-26.42329,-29.873755,-29.900833,-25.989994,-25.612953,-25.645947,-28.031822,-28.686934,-24.922337,-26.395908
-33.277527,-29.090498,-25.790989,-30.792292,-24.753784,-26.272743,-25.78357,-28.065468,-27.870089,-26.694965,-24.680063,-26.200901,-26.46347,-19.85103,-19.021894,-26.1608,-25.330338,-29.508438,-24.478546,-28.609919,-24.514442,-24.999956,-27.884941,-25.9913,-26.063297,-29.336584,-26.405415,-27.161581,-59.10208,-80.0,-80.0,-80.0,-80.0,-80.0,-42.798767,-25.359203,-25.555323,-26.273735,-28.303705,-24.642225,-27.926828,-26.64709,-28.905153,-24.721153,-25.2281,-26.009329,-24.820671,-29.118465,-28.698053,-30.26584,-29.245567,-24.802132,-27.39979,-23.93993,-23.953476,-26.900333,-24.74898,-25.654024
-32.679256,-27.266483,-26.371458,-28.513832,-26.15466,-26.016666,-24.970829,-25.978521,-28.36818,-25.160973,-26.126154,-27.90232,-28.969772,-24.103413,-25.92524,-26.894562,-26.024372,-29.347599,-27.946335,-28.3923,-29.923885,-27.013504,-27.686625,-27.083294,-26.24948,-26.24982,-25.409336,-28.657877,-59.520477,-80.0,-80.0,-80.0,-80.0,-80.0,-43.32892,-25.982536,-26.458832,-24.773853,-26.627918,-26.286026,-27.22987,-23.87773,-26.539253,-27.104725,-26.287933,-28.834814,-25.370842,-26.638275,-26.297905,-31.288157,-27.857218,-25.665094,-29.279112,-23.977959,-24.970512,-28.565372,-26.321014,-25.13186
-31.606424,-26.635258,-25.331501,-27.53073,-23.697283,-24.76785,-23.158611,-25.214104,-26.057062,-28.455715,-27.26993,-26.026268,-28.509584,-26.00504,-28.444656,-28.77,-27.155787,-28.425581,-27.169529,-24.570118,-26.731998,-24.519257,-29.904608,-27.957165,-26.413342,-29.62395,-24.221197,-30.362282,-59.403027,-80.0,-80.0,-80.0,-80.0,-80.0,-39.515316,-25.250519,-24.278492,-27.160593,-27.81337,-26.728565,-26.416847,-25.577131,-26.379108,-30.765636,-27.590673,-28.301895,-25.9191,-25.97919,-29.323746,-29.860476,-27.487549,-25.443851,-23.921064,-29.98445,-25.631813,-28.71437,-27.86528,-27.960602
-31.481785,-28.197155,-25.15679,-28.384819,-27.196556,-28.81931,-24.90594,-27.046968,-31.077888,-28.601372,-27.124933,-23.169714,-26.810394,-28.276201,-27.870007,-25.605873,-29.010283,-29.751049,-29.649878,-27.795002,-27.673655,-28.612497,-28.967705,-27.879063,-28.188725,-27.362057,-26.277561,-28.806213,-59.16686,-80.0,-80.0,-80.0,-80.0,-80.0,-39.11718,-25.088219,-26.786945,-28.445168,-26.39833,-29.28758,-30.045738,-25.841276,-27.104923,-27.401234,-25.692022,-29.343657,-26.977942,-25.621264,-29.097382,-32.287155,-27.761723,-28.967545,-25.517376,-26.558727,-26.922249,-30.30043,-28.594051,-25.325794
-30.760502,-26.48896,-28.169771,-26.30015,-25.913113,-25.622967,-27.480274,-27.677696,-28.670858,-24.062874,-26.450129,-23.816917,-27.53257,-25.994045,-26.855251,-26.057026,-29.43486,-28.730904,-28.990686,-26.707523,-27.688099,-26.935362,-28.70623,-29.592152,-27.658087,-26.823788,-30.374062,-28.289639,-58.932594,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65348,-25.25196,-28.590193,-27.35428,-28.322922,-27.734062,-28.024471,-29.626064,-30.836971,-25.740871,-26.63013,-29.57082,-26.755445,-26.26967,-25.571575,-31.121836,-27.484013,-29.665577,-25.86333,-25.77462,-28.978853,-29.540216,-26.637102,-26.56078
-30.065353,-27.042171,-26.914656,-26.058601,-24.864487,-25.710266,-27.86721,-28.431162,-26.056551,-26.77437,-26.4503,-25.358473,-25.89573,-25.404455,-25.210083,-28.667099,-28.022614,-28.261255,-26.194374,-26.924427,-28.928385,-25.522003,-26.794353,-29.569824,-26.0382,-24.79659,-22.986265,-29.802555,-58.292007,-80.0,-80.0,-80.0,-80.0,-80.0,-42.595325,-25.495157,-24.505962,-25.077137,-27.404129,-26.420177,-27.376732,-26.525106,-26.880672,-26.231266,-26.752045,-27.315186,-28.332787,-29.214191,-27.136433,-31.613277,-27.870068,-28.16644,-26.414587,-24.503456,-28.183725,-27.590431,-26.50706,-26.824821
-29.239355,-27.92228,-27.78378,-26.69261,-27.931488,-28.583569,-25.550392,-25.320232,-25.205322,-30.291744,-28.51321,-27.876865,-26.180243,-26.547094,-27.96951,-26.729757,-28.049248,-29.929289,-25.580818,-28.605986,-28.465551,-24.803837,-27.205872,-27.310202,-26.870344,-24.592514,-21.782007,-28.933899,-56.004463,-80.0,-80.0,-80.0,-80.0,-80.0,-40.800213,-26.147522,-25.801666,-27.249062,-28.292257,-26.8908,-30.52671,-27.037968,-25.542507,-27.740929,-25.63861,-25.726694,-26.207565,-27.81672,-25.978989,-31.388523,-28.119858,-27.608948,-28.574253,-26.87464,-27.012344,-29.49731,-26.81843,-27.119537
-33.406937,-25.616137,-27.570776,-28.26152,-27.92466,-26.723673,-26.689793,-27.667324,-26.930006,-27.114677,-25.262281,-26.780468,-26.155426,-29.006102,-25.717144,-27.313663,-27.037693,-25.951328,-27.682314,-26.408068,-26.61589,-27.804602,-26.992289,-27.619469,-25.23476,-27.652277,-25.808937,-25.83543,-50.302456,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66565,-26.871311,-27.072296,-25.84871,-26.922737,-26.769108,-29.523659,-26.819101,-27.516079,-25.627737,-26.338526,-27.490927,-28.363155,-26.505867,-26.07425,-29.891533,-28.130627,-27.865618,-28.670061,-25.945208,-26.084457,-28.642616,-26.734074,-25.672352
-34.067364,-28.45507,-25.898087,-29.76447,-27.768576,-26.617191,-25.45596,-23.63026,-25.909967,-25.238958,-26.370419,-25.739319,-25.148798,-28.258562,-27.07571,-26.161823,-26.185131,-29.172905,-28.178518,-25.884815,-26.668686,-27.869572,-29.412334,-29.121534,-29.669271,-25.713856,-26.01362,-25.767239,-47.900745,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74025,-24.304825,-27.044872,-28.066536,-28.83961,-27.549305,-26.144096,-26.147968,-28.62979,-28.510555,-26.03946,-27.191021,-26.30596,-26.997467,-26.698662,-30.056126,-29.095978,-29.511923,-30.590193,-27.589191,-27.927404,-26.711704,-27.882896,-27.038551
-30.07323,-26.089853,-24.727486,-27.68204,-29.248117,-27.200642,-24.139135,-25.412575,-24.85851,-25.96233,-26.046803,-23.074913,-28.384531,-27.152847,-25.494705,-28.661232,-26.669563,-27.660471,-27.099426,-25.534264,-25.778442,-26.161964,-26.91187,-29.333042,-29.220697,-26.646059,-27.03381,-26.49548,-54.62829,-80.0,-80.0,-80.0,-80.0,-80.0,-38.213028,-24.381207,-25.115719,-26.319769,-27.374168,-30.161575,-28.307932,-25.050867,-29.805931,-29.542734,-27.60978,-26.9072,-24.814247,-26.171783,-25.79257,-29.361256,-27.92476,-25.50496,-29.312014,-27.58412,-26.848503,-25.786003,-28.712029,-25.950695
-29.327282,-28.630146,-25.813848,-26.909382,-27.609394,-28.60528,-26.255367,-24.382832,-27.240555,-26.78069,-27.51381,-23.528566,-26.89965,-28.286114,-26.572515,-25.722073,-27.283289,-30.2944,-28.857853,-26.349558,-27.938572,-28.133461,-28.298979,-29.000374,-27.23664,-26.025923,-28.667858,-25.973007,-57.30777,-80.0,-80.0,-80.0,-80.0,-80.0,-36.805313,-26.193562,-24.315516,-28.442959,-27.34102,-27.619354,-30.882233,-27.813581,-27.067867,-28.499222,-26.728832,-25.299686,-26.403679,-24.51591,-24.762024,-29.732565,-31.176971,-25.258118,-27.34475,-25.67405,-25.334698,-24.222832,-27.83775,-27.844437
-32.287846,-27.947403,-29.473133,-30.80981,-26.925737,-27.632423,-29.525585,-24.857311,-25.488377,-27.025152,-28.958479,-29.993176,-29.742764,-28.640795,-27.555449,-25.142014,-26.405403,-30.522678,-27.936193,-27.107086,-27.109901,-27.834248,-25.501759,-30.626795,-28.997032,-27.83535,-25.87945,-26.792347,-58.07372,-80.0,-80.0,-80.0,-80.0,-80.0,-37.360264,-26.398605,-27.73767,-28.293327,-28.897778,-27.1183,-29.767458,-24.574348,-26.760414,-25.735687,-27.189442,-25.512241,-25.197811,-27.421535,-29.425081,-28.450565,-30.314995,-25.45091,-26.257845,-26.641989,-25.53326,-26.12487,-29.63993,-30.264446
-32.347725,-29.277054,-30.12069,-26.54288,-27.653976,-25.640461,-26.90158,-25.404934,-25.874168,-26.919239,-27.982471,-27.84039,-27.467117,-28.160894,-28.18956,-28.648624,-24.779018,-27.81514,-26.856388,-29.114628,-27.531794,-28.894514,-25.754421,-28.893782,-28.9641,-25.668507,-25.779793,-26.98889,-58.368484,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43117,-28.363197,-28.649248,-27.623669,-30.488428,-26.466423,-26.664015,-26.36614,-26.377037,-27.288628,-28.730476,-26.28634,-26.744226,-25.499626,-27.838926,-28.492329,-27.820683,-27.720356,-29.845592,-28.261408,-25.156025,-27.216164,-27.14983,-28.256947
-31.743263,-26.696568,-28.240753,-25.064388,-28.46466,-28.65189,-27.240803,-25.691753,-28.8343,-25.811958,-24.821487,-26.995262,-24.319046,-25.65564,-25.939259,-27.242603,-24.745008,-27.075783,-27.335201,-27.9316,-27.578148,-29.010128,-27.923656,-25.831896,-27.10065,-25.38771,-27.344477,-26.988361,-58.457798,-80.0,-80.0,-80.0,-80.0,-80.0,-40.384056,-25.153698,-25.988928,-24.871826,-29.145504,-26.624855,-27.434256,-25.182957,-28.269394,-29.751627,-29.820673,-26.736652,-27.92956,-25.63854,-28.383387,-28.43335,-29.664228,-27.561646,-28.076366,-27.826271,-27.474941,-28.395325,-26.422382,-27.893824
-32.642464,-26.742044,-28.744864,-26.439627,-26.024347,-28.244282,-26.275946,-27.298424,-25.924479,-26.975506,-26.636528,-25.234314,-26.219246,-28.295757,-27.51638,-28.967978,-27.302319,-28.393564,-27.87,-28.443817,-30.050804,-30.458477,-27.877575,-28.838196,-26.336731,-26.587885,-30.381989,-28.929945,-58.404205,-80.0,-80.0,-80.0,-80.0,-80.0,-39.262524,-26.136263,-25.881775,-25.418432,-29.377579,-26.087576,-29.119236,-26.054745,-29.521257,-27.53927,-28.390652,-25.98994,-25.258617,-27.832327,-27.992392,-32.98262,-29.335018,-28.65631,-27.529438,-28.113686,-28.927507,-26.725729,-27.114319,-28.825512
-31.629381,-23.803,-29.390892,-26.826021,-26.3326,-27.17749,-25.884554,-29.421211,-26.768885,-26.95707,-25.835938,-27.070534,-27.984451,-26.73235,-29.293169,-27.351606,-25.990734,-27.159948,-27.106995,-28.157103,-27.329987,-26.744762,-27.903233,-28.34201,-26.776592,-24.811823,-26.623451,-26.156635,-58.1988,-80.0,-80.0,-80.0,-80.0,-80.0,-43.631966,-25.54357,-27.53546,-27.722965,-28.900074,-25.60043,-29.143164,-27.334352,-27.78897,-24.881748,-27.75433,-26.774084,-24.333893,-28.663015,-28.719398,-31.912014,-26.76376,-27.771486,-24.399931,-27.802769,-30.693083,-27.221928,-27.554604,-28.553913
