-28.416395,-26.930126,-26.698696,-24.766907,-21.07556,-23.712803,-24.184103,-23.252254,-22.86174,-25.285645,-26.51446,-23.650646,-26.302439,-23.571613,-22.038792,-25.891989,-23.96408,-22.419006,-25.341063,-23.739159,-48.580666,-39.95631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.031418,-20.952734,-27.332306,-23.336658,-25.055447,-22.31174,-22.287601,-22.078815,-22.22144,-22.432514,-23.84182,-23.431974,-22.64811,-22.4892,-21.053158,-23.351913,-25.849623,-20.982433,-21.518644,-22.266562,-22.595415,-22.761436,-20.67501
-28.599075,-26.365208,-25.739395,-24.18494,-24.36018,-25.068024,-22.206179,-21.088043,-23.373543,-29.171549,-23.952183,-21.589691,-21.091438,-23.610138,-22.60657,-28.615639,-21.83815,-23.460144,-23.635262,-24.81323,-43.931953,-34.962513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.971603,-23.009514,-25.073242,-22.908772,-25.57352,-23.518211,-24.236814,-21.23726,-22.011442,-24.53756,-23.020164,-21.596853,-21.65612,-22.95758,-22.262302,-22.707811,-22.971275,-24.564243,-21.693325,-23.94336,-22.780453,-21.722195,-23.616
-26.057457,-23.218449,-24.985954,-21.288246,-22.522945,-26.636099,-21.72454,-21.767416,-21.037941,-22.430016,-25.972797,-23.417385,-20.61186,-24.481014,-24.74752,-22.664793,-25.588764,-21.753883,-22.953588,-20.22796,-19.001896,-22.12548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.72611,-20.814873,-22.361145,-21.850069,-24.718609,-26.671682,-23.032084,-22.22201,-20.789675,-25.145071,-22.732063,-23.068495,-25.47007,-22.179127,-23.591986,-23.14799,-25.9893,-24.330433,-25.550613,-21.538101,-24.184338,-21.243431,-23.577522
-25.487059,-20.524664,-24.651546,-23.213066,-22.336197,-27.139671,-23.8036,-23.960855,-23.399632,-23.090631,-25.576733,-25.783901,-24.291414,-25.721603,-24.169483,-22.755701,-22.357552,-23.545881,-25.717138,-18.363407,-16.582996,-19.608643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.692295,-18.420248,-20.735235,-20.54569,-24.278074,-26.244545,-25.109406,-22.522469,-23.626053,-24.254377,-22.919355,-22.61627,-24.991812,-26.434101,-22.800941,-22.218475,-25.582344,-21.884176,-23.402275,-23.750015,-27.654549,-24.713787,-23.137802
-23.115488,-22.723085,-24.321026,-23.702389,-26.075031,-24.796179,-22.322489,-27.389034,-24.06202,-23.68145,-24.127914,-25.202375,-24.893215,-26.391548,-23.585255,-23.715889,-21.675434,-25.005127,-25.108543,-24.852726,-42.2532,-38.131794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.581806,-25.33355,-24.600876,-21.937397,-23.0452,-21.909592,-24.446533,-23.237028,-24.472464,-25.521954,-23.493916,-22.724884,-25.815134,-22.00055,-24.937695,-23.850634,-22.731007,-25.651468,-22.04182,-22.29345,-24.814653,-23.554756,-24.684696
-23.99234,-23.424381,-23.94846,-24.960619,-23.814743,-25.050869,-22.940321,-25.900991,-22.565617,-23.866879,-24.040508,-24.814966,-22.25407,-21.28984,-24.5924,-21.095299,-23.23321,-23.022007,-23.149206,-23.478395,-48.001778,-45.839535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.937233,-25.20734,-24.338604,-23.479177,-23.473991,-23.187515,-24.940403,-23.322744,-23.336212,-24.473719,-21.350666,-23.85733,-24.041168,-22.313282,-25.344296,-25.057207,-25.090603,-22.540245,-24.239548,-21.6268,-23.09311,-22.913548,-26.527733
-28.55416,-24.85907,-24.135023,-23.581818,-23.002146,-22.497923,-24.772133,-22.240356,-23.055168,-22.206753,-21.659084,-24.776985,-21.502481,-21.648596,-26.009779,-23.949047,-23.644314,-22.578451,-24.142185,-25.390787,-51.03849,-50.614376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.751163,-23.714867,-23.60751,-22.322536,-21.997074,-23.435356,-23.923248,-24.96811,-25.52769,-28.299408,-22.160334,-26.906216,-24.086487,-21.884504,-25.885033,-22.890572,-26.57301,-22.709091,-23.235031,-23.181894,-20.40271,-22.879223,-24.962801
-31.020918,-23.724903,-25.241318,-25.454268,-22.220032,-23.771421,-22.30635,-22.151936,-25.941118,-23.900291,-20.62024,-26.131306,-23.081278,-25.217514,-25.603947,-21.48309,-24.51709,-24.39569,-22.307724,-26.254406,-53.042553,-52.818897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.446793,-21.624456,-22.46706,-22.498281,-24.620592,-23.654572,-24.411955,-26.624691,-23.246304,-23.571957,-22.985882,-25.478065,-26.344254,-23.469742,-23.835953,-21.595098,-22.544128,-23.651108,-22.090092,-26.304087,-21.256794,-21.846722,-23.083168
-28.302652,-26.554422,-25.788483,-23.98465,-21.664135,-25.623734,-23.768349,-24.064314,-22.177324,-24.754658,-24.78618,-23.393414,-24.20051,-22.649532,-25.4914,-22.10174,-24.416153,-22.79465,-22.15741,-27.822155,-54.397873,-51.229477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.50877,-24.889662,-24.087765,-24.116356,-25.041668,-26.35857,-22.584528,-24.443073,-26.862354,-22.910809,-24.829653,-22.794504,-23.603394,-23.064396,-23.001373,-22.090494,-22.499268,-23.375883,-22.992184,-25.670301,-24.588306,-24.822525,-21.809402
-27.390053,-24.314732,-24.034286,-24.23095,-21.277565,-24.059315,-24.470665,-22.532904,-23.91524,-24.815083,-21.86926,-22.861092,-25.116993,-23.419231,-23.52361,-20.628967,-27.058523,-22.846582,-23.962963,-22.53655,-55.308926,-52.093887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.6613,-24.663721,-22.578604,-23.100595,-22.951677,-23.558685,-24.021013,-25.388063,-22.925697,-25.765535,-24.657139,-24.16452,-22.054626,-24.09018,-22.633991,-22.865091,-25.464787,-23.997427,-25.939575,-23.250275,-22.445597,-25.737125,-23.899725
-26.27509,-24.043068,-22.56623,-25.937899,-21.919268,-24.74713,-23.848507,-20.669933,-26.057764,-26.18375,-24.091923,-25.194006,-22.715134,-23.318308,-24.582125,-24.102335,-24.225077,-22.309782,-23.530853,-24.865376,-55.841393,-51.14947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.708317,-24.731537,-22.716246,-23.864044,-22.222738,-23.241455,-26.844753,-21.668047,-23.474327,-25.28087,-23.866312,-25.347477,-25.618042,-24.203016,-25.359917,-24.518156,-26.149036,-22.304249,-26.40316,-20.316912,-26.321657,-25.967949,-25.421654
-25.861649,-24.598167,-24.284966,-24.149082,-24.677128,-23.39036,-23.531096,-22.767708,-22.83944,-25.714525,-25.130583,-21.576227,-23.186115,-25.211216,-24.637962,-24.266827,-25.99198,-23.162539,-20.755634,-21.318005,-56.026596,-49.200436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.477367,-24.342741,-24.353207,-23.021484,-21.81959,-22.782978,-27.672823,-22.066753,-25.682701,-24.61523,-25.21889,-24.43996,-23.93174,-24.659992,-25.868067,-23.555813,-24.28302,-24.118319,-23.153383,-22.63823,-26.019306,-26.101963,-22.77866
-30.27434,-26.386683,-25.133795,-23.815899,-21.710375,-24.300909,-24.03598,-26.798145,-22.698153,-25.364634,-21.597279,-24.024311,-22.584599,-25.790823,-25.6031,-24.433674,-24.483572,-23.054075,-22.039799,-22.694782,-55.867058,-49.18716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.604713,-27.72024,-22.318733,-24.866304,-23.350603,-24.9996,-24.193092,-22.700119,-25.086666,-22.717743,-23.431627,-24.064066,-24.497238,-23.311268,-24.133896,-24.58262,-25.013702,-24.763634,-24.809242,-26.70013,-23.263412,-23.72451,-25.309513
-26.94231,-26.75888,-25.090097,-22.654491,-22.339462,-21.682594,-23.332272,-26.416721,-23.77095,-25.318542,-24.656406,-23.82911,-21.665676,-23.520866,-22.585938,-24.154488,-23.344807,-23.866379,-25.060474,-25.148876,-55.333855,-45.802773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.62961,-22.548557,-24.139069,-23.371906,-25.599983,-23.69658,-21.083792,-24.087837,-22.124695,-23.18228,-24.887484,-23.372093,-23.368767,-23.374714,-23.889105,-26.667236,-25.661964,-23.045391,-24.873089,-23.319187,-23.745052,-23.582275,-26.046257
-26.527214,-24.982327,-25.466541,-23.66505,-22.143707,-21.62762,-24.074175,-23.277401,-22.792477,-23.702103,-23.494686,-24.7448,-22.275583,-22.227444,-24.02908,-26.160875,-24.696697,-22.578588,-25.170794,-23.540543,-54.3789,-43.617485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.5061,-24.091534,-26.593729,-22.891748,-24.540705,-24.230255,-22.931717,-26.13609,-21.623377,-24.636845,-22.43382,-22.51847,-21.654055,-26.710436,-21.251049,-24.968018,-22.91862,-26.435894,-25.418411,-22.62563,-23.475872,-20.884562,-26.106777
-27.458683,-24.163166,-22.744867,-24.860249,-24.475874,-21.738438,-24.091854,-21.332169,-25.886911,-25.944923,-23.808167,-20.80672,-24.222317,-22.581675,-25.163763,-26.518562,-23.67662,-20.430273,-23.039417,-23.625847,-52.819756,-38.242596,-72.503174,-72.50322,-72.50314,-72.50323,-72.50318,-72.50323,-72.50314,-46.39879,-21.067308,-24.844227,-24.703196,-23.764595,-24.517967,-25.587206,-22.336002,-20.98983,-23.874203,-24.26768,-24.199337,-21.582523,-22.935915,-25.480488,-23.600801,-23.497736,-23.867643,-23.558277,-24.124844,-24.146461,-23.260357,-25.242826
-28.701437,-23.848429,-22.92633,-22.850824,-24.06826,-23.397545,-24.820185,-23.689602,-23.779566,-25.678131,-22.389498,-21.399921,-24.72841,-21.787615,-23.354412,-23.829992,-23.555237,-23.522825,-24.879774,-23.790627,-50.395916,-21.905212,-18.605736,-18.605736,-18.605736,-18.605736,-18.605736,-18.605736,-18.605736,-18.639599,-23.153568,-23.314957,-25.799238,-23.996786,-24.594711,-24.098011,-24.59254,-23.02026,-24.934254,-22.493282,-25.489574,-21.490667,-21.243702,-25.54252,-26.130974,-24.856316,-23.57584,-23.295769,-25.039768,-25.547289,-26.234383,-24.076345
-29.056202,-21.926208,-24.98588,-22.829079,-22.25388,-25.562471,-23.8942,-23.290081,-26.05646,-24.430536,-23.952862,-24.757557,-24.395496,-22.941656,-22.537064,-24.73725,-22.732155,-24.793598,-24.123428,-24.23796,-46.22058,-27.323595,-24.264698,-24.264698,-24.264698,-24.264696,-24.264696,-24.264696,-24.264698,-24.293182,-23.691286,-24.802834,-22.916594,-22.167782,-22.118982,-24.141277,-24.002422,-23.257397,-22.555481,-24.380663,-23.21676,-24.159534,-22.608677,-26.032764,-25.23925,-23.554203,-23.86758,-25.511723,-23.37648,-23.827946,-24.256893,-25.299095
-30.870165,-22.86394,-25.814484,-26.01614,-27.02769,-23.31254,-25.734118,-23.377094,-24.5466,-22.086641,-25.055664,-24.569828,-21.694069,-24.231527,-23.784615,-29.598125,-24.97596,-26.79354,-25.673985,-24.55053,-28.550938,-30.682934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.712025,-25.761494,-24.337263,-23.115425,-23.578287,-24.93141,-23.919212,-23.099012,-22.6181,-24.852043,-27.536129,-23.35305,-24.273262,-23.087212,-25.042841,-24.629894,-26.45972,-23.00335,-25.941582,-26.46758,-24.705612,-25.29837,-26.431412
-29.885548,-25.865595,-24.804054,-28.322128,-27.807575,-28.233528,-29.144445,-26.901539,-23.918392,-24.412895,-27.147886,-27.880487,-25.548628,-27.09614,-25.670904,-31.909498,-28.938324,-28.755514,-24.34812,-27.344614,-26.309013,-29.791182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.38898,-27.7592,-25.221434,-26.215214,-29.59125,-27.534824,-28.649189,-26.83334,-30.945316,-26.586956,-28.034996,-27.700504,-29.44219,-26.074772,-25.877277,-28.007698,-27.984135,-24.673025,-27.700817,-27.043787,-26.254324,-28.21133,-27.832417
-37.620506,-34.385048,-33.31722,-32.405655,-34.663246,-34.81868,-34.94135,-34.002518,-33.160336,-33.115326,-33.567375,-34.412754,-31.280401,-33.427536,-32.994892,-36.967915,-33.71869,-33.54859,-32.531467,-31.035435,-50.26873,-47.432644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.300385,-29.685345,-32.73132,-30.818996,-35.601242,-35.268005,-37.82319,-32.629505,-35.02797,-31.630045,-35.651775,-31.92194,-32.04154,-36.25896,-33.157433,-33.718678,-34.494766,-32.647285,-36.14109,-32.37886,-34.015167,-33.395275,-33.08543
-49.709625,-43.191326,-44.22075,-45.25563,-44.885483,-43.470024,-43.88014,-46.3675,-43.433956,-43.19449,-45.558556,-44.58107,-41.045914,-43.73648,-44.92507,-44.783836,-45.72683,-44.39534,-45.29838,-41.954308,-68.32469,-69.3801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45659,-43.82863,-48.572475,-44.130013,-41.870285,-43.06443,-46.3796,-45.800266,-48.90807,-45.952076,-46.036106,-43.745155,-42.867607,-46.987465,-43.15485,-43.921646,-43.880924,-48.1774,-47.323803,-45.636337,-45.304726,-49.188663,-43.668003
-59.394344,-61.434464,-64.402985,-65.742096,-62.980633,-63.482918,-62.13485,-64.674805,-61.41449,-61.636166,-62.29625,-61.83119,-62.258976,-65.59103,-63.863205,-60.509716,-63.257072,-63.421658,-65.563576,-67.26426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.599045,-66.65843,-66.88972,-66.22601,-60.155113,-62.30282,-64.66566,-65.09343,-64.92855,-61.720093,-66.06874,-64.32448,-64.70384,-63.702675,-63.888172,-63.968136,-62.984947,-62.793137,-62.910057,-63.321175,-66.178604,-63.815674
