-38.15261,-34.668655,-35.90795,-35.767044,-35.056923,-35.730225,-36.933464,-37.206383,-36.692146,-34.039276,-32.229973,-35.110985,-39.447243,-36.161045,-33.862106,-32.49283,-31.259985,-38.99811,-36.68685,-34.295,-37.13618,-35.64571,-34.85692,-35.73798,-34.201553,-34.48588,-34.4607,-33.362797,-35.051125,-35.38575,-37.262665,-39.469734,-35.322483,-31.916826,-30.661386,-29.949314,-30.161396,-31.171604,-36.401848,-48.604992,-53.43724,-64.90446,-58.177635,-58.999687,-35.876953,-38.35535,-45.514683,-49.89302,-48.65951,-48.959854,-47.55815,-32.73398,-33.35596
-45.632507,-42.44656,-42.53935,-41.872334,-34.510803,-35.607338,-36.070126,-36.565212,-35.139534,-36.927525,-42.76026,-38.324352,-36.82871,-36.00971,-38.486103,-41.03249,-39.478413,-36.411236,-36.601456,-37.467735,-35.51779,-36.021233,-38.65634,-37.860603,-38.768707,-35.935455,-35.885075,-35.801014,-37.02148,-40.392708,-35.655983,-34.547478,-35.76153,-39.03922,-51.56293,-44.30967,-37.453957,-31.33982,-27.085506,-26.23362,-26.192102,-26.194086,-26.217587,-26.36498,-34.96288,-42.34056,-51.75235,-55.730774,-51.80574,-57.8218,-57.364304,-38.33248,-39.706123
-42.953476,-36.987675,-37.983246,-36.572735,-35.99991,-36.4725,-37.129856,-38.53484,-36.30619,-37.698647,-43.8709,-38.127483,-35.779907,-34.765476,-38.212383,-41.71693,-37.594772,-34.354748,-36.099857,-38.072716,-35.904507,-36.6243,-39.882023,-38.943413,-40.87997,-37.33435,-36.388737,-37.300365,-38.425262,-41.624012,-37.298748,-36.740833,-37.92843,-41.38082,-52.37115,-46.250473,-39.82957,-33.706127,-29.360863,-28.50966,-28.549213,-28.711542,-28.688068,-28.767815,-35.632744,-37.73948,-55.607037,-52.915367,-54.000916,-54.27606,-54.762524,-36.2895,-37.747375
-43.63453,-40.712204,-40.957108,-39.925797,-38.27482,-39.056065,-36.427948,-36.04894,-35.80827,-38.68806,-38.92203,-40.104908,-38.3713,-37.419655,-34.37111,-37.8928,-39.87642,-39.402344,-38.37666,-37.474373,-39.368893,-37.709118,-37.56274,-39.511402,-37.040703,-36.499542,-37.0085,-36.53957,-37.136036,-38.634773,-41.7151,-39.98432,-41.02631,-41.639786,-35.185223,-32.8866,-31.359858,-31.20369,-35.028275,-47.731163,-53.39135,-63.512676,-56.89644,-54.53093,-38.068794,-37.27677,-54.440884,-51.632328,-53.532047,-51.63593,-53.122894,-38.68,-38.970383
-40.934097,-36.759533,-36.213715,-36.175003,-42.246433,-41.50394,-39.383488,-38.280373,-37.62843,-40.764442,-39.89436,-41.000965,-39.18648,-37.421093,-35.992027,-37.819286,-39.62834,-38.328575,-39.403847,-38.364048,-40.226044,-39.469902,-38.648277,-41.309612,-39.564995,-37.74505,-38.08828,-38.56023,-40.25585,-41.270134,-45.1018,-44.234848,-45.23306,-43.772396,-39.691154,-38.211792,-37.12325,-37.56791,-41.629665,-51.11079,-56.61088,-64.65441,-59.150444,-57.179527,-38.498608,-37.53941,-55.711254,-54.36219,-54.89505,-57.483276,-57.93618,-36.662693,-39.116608
-42.666504,-37.176895,-37.353855,-38.36477,-35.130173,-35.35939,-37.04902,-40.075687,-39.499535,-35.127724,-32.792442,-33.556763,-35.525467,-36.6144,-34.41529,-31.587347,-34.515274,-35.5668,-37.40432,-38.230083,-33.71865,-33.943592,-35.467182,-38.120148,-39.51352,-36.43359,-33.2855,-34.745834,-35.67686,-38.19891,-39.667572,-38.299934,-37.713097,-34.728245,-33.23638,-33.05075,-33.130516,-36.76024,-48.936546,-54.088985,-53.969822,-64.22256,-62.851234,-57.814766,-35.269302,-38.601807,-28.406599,-29.79549,-31.23959,-31.312542,-30.595512,-36.461823,-36.459866
-37.404816,-33.4783,-34.1021,-35.731567,-38.74282,-38.676422,-41.01056,-41.50267,-40.477875,-38.044724,-36.357445,-37.25229,-38.461754,-40.098442,-37.909443,-35.113785,-38.60036,-38.592983,-39.179626,-39.85199,-36.69915,-36.711105,-37.587402,-40.103165,-40.759163,-39.039574,-35.52299,-37.14582,-38.49223,-39.54817,-41.08399,-40.54795,-38.944542,-38.05044,-38.86408,-40.254665,-42.556606,-47.18662,-57.831337,-55.847366,-54.389782,-58.507042,-58.37499,-57.88232,-39.37354,-39.5132,-35.60957,-36.485603,-38.054855,-37.959553,-37.29556,-34.37541,-32.765106
-41.967834,-42.11207,-42.02565,-43.683662,-39.619366,-37.949768,-36.289524,-35.450882,-38.571396,-39.675728,-38.76279,-35.229053,-34.861843,-38.71128,-38.7327,-38.294266,-37.924515,-35.875946,-39.104206,-39.054604,-40.55229,-37.45705,-36.744904,-40.929867,-43.842632,-38.716377,-38.78803,-38.999493,-37.05123,-38.95804,-39.269463,-38.077682,-36.22502,-35.36454,-36.05286,-37.58469,-39.832985,-44.80769,-54.311443,-52.404785,-49.617413,-50.98787,-51.313515,-51.416485,-41.309708,-37.405453,-53.460575,-53.2914,-52.19523,-51.86742,-53.12307,-37.746216,-38.7902
-42.672726,-39.585213,-41.710888,-42.993248,-41.44502,-39.120914,-39.853714,-38.81622,-39.38722,-41.250397,-38.99413,-40.18428,-39.91838,-40.23107,-40.476974,-39.589874,-41.610157,-40.068485,-40.611454,-38.878635,-38.19892,-39.04465,-38.975704,-41.72384,-39.93223,-39.68394,-38.263103,-38.632923,-40.031452,-39.208904,-38.88641,-38.623207,-38.06666,-37.5038,-39.552895,-42.245506,-44.133736,-48.965973,-51.89244,-55.121666,-57.541622,-64.99089,-63.91725,-61.184513,-40.10626,-36.309032,-52.919983,-53.53885,-51.63266,-50.869713,-52.672,-39.911217,-39.56131
-38.617054,-34.82719,-34.91717,-35.660446,-39.435467,-36.2529,-34.91548,-34.65223,-37.13348,-38.350018,-35.177658,-37.193058,-39.39118,-39.223103,-37.1661,-37.52969,-36.23302,-39.172558,-38.32465,-37.711605,-38.085876,-36.92377,-36.610165,-40.733437,-37.987267,-39.93502,-38.875782,-38.984085,-40.49019,-40.185722,-37.3997,-36.809937,-38.120174,-38.85544,-39.35849,-42.08594,-41.923756,-45.30868,-52.004646,-54.95739,-55.115005,-66.114716,-64.6373,-61.297165,-37.84855,-38.38381,-56.74659,-52.196434,-55.414925,-57.82374,-55.20352,-36.09753,-35.209435
-40.51392,-36.85484,-36.918083,-37.417706,-40.045227,-37.22766,-37.47597,-41.976532,-42.311382,-40.209576,-38.679447,-39.48622,-41.010643,-38.81947,-40.873623,-38.985962,-39.91543,-42.40603,-38.88454,-39.14316,-37.20761,-38.07517,-39.6055,-39.731438,-37.787407,-37.692753,-38.43327,-39.999928,-42.02473,-38.800938,-37.33695,-37.359856,-37.47131,-38.17197,-38.477722,-37.76124,-38.57985,-38.4125,-42.48217,-50.901,-58.570107,-64.55834,-59.69006,-57.422245,-39.06605,-38.732197,-52.742764,-49.435383,-50.29955,-50.333714,-48.171387,-36.943687,-37.47724
-41.04468,-40.311157,-39.922707,-42.997192,-39.758423,-38.080128,-37.869526,-42.12465,-42.125214,-40.25134,-38.589314,-37.97117,-39.006485,-41.07376,-40.277233,-38.359005,-39.200104,-39.957275,-39.648342,-39.47683,-37.870426,-38.26914,-41.111862,-41.033092,-39.427242,-37.15705,-39.42692,-41.535275,-44.08313,-41.9563,-40.044243,-39.23159,-39.74997,-41.430706,-40.860615,-39.169655,-39.699074,-39.40925,-42.888985,-52.18547,-53.105515,-53.837585,-53.635197,-53.74363,-38.522316,-36.400284,-54.498005,-52.530754,-54.0439,-55.328896,-55.30255,-37.005615,-38.7802
-41.725826,-39.50975,-39.148457,-38.937565,-43.199066,-40.620586,-36.287914,-37.06181,-40.718384,-41.862953,-39.41551,-40.818916,-40.89803,-38.65864,-37.16448,-38.387924,-41.237183,-40.507454,-37.638103,-38.38768,-38.274345,-40.051476,-40.023056,-37.460083,-36.18496,-38.66179,-38.48332,-41.860394,-39.521206,-41.08697,-39.78521,-38.17513,-38.87891,-38.25284,-40.437145,-43.608665,-46.904415,-39.22732,-32.429108,-30.872803,-30.42897,-30.126476,-30.188026,-29.935722,-35.55988,-37.796505,-29.406174,-32.50716,-35.847153,-31.059788,-29.476019,-38.629387,-38.685932
-38.993515,-37.95727,-37.236732,-36.787514,-39.46453,-40.470577,-39.53744,-39.41584,-42.71576,-39.62646,-40.31404,-40.354053,-42.09224,-42.59623,-39.048965,-39.629776,-41.032146,-41.27377,-40.48541,-38.802967,-40.474735,-40.87603,-41.81409,-40.455685,-37.876225,-39.16164,-42.071114,-43.757496,-41.657017,-42.648045,-41.79359,-41.199963,-42.14505,-45.386597,-47.348747,-44.420105,-42.397625,-40.050156,-40.317307,-41.96133,-42.06698,-42.454296,-42.286167,-41.72425,-40.293556,-38.064972,-37.733646,-39.957733,-43.099483,-38.82706,-37.11358,-37.8956,-36.51587
-46.58957,-39.98564,-38.434086,-37.29052,-33.181526,-37.5827,-38.65356,-39.575493,-38.62081,-32.86561,-35.211124,-38.336933,-37.656204,-37.294678,-33.390114,-36.39545,-36.33441,-36.255226,-36.431675,-34.960754,-36.984447,-37.5328,-37.87928,-35.761497,-35.992435,-33.431053,-37.04007,-37.5465,-40.946255,-39.82013,-37.376926,-41.05842,-42.441788,-46.978336,-48.95322,-43.013393,-40.25653,-38.06494,-40.296955,-50.869286,-54.991627,-67.25459,-59.581184,-56.669117,-41.303425,-39.30768,-52.548218,-51.58275,-51.89171,-49.40279,-50.118618,-43.31418,-42.30706
-44.432644,-40.409958,-38.99942,-38.99621,-36.38782,-35.75389,-36.72826,-36.423393,-36.483803,-37.428844,-39.397488,-35.796223,-36.67969,-37.202072,-38.654766,-39.826595,-36.786434,-38.585052,-37.4771,-36.805466,-37.385582,-38.343,-37.455666,-37.42823,-38.618473,-37.398087,-38.796627,-38.27282,-37.23486,-37.051582,-37.617855,-37.930286,-41.28399,-44.616234,-41.600975,-39.858707,-39.810314,-40.909683,-49.41919,-54.704613,-58.131218,-71.09527,-64.93165,-61.485912,-38.94627,-37.639774,-55.76007,-55.138535,-52.82326,-53.823254,-55.513832,-38.221348,-40.78333
-38.968502,-37.713627,-37.16426,-38.169018,-37.62898,-36.85543,-38.66755,-38.248245,-36.989887,-37.800976,-39.989677,-36.717407,-36.329193,-36.852448,-39.138565,-39.631317,-37.48594,-37.935158,-37.202393,-36.894352,-37.746017,-39.469975,-37.20441,-36.77352,-37.77472,-38.04927,-39.088753,-38.813873,-37.504677,-37.583256,-37.925266,-37.808975,-41.719383,-45.40113,-42.24991,-43.283875,-43.781666,-45.68043,-53.568645,-58.60215,-60.084465,-69.75816,-66.244514,-58.73886,-38.68823,-37.419636,-55.570934,-54.133568,-54.366764,-54.41606,-52.682884,-36.181664,-37.438385
-40.915043,-37.577755,-38.50761,-37.952667,-36.81138,-40.13588,-36.942005,-34.498173,-33.68424,-39.250114,-43.011154,-38.128586,-36.31747,-35.573586,-39.8192,-41.365273,-39.763073,-36.613064,-35.157436,-37.36093,-37.365234,-38.692772,-35.415478,-34.21987,-34.29658,-39.609344,-39.522133,-36.642708,-33.545307,-32.478355,-33.828533,-33.87735,-33.420654,-35.381283,-36.310905,-39.560963,-41.309826,-46.38442,-55.67138,-56.05844,-57.946037,-64.54434,-62.11345,-59.0132,-40.640877,-40.814796,-53.692066,-53.85983,-53.327785,-54.132156,-53.242504,-37.331333,-36.893646
-42.37401,-38.404587,-39.557663,-38.47603,-37.995834,-40.6079,-39.05104,-37.24865,-37.227303,-39.884907,-39.069973,-39.873497,-37.771435,-38.27032,-39.85159,-38.77942,-38.650932,-39.171516,-39.25069,-39.878033,-41.19638,-39.6133,-37.151268,-37.521076,-37.32576,-41.04041,-40.74976,-37.673695,-36.356373,-36.367466,-37.27992,-36.48061,-34.871708,-34.02215,-34.904915,-35.87524,-37.282845,-40.794796,-50.166626,-57.26773,-59.717438,-68.227394,-63.467583,-58.24513,-40.16308,-40.10703,-32.16052,-30.710861,-29.636932,-32.951317,-36.78041,-38.245308,-38.02793
-46.791237,-42.71121,-44.429337,-41.213184,-36.9812,-38.408657,-38.587452,-37.7163,-37.666195,-37.847046,-35.57543,-37.175827,-39.159706,-38.99834,-37.93375,-35.5649,-35.194084,-40.554546,-38.738884,-37.335308,-40.760147,-38.13971,-36.020065,-36.798065,-36.068195,-39.47023,-38.69921,-36.10494,-35.5508,-36.262524,-37.767952,-37.51742,-34.613724,-33.021084,-33.669243,-34.509197,-35.70561,-39.158783,-47.69881,-54.100372,-59.59519,-68.29346,-61.564247,-59.502647,-41.17395,-36.325363,-31.621323,-29.909565,-28.952549,-32.0914,-35.86232,-40.198997,-43.918934
-46.060627,-41.526154,-40.905197,-40.500782,-37.596954,-37.109673,-36.713078,-39.755085,-38.492207,-37.59933,-41.619007,-38.69283,-36.58576,-38.673782,-37.37188,-39.377445,-41.899273,-36.349785,-39.732185,-38.09811,-36.976982,-36.5885,-39.376686,-39.634365,-39.890648,-37.131054,-35.672817,-36.179302,-38.319595,-37.909554,-37.335434,-39.047184,-40.987034,-42.001175,-36.154305,-33.411186,-32.522484,-32.05917,-36.17006,-47.837997,-53.295246,-64.55282,-57.180202,-56.196846,-39.50288,-39.72691,-52.157597,-49.125324,-51.78808,-50.58013,-54.007687,-40.734585,-41.046116
-44.65893,-40.911495,-40.913692,-41.05361,-42.065372,-39.65326,-40.94868,-41.62153,-40.100895,-41.51324,-41.62805,-39.532345,-39.667915,-38.25722,-38.774296,-41.37242,-40.858273,-38.693493,-39.75682,-40.992302,-39.514435,-40.747017,-41.875957,-40.610188,-41.855904,-40.2221,-38.81903,-40.20374,-41.104244,-40.70954,-38.738697,-39.70002,-40.964275,-40.155678,-41.30374,-42.325626,-43.36542,-38.971424,-32.544277,-31.269894,-31.229862,-31.266611,-31.294514,-31.5285,-38.105576,-40.27895,-50.495148,-50.16381,-50.849327,-50.227577,-53.327915,-39.671272,-40.69835
-38.641296,-35.699837,-36.29515,-37.57883,-44.257065,-44.177208,-45.15833,-41.66091,-38.687653,-43.019814,-40.874958,-41.11741,-39.211002,-36.730625,-39.36479,-40.28859,-39.919804,-38.891518,-38.038673,-41.014694,-43.306595,-43.04566,-40.586884,-39.64381,-40.489647,-40.808,-41.379265,-41.950123,-41.255013,-42.315464,-40.688793,-40.69693,-41.5495,-40.87837,-42.462063,-44.54606,-45.606926,-39.23935,-32.666374,-31.478235,-31.507877,-31.696253,-31.681902,-31.85929,-38.57459,-37.72719,-52.335495,-53.35804,-55.04518,-54.648365,-49.957745,-35.747417,-34.929935
-42.103394,-40.114037,-41.66139,-42.55435,-38.085663,-39.964684,-44.757572,-41.66816,-41.04552,-35.652016,-34.43043,-37.625378,-37.71222,-41.04688,-38.220684,-33.518097,-38.233856,-38.172955,-40.53518,-39.41598,-36.191673,-36.15145,-42.75567,-41.99708,-41.65391,-35.850853,-34.908375,-37.50111,-40.97374,-44.322083,-40.65716,-39.82235,-40.19464,-44.36038,-47.93564,-41.43018,-37.42584,-34.876163,-36.955418,-48.7713,-54.90186,-64.173645,-58.010025,-55.034924,-43.21512,-39.01428,-52.573788,-54.009426,-54.06826,-52.537186,-49.241608,-41.364067,-40.80953
-44.881786,-41.076138,-42.0315,-43.234226,-41.19443,-38.74376,-40.260708,-42.238567,-43.76243,-41.68325,-38.670284,-39.524048,-39.570892,-41.639492,-42.256073,-39.89061,-39.549274,-40.036064,-40.713993,-41.73151,-38.873337,-38.80057,-39.910404,-41.970966,-42.23261,-40.126106,-39.708973,-40.823242,-39.94044,-44.340286,-43.10764,-40.945374,-42.97289,-47.030483,-41.162357,-39.315586,-37.817234,-40.392754,-50.54738,-54.996758,-55.545677,-66.09431,-63.5364,-59.419785,-42.131435,-41.506485,-32.75179,-32.876175,-33.00692,-34.28597,-38.58382,-44.9726,-43.86153
-46.289104,-42.74971,-42.41548,-39.852173,-43.43079,-39.85771,-40.93,-42.5867,-45.961853,-45.91826,-41.126366,-40.188606,-39.66412,-43.321007,-44.291687,-44.980003,-39.400097,-40.08505,-42.783157,-43.10472,-41.33202,-41.16371,-40.055943,-42.186512,-45.32636,-43.75721,-44.166233,-44.054516,-41.199795,-45.68734,-45.681053,-44.2314,-44.618553,-45.94272,-43.816868,-42.41835,-41.56998,-44.22273,-54.87936,-57.489998,-57.707775,-63.149597,-62.2382,-60.666607,-42.677555,-43.617508,-33.408173,-33.31305,-33.49216,-34.53873,-38.95138,-45.31914,-44.547115
-52.258434,-50.037277,-49.202198,-47.48858,-49.32237,-47.80612,-47.236202,-45.629276,-48.543972,-51.94162,-49.689407,-49.788258,-51.46901,-49.350716,-51.12934,-51.569084,-51.332497,-52.011036,-50.20387,-50.015682,-48.045307,-48.452854,-52.60643,-53.15192,-49.83163,-51.007515,-48.152287,-50.890285,-49.97686,-50.25613,-49.699245,-50.45842,-49.83644,-48.12611,-46.51097,-46.632355,-48.030796,-52.63472,-64.54604,-60.907776,-57.76116,-58.796993,-59.197205,-59.598774,-52.949013,-47.59108,-63.0111,-61.08452,-63.397114,-67.05588,-64.6278,-50.360172,-50.74819
-59.672657,-59.094345,-58.477932,-57.54108,-64.49932,-60.835854,-60.290154,-59.956882,-63.338432,-66.53117,-61.188385,-61.20771,-63.79142,-64.136566,-63.467133,-62.46478,-60.51959,-64.13665,-60.19885,-62.046738,-62.438065,-63.106487,-61.715855,-65.225716,-61.813683,-63.899,-62.25299,-60.162952,-62.36195,-65.44715,-65.314125,-64.58316,-64.57205,-62.64643,-63.49643,-64.9817,-66.68594,-70.706894,-73.62291,-76.41393,-78.01541,-80.0,-80.0,-80.0,-63.417107,-61.079353,-67.57292,-69.439316,-72.61,-73.084076,-71.25027,-61.793865,-59.671227
-64.146,-80.0,-80.0,-80.0,-79.25693,-77.84624,-77.84972,-78.69888,-80.0,-77.38692,-78.4619,-79.07344,-79.61383,-80.0,-77.50199,-80.0,-80.0,-80.0,-80.0,-79.57496,-77.40787,-78.16389,-79.04997,-80.0,-80.0,-75.81955,-78.07474,-78.585396,-80.0,-80.0,-79.731834,-76.753746,-77.51402,-78.18582,-76.488815,-78.44232,-78.28228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86479,-80.0
