-21.898485,-23.819267,-23.22834,-21.451773,-26.628582,-30.797781,-30.606596,-29.12254,-15.062059,-20.521465,-19.245878,-25.144947,-26.632204,-16.13331,-29.280258,-19.357101,-19.149992,-19.035383,-24.21817,-23.309025,-18.122234,-20.894608,-28.27975,-34.459423,-36.395203,-18.896618,-23.703709,-26.820099,-21.104855,-14.967054,-25.267265,-17.1404,-13.167643,-15.608799,-20.899027,-21.86424,-21.913923,-28.946934,-23.27011,-27.410206,-33.425175,-28.55475,-28.51298,-24.440353,-22.481611,-27.297922,-13.444347,-23.988518,-27.467281,-22.406898,-26.454918,-22.547598,-23.473118,-15.665863,-22.04903,-19.921494,-32.517853,-27.0461,-31.951128,-34.228455,-35.712162,-22.246714,-20.884907,-19.823093,-29.50716,-22.396091,-27.013626,-13.674381,-25.019491,-16.195953,-20.792797,-14.927486,-15.203537,-26.88726,-54.448753,-54.693954,-53.88109,-49.196106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.196465,-25.716635,-18.144556,-19.783815,-15.044296,-18.373383,-26.78878,-21.106243,-14.247442,-15.483786,-15.859596,-25.106068
-25.312462,-20.850647,-23.97245,-18.739305,-21.726711,-26.481602,-39.61958,-31.513332,-14.79067,-17.0369,-21.101961,-27.407307,-28.109453,-22.344288,-20.249544,-19.602215,-24.436007,-16.449438,-23.69169,-21.097511,-21.027979,-22.404875,-28.551258,-35.570927,-34.19673,-16.417252,-21.135162,-22.199322,-20.145477,-19.582016,-16.243793,-20.087643,-13.131773,-15.5922165,-21.433975,-20.221542,-19.052227,-26.211433,-24.128193,-24.041025,-34.24685,-27.970638,-22.696686,-26.63492,-29.35413,-23.042725,-19.138498,-16.464909,-25.247065,-30.520382,-26.032135,-23.80428,-27.454227,-19.265533,-22.219307,-21.718885,-32.02736,-30.734642,-34.04729,-31.494669,-30.288105,-23.65999,-18.10411,-22.19825,-19.675705,-20.220295,-27.96021,-15.878397,-20.491772,-17.679047,-16.165758,-13.810581,-23.60693,-27.670626,-55.713646,-55.22545,-56.850418,-49.888752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.476517,-27.994968,-21.016209,-18.016777,-20.53939,-15.607401,-27.63771,-20.5948,-13.61231,-18.727697,-24.669884,-20.849268
-27.220146,-16.960781,-19.460796,-23.550362,-20.34824,-23.428417,-37.392365,-29.090305,-22.608856,-17.333427,-24.792408,-22.830774,-27.625866,-20.185955,-15.888042,-21.687595,-20.410406,-10.952639,-27.125208,-16.654663,-16.734215,-26.515987,-33.49417,-30.888111,-26.668915,-21.714956,-22.789803,-20.07435,-20.904518,-19.980244,-16.159279,-26.81046,-19.610586,-14.261459,-15.790846,-14.0109215,-19.243616,-28.96623,-24.557655,-22.357473,-31.0043,-19.249207,-24.845518,-27.509094,-21.82071,-21.616776,-23.300396,-12.948078,-20.235958,-26.053947,-28.510807,-30.498123,-23.127235,-24.890484,-32.008293,-25.283249,-29.268932,-29.699223,-31.485455,-35.051723,-32.32862,-29.373333,-21.901264,-23.790138,-19.527252,-16.796074,-21.830105,-17.152287,-19.661705,-19.288555,-12.979412,-17.829697,-27.528404,-28.117508,-60.62693,-60.55036,-61.41825,-50.52156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.204268,-33.6339,-16.043924,-21.92057,-33.247906,-18.8037,-29.012295,-22.081367,-19.410496,-22.231852,-24.07769,-18.591925
-22.836056,-13.417799,-21.547834,-20.163082,-25.616825,-14.1214695,-37.27736,-30.470522,-22.354364,-15.650513,-27.5597,-23.537563,-23.672771,-19.432838,-19.596956,-17.69613,-23.590076,-12.179592,-11.197273,-17.020819,-16.248728,-24.343578,-33.45239,-27.976864,-23.103062,-27.082508,-23.857117,-19.037136,-23.214249,-26.789902,-24.225546,-26.400526,-14.702984,-15.964977,-15.69611,-14.337547,-21.367289,-18.153276,-23.332123,-28.270302,-33.642433,-15.780457,-25.703398,-22.42844,-20.119335,-15.712143,-27.658974,-18.734194,-16.541697,-22.111591,-28.40749,-23.599258,-24.233015,-28.473825,-21.694376,-17.797695,-29.79633,-28.18319,-27.814339,-40.99095,-37.914406,-23.456013,-21.958588,-17.199537,-19.522573,-15.274626,-22.661667,-20.322788,-21.623684,-14.45459,-16.820404,-13.3628845,-22.627205,-24.971819,-63.891926,-64.51522,-62.618465,-50.640945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.626787,-35.235733,-17.594692,-25.918432,-25.86877,-19.94124,-21.912273,-26.014902,-22.30542,-19.34699,-24.596493,-18.106691
-20.290514,-13.910181,-26.324165,-24.586508,-25.326668,-12.83482,-34.03024,-35.914917,-14.3139,-17.70586,-27.232765,-19.914001,-16.317171,-14.194424,-25.007164,-16.072357,-21.37119,-14.834194,-9.476986,-14.163755,-16.41604,-20.835428,-26.083717,-26.988533,-25.85583,-24.116724,-22.21853,-20.469358,-18.155066,-22.330212,-18.920433,-24.554497,-11.5583935,-21.502525,-15.594389,-19.311207,-27.794533,-16.933834,-21.275162,-30.214,-40.949184,-16.799011,-21.804031,-15.614674,-22.10094,-13.124575,-28.991623,-24.027943,-13.904186,-24.11388,-26.148474,-25.441769,-23.13818,-25.411703,-22.349642,-19.774311,-29.100088,-27.536251,-26.985626,-35.9496,-40.115704,-23.093187,-22.392418,-21.91935,-19.11212,-21.21941,-29.322027,-25.232914,-22.994406,-15.497303,-20.070175,-16.338236,-19.704897,-30.900055,-65.34598,-65.92709,-62.9448,-51.61427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65941,-30.691427,-21.788837,-20.649147,-30.872852,-17.94885,-20.594883,-23.802567,-28.598017,-15.762825,-31.831715,-21.375788
-23.434555,-19.383038,-22.949389,-22.218163,-20.592995,-17.74502,-35.65365,-29.452015,-13.193859,-20.193764,-26.211548,-17.247272,-17.231056,-15.211479,-20.017235,-22.099237,-17.138584,-17.089485,-16.848808,-16.819654,-13.968796,-19.823936,-23.414953,-28.584549,-23.833422,-17.638704,-21.3263,-18.38643,-16.182384,-16.866943,-18.557882,-18.079042,-14.442045,-23.457119,-14.704317,-24.369156,-17.840343,-17.47246,-19.745768,-31.091198,-28.065643,-17.72729,-20.444542,-15.159361,-19.724125,-15.237453,-19.010496,-23.68037,-12.822687,-15.396381,-19.978102,-18.502718,-13.271801,-25.608965,-22.535444,-22.712639,-27.477232,-27.381939,-32.976078,-35.859097,-32.05985,-26.72136,-14.731659,-20.487864,-20.722519,-23.857079,-24.614792,-21.468904,-18.501766,-18.323797,-16.664396,-15.796587,-22.848057,-30.443218,-58.369934,-58.07618,-60.06569,-51.585182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.156761,-27.815002,-14.186516,-20.298279,-23.404568,-13.235231,-21.178526,-19.01716,-22.941399,-15.156273,-23.891975,-26.554829
-25.867245,-28.023586,-16.630346,-24.187222,-21.798576,-15.125624,-32.68246,-22.610222,-23.148785,-19.934591,-26.310501,-16.292007,-26.54494,-25.305346,-22.622906,-21.257689,-19.78675,-22.388824,-12.086441,-21.345284,-18.575449,-22.481731,-22.456799,-30.751656,-20.685543,-16.211956,-17.884064,-18.083778,-22.545233,-24.030087,-13.657661,-15.537594,-14.843273,-25.441708,-24.85538,-28.124882,-20.259903,-15.888876,-22.135017,-35.87461,-26.636059,-26.989433,-24.315992,-18.980938,-20.761152,-24.447119,-22.92885,-23.897198,-24.346937,-15.255178,-16.635773,-18.126366,-15.48074,-25.305107,-17.01252,-23.531319,-25.432558,-29.287624,-35.100903,-33.232258,-27.774786,-19.681736,-16.00496,-17.541466,-24.446959,-19.981962,-20.83384,-22.70075,-22.368462,-22.236452,-18.777443,-19.511183,-18.38784,-37.38904,-46.042233,-45.911053,-46.368435,-52.950077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.65883,-30.22939,-13.874325,-18.490164,-18.750408,-12.782967,-19.254362,-16.34496,-22.671093,-27.191305,-19.478775,-29.878796
-26.16826,-23.643103,-18.069904,-17.04118,-19.325401,-14.962559,-26.713104,-21.71736,-28.681862,-21.983566,-12.680653,-17.506832,-19.985039,-16.347473,-18.43118,-20.968409,-17.840591,-19.081804,-12.930973,-12.851288,-20.846058,-27.209667,-21.093887,-31.960993,-18.98906,-21.38675,-18.261463,-16.869991,-20.955109,-22.79484,-14.00309,-17.350027,-15.270273,-18.576948,-18.156404,-25.26474,-25.064186,-13.632919,-24.065407,-35.944103,-30.203403,-26.752495,-14.403286,-21.139164,-26.435133,-24.446268,-23.250727,-20.400333,-30.601322,-12.038063,-19.540602,-17.84595,-18.48372,-23.179655,-18.0173,-23.500334,-28.05001,-29.855839,-33.161274,-32.89972,-32.282463,-18.850027,-15.932856,-20.5275,-21.559044,-18.256895,-22.815712,-19.21023,-23.126768,-21.29132,-26.187914,-17.212893,-14.282631,-34.06372,-45.040604,-45.1354,-44.77822,-52.37226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595308,-33.20952,-17.364914,-14.745716,-13.509827,-18.212362,-18.45588,-11.990019,-20.394062,-21.745075,-19.588696,-27.367924
-18.100212,-21.770905,-32.54955,-13.745436,-15.579475,-25.321125,-32.137486,-26.804031,-24.43066,-22.704054,-12.495384,-18.12888,-18.358799,-11.573835,-18.506142,-17.502024,-24.618584,-16.556925,-16.086296,-16.032402,-18.073141,-17.77907,-24.213379,-32.853203,-21.717628,-24.715685,-18.19735,-16.575935,-17.082338,-24.659868,-22.30597,-22.632576,-20.447588,-14.845308,-14.571388,-23.117947,-22.633549,-17.462107,-19.707363,-28.304047,-33.92569,-26.791353,-14.948412,-22.337765,-23.05035,-21.293869,-28.670269,-24.95232,-19.18017,-13.671318,-16.340693,-21.45401,-20.733807,-20.78888,-19.550556,-17.961796,-31.712307,-30.624994,-29.185648,-32.34309,-29.952063,-21.500423,-14.704214,-20.87078,-17.4426,-20.686174,-22.094759,-18.568274,-20.840487,-19.144777,-21.820213,-20.665533,-15.322939,-36.785984,-61.62153,-62.55657,-61.586834,-52.529068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.322931,-32.057957,-25.5981,-19.375011,-14.977524,-26.102856,-21.799973,-15.279661,-20.614054,-20.784712,-19.186247,-19.054745
-15.427824,-20.38327,-29.295183,-21.072716,-19.14371,-21.892807,-35.609306,-31.141369,-25.994797,-25.976059,-15.90369,-17.80946,-16.498865,-13.466736,-23.607769,-16.522776,-23.791983,-19.542706,-21.359291,-20.90578,-15.52784,-16.02265,-28.30653,-31.466797,-16.889435,-19.70438,-21.443829,-19.595991,-18.315422,-23.792534,-21.635307,-21.5887,-21.843676,-15.181969,-12.986137,-22.584076,-18.779488,-23.202074,-14.80493,-24.94022,-30.723326,-27.054941,-23.161207,-22.172047,-18.999245,-21.926994,-26.673494,-19.331514,-18.10465,-21.490345,-17.061378,-28.592892,-26.472218,-16.118128,-20.262035,-17.951862,-28.883646,-28.484543,-34.590813,-31.298748,-29.826355,-23.106503,-16.465038,-25.28677,-16.800333,-17.264965,-21.112953,-17.63087,-18.976826,-22.707508,-16.379478,-27.436153,-19.783665,-36.234867,-65.00023,-65.56113,-62.991295,-51.687782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.598148,-31.616116,-16.106516,-20.094002,-18.154926,-21.98192,-16.18517,-17.431833,-18.777128,-19.581429,-22.140453,-16.0387
-17.36228,-21.023436,-20.697552,-21.288073,-28.200077,-15.582027,-34.096172,-24.72847,-21.465458,-25.8681,-23.333117,-23.70698,-28.140232,-20.574158,-16.613138,-17.139658,-23.484268,-19.287817,-20.556307,-27.580446,-18.985125,-20.025913,-27.936815,-31.453403,-14.923002,-18.50508,-20.176311,-22.900288,-18.747278,-24.575966,-16.943813,-22.174547,-25.949682,-19.511887,-18.37977,-21.969795,-21.527224,-24.049711,-11.748976,-27.905071,-30.38658,-30.921474,-28.640232,-24.02951,-21.785124,-21.134224,-23.812626,-13.309612,-21.991402,-20.493196,-15.078079,-29.526838,-20.825722,-18.230198,-18.598991,-24.55132,-25.857185,-28.418339,-34.477036,-33.73309,-32.121593,-22.254517,-22.872322,-15.9794445,-28.505486,-16.902504,-21.773438,-17.236803,-20.231628,-23.200867,-16.010078,-20.145317,-16.394451,-30.269108,-63.046516,-63.67687,-62.151245,-51.552235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.616432,-33.344696,-14.775988,-25.583328,-14.462797,-16.924767,-13.187073,-19.501057,-13.326412,-25.322918,-18.310682,-19.195473
-19.108883,-21.97949,-21.90687,-13.133045,-26.77568,-16.837149,-31.95696,-22.719887,-24.417454,-16.031439,-17.835285,-19.983473,-24.336647,-15.132395,-19.170437,-16.396418,-23.394188,-18.777073,-16.94169,-29.725506,-26.698322,-18.593018,-25.055834,-33.151634,-21.389263,-19.91841,-17.081755,-24.61956,-23.07391,-20.110893,-14.605156,-15.380081,-16.45515,-25.206297,-28.929848,-26.75137,-21.527416,-21.35334,-16.107302,-24.128756,-34.42915,-24.080973,-31.980547,-22.026619,-23.527157,-25.660809,-26.795979,-13.880142,-26.318565,-21.362082,-17.953362,-22.594444,-18.80883,-18.94519,-21.267532,-24.721378,-28.864267,-28.690157,-31.482748,-33.293346,-35.692623,-20.36006,-23.848785,-10.551657,-20.506538,-19.661047,-30.02983,-20.268307,-25.859964,-24.89357,-12.12793,-15.977692,-14.765169,-30.088352,-58.623367,-58.691753,-58.473648,-51.368744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.364166,-33.927853,-21.700512,-21.444244,-15.870434,-17.076862,-18.160355,-20.701115,-13.64533,-25.34285,-17.759462,-25.165741
-20.10066,-21.964783,-19.427338,-11.771685,-23.729603,-19.536882,-29.508709,-26.473717,-17.981224,-13.269375,-14.913559,-25.273258,-19.742283,-16.417517,-18.987925,-22.858171,-21.477457,-20.032143,-17.493847,-21.8158,-24.369007,-20.661144,-21.377998,-35.241505,-24.908173,-18.233204,-14.818092,-20.573448,-26.977577,-20.729115,-15.995848,-16.382439,-15.059687,-19.946236,-20.74611,-24.816689,-24.283947,-20.291807,-21.643433,-24.3475,-36.348606,-18.088299,-21.753716,-23.608725,-22.92508,-24.360548,-14.648293,-12.162239,-28.22757,-21.751293,-20.976591,-22.85072,-18.214397,-21.296955,-18.71879,-16.570402,-34.219856,-33.359947,-34.373188,-35.9148,-35.99704,-17.793222,-19.884624,-15.930248,-14.267719,-21.292206,-25.382217,-16.265705,-24.630674,-22.537403,-15.540434,-20.916002,-20.19114,-32.09924,-59.211197,-58.377167,-61.761265,-51.109547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5416,-33.840034,-23.607998,-19.814137,-25.06613,-16.76636,-24.188854,-21.097567,-18.612362,-21.675777,-17.503363,-19.452095
-22.850697,-21.181925,-16.63628,-20.987091,-25.25605,-16.806366,-35.819424,-27.87787,-21.48286,-18.153343,-15.596764,-21.712465,-13.30855,-25.677402,-16.977776,-34.353302,-25.722958,-25.970818,-26.942333,-17.138134,-21.350792,-16.759869,-16.692774,-35.338696,-21.372824,-13.502651,-13.499363,-21.092728,-23.561195,-21.655964,-25.034164,-14.748236,-16.911411,-18.601547,-22.273207,-27.504883,-23.811356,-22.192877,-21.926184,-18.509285,-36.50998,-15.239634,-23.76923,-23.6946,-24.235336,-23.133717,-12.682713,-14.553389,-32.199448,-20.473665,-17.755743,-20.013296,-14.951553,-16.40513,-21.45702,-16.726152,-35.043537,-39.279625,-33.543003,-31.282318,-29.702648,-18.552343,-17.836287,-22.704878,-20.257061,-20.159935,-19.715528,-18.206,-18.405672,-16.534603,-24.812805,-27.843075,-18.05115,-32.620712,-58.32277,-58.64644,-57.773693,-51.37659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261467,-31.893469,-22.036592,-25.012112,-21.500372,-23.428883,-23.786482,-13.281485,-21.684414,-23.797478,-17.352034,-18.57404
-18.949314,-23.544546,-19.804684,-29.52118,-25.686317,-19.744934,-36.17352,-23.904419,-27.69295,-22.274193,-18.104773,-20.264824,-16.436308,-27.207003,-15.85092,-34.64394,-22.109573,-25.611008,-25.045,-15.75758,-19.442127,-16.596395,-16.025345,-29.36094,-16.972061,-10.739828,-12.122828,-23.956423,-18.039316,-16.240631,-22.998789,-21.433155,-17.93456,-23.16693,-22.467262,-21.524286,-26.235441,-24.685226,-23.128828,-17.185785,-30.587282,-17.285673,-23.987411,-20.549019,-16.69709,-22.663712,-16.453045,-17.167238,-24.079865,-22.116522,-19.605623,-20.82861,-17.022802,-18.49604,-19.40371,-14.967302,-30.322441,-30.909536,-28.872843,-27.82373,-26.170732,-16.149775,-21.708752,-24.77574,-24.550379,-19.42093,-22.989109,-21.764893,-19.836304,-20.739708,-23.11932,-21.844654,-19.191776,-32.598732,-63.96361,-64.219406,-63.471046,-50.631786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71032,-28.542295,-16.243265,-13.666111,-18.807936,-22.991728,-22.465872,-15.497194,-19.172737,-27.249516,-28.989464,-20.711779
-16.90872,-17.124172,-18.425816,-19.56419,-28.639568,-17.188578,-30.953224,-22.011318,-26.965435,-29.788382,-18.386114,-16.554653,-24.016544,-26.128109,-17.506289,-24.39532,-19.64726,-22.738243,-17.54139,-23.60888,-18.1382,-18.07694,-23.791878,-32.70454,-16.138044,-16.143063,-18.891785,-18.827316,-16.911415,-18.065546,-22.484869,-28.206705,-22.220867,-20.513487,-19.877205,-21.940226,-28.87034,-23.232056,-21.173012,-18.790981,-31.981564,-17.94209,-20.758583,-14.204935,-18.13725,-24.412806,-18.212296,-29.749893,-25.352764,-21.275269,-22.971252,-19.180824,-22.344488,-18.261663,-27.87849,-16.728184,-28.509438,-31.927513,-26.303123,-32.25472,-35.255363,-11.703932,-27.488483,-22.028217,-17.793095,-19.648438,-25.12735,-25.88511,-26.373444,-24.765842,-17.583092,-23.142069,-22.491177,-31.631603,-64.98106,-65.85965,-62.722042,-50.939835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.471937,-26.782923,-16.687885,-12.088211,-22.918978,-21.677368,-22.74072,-17.974428,-23.093163,-23.308657,-28.60956,-22.360424
-19.990932,-17.474981,-12.405121,-13.020044,-22.552755,-19.406734,-25.091108,-21.708424,-21.420742,-26.118935,-20.156742,-21.110935,-26.158115,-22.131517,-22.002298,-18.473557,-23.981783,-22.29456,-18.544884,-20.297922,-19.386616,-15.773258,-21.870808,-31.422966,-18.27782,-23.77665,-24.702759,-20.251886,-22.187935,-20.498192,-23.931587,-26.997711,-24.474052,-20.50115,-17.497614,-19.182365,-28.44785,-23.221762,-22.67182,-10.291969,-27.56592,-12.346569,-16.791897,-11.200268,-21.785175,-24.56302,-18.634375,-28.153618,-30.172764,-25.854664,-18.341452,-19.962547,-22.455471,-22.711143,-27.968592,-14.308683,-27.686377,-32.273697,-31.485899,-34.439583,-39.554096,-13.340935,-23.202425,-20.656223,-18.79481,-18.054039,-21.540474,-27.566805,-25.265617,-25.3896,-18.35989,-16.02351,-19.239985,-34.44966,-55.89731,-56.292892,-55.3397,-49.542484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361156,-27.932528,-17.418749,-17.955528,-22.727549,-16.186462,-15.953529,-19.781792,-24.852816,-21.620478,-26.402515,-22.024902
-18.379698,-17.99811,-20.074387,-21.365875,-19.28441,-17.837725,-23.998768,-16.326992,-22.778158,-25.709435,-17.728315,-27.962883,-23.935905,-21.846266,-28.376698,-12.178337,-23.79353,-23.567705,-25.602535,-22.756235,-27.75309,-12.245056,-17.821056,-32.90219,-11.8694,-28.029589,-18.338364,-29.352892,-20.153706,-29.338001,-21.160927,-26.282543,-25.424809,-20.613262,-21.931362,-17.742573,-22.607693,-20.309177,-18.796541,-10.933617,-28.919498,-11.175846,-18.33349,-12.873039,-17.697311,-21.370378,-22.022696,-25.488174,-24.048943,-25.246655,-20.871857,-22.57249,-22.036243,-23.14012,-23.31977,-15.944031,-23.583714,-28.593365,-41.000656,-30.887522,-38.34343,-13.368364,-19.982101,-21.178059,-15.431225,-26.788664,-16.90395,-23.638405,-17.713886,-25.280918,-23.04461,-15.441296,-23.20486,-32.835945,-47.99419,-48.056835,-47.84573,-49.42878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.857359,-34.794445,-17.001299,-30.972843,-16.773558,-20.39791,-20.522614,-20.387222,-21.300394,-17.817127,-21.682724,-19.48756
-17.507313,-17.860785,-24.719799,-24.213518,-17.603083,-12.439083,-9.558584,-7.450882,-20.460297,-21.612423,-23.561869,-25.987667,-24.936604,-19.42742,-19.510748,-9.942595,-18.685297,-23.809788,-21.168442,-25.128128,-25.922169,-10.015806,-10.063057,-11.262135,-5.262705,-19.999695,-17.329176,-22.923288,-19.633928,-18.36726,-26.172173,-23.561138,-27.870882,-21.583427,-25.615395,-23.450817,-15.450905,-14.949327,-16.469898,-7.4348583,-11.49403,-12.605501,-17.12883,-15.962095,-19.674541,-19.851866,-15.029596,-18.53297,-22.778145,-22.025286,-22.507896,-19.61952,-17.538872,-22.07949,-22.667381,-17.42707,-10.249622,-11.430992,-12.220331,-10.951925,-11.778891,-8.468737,-21.668594,-15.897766,-12.153353,-25.550037,-15.294975,-23.259785,-19.940434,-24.04605,-18.064707,-15.134056,-20.11588,-34.982265,-51.415474,-51.08514,-52.15598,-48.14164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.694975,-11.255728,-20.96575,-24.124989,-12.265055,-23.39468,-21.585346,-15.519455,-10.54505,-14.3575325,-18.565195,-19.941969
-19.47188,-17.24142,-23.481997,-24.055973,-18.963078,-7.9819927,-2.5108337,-2.9733772,-18.380808,-21.48724,-20.29161,-24.898468,-25.072702,-24.474289,-17.36485,-14.5244255,-13.496864,-21.996584,-24.556974,-25.7934,-25.084028,-9.284328,-3.9332714,-2.2574043,-6.9724655,-17.472063,-18.668533,-16.872099,-17.80527,-15.149651,-27.37761,-29.445585,-25.787256,-21.315746,-30.3853,-25.304073,-14.025703,-13.991129,-20.19489,-7.551506,-2.3548508,-10.332527,-22.049889,-22.865196,-23.218674,-23.736687,-17.166185,-19.665812,-20.962738,-23.312904,-23.772367,-22.28395,-14.57391,-26.33827,-22.08878,-17.81437,-2.1751785,-2.4170685,-2.7606087,-2.1156158,-2.427578,-10.811459,-21.640236,-19.883368,-16.337969,-25.703844,-20.525757,-32.796913,-19.523058,-19.93992,-20.37965,-18.48983,-21.6232,-30.162647,-62.39435,-62.843864,-62.210945,-47.85855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-3.122078,-2.5967102,-20.234154,-26.852676,-19.680876,-25.464329,-24.83599,-20.235334,-13.957958,-12.6957245,-13.240522,-24.033699
-22.053188,-21.833385,-24.559952,-17.646893,-22.607655,-12.0424,-7.3363686,-9.617374,-16.571724,-22.860924,-16.395445,-21.756844,-23.214596,-33.109837,-22.269794,-16.486073,-12.432018,-12.59873,-17.611452,-20.931076,-16.569544,-14.92466,-9.23,-6.048685,-15.019842,-21.06868,-21.95584,-21.188831,-17.890705,-19.024534,-20.88168,-28.02858,-28.443596,-16.661835,-25.431746,-19.122154,-17.835333,-14.175016,-21.246416,-11.170113,-6.0056305,-9.700571,-15.697538,-18.951588,-21.006588,-21.372993,-24.200195,-22.291912,-26.311111,-23.242682,-18.50238,-18.15797,-18.201313,-26.003952,-20.125328,-19.218288,-6.4730206,-6.39188,-6.5496635,-6.0640945,-6.2903423,-11.610851,-14.586575,-24.978418,-26.268764,-22.734045,-21.364353,-20.355076,-18.35869,-21.863676,-23.104816,-18.892508,-20.500736,-32.591457,-64.94959,-65.40457,-64.24353,-47.108566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-6.834404,-6.2641144,-18.043558,-17.96227,-23.045708,-15.956028,-26.9814,-26.229607,-20.29134,-15.491831,-17.585651,-24.080454
