-29.596432,-27.512049,-27.507477,-30.876717,-31.158596,-24.09669,-31.646637,-29.220814,-29.639002,-26.063087,-30.19342,-27.62505,-27.97841,-32.795223,-27.002628,-26.35477,-28.982359,-24.513205,-28.418125,-25.393383,-25.732471,-22.77489,-28.2706,-22.631308,-30.916447,-23.313023,-30.591412,-23.771643,-24.604874,-30.475618,-32.917366,-20.658348,-27.537682,-29.846539,-32.220295,-29.647213,-25.669863,-30.389673,-23.8896,-28.075773,-24.744293,-24.392063,-31.111368,-27.928766,-31.08923,-26.89004,-30.437159,-29.787874,-21.002514,-22.237656,-20.918968,-29.463291,-23.218159,-27.309649,-25.005875,-24.295868,-19.092936,-26.563055,-25.364668,-31.815498,-23.444607,-25.961391,-29.424355,-28.137665,-24.900192,-31.842287,-29.986885,-31.019241,-40.292145,-45.474953,-28.239836,-27.061237,-30.14186,-22.032162,-23.445496,-33.564102,-25.952255,-30.39394,-42.94039,-36.75487,-24.36473,-26.925564
-25.731165,-26.01183,-29.08274,-27.18388,-32.17547,-25.8778,-26.972658,-25.854256,-26.661991,-29.121162,-31.041553,-28.511847,-28.59108,-34.798176,-26.939451,-24.224154,-32.257504,-20.65534,-27.619328,-22.938879,-26.158728,-23.483355,-24.486637,-25.890114,-28.27015,-20.162731,-28.111689,-25.945614,-25.960093,-30.792654,-31.704319,-26.912712,-27.230045,-33.47035,-30.157516,-32.489693,-26.604609,-30.265621,-24.767817,-30.9688,-24.004349,-22.265263,-26.94411,-27.028666,-31.151375,-22.454395,-26.80959,-33.376133,-21.81987,-21.147808,-20.893185,-24.310345,-23.092999,-24.272104,-30.852106,-27.457481,-22.647068,-20.382696,-28.943287,-31.267006,-24.313519,-23.992683,-30.143871,-33.92812,-25.74523,-28.716045,-29.60954,-29.299625,-38.447456,-42.786987,-28.304518,-25.507132,-33.066376,-24.072895,-23.871489,-29.44042,-23.655537,-26.437483,-33.02973,-36.61016,-22.607628,-24.871737
-25.863028,-25.00858,-28.065205,-28.62698,-27.366663,-27.378632,-25.165228,-26.141602,-23.87313,-28.74062,-30.796974,-28.568287,-33.087204,-34.34302,-28.792564,-27.049,-30.43135,-25.940924,-30.889084,-26.046574,-30.09085,-23.573605,-26.23587,-33.491817,-32.570663,-25.761642,-31.33575,-26.697565,-33.331783,-25.882902,-24.022612,-26.89381,-33.257534,-32.668327,-30.52615,-29.427439,-26.041433,-27.065681,-29.888962,-31.458559,-28.4007,-27.036793,-27.463161,-27.148409,-27.811714,-28.317158,-30.265568,-26.470072,-26.623295,-30.041319,-24.758804,-32.276684,-30.247425,-32.364456,-27.769087,-26.490776,-27.98793,-23.571095,-23.811508,-27.542606,-26.124207,-24.255844,-28.424786,-36.102104,-31.355387,-31.488878,-39.60786,-37.091934,-37.867283,-42.994484,-33.369434,-28.458775,-25.877108,-27.66199,-24.243385,-30.122047,-24.360367,-24.47665,-26.630623,-31.84423,-23.151878,-23.53005
-31.262508,-30.630238,-30.8113,-27.82101,-28.889486,-30.51383,-31.425678,-28.19503,-23.474308,-23.467834,-29.479338,-23.174614,-27.89485,-26.670149,-23.877728,-26.526592,-30.489025,-30.597925,-31.43372,-29.249159,-28.350449,-28.019018,-28.434698,-25.733765,-27.000925,-27.906204,-30.452728,-28.618221,-32.200066,-25.127617,-24.647215,-27.110691,-30.22845,-27.441555,-31.398605,-23.00123,-25.42497,-24.258247,-31.152384,-26.028522,-30.472494,-31.539667,-23.775486,-23.576298,-25.165306,-27.919819,-31.914621,-28.12251,-28.175041,-30.295248,-27.406681,-35.53767,-29.120352,-32.671387,-24.3402,-23.229412,-28.774302,-24.62318,-26.075356,-29.042355,-23.60287,-32.684895,-30.732277,-34.907307,-27.045082,-26.230642,-34.104694,-45.368713,-36.553417,-38.66548,-28.689777,-27.948242,-22.070955,-26.157494,-27.991594,-31.08644,-25.064182,-27.161798,-25.706015,-27.715368,-26.34931,-27.041313
-31.344793,-23.58397,-32.452164,-24.71154,-28.738071,-29.124771,-26.582283,-29.038734,-29.09497,-27.148058,-24.65899,-25.935465,-27.314262,-25.599007,-26.111286,-30.995111,-33.88848,-33.906128,-28.461788,-27.431194,-26.448524,-27.465675,-33.104652,-26.03281,-23.20266,-27.15635,-28.93758,-35.724915,-31.02689,-27.010653,-27.875809,-27.84721,-25.41348,-27.761757,-31.518738,-27.08628,-26.135733,-27.150612,-27.238607,-26.544298,-27.524723,-26.745659,-24.769115,-27.15302,-25.636532,-27.535587,-25.637436,-30.223833,-28.679756,-25.261866,-31.247244,-32.41878,-29.611795,-31.609913,-26.616413,-24.741735,-30.908388,-23.301188,-35.23527,-25.776474,-24.350338,-41.58372,-28.772572,-30.859715,-24.817268,-28.348248,-37.70201,-50.76249,-32.252045,-38.467247,-24.22625,-29.95119,-31.068468,-27.728588,-31.659744,-33.051945,-28.621471,-33.85646,-29.983484,-25.12281,-28.881126,-26.480705
-35.802185,-24.639172,-21.167095,-23.462303,-22.295116,-19.481558,-19.63401,-20.840492,-25.702202,-29.54308,-25.55011,-31.14765,-25.136007,-33.93615,-23.344398,-38.37322,-41.58489,-29.223892,-30.54491,-32.236374,-24.116297,-31.95242,-30.587471,-24.680035,-27.03296,-28.66885,-30.133623,-28.045895,-26.513397,-30.1105,-31.368223,-27.921997,-23.831676,-29.047615,-26.801294,-36.67526,-27.689678,-35.585697,-30.320509,-35.333233,-29.393486,-30.98405,-30.057653,-29.615479,-23.402246,-25.501673,-28.388554,-36.342896,-31.522676,-21.615196,-30.622938,-25.693436,-31.936825,-35.149803,-33.74303,-25.957382,-28.344788,-25.805454,-32.753384,-28.607939,-29.37505,-34.52976,-31.146973,-33.693752,-30.279976,-30.135717,-46.481117,-38.34059,-29.220184,-44.98069,-30.219015,-30.362581,-27.399504,-29.8798,-27.470688,-37.81782,-26.819462,-30.144894,-24.064453,-23.994413,-31.417465,-27.367046
-31.69214,-18.556864,-13.030052,-14.367691,-13.685305,-12.879709,-13.03652,-13.422447,-26.400282,-26.491058,-26.788273,-29.382477,-29.452276,-33.53999,-19.992594,-37.57403,-30.583303,-24.42607,-29.063772,-28.064415,-21.954914,-32.2433,-34.70902,-33.10379,-30.486458,-25.649227,-27.030827,-25.373505,-28.031433,-30.718214,-32.902267,-27.988567,-25.344078,-30.3248,-27.020752,-37.435207,-28.660992,-33.87361,-28.539135,-29.880135,-29.389814,-34.72164,-34.933643,-26.302467,-26.255302,-25.097218,-28.718779,-33.974297,-31.845295,-24.718575,-31.03129,-28.499931,-26.810434,-29.976284,-33.251083,-24.566566,-26.039356,-31.585253,-28.607477,-33.45842,-32.59533,-26.589592,-30.702776,-28.217018,-29.238075,-34.31329,-35.74383,-33.341927,-33.056557,-38.235985,-28.888208,-27.370995,-24.632751,-31.655767,-28.46382,-31.984716,-28.787231,-33.18339,-24.849098,-23.79691,-30.443981,-26.683662
-32.585705,-18.378738,-18.35246,-20.188936,-19.078241,-19.698938,-18.823364,-18.29036,-26.2832,-28.991173,-26.517231,-24.10485,-30.276552,-30.523304,-26.023407,-33.150696,-23.76484,-24.857563,-26.560911,-32.326187,-26.237148,-29.241058,-29.15363,-36.220154,-33.80265,-24.509731,-30.392073,-29.494251,-35.49193,-33.493786,-29.026337,-33.485813,-29.072525,-29.674675,-27.079548,-30.155533,-29.40895,-29.019085,-26.007595,-30.08072,-34.35569,-33.812344,-37.120796,-25.674667,-29.315323,-23.614809,-29.749632,-31.81399,-34.128086,-30.719763,-27.834017,-33.297626,-22.860622,-28.195004,-28.820198,-27.845055,-28.40151,-29.37166,-31.913599,-29.534483,-33.293983,-27.332806,-30.607946,-30.321007,-23.559622,-35.648186,-36.251553,-39.725903,-34.387794,-35.91972,-31.9845,-24.13508,-30.687286,-24.687662,-30.999418,-31.95042,-33.878857,-34.855045,-29.784506,-21.025398,-34.15336,-30.583717
-31.481882,-23.777845,-28.999014,-25.578922,-33.43695,-27.782452,-26.647655,-31.283989,-26.994663,-26.747707,-25.90299,-24.321304,-28.932474,-31.267239,-29.759449,-28.263678,-25.198223,-30.348307,-30.65275,-24.262133,-29.078686,-29.346306,-27.784443,-32.17286,-28.049746,-27.342972,-31.305214,-30.244402,-31.827385,-35.41395,-27.727966,-36.894253,-28.979698,-34.57054,-23.141567,-28.955444,-31.72178,-25.69659,-28.701578,-33.477993,-33.567387,-33.139675,-31.875416,-24.482616,-26.689373,-25.214767,-37.08128,-30.903246,-33.155758,-33.972977,-26.153015,-31.707558,-27.156729,-30.421291,-28.069511,-32.702435,-29.714746,-25.866642,-32.040276,-26.949314,-30.662151,-27.966858,-30.946821,-28.854023,-26.20187,-34.000767,-40.333096,-42.45973,-37.044426,-37.95207,-33.719707,-25.479702,-31.373343,-26.82251,-30.711891,-33.529297,-32.635178,-29.640457,-33.65429,-26.750832,-29.423353,-31.286833
-23.685238,-33.086567,-35.9455,-27.680191,-30.53575,-28.43207,-26.598137,-29.91959,-29.810604,-25.666586,-21.41803,-22.100311,-28.76077,-28.328783,-31.107346,-26.00009,-24.184914,-33.396984,-33.069817,-24.045687,-28.818556,-31.057781,-31.03394,-27.24287,-25.898687,-30.642248,-33.80663,-29.238144,-29.840904,-34.18012,-31.211102,-31.429039,-31.851519,-26.194065,-28.091864,-26.501251,-29.287737,-25.582672,-29.061129,-26.20599,-30.30861,-35.50626,-31.03527,-26.16211,-30.551529,-26.477762,-33.40689,-29.488258,-28.167494,-30.438297,-25.58909,-28.037262,-29.848236,-29.072006,-28.38669,-35.04673,-29.063385,-29.771442,-27.139612,-27.100931,-31.430534,-27.729847,-28.218292,-26.033321,-28.315517,-29.299505,-40.638073,-36.927345,-38.77927,-32.613846,-33.326786,-28.651115,-28.810665,-31.08274,-30.797375,-41.997814,-28.788622,-26.66248,-33.74377,-29.749743,-25.29638,-30.83408
-23.902546,-30.097532,-27.389193,-25.72642,-27.498106,-25.333359,-27.316902,-25.942844,-27.91021,-25.159088,-26.88702,-27.945831,-23.96117,-23.282322,-30.215858,-25.894743,-25.294556,-33.191933,-28.828728,-26.366661,-25.877724,-26.465897,-26.445045,-26.00795,-30.665146,-31.488329,-30.166733,-28.146194,-27.67508,-35.977333,-28.926104,-26.343018,-27.378157,-23.015928,-31.792162,-28.829363,-28.894081,-24.00535,-30.262064,-24.841158,-32.184246,-32.761192,-27.828327,-30.927328,-25.833605,-28.405306,-29.603722,-24.754873,-30.96223,-28.834438,-31.687603,-29.154713,-27.332397,-27.533188,-29.536375,-28.229246,-30.62858,-31.104052,-23.410255,-26.30661,-30.455082,-27.793503,-23.807472,-25.768377,-25.722185,-25.569511,-40.534397,-39.6847,-33.09825,-34.764843,-40.25732,-30.022133,-25.640617,-28.335127,-25.61593,-40.977257,-28.34747,-30.15833,-37.603367,-24.681835,-24.691423,-23.669355
-26.533466,-28.767084,-22.874199,-27.984503,-26.240223,-27.230276,-27.632362,-20.056042,-24.20729,-26.472784,-26.978045,-26.947453,-28.746223,-24.168732,-19.480022,-28.837433,-27.564331,-27.868244,-27.082489,-22.363472,-25.677744,-28.681107,-26.47485,-28.345814,-27.236223,-28.763857,-28.977587,-27.544317,-30.83125,-28.11161,-25.149643,-27.771866,-25.981625,-24.506813,-29.732315,-29.681051,-27.834826,-26.515629,-28.280298,-32.03787,-29.158594,-26.256947,-26.330667,-29.191982,-30.732756,-27.959902,-28.018972,-23.894243,-28.656689,-27.419159,-26.928247,-32.034203,-27.446596,-28.136238,-29.82286,-33.916412,-25.35841,-26.911219,-26.938856,-29.033775,-30.537811,-27.82925,-32.518723,-27.951538,-28.871382,-28.25475,-34.91916,-39.22715,-35.641575,-37.06486,-37.38511,-27.67794,-24.645527,-22.203732,-25.178335,-30.252823,-28.64674,-27.761236,-36.149002,-25.18997,-30.697557,-23.396217
-24.62191,-31.516,-27.996265,-22.576359,-28.846699,-29.62472,-27.659767,-22.678888,-27.561472,-25.677158,-32.94096,-30.495642,-30.925957,-26.771053,-20.876684,-28.449022,-31.502155,-24.655375,-28.550928,-24.762737,-24.887398,-33.59635,-32.540714,-28.144184,-28.111519,-27.520695,-34.864716,-24.358704,-27.198118,-26.765999,-29.179329,-29.931282,-35.021664,-31.9507,-25.77956,-33.603138,-29.649815,-26.21299,-37.822685,-32.868412,-29.526707,-23.961147,-27.5065,-29.864744,-31.821974,-30.87758,-26.622215,-29.350765,-26.654875,-27.971651,-29.858088,-23.99152,-27.595322,-28.07206,-36.22356,-31.230293,-25.36575,-27.690804,-33.96737,-26.90484,-25.174917,-26.035286,-34.9371,-28.474667,-34.412514,-29.37571,-36.2432,-36.204998,-36.35766,-35.317875,-41.25287,-29.165926,-33.79279,-28.308222,-25.333416,-31.117695,-30.69503,-30.18209,-30.247902,-25.981964,-27.393501,-30.680029
-28.19957,-29.142248,-26.956894,-26.840277,-31.486307,-32.28751,-35.60679,-37.507637,-29.878613,-27.170425,-29.395603,-30.771667,-30.74521,-29.094105,-26.41675,-26.59696,-25.454264,-26.299593,-22.670395,-20.92413,-25.94836,-27.261223,-32.966194,-26.49944,-29.772924,-36.19776,-24.8148,-24.317896,-30.519735,-30.320904,-33.061222,-24.992794,-30.061459,-28.407091,-27.417782,-30.019663,-32.6035,-27.255566,-34.23017,-32.98839,-29.001083,-30.16774,-32.778923,-28.25193,-31.982964,-33.00618,-25.382607,-31.077187,-34.169212,-27.30603,-31.757776,-25.8396,-29.090357,-28.77231,-36.677624,-26.974583,-27.67428,-27.93435,-31.495525,-25.862377,-27.399158,-27.310307,-27.43096,-32.41055,-32.044567,-35.076874,-36.633663,-39.635353,-39.462368,-39.242485,-33.435486,-29.603357,-32.12003,-30.79353,-27.189346,-28.49463,-25.253126,-28.758858,-31.43216,-30.606237,-24.165998,-25.786007
-35.53835,-28.760382,-31.268974,-26.589622,-29.271847,-34.58548,-27.617214,-37.819355,-29.421656,-30.088406,-20.182806,-31.772905,-26.845194,-26.796772,-25.14911,-29.697582,-30.106516,-25.00711,-24.998299,-26.622177,-24.831413,-28.680298,-34.64192,-29.57817,-27.952778,-33.735577,-23.750565,-31.05446,-36.983875,-29.320185,-35.348114,-26.360838,-32.47272,-27.481537,-26.895088,-30.743233,-30.184048,-21.54589,-29.90736,-31.711573,-26.378334,-33.003216,-31.380959,-23.674753,-28.352524,-32.259266,-28.277098,-23.727116,-29.036512,-30.928646,-29.553747,-33.84641,-28.754372,-32.856518,-26.728596,-20.738873,-27.24113,-32.194447,-30.492605,-29.363462,-28.225374,-28.460865,-26.036236,-29.870815,-33.767597,-35.53013,-37.826607,-32.04358,-38.635143,-35.389256,-32.611748,-26.961365,-26.98897,-27.486975,-28.30632,-25.671757,-21.263695,-35.74572,-28.544024,-32.12494,-23.91377,-31.336077
-29.079332,-33.495106,-29.066948,-26.81523,-31.900446,-28.351246,-23.524357,-30.19924,-27.320362,-25.643013,-20.930851,-30.678038,-26.344368,-27.062832,-29.157997,-33.186424,-33.415154,-22.578995,-29.271957,-28.54974,-25.093128,-23.96952,-30.339659,-30.319418,-29.825974,-28.990719,-22.009546,-27.1423,-31.780497,-34.394768,-31.07859,-25.009558,-30.833363,-24.45852,-24.830536,-29.936869,-26.436428,-23.136967,-29.868477,-31.413048,-27.106632,-40.15554,-32.00757,-28.235886,-23.517883,-32.505592,-28.5786,-27.09586,-27.158037,-30.128729,-27.05037,-27.295025,-33.16163,-31.036453,-26.087505,-24.901821,-27.921808,-30.706623,-27.810432,-28.519108,-31.039843,-28.334377,-27.969564,-30.350323,-32.9411,-31.44963,-33.73216,-33.709118,-33.517433,-36.793488,-38.135994,-23.424469,-27.91703,-27.19045,-31.37392,-28.778408,-25.542511,-28.733063,-25.622223,-30.627728,-27.45701,-29.94881
-28.897902,-31.604965,-29.181124,-30.389017,-28.938381,-30.160765,-26.928778,-30.736792,-26.47693,-27.855085,-27.021978,-24.437094,-30.104061,-28.808636,-25.785484,-26.778227,-31.048737,-27.326271,-30.807299,-29.768375,-22.637955,-24.371735,-22.709038,-28.805605,-25.494015,-23.172615,-24.812859,-27.087818,-29.427996,-32.91626,-25.349888,-27.99974,-27.26212,-27.972662,-25.573856,-24.8172,-26.530651,-23.966839,-23.804861,-29.291714,-28.755953,-35.40336,-27.701303,-31.752445,-24.224598,-29.089455,-28.42515,-26.356552,-29.302597,-27.16646,-28.377886,-27.15193,-28.85509,-30.26624,-26.914179,-28.125477,-30.36029,-28.847372,-27.44734,-22.813557,-34.069714,-27.636051,-27.062992,-31.72361,-30.56978,-26.138031,-32.2164,-31.71654,-36.021523,-36.886127,-34.705063,-25.190609,-27.686707,-25.154427,-25.59973,-25.158325,-23.783613,-30.81313,-35.041855,-25.567825,-23.928799,-27.406157
-30.06519,-33.762215,-30.898502,-27.24957,-30.61426,-30.950218,-28.772715,-27.868942,-25.128395,-33.06075,-29.282972,-24.233446,-25.766817,-29.41281,-25.839674,-22.156761,-30.469574,-27.614601,-29.360046,-26.493406,-26.146347,-25.849041,-21.840935,-29.083488,-26.691936,-22.345482,-25.933817,-25.04015,-31.715607,-29.775648,-25.298805,-28.699127,-24.843884,-21.695518,-28.074629,-24.867325,-25.917286,-23.79655,-24.305077,-29.837719,-29.968143,-27.377064,-25.577908,-25.21764,-26.768574,-30.247248,-27.477283,-24.003588,-31.682325,-27.404858,-27.990509,-31.053885,-23.646362,-33.64278,-24.619389,-24.334541,-31.777369,-27.797503,-25.479908,-23.597424,-38.51006,-28.69329,-23.313774,-29.160004,-30.606169,-25.127218,-37.165794,-30.571066,-34.164467,-40.158127,-30.698637,-25.411,-29.511501,-26.282413,-27.103622,-22.890114,-30.710896,-28.502544,-32.52921,-33.035393,-27.414772,-28.163094
-37.260433,-33.499718,-29.602596,-29.732597,-26.48029,-27.46838,-32.965374,-29.84229,-27.050617,-24.821472,-28.977686,-29.090652,-23.610264,-25.262058,-24.498873,-24.156525,-25.787315,-21.136436,-24.329227,-22.459711,-22.419546,-29.030945,-24.68021,-27.058441,-21.758148,-24.208523,-22.783129,-24.603218,-26.537775,-25.6599,-26.16254,-25.563673,-24.286339,-20.942085,-22.126562,-27.894703,-30.929071,-24.527405,-25.746986,-22.817146,-24.736715,-27.872313,-23.898819,-25.841751,-21.652006,-27.628094,-23.904049,-24.795486,-30.66124,-24.499182,-25.084175,-25.848555,-25.729574,-34.048622,-26.122648,-30.046808,-28.544926,-25.815037,-24.517544,-25.703972,-32.19665,-28.980932,-23.60699,-24.622715,-31.856308,-30.197739,-31.191786,-29.767244,-31.565493,-31.598034,-28.868023,-32.501404,-27.106533,-24.940702,-25.855316,-24.80804,-32.33907,-26.870253,-30.897284,-33.446747,-28.028595,-23.936821
-27.381552,-32.435097,-32.366924,-29.760536,-23.155743,-28.283714,-33.19078,-27.967813,-25.779305,-19.74321,-23.19751,-25.584814,-22.231468,-21.77303,-22.813385,-22.688965,-21.83064,-18.657652,-20.682785,-18.579454,-22.457401,-24.597397,-21.02222,-20.068653,-20.748856,-17.411709,-17.790443,-21.11004,-22.192621,-21.972172,-24.036846,-21.102211,-18.83461,-19.342312,-23.70688,-24.515034,-24.056396,-22.119652,-24.640518,-21.616531,-25.344696,-21.559134,-22.11763,-22.478745,-20.770872,-25.696978,-26.357828,-23.435894,-27.67259,-22.461573,-23.14381,-22.631794,-20.346218,-29.742289,-21.198334,-31.614824,-27.228504,-25.713844,-22.49563,-21.056843,-26.138107,-29.012373,-23.237967,-23.017548,-24.294888,-26.561745,-26.397663,-25.267895,-31.8974,-27.16719,-25.035374,-27.232288,-23.262707,-25.155949,-26.26073,-27.991358,-29.255754,-25.753757,-30.693401,-27.728212,-27.840479,-24.481804
-26.488968,-32.554417,-26.118824,-28.52847,-26.31857,-29.67522,-33.250263,-26.642426,-28.5095,-28.654728,-27.589542,-28.09867,-21.34208,-25.900578,-30.664608,-27.15868,-28.426311,-25.13052,-25.411842,-23.96506,-24.812431,-29.139034,-27.390505,-27.30619,-30.704763,-23.799511,-26.428585,-25.840343,-26.397549,-28.998165,-28.686234,-28.638779,-25.46235,-27.368729,-27.511448,-30.640656,-27.051685,-30.838179,-31.319107,-25.514435,-26.194183,-23.050827,-31.601013,-27.388706,-25.169613,-32.274837,-23.657349,-27.482685,-34.307697,-28.900545,-26.12257,-26.441122,-25.163837,-28.420929,-27.848886,-31.92318,-25.17427,-25.099829,-28.513708,-28.43957,-28.893005,-33.89137,-26.96635,-25.00924,-24.350542,-30.889606,-34.08272,-35.047962,-32.716087,-31.798426,-27.45068,-30.943966,-26.80071,-27.374813,-29.077446,-28.081459,-26.851742,-24.23399,-25.744501,-27.982725,-28.511164,-28.947432
-29.797216,-30.885681,-24.847366,-32.00351,-30.077978,-29.47803,-29.19173,-28.981577,-26.954943,-26.5037,-32.445198,-31.690691,-21.094906,-23.216839,-29.661259,-30.79758,-27.377089,-33.246773,-26.576519,-31.78371,-25.124477,-23.981934,-32.321568,-28.737816,-26.25446,-32.44143,-27.453388,-23.848701,-28.228844,-26.707134,-29.759426,-30.273663,-28.664642,-26.89142,-23.266504,-23.544949,-25.177526,-32.3067,-36.329506,-24.536823,-27.188103,-27.822933,-32.059963,-23.952147,-27.37011,-29.2499,-25.642445,-24.969738,-32.369694,-25.2519,-28.46699,-23.984901,-31.679699,-25.78843,-30.444107,-26.135048,-26.205574,-28.23046,-27.104412,-28.229988,-27.920038,-32.399883,-30.656462,-23.65215,-29.998756,-28.931137,-28.188557,-39.301018,-32.323544,-26.185162,-29.887701,-29.314219,-27.569584,-21.836044,-29.537645,-27.587273,-26.372519,-25.878681,-28.630943,-25.566391,-27.487522,-26.77581
-32.244064,-22.79291,-23.166758,-28.752066,-30.474333,-26.073994,-29.077682,-27.55315,-33.138985,-24.4333,-30.414276,-24.98347,-29.048386,-31.291107,-25.534435,-31.048082,-30.435368,-32.820362,-29.58947,-26.873642,-27.185066,-25.214005,-31.479376,-25.031326,-30.606924,-37.067795,-28.933262,-27.39738,-28.688992,-26.500755,-27.327942,-22.951263,-29.902725,-24.830109,-21.976274,-25.394249,-25.906862,-32.584663,-27.313715,-30.440943,-26.829254,-23.467707,-25.84717,-26.12399,-32.37048,-27.054474,-25.314716,-29.14344,-24.530918,-27.993568,-24.11675,-24.013227,-36.678974,-27.161407,-33.584145,-31.366716,-30.853361,-28.646643,-28.918625,-24.965998,-25.520468,-25.592438,-27.0046,-30.597948,-28.460917,-27.846188,-32.90596,-33.289585,-35.871834,-32.587833,-25.912834,-25.411459,-25.830303,-21.067709,-26.697104,-29.183079,-32.92283,-30.309706,-33.61294,-29.406137,-27.184761,-24.381702
-29.124634,-21.453583,-29.34854,-31.490623,-28.104906,-27.718227,-34.683567,-26.551851,-23.216747,-23.312286,-20.320166,-18.344444,-23.753517,-23.015915,-21.367401,-25.815584,-24.761051,-29.317848,-23.599577,-21.933413,-21.31567,-23.150215,-27.68202,-21.34149,-23.729038,-27.00681,-21.699673,-21.166824,-25.522259,-22.302288,-22.137846,-19.932528,-21.025826,-22.875534,-19.669529,-23.116884,-20.523415,-23.497578,-20.409138,-24.76784,-20.656467,-23.655348,-20.105936,-25.633606,-22.910507,-21.740759,-22.178493,-23.926125,-27.263151,-25.443867,-21.667475,-25.055813,-23.657234,-21.938488,-26.463705,-24.602102,-24.81708,-26.248566,-21.929464,-25.032423,-20.153227,-21.55752,-23.060505,-25.102478,-21.85696,-21.25515,-25.600029,-23.917236,-23.0663,-22.874033,-21.741745,-20.539452,-27.180809,-25.47079,-23.945744,-22.862225,-29.453487,-31.522228,-30.024044,-21.20435,-29.86929,-29.20168
