-33.103806,-20.250748,-25.095669,-23.086796,-27.542082,-22.933483,-21.727087,-24.362988,-20.549442,-18.0798,-21.64404,-20.401852,-18.326107,-22.267227,-21.787079,-22.929405,-25.507925,-23.221756,-33.819454,-19.963903,-23.18129,-22.88565,-23.13521,-26.101961,-19.447803,-23.015831,-22.526073,-18.501526,-30.785456,-26.272608,-25.762436,-28.517336,-22.257467,-33.804558,-24.314442,-23.45266,-20.939476,-21.46367,-27.54368,-22.988396,-25.775345,-29.615944,-27.908293,-20.943819,-27.658695,-22.595968,-21.295504,-27.425453,-27.012543,-26.150166,-19.57144,-26.099041,-26.527075,-39.048412,-20.338741,-23.54691,-24.09126,-28.634592,-25.279062,-25.589178,-26.001446,-24.59184,-28.082516,-28.09181,-22.792866,-20.22244,-21.933636,-20.08203,-26.134714,-21.00962,-20.822649,-31.402176,-27.848677,-24.058847,-37.9993,-31.175983,-23.762836,-27.890743,-21.780428,-23.316526,-23.854803,-23.48907,-23.532406,-30.025372,-21.181896,-20.095938,-22.259998
-31.652159,-17.199099,-18.524525,-24.749166,-22.0348,-21.279846,-25.600046,-24.509623,-17.387486,-23.829025,-23.123726,-22.484652,-20.186731,-20.279346,-18.820784,-21.551989,-25.551619,-26.985004,-23.240978,-23.081308,-25.727497,-18.361174,-25.62737,-26.028286,-19.242933,-25.254833,-21.335999,-21.740557,-24.05828,-28.970917,-26.501297,-24.884403,-22.74846,-22.348528,-25.503925,-23.487349,-23.069555,-23.007547,-27.423283,-23.883207,-28.23162,-28.9941,-27.205301,-26.029167,-23.685028,-26.673988,-30.758343,-29.516039,-24.498928,-24.800535,-21.316854,-23.302227,-23.631714,-30.309113,-15.606485,-29.604177,-22.880136,-34.84618,-24.683292,-24.36692,-27.119144,-21.58519,-25.618042,-25.869854,-22.199791,-22.492884,-24.166468,-22.948006,-25.090092,-24.84354,-28.750273,-24.39362,-22.512392,-27.449896,-26.183887,-31.008919,-26.599659,-25.38635,-19.413036,-30.751266,-28.36724,-22.116903,-24.121822,-30.03476,-21.85967,-24.76072,-24.791176
-29.749348,-16.449373,-19.435764,-22.98307,-25.411613,-33.62495,-27.666348,-21.9419,-21.583275,-22.988144,-22.286901,-19.062168,-23.811495,-18.27788,-21.59605,-16.82143,-29.792467,-21.65178,-21.815592,-26.047886,-22.834293,-23.22646,-22.925516,-27.616392,-32.303143,-26.805529,-23.794731,-25.74807,-24.528807,-29.053925,-23.721777,-22.918507,-24.92867,-26.729279,-23.187399,-20.879204,-25.404146,-22.172892,-25.190529,-23.197193,-31.080175,-28.561092,-28.157455,-23.568079,-27.245722,-28.21512,-26.386654,-28.95814,-23.935349,-27.944447,-21.524792,-23.016863,-22.38509,-29.880873,-20.501352,-26.840788,-29.573698,-30.343662,-21.783112,-27.717392,-21.979836,-23.445488,-21.854435,-26.508286,-19.501728,-25.855482,-20.486628,-26.300318,-24.46521,-24.188713,-21.156473,-23.077684,-27.432737,-19.395906,-27.730501,-27.85846,-28.21207,-26.032911,-24.574295,-27.34526,-30.299541,-23.903723,-22.675648,-34.7092,-18.111877,-26.16742,-28.890558
-29.00872,-23.018177,-17.11363,-19.194305,-30.012806,-26.186207,-21.522331,-25.249594,-24.573364,-21.809929,-22.801205,-16.024157,-23.766014,-20.43935,-19.437107,-18.31814,-27.556423,-22.651484,-19.46893,-25.763878,-26.800205,-19.352959,-22.854675,-23.74128,-30.15786,-22.994778,-24.240932,-25.976414,-27.530289,-22.157797,-20.901434,-22.828335,-20.315722,-31.689907,-19.208984,-22.290707,-27.324945,-19.46718,-32.73273,-24.667042,-28.471842,-27.259686,-32.509716,-27.289886,-31.564602,-25.714308,-20.4903,-29.535273,-23.3284,-29.162722,-20.628944,-24.035168,-21.600304,-31.540144,-25.313902,-26.061798,-25.049961,-23.964151,-21.848276,-26.485687,-21.904058,-21.533733,-23.792944,-29.117546,-18.352203,-22.361794,-22.889088,-32.542492,-21.483765,-23.469059,-22.302877,-23.191021,-25.423363,-19.870396,-25.897976,-22.26832,-23.58162,-28.17175,-27.438076,-28.756035,-27.06934,-29.15538,-22.453678,-26.990564,-19.609493,-26.186338,-26.636927
-26.93082,-24.024633,-18.540522,-17.676662,-24.951374,-23.644222,-22.525326,-25.95803,-25.459015,-23.172163,-20.49424,-16.646177,-22.684,-22.788633,-20.520195,-20.060207,-30.373035,-24.347834,-20.77156,-22.129007,-22.595013,-20.817785,-23.321482,-27.258059,-27.020826,-20.040686,-24.45543,-27.111002,-23.180351,-18.804296,-25.308134,-20.201366,-22.841473,-31.544361,-22.195187,-20.24966,-27.578392,-19.660362,-24.528963,-23.098316,-27.27386,-25.466274,-30.718025,-27.743704,-30.790308,-26.516869,-18.776382,-25.430277,-27.874851,-20.430828,-22.226656,-28.043304,-24.62981,-32.51395,-29.060146,-30.95362,-23.30107,-21.955778,-22.180862,-33.740974,-30.251669,-22.718317,-23.181904,-24.989697,-18.255064,-20.910532,-25.586212,-28.327366,-23.592182,-20.09946,-34.481647,-26.177351,-21.22295,-24.978632,-31.505981,-21.35671,-22.746655,-24.66433,-28.471605,-22.952744,-21.903864,-26.20773,-24.156527,-23.250872,-24.06794,-29.143126,-28.774132
-27.229006,-15.414495,-22.623528,-23.734512,-23.04508,-22.914293,-28.755362,-20.925097,-18.629618,-23.506725,-16.838303,-20.83754,-22.254982,-18.773905,-23.69675,-29.173742,-24.416676,-21.142387,-27.022043,-19.125229,-20.032763,-21.915226,-23.689846,-27.077198,-27.244982,-22.928894,-20.852327,-25.065907,-18.142881,-20.96133,-29.910465,-22.1203,-27.508863,-28.062864,-20.451736,-23.17499,-30.385,-19.641308,-23.08078,-25.813147,-22.803635,-23.72633,-25.383217,-22.012218,-25.035976,-22.100243,-27.180298,-24.516884,-25.382656,-21.688705,-19.71481,-24.872374,-29.880392,-37.288666,-33.789185,-22.812513,-24.732903,-26.912193,-28.345976,-37.06054,-28.766573,-22.287525,-26.306898,-28.11781,-17.304882,-21.333569,-24.117472,-23.102036,-31.737806,-24.07878,-33.28084,-27.317326,-21.04082,-23.983187,-25.088184,-19.207033,-23.303333,-25.786297,-28.82446,-19.598312,-21.046032,-25.466656,-24.254921,-22.993975,-22.80774,-23.898424,-32.442276
-28.535328,-17.579584,-16.658064,-18.095402,-18.384575,-20.047283,-21.925753,-23.682232,-13.990969,-19.343298,-15.068478,-27.273827,-21.224178,-18.237637,-20.754492,-22.066078,-20.733856,-20.54794,-27.495562,-23.235144,-20.863907,-20.26643,-24.499794,-24.197308,-20.349846,-25.282011,-27.54989,-22.334026,-24.62827,-24.347147,-28.68798,-32.538788,-26.603186,-30.20687,-22.594515,-25.054058,-30.82262,-31.08717,-28.346025,-25.913586,-23.878216,-21.82453,-27.976223,-19.85671,-30.016254,-21.46531,-26.61857,-25.15062,-23.166302,-29.109692,-20.306355,-22.47196,-31.641819,-31.59945,-24.734425,-18.040108,-30.443497,-32.257957,-25.805367,-25.960976,-27.714577,-23.520731,-19.141582,-22.735445,-19.970314,-22.794252,-26.050009,-22.68452,-28.417181,-32.987705,-25.72207,-23.596432,-25.717184,-24.186832,-24.969194,-19.758,-20.187592,-26.753244,-20.36168,-28.06198,-24.348423,-26.252462,-29.165756,-25.922325,-27.286013,-27.538448,-24.355284
-27.289999,-22.607899,-19.038055,-22.5467,-18.104223,-18.320133,-19.825699,-22.103409,-16.586678,-16.65203,-17.950283,-23.332232,-20.45276,-15.811906,-19.559845,-21.691723,-26.351479,-20.3362,-25.614128,-24.161938,-23.57065,-21.379677,-22.949444,-22.277527,-23.45148,-23.749523,-25.565496,-25.873598,-29.360952,-26.278597,-24.974648,-28.99047,-20.082203,-26.799982,-20.625294,-28.952778,-24.161797,-28.98355,-23.281359,-23.501081,-24.882648,-28.24395,-25.896763,-23.730198,-30.833818,-26.541376,-27.447033,-23.366978,-23.549946,-28.724571,-23.929356,-28.651718,-32.33059,-33.841145,-21.129543,-19.988125,-34.36194,-24.547832,-25.506708,-23.76293,-26.480974,-26.632551,-20.543173,-26.636515,-20.363941,-25.439941,-22.819973,-20.275194,-26.371025,-26.77604,-25.62004,-26.641056,-29.00819,-22.0529,-25.085781,-19.657648,-20.02969,-21.24553,-22.11884,-25.669796,-26.842834,-26.524376,-23.339682,-20.69488,-29.373457,-20.97192,-21.230198
-32.929943,-19.642979,-25.009684,-19.277885,-24.567753,-22.276394,-22.151175,-22.287989,-18.581234,-14.469149,-20.381645,-21.935278,-20.279781,-21.867762,-21.350893,-22.70649,-20.719614,-18.210844,-24.811092,-19.398315,-25.339722,-23.384396,-25.980335,-25.396027,-22.770346,-25.597551,-28.62462,-27.649761,-29.84705,-23.402018,-24.185732,-22.6996,-17.274652,-26.081726,-21.415108,-24.387835,-19.056568,-25.461876,-25.250088,-26.165535,-24.302584,-29.281702,-27.168558,-28.39658,-30.58175,-28.039291,-25.752628,-27.48458,-26.618359,-31.898512,-25.28073,-24.93251,-31.494188,-33.76431,-23.668419,-20.031366,-31.465021,-21.054478,-25.112116,-22.850767,-25.489931,-27.810612,-25.607359,-25.073963,-23.242855,-29.854305,-22.167585,-21.70524,-21.885487,-26.478233,-28.824743,-28.169794,-25.170055,-20.498724,-27.122822,-24.022575,-24.001207,-21.865986,-22.175968,-24.859081,-29.646683,-23.546621,-19.394783,-19.54456,-24.555008,-23.84967,-24.633598
-37.191036,-24.566973,-19.64785,-19.309406,-21.00843,-22.522863,-23.7403,-24.590466,-19.516314,-15.398505,-29.010855,-20.573967,-21.285702,-22.052834,-22.74437,-26.006256,-21.756521,-18.02792,-23.132547,-17.667866,-25.000963,-27.543299,-24.17414,-23.94444,-23.474834,-26.387714,-25.541164,-22.931675,-23.466564,-23.412224,-24.684788,-19.942438,-22.762589,-27.760689,-24.811783,-22.402412,-21.72554,-22.895985,-26.71617,-28.583128,-28.867079,-26.673138,-29.2363,-27.742004,-26.588959,-25.978718,-23.329866,-23.179207,-27.705017,-24.365627,-21.53806,-25.777428,-27.182228,-35.907875,-30.481426,-19.720987,-31.215475,-28.589775,-28.846624,-21.862906,-26.837051,-28.101288,-24.555943,-23.81285,-21.318714,-25.071827,-28.962872,-20.320168,-20.845692,-20.393032,-22.889643,-25.452866,-27.27548,-23.373579,-27.413708,-20.039974,-25.566734,-22.095692,-25.297789,-23.453598,-24.7835,-23.688957,-22.301216,-28.171322,-22.053488,-31.064262,-26.09702
-33.452618,-21.222034,-18.327126,-20.87378,-23.49937,-16.870909,-23.026691,-26.149233,-19.922535,-21.631348,-25.565126,-16.923933,-18.014019,-20.957478,-23.195166,-21.57428,-25.871109,-26.81562,-25.633265,-18.670528,-20.349703,-23.373932,-21.278334,-19.59412,-23.358873,-25.522297,-20.825214,-25.030209,-20.23978,-23.617388,-22.383942,-26.845585,-26.081676,-30.845781,-27.696268,-19.22778,-23.075409,-22.199242,-24.728178,-24.516863,-30.993668,-24.227211,-22.676098,-29.360756,-31.64331,-23.156937,-23.262001,-25.346786,-30.017332,-23.315321,-24.618301,-23.470482,-24.756609,-32.47882,-33.867805,-21.039248,-25.402905,-31.152414,-31.962828,-23.056747,-32.20925,-23.700668,-21.391918,-23.488895,-24.430706,-22.971462,-25.042719,-26.256632,-18.38329,-21.778103,-24.83235,-24.137392,-27.489767,-25.469877,-27.443693,-23.914661,-24.062628,-24.330381,-23.800415,-18.98708,-20.754322,-22.513966,-27.259335,-26.864038,-21.87931,-35.35906,-27.15263
-28.542927,-21.07544,-17.939514,-18.751001,-25.220688,-20.092701,-19.58139,-20.094269,-20.553244,-18.101423,-30.567755,-16.329342,-21.822723,-21.775568,-25.92486,-18.409904,-30.206177,-27.595966,-24.757977,-19.469769,-20.474337,-23.73052,-18.961258,-23.576084,-25.89915,-22.82503,-22.741516,-26.258585,-20.941998,-21.752275,-21.030798,-25.480555,-23.967466,-27.104353,-28.982306,-26.349356,-24.074492,-22.241192,-24.133974,-28.384466,-29.09902,-23.85683,-29.239342,-23.601328,-33.347446,-27.391766,-20.615906,-29.185768,-27.00223,-22.678581,-23.431011,-24.872593,-25.815466,-32.68323,-30.887243,-28.541384,-28.17806,-28.050125,-31.636648,-26.428143,-34.29581,-24.732439,-22.770031,-22.696844,-23.823212,-26.966663,-27.919226,-28.713871,-21.082396,-24.46644,-27.01929,-23.995502,-25.461517,-24.183264,-30.695839,-31.806301,-21.357111,-25.3357,-26.167923,-19.006783,-21.986633,-21.176678,-30.067179,-27.74863,-24.370792,-33.431152,-23.531635
-21.879282,-24.52435,-29.75732,-26.527225,-26.808651,-25.061996,-26.387726,-21.794504,-17.28458,-17.405052,-28.761694,-21.514334,-22.802338,-19.656609,-24.778627,-21.80149,-28.662138,-24.78527,-27.776487,-21.469025,-23.795992,-19.948612,-16.354614,-26.773268,-25.648424,-26.722595,-20.79078,-23.17674,-22.494303,-25.305523,-25.540327,-24.835037,-24.232239,-23.515263,-27.281712,-20.019897,-22.882183,-23.730236,-22.404503,-25.179403,-24.604563,-25.161396,-28.682728,-25.624313,-25.33905,-30.897995,-25.592773,-29.471298,-20.530056,-22.450365,-23.807573,-25.615944,-33.450172,-34.971333,-25.065718,-34.5189,-26.178688,-23.697773,-24.617683,-27.060762,-29.168856,-25.46031,-24.099977,-22.698101,-21.935898,-22.078634,-25.309658,-20.757793,-22.503504,-24.660969,-23.760036,-28.451534,-24.443935,-24.754004,-26.095997,-25.612959,-21.789707,-27.728092,-22.517038,-25.323124,-22.98211,-25.274986,-26.14655,-25.057367,-25.464287,-29.213676,-21.901142
-23.254925,-21.483332,-34.740097,-24.403242,-26.514797,-20.547222,-21.409172,-22.544195,-13.481825,-22.73157,-25.052044,-21.761595,-21.83722,-19.248493,-25.14596,-15.63447,-24.52392,-23.871649,-23.71988,-22.574152,-24.38547,-23.880028,-19.510267,-25.319283,-23.232357,-23.743176,-19.654121,-20.651806,-23.146217,-26.780895,-18.6192,-28.407536,-32.0188,-26.234592,-23.743,-21.520842,-22.78867,-23.614853,-21.958078,-25.541052,-27.673197,-29.756077,-25.72729,-24.405037,-20.105307,-30.691292,-22.974657,-26.887987,-20.927631,-30.826593,-27.225636,-20.67401,-31.670189,-34.40928,-20.168839,-26.574734,-21.788439,-22.998234,-22.660725,-23.384014,-22.725496,-29.369204,-25.548655,-23.377754,-25.813852,-21.255104,-24.38105,-23.371544,-21.95198,-24.666893,-27.96692,-22.384453,-23.14965,-22.625984,-24.64762,-25.629827,-29.812136,-30.302357,-21.636873,-25.737068,-23.16269,-20.720472,-26.26447,-22.374166,-25.02965,-32.20518,-25.549227
-28.997484,-24.329088,-26.298306,-20.79448,-21.848629,-21.319702,-22.423252,-22.564602,-18.230377,-20.365963,-28.46413,-12.8202305,-22.15663,-20.24789,-15.490419,-16.972382,-21.439224,-24.321648,-19.28894,-23.274948,-21.003311,-26.355225,-18.331354,-21.883854,-23.167847,-20.63271,-23.348381,-18.261656,-27.175903,-32.51014,-22.075441,-22.555614,-26.071785,-23.887856,-27.966381,-22.325977,-21.906868,-22.263317,-22.377745,-22.582394,-26.93023,-27.830343,-27.238089,-26.730843,-22.694885,-25.10442,-21.624258,-27.232914,-24.350658,-28.32908,-24.111958,-20.104614,-30.42725,-30.46751,-24.155827,-25.583714,-26.984316,-24.273708,-28.297247,-21.004858,-22.405159,-22.428123,-24.144735,-26.203358,-19.96977,-22.04913,-21.95789,-29.65521,-24.75571,-20.68412,-19.164534,-26.97461,-25.502615,-26.413921,-23.988695,-30.955135,-28.189444,-23.111332,-23.281664,-29.878225,-22.218948,-21.945454,-26.182161,-26.380405,-26.759506,-26.544878,-31.366837
-33.435944,-25.381386,-26.049171,-26.05962,-22.932482,-27.633837,-21.389109,-20.97447,-13.116352,-19.542309,-18.670195,-13.217398,-25.179436,-19.010818,-14.134612,-14.466361,-21.083893,-23.324112,-16.206936,-19.297874,-20.613384,-25.45735,-18.114212,-17.783663,-16.90402,-22.63178,-24.709658,-21.759472,-21.822752,-23.674135,-25.429407,-18.464973,-24.733465,-22.87766,-26.831144,-26.925215,-24.955038,-31.460407,-25.921276,-25.828476,-25.836193,-28.314135,-24.488865,-24.991352,-22.609865,-23.998846,-23.877123,-25.055454,-23.862648,-25.867487,-26.928392,-22.868622,-26.773672,-31.055758,-29.929245,-26.938616,-24.982063,-29.091412,-22.722775,-31.84884,-27.932055,-20.836279,-20.727278,-28.156454,-22.390549,-27.803457,-25.610106,-26.284424,-25.265057,-25.113037,-20.461988,-28.570578,-31.248415,-25.556997,-24.73465,-30.934578,-27.251398,-23.00726,-21.132862,-26.332241,-20.710304,-23.032703,-28.192106,-21.293438,-23.983313,-23.268066,-25.277414
-33.714474,-24.812592,-19.933636,-28.67537,-28.463469,-23.76833,-24.721767,-23.820736,-16.873272,-20.519238,-15.932297,-17.278816,-22.843079,-23.436842,-21.553856,-19.91655,-19.469074,-24.64414,-18.397173,-23.667841,-20.95932,-23.060184,-21.709225,-23.152056,-17.989067,-30.223106,-24.449932,-22.537521,-23.462967,-25.002514,-23.03039,-24.155832,-27.104914,-25.647875,-27.962263,-28.482485,-25.896574,-23.399914,-24.571903,-26.901642,-30.054417,-23.38935,-21.208836,-22.399364,-21.413631,-24.802784,-24.196056,-25.165047,-26.925385,-29.190159,-26.912027,-23.364925,-26.274702,-34.973484,-26.715874,-30.144203,-24.853416,-26.326185,-24.257511,-29.84627,-25.17125,-26.450275,-19.43793,-22.041853,-27.401339,-32.294827,-27.083267,-27.252254,-23.327312,-25.651834,-19.707258,-27.373642,-25.714607,-22.22879,-29.64281,-37.776848,-21.387352,-25.95208,-25.717636,-20.451374,-24.708092,-20.193352,-27.429794,-24.76329,-24.466362,-21.12218,-24.783577
-32.961525,-16.893726,-20.547424,-21.826984,-23.583958,-19.514265,-21.380905,-21.933458,-16.206669,-27.758244,-24.7154,-18.232662,-20.644089,-25.832897,-25.472055,-25.34219,-20.653904,-19.913092,-23.541054,-27.938814,-21.867716,-24.039803,-25.506449,-24.014097,-28.633936,-25.283146,-27.405073,-24.893738,-23.008417,-26.698456,-17.559196,-26.233212,-24.733194,-25.831976,-25.568714,-24.310587,-28.582706,-22.836435,-22.678877,-30.76739,-23.66671,-25.815647,-22.784575,-25.736372,-30.321287,-23.276028,-28.800703,-24.712904,-27.475628,-26.294458,-23.103865,-21.202518,-27.658295,-33.71688,-26.052624,-21.909382,-26.332447,-24.703846,-22.831139,-27.824034,-22.939648,-28.256847,-21.040716,-26.18705,-24.088379,-33.104233,-28.358156,-28.428879,-30.213007,-24.154596,-22.87867,-23.30849,-25.96653,-21.045238,-22.898989,-30.549685,-22.274797,-25.006062,-25.69172,-24.32217,-19.590366,-24.765902,-28.819338,-33.335926,-29.86208,-25.911612,-28.149036
-30.941381,-18.483501,-24.84503,-19.493616,-24.600155,-19.191425,-19.707045,-20.64489,-15.37917,-22.402155,-23.274378,-19.09094,-24.040514,-20.10012,-27.727448,-20.97849,-25.438501,-19.922062,-22.840754,-23.997492,-21.168392,-28.7836,-26.29945,-23.710629,-25.477676,-22.724878,-23.694881,-21.02416,-26.289816,-21.503143,-21.551014,-26.103386,-25.145123,-26.66424,-24.865423,-22.597767,-28.787413,-22.952892,-26.125942,-23.082697,-25.31574,-23.131252,-24.751335,-26.056965,-27.706367,-24.682476,-29.612085,-22.509888,-27.519615,-22.830484,-20.862988,-21.852602,-28.700785,-35.562798,-22.330975,-26.172197,-24.576298,-23.547094,-23.308144,-27.609074,-22.97598,-26.086151,-20.679457,-30.844316,-23.216314,-22.675106,-28.762379,-25.269741,-29.222221,-25.056286,-27.606388,-21.220161,-21.94461,-28.123657,-18.928879,-24.815203,-23.878338,-31.963749,-20.458195,-32.27671,-19.996891,-25.948484,-28.366213,-32.632854,-26.495998,-25.579788,-22.262207
-29.311543,-28.57146,-19.491762,-22.663242,-22.508678,-21.60175,-20.502958,-22.135952,-21.189888,-18.140503,-25.435211,-22.255066,-20.161194,-21.177662,-23.97947,-22.314823,-22.791483,-24.25646,-21.436422,-23.844948,-27.206451,-20.89038,-28.223114,-20.342842,-20.806683,-19.970722,-23.21121,-19.714352,-23.987762,-23.39644,-21.308136,-29.739008,-26.23509,-23.234291,-25.327457,-21.909275,-24.993757,-21.103115,-21.05022,-23.126406,-26.68483,-26.012142,-19.983608,-22.477728,-25.653202,-21.942322,-23.312172,-27.990894,-28.671104,-23.546467,-27.085827,-21.365826,-31.434528,-35.171864,-22.441212,-25.05382,-20.884155,-19.883327,-23.467722,-23.455055,-23.664959,-30.692333,-22.461103,-22.417679,-21.669344,-23.606129,-29.118074,-24.625788,-22.892159,-22.725035,-23.434664,-17.524307,-17.099447,-29.309402,-22.828049,-24.169762,-21.867805,-25.587421,-22.287146,-30.397734,-26.879932,-23.57093,-26.099491,-31.396898,-25.794193,-28.241838,-21.139473
-29.187735,-22.75938,-18.35133,-20.60213,-20.426847,-20.426968,-22.354221,-25.522446,-15.129056,-21.339745,-20.103363,-21.793436,-16.094862,-23.665384,-22.888477,-22.437853,-19.998783,-27.098366,-17.870413,-32.41888,-22.134094,-22.634762,-22.10772,-20.503752,-20.229523,-25.968163,-27.738674,-19.104712,-23.553995,-25.07723,-23.706457,-29.03674,-29.167048,-18.457167,-25.974655,-21.503342,-20.343185,-21.98329,-22.391289,-25.334352,-24.127373,-27.559288,-20.682985,-25.764896,-25.54298,-22.736912,-22.838764,-29.102049,-25.248173,-21.272411,-26.870548,-20.766132,-29.907236,-35.282925,-25.96125,-23.257252,-22.395462,-23.034184,-26.146109,-21.631866,-24.900764,-29.971222,-21.88394,-22.245266,-24.333565,-23.619267,-22.084404,-26.888031,-25.648893,-24.862242,-22.129738,-21.66936,-20.61921,-30.230103,-23.186996,-27.057957,-25.845959,-20.60875,-31.238787,-26.445898,-24.463356,-28.969233,-23.707012,-23.249588,-25.863556,-32.033337,-21.771223
-31.374538,-13.813733,-19.853027,-15.674066,-14.415922,-17.05943,-16.17148,-18.745132,-14.792021,-20.021063,-16.019234,-19.427212,-18.334446,-20.89047,-28.457306,-22.055445,-22.760101,-26.687326,-24.488457,-29.376238,-19.582024,-22.941307,-20.664883,-23.433767,-27.113258,-25.898026,-22.844715,-24.061712,-23.01615,-26.841682,-32.08449,-26.760433,-25.71054,-19.319744,-21.70538,-21.540298,-23.72532,-25.260914,-21.20905,-25.264809,-27.32961,-19.503443,-29.606482,-24.335745,-25.485123,-21.052155,-22.860176,-23.026115,-22.724567,-24.97793,-22.422117,-19.166622,-26.792194,-30.07744,-30.718565,-27.446884,-32.21658,-27.794672,-24.497513,-20.270565,-28.339216,-35.9306,-24.919846,-28.289185,-22.057829,-25.004723,-22.583134,-29.2928,-25.766985,-25.414497,-24.935144,-26.113674,-28.07587,-24.6929,-24.614895,-30.718773,-28.017487,-22.048862,-26.149868,-23.512236,-23.07335,-23.57085,-22.603651,-22.7639,-22.395369,-27.01103,-23.424006
