-23.87158,-17.422405,-20.300556,-25.039345,-17.96164,-18.75401,-28.283127,-20.899471,-16.60218,-20.08327,-22.812775,-25.055025,-21.097988,-18.078966,-16.94849,-24.930042,-16.093008,-20.766586,-17.134281,-23.57116,-16.98044,-17.482399,-14.322198,-26.479336,-14.70881,-25.997889,-16.426476,-25.157686,-28.510736,-27.42582,-19.106903,-25.989405,-17.997463,-19.829376,-25.140305,-28.192514,-18.977646,-20.515865,-22.470982,-25.514133,-18.19169,-23.21127,-21.151031,-18.982891,-22.79831,-20.641632,-18.427406,-19.461702,-23.45258,-19.781898,-22.16988,-25.466473,-24.672268,-13.772076,-22.418512,-20.368082,-27.623672,-33.357468,-27.969057,-14.362102,-24.05309,-17.247932,-19.23771,-24.290974,-21.160286,-23.491533,-20.726604,-19.891754,-19.410896,-19.102901,-28.35719,-17.142403,-20.353065,-16.596722,-22.69854,-20.486265,-20.905346,-16.017498,-14.902731,-23.984327,-23.81369,-22.944935,-19.39848,-18.495123,-20.43534,-18.181923,-16.150604,-26.53622,-22.862514,-18.166893,-14.152818,-16.416794,-21.790787,-21.961027,-25.135006,-24.867184,-23.42735,-18.989689,-15.6479225,-23.300455,-27.838276,-18.343443,-17.046883,-17.9649,-18.819164,-12.552782,-27.32259,-14.816136,-19.539207,-14.55531,-21.671757,-20.984623
-24.325554,-22.757101,-21.814585,-26.160328,-23.428541,-17.01619,-25.183844,-18.363503,-17.132881,-19.965897,-29.310112,-20.61845,-19.98847,-16.798298,-23.745743,-20.387115,-18.568924,-17.441502,-16.211487,-18.832588,-14.514128,-16.75025,-14.6021595,-25.267471,-18.080618,-24.954628,-21.907505,-20.234863,-25.164902,-22.044022,-27.897442,-25.742973,-22.112968,-22.145233,-29.04361,-29.995478,-20.893862,-20.541101,-24.278587,-22.406618,-18.171465,-26.241776,-22.182392,-19.020636,-23.331131,-16.661987,-17.41873,-23.277485,-17.950481,-15.84533,-21.776606,-28.895779,-26.42059,-14.413965,-22.694347,-21.838642,-28.26871,-32.303123,-33.497738,-18.963627,-24.396545,-10.837269,-24.267992,-27.300014,-23.646393,-17.925339,-23.608418,-21.71884,-17.015255,-23.141062,-28.574362,-16.853828,-18.418314,-20.93795,-25.20809,-23.39769,-23.592197,-17.595284,-19.508892,-18.492172,-16.555485,-24.760101,-16.622395,-21.635326,-22.13418,-20.347765,-14.591193,-26.380072,-18.959467,-15.609827,-15.254162,-21.561623,-22.19808,-18.852219,-19.76853,-20.185766,-28.181236,-23.057629,-15.031557,-20.837788,-16.757486,-24.157703,-18.72336,-30.742704,-20.240204,-13.6907215,-21.024334,-19.589706,-18.45245,-16.343288,-19.624722,-25.41819
-19.600471,-23.399118,-20.1642,-24.126844,-30.714283,-17.841381,-22.124493,-16.149975,-12.82321,-21.62112,-27.832178,-18.264671,-20.342,-14.284224,-26.89533,-21.973724,-18.664948,-19.576035,-21.49704,-18.519548,-16.862751,-22.247414,-21.338821,-19.614437,-18.770573,-22.088356,-23.209911,-21.390903,-22.873968,-20.423805,-23.65898,-20.543808,-22.666416,-19.86663,-22.659119,-27.996788,-21.714375,-24.83763,-23.833183,-23.024681,-25.922613,-28.198055,-21.20232,-22.086292,-19.562023,-21.119808,-17.56024,-25.8434,-18.232826,-23.412247,-28.26935,-23.92904,-24.166828,-17.24416,-25.719082,-15.166419,-29.568962,-27.398445,-26.955076,-20.176212,-19.26302,-14.45747,-27.383347,-25.398434,-31.81702,-21.455704,-26.689285,-21.661573,-18.91257,-22.643827,-25.792381,-14.830573,-21.258167,-20.990688,-22.983337,-17.7719,-22.791748,-15.163102,-23.144896,-21.546146,-18.327234,-19.06086,-18.534323,-16.560234,-23.351814,-24.58481,-15.624443,-30.649372,-21.531685,-11.285078,-17.473349,-20.73949,-18.876139,-21.280558,-14.921001,-14.188846,-25.6155,-19.51878,-20.687035,-19.080318,-17.654716,-20.037197,-24.025574,-29.526634,-17.196047,-18.715881,-21.440992,-19.863802,-18.703156,-22.496155,-18.164358,-31.03235
-16.231123,-16.806202,-20.981644,-24.434376,-23.271793,-17.115465,-18.00847,-17.089155,-16.628256,-21.136833,-18.781532,-20.393593,-23.827328,-19.601524,-20.6256,-17.548853,-20.706932,-15.589408,-20.116924,-23.847082,-20.247532,-20.65532,-20.88263,-17.568752,-19.573952,-19.731785,-21.181282,-21.347542,-24.455051,-22.922548,-21.582184,-17.60886,-17.279558,-16.119608,-21.443464,-21.407516,-29.001867,-18.594193,-29.153368,-18.530823,-23.607779,-23.767006,-23.433258,-20.021576,-21.836266,-19.202335,-21.848297,-24.888016,-22.154385,-18.34269,-25.31453,-29.945892,-21.579264,-13.2371235,-22.350033,-13.9685335,-24.16026,-29.190933,-26.592842,-26.608908,-22.30333,-25.931437,-28.699678,-27.715424,-28.42936,-26.081516,-15.751517,-16.014263,-22.993969,-21.150143,-19.799309,-15.296818,-21.57396,-19.903147,-22.771702,-18.08204,-18.640244,-15.556612,-21.135258,-19.777847,-22.732105,-16.286835,-21.839043,-16.018867,-20.240242,-24.727419,-12.525835,-14.893454,-18.272957,-13.298916,-13.533537,-20.198944,-23.300247,-23.59414,-16.817583,-16.771046,-22.087845,-24.460377,-22.690128,-16.14406,-23.826008,-19.898247,-17.839567,-28.663956,-21.361969,-19.164299,-18.337072,-25.522076,-18.91294,-21.162857,-16.994364,-22.957542
-16.411919,-18.178999,-20.582672,-29.263334,-17.914152,-19.229542,-18.02384,-15.288027,-23.726795,-29.745653,-18.013334,-19.373363,-22.869898,-19.670547,-23.20168,-18.736076,-20.469154,-14.768469,-17.893938,-25.335049,-17.446934,-16.261242,-24.608019,-15.933818,-21.92495,-23.365356,-20.583132,-29.743101,-24.381195,-20.228455,-19.957623,-23.137894,-20.114674,-19.03931,-26.584524,-20.92751,-26.738623,-20.003654,-24.61439,-22.522343,-22.258003,-21.271927,-18.894306,-16.978302,-21.817417,-24.513142,-21.986551,-27.205772,-23.142052,-19.987213,-23.712025,-31.611275,-18.600079,-12.7373085,-25.264277,-17.169262,-22.154015,-26.023039,-26.56115,-27.840178,-31.301575,-26.750532,-30.290047,-27.028591,-32.532036,-22.967281,-12.710026,-15.476636,-24.416588,-23.228405,-21.188766,-20.585295,-24.244934,-17.708975,-18.116207,-17.744698,-18.184267,-15.135793,-25.04956,-17.787308,-19.431152,-20.169214,-20.52977,-15.050653,-22.591291,-19.828968,-14.345696,-10.573545,-10.395908,-13.4711895,-14.581209,-20.401253,-18.591902,-27.15477,-24.804018,-20.85558,-21.158794,-27.286726,-15.363611,-19.7045,-23.531069,-27.64679,-15.472159,-30.027773,-15.606794,-22.908882,-14.212269,-19.64238,-17.065525,-17.878235,-18.28491,-22.403616
-18.121382,-22.97052,-25.076998,-22.900661,-16.678343,-19.575686,-22.290487,-17.997732,-16.721924,-22.46643,-17.580875,-13.467987,-17.222013,-23.762144,-18.692316,-14.791382,-23.650024,-11.307859,-14.376194,-20.6382,-17.346302,-15.691762,-22.38942,-15.681482,-15.1734085,-19.278683,-16.62502,-22.040243,-14.35323,-21.12788,-16.692024,-23.147812,-18.920258,-20.225437,-24.90281,-19.487286,-25.438583,-27.5449,-25.034475,-21.507893,-22.669273,-20.463505,-18.679136,-20.639677,-16.915817,-24.63327,-25.667469,-31.788929,-27.565704,-20.831944,-21.38701,-26.815836,-19.978535,-17.53864,-21.022402,-20.236786,-21.3678,-23.337114,-27.233839,-19.9497,-28.229998,-21.306854,-26.678852,-26.282139,-23.883207,-23.61547,-17.629974,-17.168873,-22.281069,-23.85826,-26.272282,-19.119576,-16.220154,-18.323277,-17.182507,-12.753019,-18.91155,-10.110292,-21.628223,-19.648874,-20.811876,-11.719288,-15.737261,-15.412561,-21.143223,-19.730177,-21.494926,-15.818035,-10.293215,-18.459106,-20.6737,-18.18364,-17.555443,-13.132294,-15.547426,-23.580036,-16.87178,-23.08173,-15.2899475,-19.301342,-16.563269,-25.630512,-11.25281,-12.902773,-11.496954,-26.140566,-14.053805,-17.447346,-18.534477,-19.123808,-17.232025,-23.43916
-22.410866,-18.387308,-23.248817,-21.411163,-24.081015,-20.057322,-14.59446,-12.899338,-20.209593,-18.756485,-17.024277,-17.335102,-24.885666,-23.479538,-18.083954,-17.991232,-23.938015,-19.135792,-15.405457,-21.839577,-18.0782,-15.776847,-21.928488,-22.185839,-14.516062,-19.481966,-17.239521,-18.834682,-15.76002,-23.222775,-23.277573,-20.351154,-18.743526,-28.311365,-18.714981,-22.184996,-20.570358,-29.996151,-26.09196,-16.900757,-21.956747,-18.746923,-23.993366,-19.4012,-15.586198,-21.648285,-24.645678,-30.012295,-24.186403,-20.277845,-17.443289,-26.12355,-23.055246,-19.774498,-19.847486,-23.986069,-12.944614,-20.35778,-21.083181,-9.989149,-18.56541,-19.916142,-25.416061,-24.239758,-18.728561,-23.150444,-19.101284,-23.09089,-29.226301,-29.533653,-20.782364,-16.808605,-15.807817,-17.837635,-20.416515,-13.530636,-15.799102,-11.784473,-15.398184,-12.960073,-21.280289,-10.342674,-9.976067,-19.154367,-14.4999695,-20.469929,-19.707596,-29.381334,-15.339024,-19.910156,-25.865562,-14.61099,-13.842215,-16.440159,-13.267206,-20.412457,-20.921673,-23.788446,-21.321737,-16.76991,-16.762205,-24.786537,-10.3360195,-10.897722,-18.327435,-25.617207,-18.79464,-11.8550205,-14.973425,-29.592176,-18.807348,-24.220142
-26.173723,-20.364338,-18.958551,-21.47702,-17.822317,-21.85904,-6.486164,-6.680435,-21.594166,-10.560139,-12.584335,-13.603685,-15.961694,-20.407421,-14.701946,-22.285599,-18.60661,-13.457748,-18.488422,-16.222061,-22.337095,-10.18936,-23.322231,-19.337212,-21.581274,-21.279503,-23.247177,-17.759813,-19.846996,-25.75587,-15.576017,-16.232674,-17.595663,-28.687725,-22.023737,-18.262455,-22.58397,-22.048397,-22.719416,-19.071308,-20.85667,-15.052908,-21.526096,-23.118523,-11.89925,-21.227413,-23.88861,-20.881922,-18.973303,-19.188211,-17.582052,-24.624187,-16.306269,-17.191833,-21.777063,-19.449192,-10.008587,-25.797129,-24.758015,-7.953068,-15.251913,-13.3368435,-28.028818,-20.530014,-19.38773,-19.303482,-17.040672,-18.450603,-24.154696,-23.478678,-20.273464,-10.933847,-23.196087,-15.812704,-14.349802,-13.194279,-18.937468,-12.532841,-2.7279816,-2.9234676,-14.568203,-9.073122,-10.925446,-17.573874,-13.392883,-20.188702,-16.267157,-24.412315,-18.54179,-18.624537,-20.373335,-6.030342,-17.580315,-17.665573,-13.885224,-14.667907,-19.456108,-15.026924,-11.469784,-20.315208,-17.090157,-21.114922,-13.396303,-12.49176,-19.40411,-22.154251,-16.818058,-5.655897,-6.79167,-22.072779,-23.221191,-16.438087
-23.444447,-15.007499,-21.966946,-24.103369,-19.891489,-18.81065,-9.208645,-12.774143,-16.9221,-13.310009,-12.358555,-18.689583,-18.409454,-25.022781,-20.799103,-31.089113,-23.338387,-16.32767,-18.690798,-17.145023,-25.565771,-14.488197,-22.669367,-28.033651,-25.197561,-24.201235,-26.1292,-19.308376,-21.430634,-26.888033,-16.912727,-17.793026,-23.260258,-19.169113,-19.238285,-18.817175,-19.888824,-17.56274,-21.384602,-21.59148,-22.341578,-19.05304,-20.236538,-21.953861,-18.042965,-20.806038,-22.529057,-19.392384,-25.932823,-18.647951,-21.142105,-24.398302,-14.369206,-17.199879,-27.63297,-19.343105,-19.728535,-30.145144,-27.096218,-13.782183,-14.57907,-15.123196,-23.71716,-26.616596,-32.295708,-21.865673,-16.374634,-21.213505,-22.01257,-32.36774,-19.931185,-14.595627,-25.52871,-18.001785,-13.956446,-19.78848,-27.15191,-10.652266,-1.1987095,-4.7688217,-10.564478,-15.119476,-23.306173,-16.306477,-18.316685,-18.620502,-15.861733,-20.04617,-19.793365,-22.574484,-14.159455,-9.781891,-19.56998,-16.943705,-18.891682,-14.57659,-15.2475,-13.674616,-6.32868,-21.812443,-21.877449,-21.529861,-19.155468,-18.64323,-21.508972,-20.449959,-13.350292,-8.035034,-7.609892,-18.985334,-22.346306,-18.902004
-24.35186,-16.271671,-27.603582,-20.555126,-20.410295,-20.360413,-14.822706,-12.911205,-16.623144,-13.27887,-18.777775,-25.814547,-28.82069,-24.504349,-23.735239,-24.13253,-22.770685,-22.2458,-22.519798,-19.802395,-23.675829,-21.358559,-23.26867,-27.047066,-21.828653,-22.81341,-21.481186,-19.570776,-20.026848,-21.666952,-21.95079,-18.015894,-20.637712,-17.991446,-16.54867,-20.813187,-17.787022,-20.188435,-22.559145,-22.571188,-21.00048,-22.500465,-19.057358,-22.58214,-26.452236,-16.018589,-28.891415,-24.270689,-23.83306,-15.919718,-25.539936,-19.881483,-20.185474,-21.2602,-25.719833,-25.545347,-24.421993,-30.297281,-29.624083,-12.918064,-21.061626,-20.25096,-19.095144,-25.194153,-27.433939,-23.18182,-17.646784,-21.456596,-22.252914,-24.568304,-22.574287,-22.044306,-27.942883,-25.866564,-16.074093,-20.944433,-31.025888,-13.355906,-9.788494,-17.075218,-17.165691,-20.205757,-21.37005,-19.496895,-19.230694,-15.773871,-18.677452,-16.185581,-23.35154,-17.036062,-17.582504,-18.606228,-20.996044,-14.971561,-18.59362,-15.991963,-13.275978,-10.427435,-6.0574627,-17.945774,-23.413559,-23.399029,-21.1855,-21.589996,-25.971603,-14.456076,-14.294146,-11.104658,-8.831181,-16.515251,-21.35023,-26.731918
-26.700333,-14.967735,-24.200834,-21.333982,-18.302431,-20.696247,-16.111979,-16.026432,-21.0761,-13.434351,-23.664728,-23.34231,-25.859518,-19.38717,-20.849106,-24.203888,-18.670376,-17.519123,-20.278141,-17.152428,-27.44834,-18.354342,-23.458416,-25.220203,-22.274311,-21.048729,-21.190329,-25.160002,-20.666294,-20.937927,-20.380138,-18.988321,-19.942884,-17.011862,-14.70142,-19.080137,-20.58538,-28.14722,-23.33624,-20.956318,-20.702679,-19.708591,-15.667339,-21.346838,-21.154198,-21.275833,-28.087595,-20.327688,-22.22082,-22.321045,-20.917927,-16.410908,-20.118221,-18.732258,-20.442852,-20.799202,-21.273201,-34.988182,-31.744183,-18.695166,-15.587639,-26.867336,-19.235397,-19.753996,-25.105621,-15.908529,-20.122982,-16.652168,-17.983545,-25.896875,-21.535198,-19.530603,-19.357962,-27.624886,-17.649017,-22.878616,-24.49419,-16.926035,-22.65786,-25.615826,-21.50618,-17.766865,-18.654888,-22.340528,-12.152365,-13.329138,-16.99494,-15.941206,-22.46143,-19.3961,-26.227024,-12.7168865,-16.593344,-19.722004,-20.957935,-12.260555,-12.09774,-12.959734,-9.602831,-21.262842,-18.95911,-23.591795,-17.383102,-21.586857,-18.858267,-19.007343,-18.537598,-16.339725,-17.470863,-9.845125,-19.381409,-27.586597
-30.048307,-16.815958,-22.084808,-23.229876,-23.956474,-15.566034,-22.098286,-17.062366,-15.775704,-20.297287,-24.473047,-26.825823,-20.462448,-17.087727,-19.159607,-24.903587,-23.929354,-19.283012,-19.13942,-17.570421,-26.044472,-23.200567,-25.729897,-21.677822,-19.592518,-24.014019,-17.421322,-19.555578,-22.238064,-21.783478,-25.34112,-17.182102,-26.363749,-17.715649,-13.789659,-23.841297,-18.639505,-22.401546,-22.745888,-24.968227,-25.45505,-22.750057,-20.016731,-22.10642,-19.107918,-28.462973,-22.309908,-17.211546,-22.355768,-21.606358,-17.361984,-16.060745,-24.546602,-18.461222,-24.063648,-27.257149,-23.726488,-31.45206,-34.14022,-24.926636,-17.736456,-27.606281,-25.137531,-18.134369,-22.09267,-18.46994,-17.55631,-16.1454,-19.124668,-21.838335,-21.17655,-22.433163,-16.667162,-21.144424,-19.885101,-24.59373,-19.800283,-22.585281,-18.492702,-21.504147,-18.899858,-17.403425,-18.14558,-17.590717,-9.895914,-15.619041,-13.881,-18.81929,-20.528358,-21.12246,-19.012579,-13.287312,-16.701235,-16.188034,-15.268553,-11.694246,-10.760786,-21.327429,-13.422649,-21.206493,-18.995445,-20.46658,-17.821728,-19.336054,-18.703451,-27.615723,-24.866116,-14.348042,-16.823925,-12.555273,-27.937927,-28.321941
-19.851894,-15.356278,-19.456627,-21.69038,-24.315063,-15.111921,-16.990467,-15.973423,-13.433779,-14.546413,-20.740221,-18.595337,-17.399174,-15.5954485,-17.072311,-27.17725,-28.342777,-15.97858,-21.14178,-12.568274,-21.733742,-23.196049,-22.120365,-18.278326,-18.952286,-24.102232,-18.163475,-15.716026,-27.210272,-23.887333,-23.494366,-16.381994,-22.794468,-16.871204,-16.709763,-26.743145,-22.235428,-19.39697,-24.413326,-26.067654,-24.136751,-19.863976,-20.224743,-21.5482,-22.350143,-33.56987,-21.932602,-16.958008,-34.33802,-22.157276,-19.645407,-21.360443,-30.108238,-21.810057,-31.992798,-26.889664,-25.366323,-29.14792,-24.905113,-23.242138,-27.444744,-21.14997,-21.668251,-21.91397,-13.97941,-16.022766,-27.361557,-24.233284,-21.973415,-22.611565,-21.433197,-19.82061,-15.068082,-21.294003,-27.071781,-20.710667,-16.655245,-22.518255,-20.816156,-17.326273,-23.419529,-24.627121,-22.858381,-20.841175,-9.999952,-15.359631,-17.66407,-25.014278,-20.836132,-22.311619,-15.362381,-16.52998,-18.586212,-20.258108,-16.709305,-18.127386,-18.620897,-17.632513,-20.884495,-20.252434,-25.851814,-21.226982,-23.69798,-18.805225,-15.250423,-23.56009,-25.48435,-12.799723,-14.486353,-18.25333,-16.384228,-28.549892
-15.853718,-19.335459,-22.470974,-24.800865,-17.843977,-16.532661,-16.766075,-10.826794,-18.336472,-17.653477,-22.568758,-17.691433,-18.69223,-20.167955,-17.153276,-22.065826,-24.51445,-21.227768,-22.3418,-13.029737,-18.874027,-21.84572,-18.021618,-22.96307,-18.053413,-21.02018,-26.411531,-15.51669,-25.14929,-19.06638,-25.652073,-16.567327,-19.953491,-20.03379,-21.00087,-27.754469,-21.995493,-20.09906,-25.58266,-18.327112,-21.108246,-22.127487,-17.002634,-23.447975,-23.307106,-28.073814,-24.652843,-21.312513,-34.519234,-24.379646,-21.559212,-19.81296,-29.443985,-26.572138,-30.861258,-27.413963,-21.784761,-26.475805,-21.534649,-26.025364,-28.204607,-19.907648,-20.352436,-11.786203,-15.602812,-21.493685,-35.489864,-17.414795,-20.687965,-21.871082,-21.508793,-19.127968,-19.56099,-21.006777,-18.821795,-27.021528,-18.488983,-20.90922,-18.412703,-13.505756,-21.246151,-23.72527,-25.588236,-18.67389,-17.430319,-17.519642,-20.251238,-26.052212,-18.385511,-23.879333,-15.8410015,-20.315659,-19.59522,-19.983904,-18.183496,-26.352707,-16.674852,-23.625172,-22.816408,-21.517105,-24.643425,-23.948143,-20.422333,-16.887535,-17.24107,-23.03199,-22.067379,-14.164862,-16.568588,-10.6462345,-13.223017,-24.408354
-17.407055,-13.236351,-28.233364,-22.383469,-14.85971,-17.338783,-10.625601,-10.882706,-19.33643,-15.081491,-18.28187,-19.94431,-19.336246,-20.99638,-15.957847,-18.258759,-23.032734,-22.144737,-15.165686,-22.166424,-19.569233,-24.458595,-19.57476,-20.858799,-19.829594,-17.381577,-22.255295,-20.091667,-22.022602,-22.27784,-24.20766,-18.426868,-24.766214,-16.58118,-23.246094,-26.343395,-22.802734,-17.541513,-21.544983,-18.729424,-19.676205,-26.887276,-21.242107,-18.882639,-14.903211,-22.6545,-18.391148,-16.243044,-26.319107,-23.124222,-22.812813,-21.064445,-25.723024,-18.25436,-29.668688,-22.434637,-20.649914,-31.322872,-26.659235,-20.945723,-23.328735,-27.359161,-25.007128,-8.003515,-13.497211,-20.85011,-26.894812,-16.747799,-23.19029,-18.949131,-25.276,-23.232235,-26.625206,-23.565521,-17.795351,-31.398365,-21.014507,-18.168613,-20.853058,-16.661316,-19.68041,-16.960194,-20.245052,-19.381084,-20.338028,-14.376996,-23.804003,-17.057198,-22.104511,-24.16212,-14.537424,-24.742926,-18.648785,-17.34844,-13.048531,-30.58881,-14.0225935,-19.9015,-16.542831,-26.94394,-19.53564,-17.305403,-20.140766,-13.404909,-26.019506,-20.781391,-20.30442,-21.639637,-15.915698,-10.215857,-21.003319,-18.849625
-19.991772,-14.99289,-19.022366,-25.742666,-20.327148,-25.138767,-9.448832,-14.017597,-18.530613,-13.984083,-22.909788,-14.240439,-19.552862,-20.101864,-20.848888,-20.441319,-21.07172,-32.141758,-16.736761,-24.261057,-17.967094,-25.233665,-19.143019,-17.518963,-23.760096,-20.0528,-15.301862,-28.227734,-24.14252,-31.24938,-27.45292,-23.382505,-26.071552,-17.963722,-23.43823,-20.429066,-25.524418,-20.733139,-24.418304,-28.076567,-21.896252,-30.325384,-21.165909,-26.66908,-12.719919,-19.878294,-18.847145,-21.365248,-27.091599,-21.851376,-24.28223,-25.288715,-23.440186,-20.157087,-25.54833,-21.584236,-25.597755,-33.763256,-26.36921,-18.95467,-24.066734,-31.67377,-25.878485,-14.708143,-22.934351,-22.706387,-23.968632,-20.81382,-27.001936,-24.97596,-27.069183,-24.936068,-26.080183,-28.13007,-22.007572,-26.672243,-30.77784,-22.803192,-24.502438,-26.78374,-17.919561,-20.073845,-28.768373,-20.392788,-14.099697,-17.082787,-20.713032,-18.032442,-25.98859,-28.297365,-13.446995,-20.103039,-19.007542,-16.042072,-12.4592495,-26.164738,-16.478533,-20.105211,-19.496284,-24.32317,-17.170504,-19.144663,-19.324432,-18.251997,-19.068909,-20.605734,-22.541286,-21.112255,-23.54142,-17.95533,-16.109558,-24.088846
-18.346375,-15.479577,-17.693756,-19.763618,-18.431839,-22.275059,-11.229431,-11.605532,-11.414984,-13.833045,-24.154655,-11.253168,-19.388191,-20.916233,-20.5619,-20.543034,-20.277716,-25.66138,-19.046497,-18.915125,-20.175072,-24.19778,-19.352085,-24.819792,-17.066898,-22.138672,-16.080627,-20.062706,-16.1419,-32.83656,-22.001476,-17.028406,-22.378426,-17.141972,-25.726107,-19.513962,-25.821318,-17.92976,-24.977524,-20.124054,-20.45072,-23.641584,-16.647707,-20.42725,-13.568628,-21.363163,-21.281094,-20.691017,-18.186647,-21.058825,-20.609924,-26.437761,-21.891403,-21.10934,-28.096666,-19.798367,-29.463724,-31.44679,-26.496763,-23.235308,-23.086832,-22.44822,-22.099052,-21.919415,-20.2294,-20.654915,-21.301731,-26.026392,-27.46215,-25.093082,-19.725933,-25.933746,-18.657421,-25.079184,-22.881256,-23.796867,-19.156773,-18.007053,-30.566355,-26.231934,-19.891218,-23.270157,-28.159863,-21.787294,-9.037205,-21.426449,-20.755402,-19.8441,-20.617546,-19.130535,-12.234468,-20.319752,-15.989943,-14.92339,-17.678144,-15.510621,-18.09922,-20.086658,-23.208925,-19.13277,-18.33515,-18.697338,-17.753307,-22.150944,-18.374477,-23.604445,-26.312664,-17.700817,-20.364431,-17.13962,-12.529001,-24.98954
-21.474556,-15.287326,-25.244604,-22.337244,-20.29583,-26.687708,-18.416609,-17.43795,-11.273144,-18.02636,-21.612549,-16.355602,-21.806389,-22.857594,-26.520369,-18.659836,-26.154268,-24.482172,-19.379578,-25.378021,-16.863123,-17.483513,-21.565496,-24.018465,-15.679308,-25.606836,-19.556376,-20.352402,-14.585414,-30.841518,-18.910799,-17.71968,-20.529148,-21.081102,-22.634665,-19.20886,-23.103855,-19.69814,-19.821548,-19.17433,-16.87025,-19.139732,-19.730412,-17.336382,-16.811762,-27.094872,-28.307016,-15.322575,-26.568941,-22.015697,-22.235168,-29.880596,-24.703756,-20.89669,-27.180079,-21.291706,-28.446033,-30.11396,-23.06147,-25.076933,-27.288668,-19.867775,-22.328041,-21.56744,-19.726074,-17.046568,-24.676617,-27.5792,-24.147451,-25.414467,-19.53947,-21.42271,-21.983784,-21.138771,-22.637367,-26.216038,-20.627747,-15.679188,-25.525421,-24.644522,-21.685871,-20.289894,-29.357069,-26.356625,-15.025945,-21.6949,-22.72265,-18.543308,-14.509888,-18.791782,-18.606825,-22.01272,-21.263657,-12.278017,-19.077486,-14.785598,-14.477072,-15.396811,-23.12935,-18.05568,-24.08249,-13.376129,-17.36074,-26.0492,-19.8002,-26.732906,-16.650412,-24.40429,-19.749506,-31.978783,-18.396864,-21.875952
