-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.6879,-17.300478,-14.535511,-17.719788,-24.227913,-18.562805,-22.931978,-22.076263,-21.815243,-25.265257,-20.377087,-26.701122,-23.501823,-26.16346,-23.809774,-21.259966,-23.354753,-23.609543,-28.438742,-19.28649,-17.334745,-19.00895,-14.949153,-17.66417,-15.832771,-18.956116,-14.572887,-23.200907,-21.642529,-18.588196,-21.718323,-17.596869,-20.946411,-19.210918,-17.382595,-21.088503,-24.148449,-26.036802,-21.07853,-23.289268,-18.883091,-24.242924,-17.620193,-18.044777,-14.70563,-14.660633,-18.747156,-18.30067,-19.53183,-16.56305,-15.529302,-17.163979,-19.311295,-20.985392,-22.162624,-21.136284,-13.012936,-18.854923,-17.69104,-16.821264,-17.90847,-21.45315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.7435,-18.397722,-23.0858,-16.333776,-16.742409,-17.890821,-19.823679,-22.893679,-23.669197,-28.170956,-22.193962,-24.390585,-21.942348,-27.238052,-25.514875,-23.875893,-24.21254,-25.06248,-24.949257,-20.052265,-16.441294,-18.421282,-15.633974,-17.746801,-17.20843,-18.790472,-21.032616,-16.731028,-22.84039,-15.251505,-22.647146,-19.605322,-25.596674,-24.344206,-25.30831,-18.264992,-21.61261,-22.109695,-19.521605,-21.501738,-20.837727,-18.361488,-16.997696,-19.973192,-19.202393,-15.92177,-18.710941,-17.048838,-19.049139,-19.810654,-14.402811,-20.077019,-19.925606,-18.150187,-19.410732,-22.70142,-17.228802,-21.629282,-15.646061,-15.0173645,-20.876184,-26.967356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.73301,-19.28342,-21.09239,-18.744158,-19.305832,-21.25983,-21.48457,-25.759964,-21.972816,-23.492712,-24.619331,-23.630812,-26.04577,-22.865597,-22.786678,-20.957426,-24.879509,-25.400574,-19.96278,-16.932268,-21.32576,-14.381219,-18.61568,-18.351387,-17.196781,-20.581379,-16.590782,-16.781199,-16.855902,-18.99055,-22.243168,-18.07784,-21.661482,-19.028873,-21.836473,-20.779545,-19.799568,-24.69534,-20.866335,-19.048557,-19.466866,-18.179605,-20.545147,-19.941835,-20.12058,-20.469803,-13.689245,-20.650906,-16.563335,-18.141903,-15.417077,-19.783024,-19.755276,-21.531183,-14.866584,-18.922762,-22.659664,-21.549675,-19.155148,-18.683125,-17.564259,-26.069288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.755447,-18.288334,-18.154282,-18.827385,-21.06028,-23.416927,-22.705517,-30.781147,-21.496147,-23.878471,-24.358456,-29.685583,-26.445366,-22.42774,-20.433788,-24.04195,-24.078297,-25.021458,-21.31709,-15.8513565,-18.793488,-18.533964,-20.391584,-10.443853,-11.1145935,-14.370213,-12.570372,-14.459602,-13.966424,-16.786327,-17.203384,-15.687593,-15.402792,-16.438473,-20.051075,-18.916325,-18.14911,-17.432213,-20.569344,-16.528194,-18.57803,-17.287382,-20.135914,-23.68492,-16.484875,-19.18169,-12.541775,-22.114319,-17.4203,-22.977102,-22.081848,-21.595942,-21.656836,-21.461674,-21.631361,-16.389732,-20.08057,-20.965528,-16.859978,-20.349102,-18.28709,-24.11463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.585575,-16.308052,-22.587448,-13.658432,-12.744688,-20.46716,-19.175747,-23.356323,-22.982948,-25.23321,-23.197409,-29.147888,-26.186916,-26.98714,-19.473528,-24.670132,-25.388115,-24.23254,-22.189495,-18.474712,-14.307153,-20.856863,-19.013187,-2.305664,-4.4661617,-5.703871,-6.3602276,-9.042387,-5.797735,-14.730667,-12.924093,-14.285904,-13.738646,-19.160116,-17.468855,-13.941634,-22.331497,-16.427052,-17.12989,-16.683014,-15.744888,-17.237461,-19.669697,-19.525244,-14.760587,-20.513248,-16.085917,-22.717545,-17.34332,-19.578808,-18.341143,-19.01197,-20.013432,-19.6814,-20.322292,-17.811754,-21.561256,-19.73577,-18.75532,-18.363995,-19.367352,-23.42596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.71071,-17.064344,-20.60409,-13.199623,-13.162437,-21.386673,-22.702305,-23.374039,-24.367111,-21.79909,-24.246632,-24.44865,-27.141516,-27.474613,-24.508913,-23.114235,-22.27604,-17.30574,-22.735712,-19.008175,-17.575258,-19.702497,-21.482494,-5.9171906,-9.338091,-9.962912,-11.299852,-10.157591,-11.157604,-13.721244,-13.7156515,-14.94413,-17.322678,-16.795181,-18.214878,-17.884302,-17.480711,-19.831593,-23.009104,-18.95042,-19.937729,-17.599415,-17.16259,-22.380152,-16.213829,-21.140347,-19.996962,-16.321184,-21.086853,-17.769928,-14.522657,-18.82304,-18.444254,-17.4702,-19.72773,-15.393208,-15.7212925,-17.188295,-20.91031,-18.931126,-18.256136,-17.983484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.587162,-18.435772,-20.204216,-16.02024,-19.47137,-17.118195,-22.42876,-25.34949,-24.983027,-23.190653,-24.86892,-27.096197,-26.295235,-25.371096,-27.440247,-21.411373,-21.490114,-19.876438,-22.963572,-18.072365,-17.31876,-18.699215,-16.111242,-17.735014,-18.690119,-15.795251,-20.302683,-17.946344,-20.115904,-18.560307,-17.90545,-17.051403,-23.096966,-21.816559,-21.776066,-22.397423,-20.345388,-21.61808,-25.645603,-16.154095,-16.087627,-18.680561,-17.726196,-17.562809,-20.110828,-19.551474,-19.199162,-14.360376,-16.714584,-20.42368,-16.510479,-19.469122,-20.407257,-17.436028,-20.44302,-16.477926,-18.844816,-17.165623,-20.383778,-19.77692,-20.006586,-16.782661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.156918,-23.026896,-22.648499,-14.840833,-20.977585,-19.424566,-20.749172,-25.631765,-28.959696,-20.309113,-21.543882,-25.50726,-27.860378,-21.494953,-23.095284,-21.457916,-25.16446,-28.115215,-20.076237,-20.211727,-16.777573,-13.120096,-16.950905,-24.253414,-21.9869,-15.719635,-18.526506,-18.373112,-17.093012,-19.931398,-19.072794,-20.323143,-21.77042,-22.525576,-23.095165,-16.623909,-17.361584,-17.968227,-22.168968,-20.679623,-16.097334,-16.275764,-17.127766,-15.893713,-17.264465,-19.169325,-15.395847,-16.870562,-18.268019,-18.732927,-16.889172,-15.49966,-19.115492,-19.856834,-17.189617,-21.176441,-26.549969,-17.88762,-22.24282,-18.181019,-19.959667,-19.064102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.57733,-23.2606,-25.755453,-16.853367,-18.621773,-17.280716,-19.544521,-23.561699,-25.667847,-23.370184,-19.443403,-21.967602,-22.190125,-19.41061,-25.005783,-18.809193,-36.275677,-24.299717,-14.599836,-19.548132,-18.263395,-19.318,-24.212612,-23.120178,-19.281906,-14.179164,-16.800238,-19.387848,-16.942549,-20.136385,-22.822992,-22.174278,-21.643755,-23.068462,-18.30611,-20.911354,-14.462286,-23.31393,-17.976452,-17.34563,-15.803621,-17.78931,-16.79314,-16.22401,-18.704597,-17.92397,-16.868927,-21.38789,-20.988132,-19.238468,-15.781206,-15.837272,-16.263683,-19.690556,-18.147411,-19.767824,-21.080559,-20.130058,-20.708416,-20.368267,-19.660702,-26.906216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.833588,-18.822514,-22.451185,-15.733683,-17.71444,-20.774431,-20.064281,-22.911694,-22.49059,-24.449144,-22.504227,-25.278542,-20.315487,-22.515535,-25.163433,-19.89062,-25.837334,-17.375086,-16.393963,-19.413357,-19.220226,-18.953215,-18.734621,-20.121748,-20.288248,-17.212334,-22.03962,-20.396078,-19.557697,-18.128353,-24.640295,-23.988644,-20.302502,-19.76671,-18.228725,-22.04309,-22.795238,-22.487356,-16.698963,-18.01557,-17.05289,-17.151981,-20.321404,-17.465164,-17.127373,-17.25177,-18.604073,-17.585066,-21.149527,-23.784294,-17.855995,-21.380817,-18.198807,-16.200947,-19.751196,-19.96593,-21.141006,-20.458258,-23.412287,-21.495617,-21.73175,-23.900774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.967953,-17.686329,-23.390697,-18.26567,-13.748509,-20.431135,-20.670235,-22.256027,-20.478073,-19.909286,-22.24573,-22.729843,-24.181463,-26.03651,-23.343979,-21.63786,-20.702543,-20.32162,-16.74966,-18.905514,-18.51957,-18.39349,-20.454739,-18.791397,-20.487701,-19.096954,-22.138996,-21.744144,-20.662987,-23.735008,-28.120975,-22.640518,-19.22398,-18.37099,-19.076233,-25.438782,-18.36502,-16.4226,-18.676544,-20.915617,-17.024055,-16.049988,-19.618525,-17.076174,-16.925001,-15.0347595,-16.52636,-21.130783,-17.03283,-17.298622,-23.17722,-18.38338,-20.1129,-18.145714,-16.875235,-17.352154,-18.534752,-17.831898,-19.185602,-20.478676,-20.36681,-23.280521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.553688,-24.867008,-19.885056,-21.940813,-17.515097,-15.363538,-24.965271,-21.343153,-22.734138,-20.925276,-25.280172,-18.436695,-24.82774,-21.337158,-21.167648,-20.24173,-17.997026,-21.268883,-19.217045,-21.740362,-17.791374,-20.59485,-22.813055,-21.482517,-21.588875,-20.058395,-21.73787,-19.309196,-24.59281,-21.76883,-24.231182,-19.969921,-19.992542,-21.142578,-22.10969,-20.04466,-17.747143,-19.61833,-18.960228,-22.629957,-18.613771,-21.113335,-20.523937,-15.472273,-14.922705,-16.527836,-19.517012,-22.198679,-16.161121,-18.73111,-16.036978,-16.490387,-18.035004,-18.088284,-16.349083,-17.47607,-17.366764,-18.475119,-16.553692,-18.627506,-19.747822,-21.781897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.9701,-22.584545,-19.339024,-17.4872,-14.5398655,-17.995316,-19.644768,-19.72863,-24.763313,-23.750786,-24.13951,-23.15976,-19.352573,-22.924334,-23.624447,-24.47314,-18.880775,-19.716736,-15.748322,-21.663176,-17.299784,-13.7684355,-18.177238,-24.77921,-18.013432,-18.954138,-22.487003,-16.913757,-23.010878,-19.718254,-26.141796,-18.22842,-22.159374,-20.068062,-19.976404,-23.351746,-20.265102,-19.557037,-17.455093,-18.71392,-18.288137,-16.203167,-19.29663,-15.037223,-21.081156,-19.49634,-17.530792,-16.190708,-15.950853,-16.251213,-17.304386,-18.432789,-17.061031,-20.918205,-18.523335,-21.251562,-21.351606,-16.736652,-19.981052,-16.753345,-20.57866,-23.776405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.36389,-17.206493,-18.32357,-14.926026,-13.626751,-19.765106,-26.176365,-21.84056,-24.493826,-23.653994,-24.370878,-24.37403,-19.785961,-26.003386,-25.990171,-27.058605,-19.791506,-22.73144,-17.313232,-17.875242,-17.069534,-8.532503,-15.425074,-19.862072,-18.389652,-13.768922,-18.431427,-15.869676,-22.257256,-19.243927,-20.94902,-20.752008,-19.805824,-21.336502,-15.541102,-23.060038,-21.959538,-18.4565,-17.479725,-17.825033,-16.175339,-18.920345,-17.914604,-16.813484,-21.634998,-18.718908,-17.143887,-14.873887,-16.766705,-18.934702,-15.282452,-19.289225,-18.884283,-19.515266,-20.71922,-23.192799,-20.564125,-22.707836,-20.328093,-19.102926,-17.883541,-25.685604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.83024,-15.799434,-21.386894,-16.197237,-15.135463,-21.043255,-18.381437,-21.653805,-21.588211,-23.981812,-26.743181,-19.725025,-23.851446,-23.768673,-26.916502,-19.103378,-22.136219,-23.46028,-19.949791,-13.964749,-21.875422,-10.968622,-15.531755,-24.12829,-17.713078,-15.5658245,-18.396053,-15.72175,-25.534695,-17.092869,-17.55725,-20.745266,-19.404058,-22.166904,-17.924767,-25.02827,-22.716482,-21.233625,-18.201416,-20.920895,-19.976534,-16.352495,-19.08479,-16.726543,-20.058714,-21.388414,-17.798824,-16.683867,-17.065464,-16.440956,-16.645676,-21.231955,-18.50441,-22.344587,-22.403563,-18.82119,-17.862041,-17.758385,-24.106422,-21.591583,-17.293661,-25.378569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.561905,-20.504845,-15.973495,-21.138138,-14.568342,-14.966846,-19.156258,-19.256641,-22.536098,-24.96688,-27.099651,-24.367159,-24.380186,-23.957672,-25.534733,-20.3395,-26.830524,-31.488094,-21.97237,-16.18239,-21.627754,-16.531796,-17.394302,-24.352957,-21.934715,-18.153517,-17.501299,-16.404486,-22.215473,-18.124035,-21.846313,-22.143297,-25.071838,-22.306574,-18.267933,-22.496248,-19.60205,-20.517303,-20.50544,-18.816313,-18.668688,-17.84988,-20.46987,-19.714848,-17.653255,-19.60378,-19.755741,-15.782257,-21.60705,-18.490364,-19.99828,-19.91857,-19.278599,-15.282939,-18.642668,-18.592682,-18.33388,-19.154316,-16.692745,-21.90365,-19.672783,-25.198992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.13337,-21.665226,-17.868359,-22.062267,-17.465536,-14.141905,-21.957,-24.093523,-22.005337,-22.471188,-21.646893,-23.182228,-19.520771,-23.529322,-25.518375,-23.770702,-25.420965,-25.173439,-19.279854,-18.613405,-17.67524,-15.923609,-15.458276,-26.178999,-24.934704,-17.380846,-19.658842,-19.298115,-22.172073,-23.220043,-26.915146,-23.42049,-23.647825,-21.962122,-21.308678,-23.436766,-18.707087,-22.13366,-21.124615,-15.206749,-18.557629,-15.990128,-19.598545,-19.554249,-15.458502,-17.461628,-18.535404,-18.157776,-16.91108,-18.189053,-20.835073,-18.516327,-16.561836,-15.415293,-15.868118,-15.139847,-17.548124,-20.407082,-16.277214,-21.004143,-19.8158,-22.888683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.649284,-17.289455,-19.610779,-20.257427,-17.63874,-16.639687,-23.40083,-24.302307,-21.807743,-21.906176,-24.130943,-23.784756,-21.160006,-25.45205,-24.066673,-25.006233,-27.97908,-23.87684,-16.686497,-19.326576,-16.118301,-14.372511,-18.54068,-22.374199,-21.515705,-15.720961,-19.552689,-21.360813,-19.432482,-24.231548,-21.102777,-20.330647,-20.994623,-25.149456,-19.559912,-25.18239,-18.724533,-24.278728,-19.569841,-17.567888,-21.526728,-18.500437,-18.997738,-15.688898,-21.68264,-21.00149,-17.965107,-15.38423,-16.226133,-16.23492,-17.231964,-18.625572,-14.856301,-17.437168,-22.206554,-18.78854,-22.202625,-13.973545,-14.60085,-15.022568,-16.860722,-15.566195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.910065,-21.781818,-20.309217,-18.193178,-21.57996,-20.007452,-22.726526,-22.940289,-23.174198,-20.29031,-22.717209,-23.128883,-22.542374,-24.305405,-22.952295,-21.486832,-24.944933,-22.96653,-17.185852,-20.042683,-17.340405,-13.556482,-20.148518,-25.935854,-20.052181,-14.406131,-17.594387,-18.51525,-19.642859,-21.821733,-18.71503,-18.633701,-22.78584,-25.719116,-20.942375,-23.265036,-23.561102,-19.273045,-15.7524395,-18.053452,-19.166746,-21.378649,-15.360813,-18.480225,-18.763826,-16.931562,-19.904799,-15.320597,-17.485077,-23.65955,-11.8765545,-19.964775,-19.933796,-21.743404,-18.911863,-24.15684,-15.697531,-16.999828,-14.608307,-15.5155115,-22.851795,-17.394947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.835144,-20.176289,-19.574608,-16.219597,-14.751823,-19.65815,-19.344128,-21.746769,-20.466755,-23.063501,-23.113693,-22.611326,-23.609558,-24.039288,-21.06308,-22.139437,-27.849194,-22.42997,-19.072512,-15.5544815,-19.783182,-16.59935,-19.696777,-22.70123,-22.199894,-17.758133,-18.070585,-17.028376,-22.141926,-19.514385,-22.349913,-16.980257,-25.057121,-26.319693,-25.788906,-19.36864,-19.804237,-20.850426,-17.308537,-19.048918,-17.18433,-20.662956,-21.697437,-18.415682,-16.77569,-20.333313,-18.039577,-20.714287,-19.51429,-20.525984,-18.48051,-20.768044,-20.303486,-20.299923,-16.402122,-25.538767,-19.939413,-18.592049,-20.792496,-20.116737,-22.66359,-19.117165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14868,-15.508816,-18.164202,-17.775734,-15.812093,-14.874975,-18.103138,-22.733206,-19.906971,-22.282822,-23.545382,-20.778112,-23.45173,-24.028019,-19.192738,-21.185429,-23.270704,-22.241386,-16.270073,-10.806255,-16.9242,-15.979997,-19.50442,-24.338411,-19.155926,-17.26281,-18.346064,-17.828602,-16.520441,-19.28738,-19.628283,-21.600876,-22.398214,-25.557611,-26.216908,-17.764923,-18.943169,-22.74139,-21.046026,-17.349146,-16.804684,-17.0635,-19.790031,-20.989952,-19.031292,-17.157719,-15.604607,-19.221083,-20.529835,-17.041012,-19.999805,-20.522123,-20.866913,-19.060299,-18.656422,-15.732511,-25.097204,-17.871126,-18.26389,-17.733086,-18.928604,-24.269974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77969,-10.812975,-18.570196,-24.80626,-14.957449,-18.170418,-16.364517,-19.332747,-23.078964,-22.510353,-26.953304,-23.148952,-22.423569,-25.132004,-27.134048,-22.569155,-23.254616,-26.332443,-22.08688,-13.179995,-18.82707,-19.206131,-20.83334,-25.461018,-25.313435,-20.45169,-19.085087,-17.878105,-19.8951,-22.37062,-20.394014,-22.692142,-20.90846,-21.35551,-19.21239,-22.074669,-19.398226,-21.921824,-19.220766,-17.23604,-18.861593,-21.504269,-21.141937,-17.064552,-16.59509,-16.81699,-17.959906,-17.868984,-19.44824,-18.739798,-17.784412,-21.759058,-21.858538,-20.160475,-17.718721,-16.978142,-18.606401,-17.36393,-16.89989,-15.584384,-20.77481,-19.897764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30974,-18.686863,-22.068563,-18.147387,-17.82324,-18.989292,-18.847172,-20.18472,-20.935457,-22.886662,-22.19265,-21.203457,-22.848827,-23.744055,-28.14686,-25.086048,-24.49208,-23.082882,-21.13126,-13.725396,-16.74628,-17.247677,-18.029156,-25.338676,-23.543457,-18.960789,-17.576036,-15.33581,-20.238628,-23.958221,-20.248207,-23.229744,-24.738873,-21.7469,-16.717888,-19.863174,-17.86459,-21.907084,-18.988892,-17.802292,-22.449944,-22.137033,-19.04205,-15.28841,-17.727608,-17.227213,-16.618904,-19.57569,-20.787405,-18.519297,-21.264065,-18.812271,-18.888302,-14.687196,-19.62127,-18.976109,-19.450655,-17.969294,-23.44163,-19.551601,-22.18411,-21.159184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01986,-20.039627,-19.730034,-17.238243,-21.624466,-19.736341,-17.354862,-17.521652,-25.529064,-23.374231,-22.876867,-25.015213,-25.937168,-21.088089,-25.263817,-23.90197,-25.66069,-23.058865,-16.887403,-17.612679,-16.25514,-17.658962,-23.648571,-25.430277,-22.805365,-20.684189,-21.698101,-18.657928,-18.003252,-20.648968,-20.481346,-21.626614,-23.208319,-22.387053,-21.520927,-23.019289,-21.787266,-18.40936,-20.301634,-15.32176,-21.7722,-16.78321,-22.130293,-19.646854,-19.50019,-18.176048,-18.124489,-16.305267,-19.622107,-18.062237,-17.42783,-16.277645,-19.543842,-19.615768,-22.065182,-17.036798,-21.307152,-17.315428,-20.345419,-19.49567,-20.243685,-19.784527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.21646,-18.162699,-17.20343,-16.856329,-22.581713,-19.004549,-18.102842,-19.310394,-24.676891,-22.801903,-22.30913,-24.286724,-26.899122,-24.253126,-24.198538,-23.628618,-21.707794,-21.704132,-18.455057,-16.35358,-16.367151,-13.96199,-24.65631,-21.312077,-22.755007,-20.468033,-20.679907,-21.536385,-21.014465,-21.84813,-21.302559,-21.95377,-21.62556,-22.507788,-22.30891,-25.363878,-18.503948,-19.164516,-20.463001,-18.67994,-21.260714,-19.40715,-18.41724,-17.424442,-18.920921,-16.653599,-21.485409,-17.410137,-19.631474,-18.778034,-20.176441,-17.582195,-19.66803,-16.701223,-20.554634,-20.410252,-19.101074,-15.191599,-20.941177,-20.5788,-19.600561,-23.004925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.07531,-14.793186,-18.127457,-16.65176,-21.15186,-17.748966,-20.578049,-23.36607,-21.868698,-21.616224,-24.193516,-25.054035,-26.031282,-24.792551,-20.037636,-26.448284,-22.29773,-28.139725,-17.333797,-12.497644,-15.640882,-14.217041,-18.341042,-21.33886,-22.575155,-18.795357,-20.087334,-21.084658,-19.348957,-20.75309,-22.459457,-23.13071,-18.875416,-26.507961,-22.284634,-18.951973,-20.055584,-19.250948,-19.933279,-21.577055,-22.117943,-19.832342,-16.593918,-17.5831,-20.04215,-18.35229,-20.172155,-21.771423,-18.07839,-18.515568,-18.862816,-23.289066,-17.179949,-19.295134,-19.92545,-20.080492,-21.82003,-18.788258,-21.385204,-21.876251,-19.11942,-25.11273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.049515,-19.29638,-17.798359,-22.003841,-17.56181,-17.188992,-16.844639,-21.868792,-23.976826,-22.042994,-23.71547,-23.128473,-27.518885,-21.302118,-20.820219,-25.29073,-23.664894,-22.832233,-18.644648,-15.240103,-17.449032,-16.431454,-12.155842,-23.053799,-19.15916,-19.106594,-21.073692,-20.756556,-20.285471,-24.349102,-25.084997,-25.916626,-23.120192,-24.195368,-20.435081,-15.867207,-18.93737,-19.774494,-25.503082,-17.172821,-20.103153,-20.19329,-16.162167,-16.944168,-19.313948,-17.988636,-18.694803,-21.056381,-21.625767,-17.470266,-18.284042,-23.216612,-20.219316,-17.069492,-19.14199,-19.657383,-21.593193,-19.314281,-19.201475,-24.30147,-19.753061,-22.570433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.024185,-17.687578,-18.317076,-18.262115,-18.531357,-14.392634,-18.804655,-21.929623,-21.73934,-18.600065,-22.041046,-25.127296,-25.277658,-21.70937,-23.917545,-24.005638,-20.53078,-16.787807,-12.263542,-23.554802,-18.2165,-16.714128,-16.52086,-22.257109,-21.858799,-20.84759,-20.002838,-25.549074,-20.736753,-23.80621,-24.536566,-27.913486,-22.249302,-23.864906,-21.263224,-20.78936,-23.272034,-22.807568,-18.420425,-17.815102,-18.350536,-19.313002,-16.883324,-19.70958,-19.461132,-16.197758,-14.399843,-16.747189,-16.354204,-21.745787,-17.376938,-26.344196,-20.725449,-20.444422,-19.524694,-20.930801,-20.430386,-21.774788,-18.494463,-22.650084,-23.343212,-19.796364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.586464,-20.564648,-18.7528,-19.883635,-16.658236,-13.0228615,-13.556742,-20.187763,-22.336292,-24.240734,-20.730366,-26.540197,-24.858074,-25.509,-22.53841,-20.81892,-18.839472,-18.53621,-16.880505,-20.081593,-16.62358,-16.499104,-18.767838,-24.591942,-24.720568,-20.28524,-21.266802,-27.245361,-22.808441,-20.956715,-24.331532,-23.186619,-20.996267,-20.93208,-18.430748,-21.604046,-21.770584,-19.894627,-16.223015,-18.552067,-16.55095,-20.087072,-13.751643,-21.961807,-20.307812,-17.39589,-18.05465,-18.470936,-18.719906,-16.924452,-16.975048,-20.889772,-20.531178,-21.812971,-19.447826,-17.054615,-17.527771,-21.524212,-21.16444,-19.819164,-20.176704,-23.72833
