-30.411346,-24.476786,-23.003551,-23.946209,-21.062841,-23.302631,-23.666836,-23.521301,-23.436583,-20.715977,-25.255718,-24.41365,-25.007992,-22.778202,-22.841675,-24.695633,-24.727217,-29.734653,-26.388668,-26.073282,-22.40825,-23.326103,-24.833155,-23.235752,-24.970495,-27.309572,-31.640377,-31.637802,-33.791565,-34.245247,-31.796516,-24.053654,-23.205023,-23.462973,-24.455626,-24.059967,-29.97179,-26.577927,-24.045546,-25.844343,-21.980011,-22.870731,-22.380293,-25.131601,-25.353382,-22.141651,-22.802494,-21.655725,-24.300789,-24.730534,-22.501774,-21.886377,-24.776003
-32.18311,-23.166496,-21.364334,-25.262308,-23.458838,-25.568417,-23.572086,-22.12933,-22.648262,-20.784008,-26.841452,-25.435665,-23.09062,-23.54855,-24.509418,-25.34059,-23.607885,-22.504797,-21.083649,-24.225023,-24.137417,-20.703678,-25.050655,-22.70112,-25.517786,-26.176376,-27.726912,-30.821957,-34.44738,-33.244244,-31.838182,-22.81884,-21.596918,-22.261787,-25.478058,-24.749004,-23.477991,-25.128315,-23.15276,-25.314894,-24.884024,-26.519432,-22.6251,-23.243196,-20.582062,-22.849575,-24.30818,-23.45208,-22.996586,-24.769436,-24.970547,-22.729313,-22.42685
-30.83764,-24.391588,-24.396648,-24.038826,-25.230206,-23.742538,-21.312237,-21.134499,-22.268803,-22.986086,-21.753098,-24.684315,-25.623886,-24.910944,-24.859648,-20.83645,-24.628891,-22.053772,-22.953876,-21.152185,-22.632233,-23.670925,-24.109516,-24.90469,-25.108746,-28.963291,-29.022945,-31.3688,-32.501442,-32.083607,-30.464516,-23.606544,-23.861755,-24.453072,-28.00193,-23.076942,-22.531908,-26.900486,-22.605356,-26.180712,-24.552822,-27.256306,-22.572815,-24.189411,-20.681553,-22.950413,-22.51644,-24.585861,-23.10055,-22.821186,-23.568375,-23.974922,-24.395914
-25.501328,-26.973627,-22.10075,-26.305151,-24.009096,-22.844484,-23.477331,-21.99955,-23.575537,-22.22676,-19.779778,-23.22747,-26.547682,-22.556555,-24.768538,-22.152298,-24.939276,-22.215425,-23.037441,-25.257484,-23.321835,-28.257475,-22.668808,-24.468784,-27.00758,-28.286934,-32.94508,-30.703703,-31.358488,-32.83299,-28.180851,-23.367104,-22.220493,-21.956795,-23.949602,-24.077873,-24.126492,-26.396338,-22.795044,-24.143866,-22.123926,-25.658371,-24.051872,-24.61369,-22.85693,-21.90202,-20.742796,-23.376091,-22.70042,-21.55431,-23.59114,-22.455486,-23.748528
-28.48202,-27.603668,-21.633009,-24.835602,-22.697163,-24.9987,-23.875767,-27.125553,-22.732286,-21.425465,-23.574944,-22.220974,-23.34455,-24.217274,-22.7883,-22.255745,-24.869768,-25.19646,-24.675726,-24.653137,-22.166912,-23.525208,-26.019535,-25.676828,-27.73416,-24.182775,-30.504004,-28.70848,-28.716322,-29.714392,-28.193373,-22.72293,-25.713133,-21.976984,-23.807058,-24.319912,-23.952288,-23.251713,-24.685505,-22.624458,-22.379658,-24.802153,-24.44032,-23.600182,-22.500023,-24.65189,-22.198784,-24.84434,-24.507816,-24.644922,-23.281136,-19.954435,-22.15331
-24.62321,-23.498528,-22.730751,-24.374165,-23.93953,-28.30664,-21.1345,-25.100216,-24.244019,-22.059746,-22.213638,-22.831743,-24.826271,-26.563568,-23.846607,-23.23189,-24.251354,-26.753258,-25.650158,-22.342066,-23.881859,-22.322556,-25.965542,-24.732792,-23.946156,-26.664,-29.917524,-29.067587,-27.95855,-28.254961,-28.588999,-24.387691,-23.503521,-23.180378,-23.130392,-23.006222,-23.12508,-23.213684,-22.90817,-21.778667,-22.300837,-22.021378,-24.062395,-24.456493,-23.15598,-20.790771,-23.643711,-23.128204,-22.818472,-22.92503,-25.384514,-21.940184,-23.8247
-25.961185,-27.138094,-23.087437,-24.386124,-24.581888,-26.290455,-21.751518,-26.903439,-23.290148,-25.565693,-24.344446,-24.348875,-24.272417,-27.08206,-21.904852,-24.319607,-24.495302,-23.074228,-24.816887,-25.288496,-25.024996,-23.605293,-25.386929,-21.775982,-23.12007,-27.519638,-29.047657,-30.57218,-30.017416,-29.286987,-29.689766,-26.010502,-23.4443,-25.634277,-23.724392,-24.432617,-22.780884,-24.552046,-21.82536,-24.75849,-24.019468,-22.320913,-22.68951,-27.386723,-25.03667,-22.143637,-24.27861,-24.912846,-23.187,-22.949661,-24.08394,-25.827013,-24.643887
-26.051294,-25.49252,-25.090578,-21.119991,-23.75547,-26.381023,-21.804876,-24.355446,-23.202816,-22.38731,-25.203259,-22.053513,-25.563353,-26.953222,-25.467926,-22.71806,-24.139215,-22.540815,-25.955177,-24.792698,-23.133835,-24.34216,-23.886738,-21.158443,-22.932907,-26.936934,-30.747198,-32.797596,-26.639162,-29.674744,-30.720179,-22.133127,-22.92292,-24.390606,-22.389746,-22.488358,-22.49055,-26.772415,-22.148514,-21.75708,-24.324032,-24.56987,-22.624912,-25.738749,-22.79136,-25.781038,-24.272793,-23.518925,-22.720284,-21.890997,-24.546474,-25.813543,-24.451736
-26.391144,-23.907356,-24.447618,-21.361496,-21.444891,-25.997454,-25.099178,-25.637089,-23.608253,-24.805082,-24.991177,-26.48189,-25.142366,-26.022121,-23.864597,-24.92736,-23.630188,-21.651533,-23.74318,-23.779316,-22.303684,-24.587929,-21.533308,-25.167625,-22.661636,-27.148224,-31.666313,-30.759233,-29.95721,-31.480057,-26.865364,-22.952526,-24.860416,-22.425648,-26.219131,-22.336967,-25.21393,-23.668976,-25.1201,-22.277311,-26.595423,-25.655312,-22.120213,-24.932608,-21.8577,-22.020267,-24.083305,-21.992874,-21.062126,-20.344906,-21.10268,-22.686747,-25.295212
-26.963802,-23.331264,-25.661377,-22.937805,-20.904251,-23.405777,-26.951117,-26.544611,-25.145325,-25.414793,-24.091337,-23.66639,-25.713802,-24.625975,-20.2662,-25.40451,-24.14076,-21.354523,-23.60702,-26.13627,-24.06479,-23.388557,-21.490253,-24.54611,-26.593468,-28.595615,-28.491678,-26.612514,-31.67427,-30.296572,-29.922493,-23.49487,-22.194572,-26.837013,-26.182484,-23.523428,-24.795164,-22.049877,-25.16978,-21.708672,-24.417782,-23.904423,-21.701807,-24.335058,-22.950014,-23.299042,-22.142735,-25.196411,-22.39506,-25.129444,-23.237192,-24.296566,-22.049465
-28.081043,-19.77894,-24.983566,-22.648972,-23.964088,-22.0764,-24.604603,-24.589684,-26.20605,-23.257217,-24.481909,-23.142881,-22.972271,-25.589275,-24.443571,-23.599575,-23.97392,-22.374294,-24.190197,-24.238503,-25.596645,-23.901062,-24.718292,-24.642197,-23.753729,-29.775852,-33.535236,-28.644138,-29.675781,-30.180378,-29.869337,-23.375595,-23.579884,-24.348045,-24.692131,-22.357368,-22.690142,-22.200573,-24.748463,-24.129383,-21.791769,-23.175247,-20.557352,-21.060173,-21.680971,-23.446785,-22.091461,-24.182392,-22.635145,-25.154846,-23.741982,-22.673248,-21.565952
-28.137627,-20.980587,-25.162228,-27.698803,-24.751644,-24.752823,-28.503317,-24.192234,-23.134148,-24.363384,-24.71582,-24.377604,-22.865715,-23.93359,-21.590092,-22.57195,-22.882235,-22.702072,-24.549751,-22.821117,-26.47064,-22.914488,-24.526827,-22.345829,-27.44579,-27.49849,-31.331991,-29.954897,-26.702585,-27.980743,-27.57716,-26.4115,-25.375946,-22.58472,-23.392937,-23.503862,-21.03239,-23.014465,-21.383219,-23.24242,-23.102999,-24.941946,-20.118393,-23.47088,-20.652695,-23.098854,-21.838882,-26.53466,-21.727535,-25.208656,-22.890368,-23.357159,-24.346893
-24.401236,-25.660885,-21.828678,-26.1861,-23.501379,-24.639906,-26.58728,-22.299967,-26.67672,-25.262554,-23.106787,-25.408802,-23.77421,-23.111046,-22.843443,-21.665215,-28.083279,-21.997238,-23.12953,-23.11076,-24.905521,-24.045872,-24.573298,-21.995277,-26.593561,-27.948475,-30.650635,-28.90601,-29.440546,-30.803535,-30.958965,-24.528812,-24.416962,-21.318848,-23.323145,-26.468407,-24.03279,-24.571066,-23.157833,-22.614506,-22.659086,-25.041553,-23.746826,-24.687122,-22.547695,-24.734411,-21.517971,-23.41747,-21.853523,-24.59237,-25.215668,-26.812857,-23.432194
-24.790321,-24.811909,-26.497505,-24.248882,-23.119076,-25.243134,-26.32349,-22.09392,-25.294443,-23.455887,-24.442165,-26.10644,-23.226118,-26.49954,-22.862823,-23.826185,-23.198357,-24.682718,-25.06335,-23.655487,-27.52091,-22.870684,-27.167646,-20.15366,-24.930511,-25.83888,-29.38861,-29.28157,-30.024376,-32.342846,-36.704712,-26.153063,-23.717598,-20.711205,-25.269072,-23.085443,-25.599327,-22.96479,-24.209415,-23.672031,-24.382324,-24.952045,-24.041298,-25.632381,-23.306215,-21.883099,-20.17653,-24.116596,-23.55515,-24.68267,-20.716602,-26.785248,-27.84058
-27.374554,-24.869516,-27.074442,-21.701565,-23.629871,-25.088642,-22.009403,-22.821522,-24.494112,-24.106388,-22.866167,-24.608305,-25.813711,-22.616104,-27.386839,-25.460657,-25.188866,-22.865376,-25.25523,-22.771702,-25.603024,-23.799599,-27.705883,-24.132193,-26.755968,-28.221909,-30.921663,-34.298126,-28.528868,-32.34464,-35.45285,-22.023254,-24.159977,-23.794073,-26.315048,-22.302704,-28.413572,-22.729944,-24.0069,-25.00438,-22.98362,-27.68759,-22.557238,-25.669077,-21.187517,-21.756441,-19.743639,-22.737946,-26.395178,-22.694439,-26.713469,-26.908062,-26.645927
-25.467611,-25.061468,-25.959066,-22.80281,-24.624355,-25.333153,-20.199932,-22.00298,-25.300674,-26.28553,-28.122356,-25.482107,-24.626656,-23.010353,-24.6306,-25.834457,-22.80019,-21.832874,-24.033194,-21.482454,-24.211155,-24.392044,-23.28835,-24.085957,-24.67724,-27.584135,-28.418098,-34.345566,-32.477043,-31.027424,-31.128874,-19.87156,-25.978079,-20.918928,-25.071167,-22.75536,-23.970652,-23.077116,-25.298906,-23.574152,-23.396372,-23.779364,-23.223572,-24.231373,-23.690784,-22.8353,-21.927578,-22.722631,-23.29095,-22.109142,-24.028095,-23.835953,-23.313976
-26.134409,-24.350565,-25.60453,-24.367361,-23.095264,-22.284327,-24.558731,-23.416931,-24.30521,-23.93891,-24.809334,-26.073116,-24.70467,-25.19392,-23.495163,-22.641544,-23.66701,-24.013798,-25.871716,-22.932295,-24.014812,-23.831652,-23.177486,-23.008282,-23.622734,-24.902245,-29.568832,-29.370573,-31.299454,-29.955238,-30.337755,-24.401722,-24.03757,-22.457512,-22.754189,-22.126595,-23.2923,-26.280615,-22.52872,-26.261736,-24.23937,-25.149117,-23.079756,-24.644083,-24.067022,-24.787832,-21.947964,-23.467075,-24.523237,-23.443527,-23.178795,-22.192705,-24.92281
-33.355164,-24.964321,-22.193594,-22.1765,-21.814249,-24.298958,-27.281324,-22.436563,-22.167992,-20.749023,-22.13661,-26.177555,-26.746851,-22.878523,-25.681667,-23.218004,-25.139986,-23.498268,-28.517586,-26.463089,-25.235138,-24.555046,-24.251087,-27.217093,-24.40681,-25.154682,-33.043022,-34.117756,-31.937418,-32.734688,-30.821386,-26.99457,-24.382462,-23.52726,-23.597603,-24.970747,-23.765686,-23.451883,-22.485174,-23.29984,-21.380272,-26.559668,-22.37651,-26.47176,-24.08488,-25.84712,-21.807257,-26.249763,-22.606949,-24.58832,-22.39486,-24.057196,-25.092941
-30.818897,-24.567057,-22.624203,-21.398941,-26.101477,-23.970257,-24.73547,-24.464144,-24.470778,-24.093948,-23.865078,-25.74318,-23.30191,-22.66772,-24.950401,-22.765305,-24.633875,-24.069855,-22.750813,-26.122255,-25.402855,-24.280039,-22.441875,-25.0597,-22.683455,-27.627403,-31.266804,-33.50805,-34.335297,-31.490555,-33.132526,-22.595922,-25.359196,-24.530926,-24.428003,-23.228497,-25.532064,-24.409248,-21.94317,-23.71568,-22.972837,-25.040493,-23.45851,-23.456335,-23.080902,-26.491064,-21.673893,-20.35529,-22.35339,-22.68562,-19.330776,-22.352997,-24.966305
-29.672636,-24.537329,-23.868511,-23.537577,-25.763298,-23.36021,-23.566141,-25.984308,-22.656263,-23.760084,-24.989697,-27.541883,-23.098715,-23.341194,-22.221722,-22.650043,-24.03775,-24.626072,-22.676819,-24.198708,-25.815823,-24.207422,-23.945724,-25.574701,-25.133162,-29.959406,-34.401947,-33.381123,-36.172783,-32.76731,-32.150303,-24.609354,-24.539223,-24.967098,-20.761642,-24.723354,-21.828306,-22.415514,-26.01917,-26.686745,-25.35571,-21.999561,-23.761715,-23.804134,-23.67373,-23.167892,-21.79002,-21.132177,-20.809464,-25.534252,-20.878525,-23.469864,-24.347622
-28.266003,-21.675894,-20.181732,-22.648438,-24.044645,-25.601685,-25.525143,-27.16237,-26.114584,-23.113548,-24.03559,-26.358257,-23.336676,-23.252356,-23.80824,-22.431477,-24.556623,-26.489698,-24.564548,-23.876541,-26.598425,-25.352604,-23.184345,-23.69345,-24.468933,-29.134394,-31.722776,-31.357197,-34.815792,-33.909424,-30.567293,-25.347288,-26.175037,-23.470877,-23.94142,-26.505424,-22.840239,-23.806095,-26.062216,-22.527483,-23.91575,-22.875294,-24.003815,-23.911985,-26.283308,-26.704239,-22.009438,-23.674541,-23.216496,-24.917574,-23.857685,-22.34007,-25.651005
-29.147947,-23.933191,-23.53211,-24.916986,-25.116386,-27.496723,-24.537888,-23.287634,-24.652855,-25.629198,-23.955395,-24.012428,-25.843569,-24.340714,-25.934881,-24.19263,-24.721233,-22.957478,-26.398195,-22.352732,-26.223406,-24.311268,-24.348154,-22.134998,-22.442978,-28.683983,-31.981464,-34.041447,-31.81413,-31.984762,-32.724495,-22.935776,-24.327715,-22.147175,-25.330315,-25.412258,-24.557241,-27.419933,-25.976545,-23.876492,-24.667324,-24.54531,-22.687069,-21.71692,-23.537777,-23.959887,-24.616926,-21.815039,-25.021585,-23.945024,-23.412004,-22.181004,-26.69551
-26.809525,-20.974277,-24.222227,-27.579924,-23.900911,-25.261454,-24.001844,-23.76287,-24.435299,-24.184935,-24.86331,-22.847244,-22.331146,-22.99889,-24.011871,-24.368158,-23.319277,-25.222584,-26.101635,-23.84276,-26.224072,-21.139965,-24.730562,-22.083286,-21.692993,-25.96927,-31.728848,-33.301937,-31.320154,-33.01621,-32.46647,-25.432804,-23.927471,-25.81516,-24.708576,-25.26541,-24.818535,-23.788195,-25.309805,-24.545538,-24.42081,-24.765602,-23.371456,-22.245102,-21.190323,-25.118294,-23.47797,-23.164791,-23.17532,-22.646896,-23.64022,-22.415033,-22.181519
-26.213299,-23.70673,-24.682365,-25.195683,-23.761574,-23.684435,-23.93003,-24.212431,-26.454008,-24.115292,-25.39821,-23.987614,-22.561203,-22.79208,-23.87178,-24.01965,-20.729034,-25.13507,-24.566513,-26.650356,-25.59431,-22.820154,-25.366867,-26.080029,-24.246593,-26.93504,-31.840275,-32.65689,-32.58297,-33.82695,-33.81024,-23.750744,-25.570948,-26.00478,-24.957352,-24.45872,-23.412071,-24.129978,-23.381912,-22.597855,-23.550951,-22.644112,-21.935219,-23.383392,-24.590843,-26.386305,-22.611774,-23.979826,-23.589775,-24.046265,-22.278656,-23.02863,-23.182972
-30.137293,-24.582724,-26.111717,-24.510094,-25.414135,-25.122532,-22.376621,-23.623247,-24.609964,-22.255186,-23.656452,-24.608843,-22.865828,-23.765184,-25.297123,-27.314402,-21.524712,-24.203007,-24.095516,-23.804436,-24.363811,-23.965181,-23.859951,-23.66563,-23.135204,-28.887304,-33.850918,-31.335331,-32.368267,-32.66422,-34.786007,-23.226246,-24.558483,-25.706577,-25.939007,-25.921352,-22.90591,-23.851536,-23.060429,-22.187946,-24.60081,-22.274302,-22.306576,-22.058018,-24.279892,-24.69672,-23.089739,-23.791145,-22.588036,-22.689972,-21.825712,-23.04116,-24.339508
-28.036764,-23.8174,-25.820728,-26.690872,-26.29884,-23.701458,-23.747131,-24.334084,-26.083082,-23.912367,-25.062382,-26.008926,-24.45134,-23.955206,-25.262646,-25.038364,-24.147373,-22.986616,-24.40642,-25.111553,-26.137085,-26.09345,-22.559471,-24.86956,-24.707764,-27.592083,-33.34196,-34.6615,-33.59384,-34.004868,-33.89185,-22.513924,-22.999825,-28.759777,-23.00263,-24.126482,-26.106066,-23.193077,-25.35276,-24.678383,-23.931393,-22.666965,-25.30633,-24.866646,-25.112328,-24.332253,-24.217243,-23.819376,-23.833738,-25.25111,-23.297338,-24.665167,-28.713715
-32.278397,-28.043045,-25.755194,-30.155626,-26.836918,-24.796782,-25.97688,-26.244738,-30.50031,-27.725807,-23.9949,-30.237823,-26.722696,-29.782637,-29.665733,-26.85619,-28.984451,-26.274181,-27.422728,-28.380154,-25.81892,-26.100292,-27.003208,-29.858212,-28.733019,-28.975513,-37.258163,-37.593147,-36.96173,-35.70216,-36.92179,-26.898987,-26.369537,-29.420702,-28.646456,-28.642336,-26.913464,-26.161373,-27.426231,-28.38223,-28.149199,-27.158237,-28.077549,-25.928835,-25.513563,-26.830828,-24.031174,-26.140488,-27.579039,-25.949194,-29.666899,-27.016731,-28.472786
-34.622612,-32.525677,-34.92083,-35.975826,-36.399704,-33.468605,-32.55273,-31.969069,-34.291332,-35.75399,-35.016945,-37.987984,-35.31077,-35.29622,-33.232765,-34.040695,-36.849583,-34.086693,-32.954903,-33.44777,-32.094387,-34.27148,-32.701653,-34.673927,-33.38995,-37.32975,-41.100346,-41.218994,-43.984234,-41.64624,-42.04481,-31.201548,-33.843536,-32.61178,-34.234196,-35.658333,-35.856827,-34.32722,-33.604683,-35.766796,-36.208004,-33.55632,-32.815468,-35.73305,-31.608734,-33.01976,-34.343975,-32.768005,-32.97064,-34.05211,-35.601994,-33.500607,-33.0289
-47.78401,-46.06348,-47.603294,-44.204624,-44.242416,-45.724693,-47.554787,-45.536304,-44.853333,-46.821,-47.833115,-46.698605,-47.23607,-43.869633,-45.79843,-43.306973,-47.11693,-44.19597,-43.223667,-45.206573,-43.530304,-44.164856,-44.083298,-44.37291,-44.673546,-49.629498,-58.02678,-53.524612,-57.843987,-55.38433,-54.28528,-44.852806,-46.555237,-45.88797,-48.368546,-47.01342,-50.197998,-47.56238,-43.934845,-46.346813,-43.487316,-43.40459,-43.128056,-43.08145,-42.461926,-41.925415,-44.629158,-43.508053,-42.960827,-45.85749,-47.28112,-44.19008,-44.537914
-61.132545,-61.748596,-63.207314,-63.3808,-65.60311,-62.165565,-64.799484,-64.06183,-63.095016,-66.865715,-63.85431,-62.74021,-65.55226,-64.23598,-64.5004,-65.94942,-63.037354,-66.2792,-63.85605,-65.37287,-64.03677,-62.532433,-63.581535,-65.5628,-65.157074,-71.07061,-75.43192,-72.78151,-73.94876,-73.746735,-74.436615,-64.11659,-63.125137,-64.290886,-66.37461,-67.35797,-69.57863,-64.86053,-63.732376,-62.926926,-69.53473,-64.36473,-64.016174,-62.5008,-67.22149,-65.53095,-62.994133,-63.37326,-63.695816,-59.644768,-67.486465,-66.11109,-53.846912
