-13.53474,-24.151419,-8.844868,-17.76691,-23.993572,-13.29579,-22.255913,-20.687136,-14.307302,-17.93706,-13.626383,-14.554022,-21.99434,-29.594341,-16.616516,-20.020494,-18.253021,-15.871887,-12.87673,-26.133,-16.919395,-10.377951,-18.224606,-9.580858,-15.267088,-19.664421,-24.493006,-20.834064,-23.279827,-23.520767,-19.151525,-15.251213,-26.404251,-31.61009,-31.261591,-30.529337,-33.97941,-29.078928,-16.452967,-16.19638,-16.719309,-16.568098,-19.261139,-22.201078,-20.010124,-17.87537,-19.495922,-12.427111,-12.830656,-17.76698,-18.47905,-17.581985,-29.881945,-30.302195,-12.924051,-10.568781,-16.991875,-14.943773,-21.55975,-17.920837,-20.47345,-19.668629,-18.184538,-13.695631,-15.37137,-14.550219,-17.116646,-15.266033,-21.627853,-18.96271,-21.042105,-12.552528,-25.460457,-32.17294,-17.239243,-20.63694,-17.299023,-14.468067,-28.708607,-22.721613,-19.303,-12.760588,-13.061293,-19.424084,-19.51056,-17.431955,-15.247185,-10.122936,-17.931847,-19.198874,-10.479403,-12.761261,-26.52478,-27.42338,-16.791698,-22.019884,-14.5849,-13.514721,-8.937359,-21.279934,-21.632473
-15.554113,-19.81729,-15.863892,-16.511364,-27.26567,-16.549274,-14.250288,-19.591587,-13.737646,-26.051136,-14.52416,-14.853142,-29.35509,-29.604973,-25.711996,-27.911715,-14.493031,-12.568188,-15.198898,-25.49355,-17.024464,-18.53661,-18.91399,-14.859188,-15.761229,-19.213882,-20.419199,-17.40366,-18.58648,-19.703234,-14.870813,-23.735727,-27.607685,-25.023766,-37.934685,-29.37983,-31.533518,-26.13739,-15.205618,-13.79199,-16.139103,-14.712599,-18.780869,-18.237894,-12.639122,-18.970987,-17.415306,-11.191513,-13.236698,-13.886927,-18.826944,-12.758282,-30.996729,-24.66592,-17.577553,-11.840515,-11.91321,-16.182293,-18.561604,-15.259657,-22.799328,-19.622068,-20.363281,-18.530834,-20.430939,-18.58025,-16.997404,-20.532228,-14.5958805,-22.05599,-15.507137,-11.540466,-25.295818,-27.692038,-30.23077,-22.91016,-20.499527,-14.844164,-18.460527,-20.14342,-19.975254,-18.411266,-15.276278,-17.773457,-15.38056,-14.411291,-14.537815,-12.936371,-27.12553,-22.064121,-16.502295,-16.790401,-26.808155,-23.151257,-19.87182,-19.847794,-20.329454,-14.3231735,-11.638672,-24.261374,-20.247108
-19.35874,-23.214817,-15.893753,-19.103039,-24.481852,-13.683655,-10.294226,-23.270447,-17.760859,-23.41212,-13.886204,-17.606667,-26.884773,-29.457846,-20.26714,-21.881142,-10.988451,-12.011658,-20.341618,-20.433598,-21.632061,-16.275553,-21.862633,-22.03301,-14.930138,-19.697798,-18.538956,-11.409731,-18.951746,-19.494286,-15.269323,-23.279942,-28.843988,-26.855549,-35.44144,-27.518417,-29.958897,-23.527264,-14.525757,-15.037933,-17.963478,-18.593838,-16.067453,-9.8779545,-15.123585,-17.65869,-16.55585,-16.623262,-15.118351,-12.561842,-15.386555,-16.807472,-32.59319,-27.5576,-22.007511,-15.044573,-10.45183,-16.133919,-15.714991,-20.38877,-19.300093,-18.992731,-18.03452,-12.458811,-21.64428,-17.514673,-10.806866,-16.912218,-14.859503,-19.05331,-18.685555,-14.89184,-24.44828,-26.539118,-25.582352,-22.558264,-18.219147,-20.331038,-14.18642,-21.771536,-19.08592,-13.943287,-15.76713,-13.911188,-17.264395,-13.344425,-14.685856,-17.17529,-20.73334,-19.010466,-10.826345,-16.089518,-27.399036,-27.445456,-16.589685,-18.474552,-17.523447,-18.03704,-18.891893,-11.3289795,-15.914045
-21.949446,-25.524517,-15.780651,-18.269531,-18.961445,-15.677521,-16.759941,-24.891058,-18.039177,-15.916277,-17.141163,-24.62585,-27.991179,-37.823444,-21.559395,-17.796156,-19.358793,-15.853786,-21.831608,-18.943718,-16.822273,-14.243151,-18.216774,-22.541668,-10.048311,-18.133558,-18.450764,-19.245878,-15.860111,-20.387749,-14.065651,-19.609266,-23.678028,-31.065924,-35.605404,-27.618137,-27.32817,-26.43587,-19.506132,-21.095516,-22.843699,-23.110617,-18.033882,-10.003468,-21.040287,-21.126486,-20.343819,-17.679813,-23.652714,-15.864803,-15.420837,-16.734703,-39.882774,-35.86902,-18.312063,-14.0487175,-13.358515,-19.437082,-14.681379,-19.700377,-23.287502,-11.448675,-18.797783,-12.7983,-19.873037,-12.681255,-11.080767,-15.21472,-13.210129,-15.662634,-27.704884,-16.672909,-31.535255,-32.378754,-18.657423,-18.10741,-15.393881,-16.221083,-19.518942,-20.645067,-15.953081,-19.145317,-22.53421,-14.138542,-17.565907,-21.463333,-14.852877,-14.305267,-17.861073,-21.695383,-16.131123,-14.003029,-28.325443,-29.876867,-25.545038,-17.25001,-16.511175,-15.794308,-22.522207,-10.815868,-16.502327
-22.289654,-15.094181,-17.883179,-15.362667,-20.645912,-13.488045,-19.397264,-20.833832,-13.367308,-11.743799,-15.756981,-21.195894,-23.1707,-33.84834,-20.042328,-16.940083,-17.213795,-18.724955,-13.593601,-12.603281,-14.182472,-15.043488,-17.82347,-17.260517,-15.773365,-15.349825,-12.5775585,-23.39238,-14.491816,-14.001659,-13.873283,-18.691956,-25.50063,-27.104467,-37.384285,-26.91922,-28.171022,-31.39113,-21.854012,-22.16167,-17.333462,-25.970766,-12.856087,-18.507404,-14.10792,-28.18441,-19.512325,-16.048155,-22.00898,-12.698757,-21.6594,-12.716146,-42.71009,-33.87612,-17.12538,-15.501818,-16.965792,-13.698536,-20.801355,-15.8591175,-22.978588,-14.705011,-20.87754,-18.649303,-21.185585,-15.198868,-11.366087,-20.146261,-13.736958,-15.845991,-21.54701,-19.085238,-29.628134,-30.365248,-19.186996,-17.759016,-19.469828,-15.117237,-26.63926,-22.267082,-22.075535,-17.734703,-19.86107,-9.301773,-19.286133,-23.411484,-16.205145,-17.835426,-13.280954,-20.338228,-26.157705,-14.201172,-23.731644,-38.26303,-25.415167,-18.394154,-16.99066,-13.628666,-18.606888,-13.239864,-19.853611
-27.98737,-11.841415,-17.916416,-16.703672,-26.240168,-15.911713,-20.789745,-19.51871,-13.816658,-15.276684,-16.367235,-17.999012,-26.623196,-34.006878,-20.108963,-17.504889,-19.167597,-21.279657,-12.122553,-15.6886215,-21.483984,-19.879478,-20.604717,-14.8322525,-17.425371,-18.870716,-8.607012,-18.001282,-20.146112,-9.963867,-17.291368,-11.623497,-24.462564,-30.13287,-34.06646,-24.00021,-26.641891,-25.428162,-24.058327,-21.958809,-17.43931,-22.86788,-12.050304,-19.801115,-15.674248,-26.570093,-14.857712,-21.166355,-20.398243,-15.35334,-18.851856,-13.47131,-28.744503,-37.68464,-18.745459,-14.884029,-25.509708,-16.531595,-23.57428,-18.437737,-24.558495,-20.594707,-20.570236,-19.268507,-18.579283,-19.082901,-19.66365,-18.107082,-21.663557,-23.247936,-17.22117,-14.622566,-26.93866,-26.987032,-16.928291,-17.490982,-20.304829,-21.104603,-23.864195,-15.63983,-24.319172,-16.404139,-14.795996,-15.618963,-17.62931,-19.184893,-18.654438,-18.362907,-13.411652,-14.480488,-23.437561,-14.140787,-26.176794,-36.34673,-20.790337,-19.686174,-15.657017,-18.95131,-17.317123,-15.776949,-16.390562
-31.03401,-17.169966,-14.852158,-21.990475,-25.813046,-15.593145,-23.13244,-17.139397,-15.951853,-23.356068,-18.429413,-20.458233,-28.881195,-33.07119,-20.331787,-18.262005,-29.793736,-15.314589,-16.862137,-22.022316,-15.595875,-16.460302,-18.670967,-16.525402,-16.371523,-21.360271,-9.279167,-12.547096,-27.09055,-12.462767,-18.159306,-11.987017,-28.88588,-32.756855,-29.853712,-25.08239,-29.154743,-27.4793,-20.100893,-30.506603,-15.239889,-15.616175,-15.923714,-20.83974,-17.867085,-22.894257,-13.920097,-17.938923,-18.033144,-14.746538,-18.584606,-16.204258,-28.09674,-34.044518,-14.991423,-17.225924,-24.015905,-17.091316,-20.487755,-15.875591,-26.586988,-17.423914,-15.859526,-16.319925,-15.316689,-20.588512,-19.86351,-17.641428,-25.145008,-27.059692,-18.898304,-17.761538,-26.075157,-30.365707,-18.138067,-18.962421,-20.791746,-27.26982,-23.625622,-17.792809,-27.70902,-16.737751,-13.074501,-15.082083,-20.935331,-17.7848,-17.41904,-13.468485,-10.895193,-14.735966,-21.512749,-16.994621,-25.487114,-29.466152,-21.70574,-23.321842,-17.96931,-15.735325,-20.641926,-22.71521,-18.98279
-22.284805,-16.55213,-12.589548,-24.8489,-22.83062,-13.291527,-17.978165,-23.155243,-22.241777,-16.649134,-22.127426,-22.686314,-27.611263,-33.49142,-19.615644,-15.137978,-28.349754,-10.4947815,-12.913961,-18.949703,-19.720642,-18.869747,-14.357538,-18.681255,-18.687103,-15.203926,-12.8071785,-12.4686165,-22.744663,-22.160812,-19.107933,-16.446863,-30.399576,-29.840715,-25.553532,-28.555494,-28.02778,-26.398115,-19.385277,-20.491753,-12.68548,-13.057545,-25.397345,-17.337872,-18.227024,-15.821648,-18.4039,-17.440487,-15.168308,-20.453957,-17.568077,-22.665308,-35.96904,-30.104614,-16.711988,-20.204481,-20.111492,-13.95825,-26.466381,-18.639748,-17.92276,-18.960434,-12.450096,-19.65696,-20.078575,-22.026878,-16.96576,-19.81049,-20.477346,-23.076382,-22.334547,-18.55875,-26.772015,-39.00051,-16.492653,-25.452335,-19.374352,-21.593464,-22.98619,-22.616777,-21.970173,-18.82708,-10.813322,-14.508377,-21.329979,-14.305729,-22.459482,-13.402222,-13.561222,-21.525747,-21.898323,-14.783237,-25.72317,-32.867622,-23.451235,-15.892149,-25.208023,-17.204813,-19.018658,-13.148243,-18.956825
-19.494385,-12.787228,-12.408037,-16.43951,-13.729099,-13.988878,-14.786093,-21.506678,-18.63646,-12.655636,-15.250252,-17.215569,-30.695139,-31.623796,-18.56681,-19.916683,-26.027706,-13.947218,-13.784891,-24.62911,-16.645258,-18.609322,-13.3614025,-16.79347,-17.112768,-16.963305,-11.963411,-20.671562,-17.866676,-23.642954,-15.518013,-17.764515,-35.100746,-36.521786,-27.526867,-33.38602,-26.382578,-26.748522,-24.425516,-11.452446,-10.677113,-15.7591305,-18.781063,-16.06934,-18.981941,-15.568129,-25.349968,-18.97348,-16.935425,-21.950405,-18.400747,-20.380253,-35.55995,-31.9645,-23.649887,-13.013592,-17.87353,-14.576912,-20.240227,-22.92943,-18.887732,-19.064772,-18.607254,-13.177462,-20.572084,-17.880787,-17.569311,-22.805674,-20.47708,-19.160265,-21.338146,-14.991764,-24.615704,-44.071644,-19.03629,-20.355171,-24.741852,-19.376186,-16.259129,-21.062813,-17.80448,-14.757309,-17.731695,-21.32373,-20.9347,-19.368908,-26.812551,-19.540169,-18.568985,-17.234016,-20.012339,-19.955048,-29.28557,-29.551527,-24.193464,-12.553558,-23.097952,-14.991241,-23.830875,-9.884121,-16.934143
-16.616484,-16.376465,-19.80484,-11.977507,-11.241499,-17.547503,-15.431192,-17.379402,-13.044764,-19.422188,-16.377337,-21.187616,-30.809996,-29.957882,-19.132706,-13.406784,-21.492695,-13.066366,-19.296356,-27.733885,-11.846579,-19.986591,-16.620289,-19.763216,-20.838062,-16.248644,-16.848509,-14.068699,-15.941612,-17.767456,-15.429619,-14.542072,-25.076252,-30.773727,-34.76368,-28.84994,-28.109715,-30.837269,-24.76678,-10.395765,-10.367838,-13.940355,-13.272953,-14.056705,-18.133839,-11.567261,-16.153357,-20.46325,-20.679543,-21.581608,-16.689198,-18.530373,-35.03518,-29.489698,-21.793682,-13.804745,-17.47139,-13.58963,-12.017828,-21.641861,-19.300995,-20.53166,-20.482477,-12.74765,-22.478289,-20.408615,-16.45273,-25.250483,-22.247154,-16.950083,-22.386694,-10.444054,-23.819836,-30.23478,-17.770966,-19.721907,-18.448776,-16.769245,-15.224983,-21.718801,-18.419865,-17.648983,-20.75418,-18.193031,-13.371578,-17.652185,-18.275776,-13.280531,-24.099968,-21.914877,-21.212189,-17.839613,-25.948196,-28.882797,-22.860323,-15.920452,-24.08741,-16.395168,-14.901844,-16.815742,-13.533005
-16.93992,-15.125732,-21.793888,-20.38225,-21.482975,-18.511814,-15.711628,-16.680317,-20.10416,-21.713507,-17.719036,-16.530989,-29.461876,-31.29903,-19.782963,-10.553955,-19.894344,-11.194006,-14.75285,-18.697573,-15.867191,-19.611649,-19.04089,-22.018492,-17.387705,-16.7949,-18.44723,-17.043348,-22.009193,-18.292057,-16.95243,-18.193293,-19.762352,-28.485693,-32.26291,-26.23716,-30.385656,-31.732841,-19.332802,-19.401728,-16.039694,-12.827961,-18.047787,-15.110374,-20.598392,-15.455446,-15.800604,-15.7974205,-21.75189,-20.813923,-18.473892,-15.329777,-35.161774,-33.073185,-23.892252,-23.316273,-15.088463,-10.736216,-12.463955,-16.176434,-11.650002,-11.678444,-14.776756,-24.975399,-23.935455,-25.493275,-19.716324,-31.820015,-20.632847,-20.135109,-18.297405,-15.337492,-32.914967,-30.347439,-28.356192,-19.349657,-15.076513,-20.875942,-12.749662,-18.779402,-16.256748,-22.7668,-20.509335,-15.063171,-14.103933,-15.593065,-20.731064,-12.87175,-19.72308,-20.641361,-25.939955,-18.26856,-27.446667,-30.270031,-19.684439,-27.93473,-18.625721,-20.755238,-15.370527,-21.689777,-14.149471
-18.102886,-17.680553,-19.737995,-25.514565,-22.553514,-15.412476,-19.703741,-20.364891,-12.81657,-22.240444,-20.598478,-15.564098,-28.949627,-32.426212,-20.466908,-16.59463,-22.420052,-15.914021,-13.731146,-16.021067,-22.50092,-14.123081,-22.020367,-22.718056,-16.835312,-16.073772,-20.918274,-12.274982,-25.205175,-10.203976,-23.821953,-15.420111,-22.328594,-26.08622,-30.539906,-28.174765,-30.128288,-23.452991,-16.854343,-16.746906,-14.332249,-13.622276,-21.762926,-16.38189,-18.4187,-21.938818,-19.631538,-14.413551,-17.326479,-15.269819,-19.904741,-11.666744,-35.710968,-28.717356,-25.514526,-17.380777,-13.364521,-12.937244,-17.290081,-15.949287,-10.519224,-11.404894,-14.184462,-15.711531,-16.608622,-21.839722,-18.470707,-27.010769,-16.894325,-19.518515,-12.883039,-15.602856,-29.575115,-23.067009,-22.846552,-21.249617,-12.858837,-27.524487,-15.044222,-17.196537,-18.759298,-22.66911,-19.142015,-11.160496,-16.013521,-22.629566,-24.429937,-15.319002,-15.74884,-14.6363735,-25.706974,-18.482334,-26.821098,-24.159452,-19.324917,-20.096054,-15.926956,-17.961933,-19.380632,-19.045021,-17.618057
-22.375288,-18.698704,-20.347113,-18.615623,-26.62715,-12.231949,-20.87939,-22.047354,-15.476723,-24.717335,-25.004374,-21.271988,-28.767586,-31.313467,-28.763506,-22.328465,-17.752666,-17.72488,-22.319477,-20.359005,-18.078884,-18.123909,-21.337685,-18.690065,-16.06207,-14.172081,-25.724396,-12.917986,-22.348083,-11.643045,-26.833986,-16.960766,-33.948593,-27.627945,-31.153193,-31.304092,-35.290707,-23.116352,-22.025211,-20.365173,-16.687408,-14.573284,-15.143991,-19.621151,-13.461615,-18.860214,-24.212927,-13.468491,-9.953941,-18.534393,-16.101274,-15.866314,-31.191048,-29.782787,-28.397808,-15.734816,-18.980556,-22.62835,-20.873375,-13.501717,-19.792967,-22.436125,-19.891346,-13.234091,-16.237751,-19.86307,-23.61859,-30.648336,-18.059015,-22.671791,-17.917973,-17.295282,-24.887856,-26.581692,-23.406322,-18.468954,-8.669958,-20.825916,-16.683632,-22.05826,-20.072933,-13.575108,-19.070393,-15.892883,-12.536028,-21.283253,-24.689621,-13.838612,-20.959267,-12.325413,-26.351986,-21.07733,-32.771667,-26.660866,-27.648981,-21.69451,-13.186237,-13.749695,-15.811508,-20.86109,-25.406445
-24.572037,-15.002848,-19.26715,-20.67375,-22.80514,-13.515148,-16.483469,-17.573627,-18.602514,-15.591913,-21.627377,-16.250034,-27.14853,-29.512606,-25.299072,-17.485172,-22.251156,-16.409868,-18.44094,-20.476048,-20.28724,-18.4203,-18.401562,-19.49365,-10.4035225,-12.660221,-21.649504,-19.230583,-14.496294,-18.249443,-21.745016,-20.127697,-28.23223,-27.910564,-33.63947,-30.736187,-36.700256,-29.926735,-23.852352,-15.969973,-11.799837,-14.572868,-15.1246605,-17.196085,-16.687725,-18.530731,-26.329983,-11.396164,-7.69598,-22.33396,-13.238392,-14.411892,-28.876854,-34.07701,-20.187243,-17.748837,-25.844532,-25.479794,-17.409052,-19.7319,-23.839481,-14.170391,-20.450771,-14.30364,-15.86639,-15.798002,-21.936047,-28.587538,-18.989431,-20.125896,-21.686863,-13.79211,-27.2577,-25.977638,-30.942371,-15.050911,-13.076664,-13.142181,-16.594183,-22.083076,-17.48824,-11.005215,-16.644653,-21.344872,-16.927074,-21.67034,-18.897001,-15.741627,-17.075222,-16.345938,-27.63678,-23.213192,-27.987274,-32.300518,-21.895142,-21.284836,-14.514759,-16.79099,-19.48396,-21.964592,-32.590637
-32.58797,-14.876667,-18.12622,-14.792038,-8.894793,-13.019951,-18.264315,-19.384441,-20.1095,-16.232271,-15.740547,-18.62741,-27.290657,-28.693213,-23.01858,-22.414757,-27.789545,-19.35931,-21.933342,-18.19265,-15.470581,-15.997028,-19.807861,-22.34547,-14.965498,-15.045063,-18.653826,-18.30604,-14.178537,-19.369516,-16.502558,-29.24223,-26.377405,-27.132057,-31.3722,-31.252823,-36.984505,-33.493378,-21.638115,-14.874674,-14.605232,-19.362297,-17.45435,-20.840288,-19.434021,-20.002544,-22.05217,-13.231802,-11.6899185,-18.908928,-15.606117,-23.720284,-25.852308,-32.62971,-20.192287,-12.748203,-23.447697,-23.267118,-17.564068,-16.707918,-17.720852,-15.607235,-18.378773,-19.36171,-22.630451,-15.713739,-22.616745,-25.21402,-18.55385,-18.143356,-23.130077,-14.675707,-34.565598,-27.425762,-22.609701,-21.284916,-25.86461,-12.188578,-18.04113,-26.20348,-15.463448,-15.83581,-17.374315,-24.34668,-19.556055,-24.671251,-19.640358,-23.155344,-20.16632,-15.576256,-23.47501,-19.493103,-29.356274,-29.72696,-21.961643,-17.105556,-18.362778,-18.040936,-18.213335,-20.540821,-26.403116
-22.428493,-17.267628,-21.052607,-13.95237,-8.750074,-14.583565,-16.361649,-20.467314,-17.17664,-21.615997,-17.420906,-15.674572,-30.256227,-32.82441,-20.74114,-17.410686,-23.66692,-15.001532,-16.896519,-20.769415,-10.537382,-11.225611,-20.009422,-14.0831375,-18.588234,-18.77615,-23.818274,-14.126602,-15.824453,-14.182829,-20.541115,-22.248169,-26.606583,-28.69119,-30.575579,-30.473938,-35.939102,-30.931955,-21.696312,-18.861172,-13.53808,-17.952948,-19.719376,-20.460634,-13.336372,-15.323481,-24.472595,-16.233322,-21.37624,-20.226128,-15.965214,-29.450247,-25.043116,-39.604164,-19.838678,-14.104963,-15.592609,-22.629194,-17.527664,-12.723986,-20.828508,-18.221767,-19.146294,-15.081646,-23.648266,-17.791739,-25.568346,-21.353743,-22.176765,-19.944717,-17.843283,-16.54512,-29.303267,-25.952003,-18.829771,-18.901031,-24.941902,-17.978745,-16.876389,-26.704174,-16.861858,-14.970303,-20.09467,-25.474155,-24.388348,-20.62198,-20.000465,-20.73729,-21.499949,-19.159672,-15.786621,-17.846409,-28.730097,-24.737309,-18.118084,-17.19722,-14.59054,-20.076893,-20.157616,-19.049807,-22.307837
-16.641037,-14.377094,-20.190014,-18.826794,-13.322788,-24.633085,-16.512877,-21.281363,-16.945217,-17.592022,-14.09952,-13.862925,-27.455938,-28.822351,-20.966354,-13.49798,-15.09914,-14.741444,-15.739162,-19.246992,-11.1273155,-13.056097,-19.791876,-10.405291,-19.686775,-19.953907,-20.411121,-12.07053,-17.783628,-16.477057,-19.183628,-21.619175,-25.546799,-24.781502,-27.290565,-27.919418,-31.13874,-27.445328,-19.969177,-14.966425,-14.04492,-21.239422,-15.815441,-18.080393,-13.757277,-13.830612,-20.518215,-19.659096,-21.286959,-16.562693,-14.066046,-23.889069,-27.622492,-32.708344,-19.655714,-23.624266,-17.540253,-19.882416,-12.932968,-14.531569,-19.07569,-19.641891,-13.325996,-15.477985,-15.773975,-18.062838,-15.619053,-18.945808,-21.316195,-16.551775,-10.388372,-15.82428,-25.492516,-30.353977,-20.14874,-14.592537,-19.504097,-19.137243,-18.058584,-17.9071,-19.478249,-17.114958,-19.065825,-12.512918,-23.386095,-15.299669,-13.8608265,-19.47288,-20.763681,-24.366596,-10.139294,-17.761017,-24.811981,-27.774998,-19.87593,-16.932907,-18.287266,-19.81125,-29.348076,-25.981354,-25.769302
-13.992559,-16.331226,-25.047215,-19.417269,-18.10418,-19.624199,-21.727913,-17.84255,-22.50674,-17.750109,-16.073952,-14.14106,-36.768795,-33.62139,-23.020397,-17.388388,-16.576366,-20.649563,-18.198195,-11.83107,-12.275764,-17.782469,-17.489971,-15.505606,-18.404789,-19.815443,-21.128544,-17.18656,-18.578465,-20.225445,-18.230032,-21.218674,-28.670856,-25.734394,-30.126448,-28.438334,-31.829151,-26.949514,-26.614176,-15.6589985,-15.139111,-19.840115,-14.799509,-15.421108,-17.341831,-17.511318,-21.736904,-17.452799,-22.300163,-19.148296,-21.100037,-14.505611,-28.675884,-28.771875,-20.257168,-22.864109,-18.497292,-17.221258,-16.375608,-15.351067,-19.588123,-18.108454,-17.320137,-17.558815,-14.268518,-24.022285,-12.487179,-21.431396,-22.094593,-21.875208,-13.747602,-23.582321,-32.566444,-35.209267,-23.078554,-12.689419,-21.53704,-17.313633,-18.866852,-15.574106,-13.866915,-17.518919,-26.7569,-12.967222,-18.6966,-17.740604,-16.502058,-18.03818,-17.267345,-26.688354,-13.759853,-17.365194,-26.277576,-28.350758,-20.04014,-19.96269,-21.350794,-19.643547,-22.091646,-18.626534,-30.053505
-14.3937645,-16.24363,-21.011402,-15.296913,-23.739311,-19.841103,-22.843422,-19.47389,-17.916002,-16.604359,-19.875515,-19.82396,-30.752487,-33.37514,-25.581944,-20.000137,-17.44123,-25.40653,-18.105595,-15.858927,-13.389523,-16.822159,-22.980488,-20.570858,-15.440659,-14.693518,-17.905363,-19.771372,-20.158592,-16.800697,-15.001415,-23.131134,-30.107513,-26.501139,-27.316496,-25.53567,-32.78943,-27.119322,-23.34908,-13.812887,-19.960743,-17.574724,-15.418398,-12.54269,-16.927994,-16.995464,-18.507454,-13.813042,-23.426834,-20.192146,-19.24149,-10.5462055,-25.891485,-23.31046,-16.791063,-22.251389,-13.222473,-19.720703,-18.209145,-20.330559,-20.999647,-20.812557,-19.790245,-23.146473,-15.482685,-13.246237,-15.09441,-19.403423,-23.642433,-22.582666,-16.647707,-25.322725,-31.364117,-36.741592,-24.879646,-19.789337,-27.283298,-17.8406,-16.867268,-15.1661,-14.833469,-17.672691,-20.146484,-18.073751,-16.978397,-17.991089,-16.809975,-17.843218,-14.321814,-24.284184,-15.986528,-18.790478,-29.23479,-29.660011,-22.493252,-22.174986,-17.77679,-25.312405,-16.990345,-20.94657,-20.673664
