-28.567295,-27.058575,-26.066013,-26.62911,-29.548244,-29.70875,-23.937456,-29.587402,-25.247063,-25.5667,-25.768482,-22.984612,-30.059776,-33.537865,-27.190914,-28.135038,-29.05713,-28.46786,-26.18551,-27.466892,-29.008802,-29.314209,-27.70615,-29.79462,-27.4492,-24.907839,-27.560337,-23.35374,-29.055246,-29.548689,-32.296528,-28.828716,-28.2955,-27.125868,-28.124228,-33.110447,-26.143738,-26.969688,-32.106133,-29.158117,-26.29366,-25.012829,-29.666653,-26.618393,-27.546585,-26.040882,-29.797207,-27.294455,-26.309006,-30.145664,-24.423794,-26.175991,-29.139488,-29.416672,-25.973019,-27.770203,-28.317036,-26.724344,-27.3169,-27.048712,-31.064415,-29.58112
-27.559809,-29.317804,-22.838917,-28.799633,-30.254532,-27.11142,-26.528515,-27.398634,-33.72594,-25.773369,-25.71156,-26.34045,-28.360138,-32.554153,-27.586466,-29.17909,-27.456085,-28.97895,-27.226908,-29.663143,-26.402267,-26.308708,-27.414024,-30.474524,-27.19912,-29.253242,-27.397434,-27.676544,-28.830639,-28.714125,-28.754847,-23.857336,-28.79829,-27.184284,-26.65961,-32.354626,-27.77268,-28.491276,-30.790752,-25.133703,-24.367168,-24.154438,-29.110195,-31.57941,-34.604637,-27.385712,-24.480347,-29.854767,-29.124016,-31.526981,-24.388588,-30.897066,-26.480267,-31.103867,-30.753523,-29.714098,-26.99807,-28.754631,-26.436518,-27.113182,-27.298317,-31.838509
-27.553743,-28.278095,-23.412214,-26.954596,-26.216457,-25.713116,-27.010496,-27.933369,-30.066566,-27.151506,-27.32663,-28.061428,-29.11741,-26.956762,-26.802612,-26.41735,-27.253502,-33.371597,-32.10541,-28.713488,-27.59771,-28.588411,-23.2075,-31.962276,-25.410147,-29.702248,-28.095936,-28.73885,-24.600727,-28.121313,-29.53074,-27.260345,-29.395098,-29.20104,-28.287325,-31.811941,-33.00214,-31.161032,-26.862492,-26.81393,-31.376867,-30.132969,-30.70244,-29.671738,-31.195955,-29.321493,-28.11056,-30.95278,-29.96241,-32.287956,-25.566906,-27.6486,-27.5968,-27.496248,-26.70492,-25.315254,-27.653175,-24.887093,-27.478725,-29.84342,-23.953632,-32.923367
-31.656439,-31.001099,-22.91219,-28.08165,-28.118275,-29.85476,-27.872044,-26.697231,-30.302113,-24.24893,-24.54599,-31.715849,-27.844467,-25.843351,-27.983742,-25.799309,-24.942467,-27.777079,-29.261532,-29.43871,-28.168852,-29.795996,-27.483452,-26.678732,-29.186708,-28.261358,-30.085121,-26.061436,-26.422298,-27.136467,-28.533329,-27.602585,-30.518917,-28.843746,-26.31469,-28.615187,-26.88184,-29.850136,-27.860739,-29.530962,-32.255466,-28.198803,-25.615013,-31.511919,-28.259478,-26.335888,-29.193499,-30.532803,-29.780418,-28.646648,-26.928146,-25.939701,-27.10917,-27.289337,-29.922977,-26.451538,-27.43024,-29.910334,-28.392042,-26.822124,-25.603651,-29.892208
-32.89262,-28.40835,-26.24506,-27.719856,-26.913963,-27.456623,-27.287205,-26.645243,-24.30226,-24.317476,-24.318512,-27.792175,-28.117489,-27.77393,-30.940275,-27.380304,-30.776928,-24.178286,-29.540874,-28.620419,-26.169525,-28.183565,-25.57975,-25.017689,-24.923733,-26.64823,-30.994532,-26.358435,-23.480505,-26.832558,-30.16211,-28.640488,-29.59191,-32.49943,-30.294584,-28.41962,-24.31255,-28.882616,-26.755535,-26.061386,-27.787916,-29.112192,-28.430138,-29.644411,-28.488476,-26.561577,-29.557365,-26.103914,-29.581148,-26.03812,-29.09187,-28.748203,-28.466614,-27.992496,-29.10127,-28.665306,-28.727808,-29.604994,-28.590143,-26.280087,-27.75814,-30.995655
-28.70079,-26.374294,-29.254585,-26.379183,-29.220013,-29.375633,-25.63041,-27.073036,-26.621166,-26.43897,-23.175615,-25.091831,-28.699257,-29.099197,-29.568586,-25.326672,-28.368824,-29.738453,-25.494719,-30.712282,-26.392076,-25.13259,-29.53157,-28.858805,-24.499004,-25.185413,-25.554607,-25.347546,-26.034935,-26.126446,-31.401608,-28.547544,-25.685265,-31.319231,-28.022322,-26.658543,-26.716347,-29.390388,-27.203545,-25.691212,-26.343052,-30.421272,-27.051895,-24.144646,-27.976557,-24.3549,-28.870342,-24.949234,-28.022238,-27.199764,-25.012053,-29.691566,-26.130716,-29.357447,-26.60031,-26.267193,-27.308502,-25.468544,-24.23238,-27.758263,-29.868977,-29.895248
-25.701143,-26.782892,-27.11253,-27.775188,-26.033941,-27.750685,-26.9705,-27.34385,-26.950815,-26.67147,-27.220558,-26.45842,-26.002445,-28.439848,-30.540031,-27.199753,-27.472569,-27.999784,-26.627806,-26.489172,-28.07648,-21.99866,-32.809967,-27.356144,-31.56431,-28.433899,-23.936039,-25.136543,-27.303244,-26.458809,-29.109303,-31.459185,-27.29245,-28.94146,-27.881037,-25.508947,-28.336544,-29.543339,-29.348644,-26.313187,-25.607706,-26.85558,-27.427296,-28.695684,-28.276924,-28.01285,-26.445446,-27.26246,-29.454441,-26.033825,-26.830843,-23.73796,-26.080723,-28.816154,-26.642073,-31.177408,-33.825672,-25.376957,-24.960848,-28.071634,-30.900599,-33.88427
-29.78805,-25.93612,-27.565521,-30.446907,-26.006786,-23.99667,-28.73115,-27.559813,-28.491592,-31.49199,-26.24885,-26.627504,-27.702732,-28.217503,-26.53354,-26.813122,-28.570808,-29.466564,-28.962072,-23.477879,-30.429281,-25.601742,-28.853006,-25.736895,-29.450293,-27.816189,-28.215656,-27.529442,-24.183716,-29.901049,-27.656345,-28.874569,-29.641876,-26.640768,-28.289923,-26.698402,-31.244608,-29.419321,-27.401445,-30.28958,-25.505714,-30.549892,-26.0264,-25.5432,-28.308224,-27.271416,-27.884289,-27.654785,-27.378138,-24.527754,-29.440788,-26.511297,-27.487682,-28.503632,-27.86714,-25.845343,-28.228575,-25.631424,-25.964918,-26.397894,-30.855255,-28.516766
-33.09184,-25.659231,-26.522615,-31.04939,-24.977852,-22.960487,-28.110909,-31.754173,-27.77388,-29.225414,-28.848824,-27.956749,-30.652294,-24.93755,-29.855442,-25.967705,-27.851147,-26.201534,-26.137833,-23.164692,-28.754736,-27.716347,-27.798855,-32.440784,-28.907255,-28.285734,-26.297564,-28.980947,-31.801186,-30.355255,-27.453964,-23.631025,-26.89966,-26.430233,-25.692818,-25.626514,-33.768345,-28.085936,-26.328241,-31.31009,-26.257586,-26.917892,-29.615652,-26.633858,-24.599085,-25.735023,-29.595295,-23.394634,-28.244717,-27.266348,-27.633121,-26.60162,-28.740059,-29.490828,-28.805548,-25.82191,-25.715809,-28.154995,-25.80067,-24.410183,-26.664465,-30.59325
-31.663141,-27.624004,-26.330055,-26.038282,-28.930922,-26.867744,-25.046978,-27.38457,-27.652987,-25.453674,-29.075794,-31.678919,-33.537827,-27.00738,-29.368225,-30.155228,-29.292778,-26.95103,-29.959208,-26.464455,-29.29574,-31.451103,-30.793652,-25.47847,-27.853882,-29.471165,-27.51211,-25.779266,-30.44408,-32.258434,-28.248755,-28.836401,-31.216492,-27.771023,-26.935863,-26.68932,-29.403067,-28.054585,-26.891739,-29.450848,-28.566814,-25.780388,-27.139053,-28.424828,-26.252285,-27.523014,-28.490856,-25.065289,-29.48554,-30.179995,-30.47493,-24.39789,-25.233028,-29.125952,-32.64188,-29.703186,-25.435507,-26.767784,-25.806637,-30.43361,-26.845982,-28.09938
-29.726076,-29.700611,-28.969051,-25.53483,-29.907665,-26.756924,-26.202171,-27.851421,-27.558826,-27.04115,-31.538647,-30.132694,-31.215775,-29.744835,-24.612007,-23.641602,-29.211731,-23.793224,-28.45283,-26.448816,-27.776472,-33.681885,-31.438137,-26.680895,-26.52771,-28.06514,-30.260765,-27.06097,-26.332468,-29.247711,-26.549109,-25.824436,-27.132435,-29.66628,-30.300295,-28.342106,-32.127617,-26.70304,-27.444952,-26.741837,-31.008886,-30.009775,-28.791138,-32.724464,-26.860043,-29.024454,-28.238388,-26.156225,-28.307251,-27.041824,-28.531046,-25.469355,-30.47876,-27.91085,-27.530842,-29.4423,-25.967167,-26.037327,-27.303783,-31.284575,-27.22461,-28.944454
-31.060808,-26.492165,-25.507896,-29.495049,-25.989008,-29.52761,-27.797756,-29.449638,-31.621645,-28.551966,-26.893385,-30.070621,-28.028057,-30.91912,-28.626057,-25.916672,-27.736382,-24.740097,-27.07445,-26.015398,-27.542921,-27.112373,-26.586798,-27.271301,-27.998262,-26.886328,-32.80178,-27.630749,-27.136078,-28.20805,-24.328835,-26.440321,-28.19187,-27.34054,-30.203468,-29.74431,-30.461575,-28.21103,-26.498817,-23.293129,-28.868977,-25.548252,-28.713879,-29.019419,-26.553144,-26.764124,-29.447987,-30.106974,-28.457348,-25.337852,-24.403263,-28.279644,-27.39373,-28.014984,-28.441809,-28.497578,-25.549332,-30.097437,-27.715197,-30.802824,-29.658146,-29.242403
-37.29127,-27.567795,-27.258028,-30.128044,-27.168676,-29.901098,-25.719204,-28.893595,-31.082037,-26.506773,-24.618433,-29.680635,-29.087337,-29.43497,-28.368359,-27.108635,-29.051966,-30.400913,-27.466562,-28.524292,-27.803251,-25.020514,-26.207235,-28.216595,-26.956573,-24.787817,-29.175444,-28.04075,-27.838188,-30.595112,-30.452728,-28.444284,-29.858196,-25.719666,-28.251625,-28.171299,-30.112705,-31.32729,-30.270874,-25.527819,-26.68008,-26.452024,-29.921227,-27.130102,-29.867079,-30.30263,-26.78189,-27.804043,-25.39299,-27.138954,-26.849964,-28.589977,-30.49321,-27.868082,-28.105736,-30.098328,-25.991528,-28.323544,-30.455833,-29.279617,-29.186964,-30.599195
-30.161076,-30.199497,-28.138853,-27.751637,-28.619886,-27.928516,-27.52352,-27.005377,-28.019245,-25.3017,-28.190716,-29.023184,-27.946686,-28.362411,-28.990881,-28.866287,-25.058918,-28.348726,-26.287006,-27.097233,-29.008429,-26.482761,-28.302883,-31.685158,-28.613739,-29.81842,-26.113064,-29.386215,-24.51123,-29.031168,-26.69851,-26.891191,-28.73297,-27.46817,-28.606974,-24.992405,-29.891306,-26.375538,-25.409523,-27.037066,-28.58442,-27.95871,-30.005295,-27.827168,-26.21918,-30.029148,-26.290943,-27.100384,-27.67721,-27.53769,-29.321566,-29.268974,-30.091782,-28.896631,-25.044544,-32.994972,-26.03547,-27.184916,-28.144392,-30.708807,-27.154827,-32.251396
-28.401176,-29.894516,-28.825296,-28.936956,-29.004175,-29.73999,-30.430923,-26.78855,-26.846485,-25.697235,-29.619516,-27.06715,-27.856205,-29.821056,-31.01365,-28.438482,-25.186924,-26.94767,-29.052418,-30.257366,-29.852015,-27.770004,-28.745716,-30.692507,-28.001997,-28.889769,-29.193924,-24.940979,-28.918114,-28.622927,-28.464191,-29.300875,-24.737202,-26.259247,-26.484058,-29.779022,-30.747246,-27.614817,-26.029713,-31.25343,-29.785488,-28.521702,-27.592476,-24.141098,-31.265188,-27.504152,-24.229877,-28.487362,-27.168983,-26.952768,-30.228231,-23.688526,-31.860203,-25.907997,-27.050432,-28.286177,-28.688051,-27.630596,-26.316666,-25.55334,-26.84529,-30.324577
-33.000854,-30.532942,-28.089447,-26.510529,-27.784203,-27.932447,-30.949509,-26.440254,-26.83376,-26.91949,-29.799515,-23.564987,-27.321218,-26.998272,-29.359755,-30.867266,-30.17992,-25.140507,-26.011566,-28.965715,-27.48786,-28.00188,-28.350292,-30.175795,-29.444977,-27.514095,-25.669466,-24.821785,-31.266161,-30.54098,-30.95145,-28.021515,-24.125393,-27.87658,-27.805729,-26.33391,-31.766556,-25.080313,-28.86203,-28.875748,-30.79985,-31.016481,-28.531872,-24.58625,-29.410034,-26.647257,-23.307657,-32.594543,-26.311287,-25.181059,-28.922836,-24.780308,-27.951843,-29.401796,-28.081633,-28.10775,-28.385391,-29.178745,-29.537619,-28.093916,-25.06808,-29.328308
-31.739285,-26.390837,-26.488121,-26.823023,-24.314375,-31.312098,-27.988195,-28.650377,-30.429419,-30.643055,-28.902409,-26.621586,-26.688976,-30.06032,-29.304678,-28.01941,-28.67452,-25.28533,-28.459957,-25.159327,-27.374022,-27.827887,-28.61564,-27.618402,-30.483406,-30.19442,-28.371714,-26.288416,-30.8527,-30.092897,-29.06737,-27.105286,-28.826052,-29.435131,-27.033333,-26.805882,-28.815182,-25.782106,-31.265831,-26.93693,-28.82224,-28.664478,-27.017136,-27.370958,-28.84581,-30.07175,-28.161053,-27.090176,-26.393913,-25.97011,-28.356077,-28.573938,-26.189934,-29.531116,-26.204744,-28.81253,-29.357658,-28.850485,-29.911873,-26.423035,-29.234322,-29.950077
-33.198704,-26.502071,-28.48999,-28.864296,-27.012474,-29.884184,-29.512854,-29.569454,-29.027592,-26.40875,-26.88685,-29.282043,-28.127354,-29.889046,-29.054941,-27.561893,-26.04743,-27.47831,-28.394295,-27.26513,-25.806149,-29.378527,-28.08944,-27.936623,-31.073906,-28.691479,-27.42004,-29.52236,-27.26907,-30.273882,-28.54509,-26.959959,-28.607914,-29.697569,-28.841639,-25.685152,-26.841116,-30.078932,-28.995481,-29.330145,-30.084175,-28.859566,-29.321499,-26.498224,-27.629005,-28.372868,-27.530857,-28.102991,-27.518904,-24.686836,-29.372902,-30.52362,-24.763535,-26.782103,-28.422625,-25.52578,-28.005466,-27.50474,-29.842777,-26.094414,-29.313091,-32.863186
-32.907516,-28.109932,-23.54142,-29.888199,-25.998686,-31.135021,-29.80988,-29.88027,-27.522287,-29.060112,-27.495466,-28.017868,-25.247543,-28.716904,-27.768837,-28.106987,-26.979359,-25.778467,-28.344868,-28.434258,-28.790138,-27.078833,-31.074505,-26.854671,-31.00924,-29.018623,-31.128176,-29.115322,-25.833046,-26.781128,-29.741798,-27.557474,-27.191566,-28.71598,-27.54337,-30.219719,-25.900583,-26.427994,-26.31269,-28.984993,-27.794107,-27.800745,-30.950605,-31.747074,-26.48264,-27.913181,-27.529213,-29.052631,-27.538343,-27.55996,-27.943926,-28.862232,-28.481182,-26.07358,-30.118275,-27.057182,-30.025063,-26.182175,-26.885883,-29.223114,-30.842918,-30.889595
-31.443697,-26.88119,-24.783625,-30.225838,-27.13824,-27.748096,-28.021097,-29.648582,-25.537807,-26.721024,-27.79987,-29.422577,-27.249283,-29.696634,-27.128052,-32.05326,-26.743954,-26.078888,-31.03305,-25.946522,-28.238625,-25.47536,-31.836464,-30.339191,-27.896118,-25.054485,-29.572245,-31.30054,-31.2857,-27.799534,-26.500343,-26.590723,-27.111753,-27.590378,-26.773335,-28.044222,-28.331146,-27.650324,-26.117004,-27.082752,-27.613495,-29.387287,-30.184496,-27.839272,-24.737684,-28.593866,-29.982864,-28.940493,-30.900518,-27.144276,-24.72116,-24.879797,-28.911926,-28.180681,-26.445486,-32.756985,-26.278944,-27.013151,-26.789127,-30.124805,-30.52271,-29.222029
-30.602474,-28.091175,-29.861242,-31.099335,-28.504726,-24.819113,-28.38633,-32.544727,-25.623892,-30.23949,-25.193794,-28.558842,-27.083223,-30.113604,-30.598555,-28.364971,-28.929115,-30.21146,-26.504465,-25.96938,-29.48527,-28.279936,-29.129194,-31.403894,-26.930115,-25.618597,-28.409443,-27.455873,-31.886082,-28.44518,-25.19996,-25.980844,-26.070858,-28.828014,-29.202309,-30.629463,-28.500195,-27.65863,-28.50198,-29.511032,-29.28228,-30.043335,-31.696249,-27.691402,-26.835602,-29.778221,-28.953766,-28.673864,-28.121323,-26.13011,-24.169426,-25.136684,-31.998943,-30.066227,-28.405193,-26.851946,-29.244354,-28.680378,-28.170198,-30.832272,-25.933043,-34.01572
-29.479464,-28.360935,-27.564442,-26.760302,-30.767323,-28.673298,-28.743078,-30.168016,-27.35633,-29.54423,-31.082195,-29.156458,-25.032093,-27.34546,-26.702131,-27.647581,-26.052464,-32.517593,-27.139364,-29.420729,-29.594736,-28.005924,-27.5406,-26.893055,-27.687418,-27.54062,-28.975052,-27.937943,-28.873375,-26.581417,-28.720537,-26.54999,-26.00066,-29.210463,-29.847958,-27.693445,-29.281122,-28.983257,-29.075283,-28.492512,-33.411606,-31.51893,-25.17777,-26.423347,-26.98703,-27.413166,-26.208807,-26.0908,-26.66639,-26.82632,-25.298164,-26.66264,-27.491018,-26.929066,-28.388992,-30.072504,-28.719206,-30.71426,-25.491688,-26.447416,-29.591833,-31.918264
-30.85744,-30.062613,-27.819782,-25.41867,-30.470112,-27.623726,-25.700508,-27.072588,-30.40499,-29.160128,-30.903002,-29.4793,-28.932468,-31.398514,-24.37431,-28.58616,-25.580173,-24.812134,-27.207935,-29.147743,-28.5438,-27.811432,-28.352741,-25.981274,-26.694818,-25.214998,-28.582127,-28.378801,-28.803757,-25.16697,-28.987165,-30.399448,-27.456566,-28.911137,-28.573078,-27.474167,-27.270218,-26.584854,-30.538534,-28.575695,-29.840536,-28.826984,-28.41449,-29.390873,-30.76669,-28.416393,-28.627953,-26.310352,-27.328465,-27.898664,-26.664154,-29.134666,-25.764446,-28.899498,-26.710934,-29.764532,-29.930933,-33.805443,-27.348272,-24.966715,-26.657373,-33.090225
-32.717827,-30.388288,-27.7282,-27.297503,-27.205402,-26.024721,-26.542973,-27.70969,-29.0733,-30.240532,-29.72088,-27.27388,-27.955954,-29.20894,-28.978098,-29.41996,-26.056112,-24.817554,-30.478636,-29.083595,-30.394714,-29.550508,-28.057493,-28.068817,-26.928299,-29.075369,-25.842644,-29.785995,-27.6624,-27.584625,-32.46461,-27.463318,-25.888203,-27.377039,-27.854269,-28.934084,-26.735106,-26.642628,-28.232533,-23.631737,-28.99249,-29.557873,-31.78598,-30.330662,-30.811419,-30.704756,-32.22933,-28.22686,-28.465794,-30.417435,-27.97363,-32.07783,-25.283388,-24.707123,-26.489132,-27.938856,-24.260294,-27.287062,-25.697155,-25.221676,-28.367645,-28.759851
-32.14898,-27.29509,-27.087362,-26.549835,-24.62841,-28.128853,-28.872585,-29.233301,-29.956758,-25.678205,-29.752922,-28.119171,-26.186945,-31.86463,-28.362316,-28.266113,-29.897585,-26.864027,-27.894592,-27.891375,-25.722065,-27.057571,-26.597576,-29.377028,-28.840729,-25.968271,-27.954311,-28.023197,-26.463833,-28.328348,-31.372807,-28.855675,-25.140654,-29.84928,-28.662,-27.392963,-27.029213,-26.773136,-26.83992,-23.324291,-27.028748,-30.15078,-29.177647,-32.523636,-29.35086,-29.090214,-31.532875,-26.736559,-27.773891,-26.46991,-28.514996,-26.24998,-26.703587,-26.464952,-27.282085,-26.689377,-28.46682,-25.988758,-27.407581,-28.10996,-30.697723,-29.15107
-34.63807,-28.369473,-30.335653,-25.986176,-27.329166,-27.180937,-26.956911,-31.522106,-28.90925,-26.351349,-31.7137,-25.8275,-31.13793,-30.172049,-28.169798,-26.69769,-25.192577,-29.454433,-30.580006,-26.3762,-28.200918,-25.468975,-30.474174,-32.305805,-29.671309,-27.509424,-29.250479,-24.56597,-29.888737,-28.946098,-27.197493,-31.13073,-26.779612,-30.049479,-25.989788,-28.573685,-28.383926,-28.8601,-24.945305,-27.077602,-27.063839,-26.89861,-28.011253,-28.401142,-28.20909,-26.824787,-28.529408,-28.714808,-31.983013,-25.761566,-24.84342,-24.96854,-24.106106,-27.715988,-25.855068,-23.01495,-27.536781,-29.704466,-27.074654,-27.412567,-27.763998,-28.666182
-29.545761,-27.776888,-27.568491,-25.985163,-27.129448,-28.797663,-27.066813,-28.253157,-29.13244,-26.658722,-30.146414,-30.191778,-28.411732,-29.724232,-32.034843,-26.134495,-25.010277,-25.825174,-29.297363,-28.25865,-27.253864,-28.097786,-27.903051,-32.641262,-28.85417,-27.656715,-26.902811,-27.139122,-29.71056,-30.59788,-28.617254,-26.491323,-31.891193,-27.276627,-24.808014,-27.702276,-27.938046,-28.366892,-28.321186,-30.452703,-24.664034,-25.805042,-31.372238,-26.431467,-27.302895,-27.869295,-31.49975,-29.43283,-29.062746,-27.288357,-28.155342,-25.710339,-26.167133,-26.346308,-27.776848,-27.636978,-29.20631,-27.424889,-27.97274,-27.29834,-28.119507,-29.243471
-29.002453,-26.780104,-27.558155,-27.433842,-29.630566,-26.301577,-28.231398,-26.214264,-28.493227,-31.663446,-29.074223,-27.00953,-27.870707,-29.94285,-27.504578,-27.775944,-30.48883,-28.380566,-27.749514,-27.74671,-27.406975,-26.999687,-26.056877,-31.656597,-27.811172,-27.02706,-27.264626,-31.100925,-28.818846,-28.2036,-25.52069,-27.691305,-29.435982,-28.122902,-26.6637,-31.75427,-28.31335,-31.295013,-25.921139,-28.828352,-29.306929,-27.433159,-27.844564,-25.464367,-27.081478,-25.117865,-29.455307,-31.176817,-28.485344,-27.175714,-30.160147,-28.23537,-28.442429,-30.005623,-28.73253,-28.204586,-28.07121,-25.821335,-28.219627,-27.377537,-28.636038,-30.895256
-32.09367,-26.457172,-30.254898,-27.706562,-29.314463,-24.906883,-28.553177,-26.09767,-27.69236,-34.598442,-30.2049,-26.292923,-28.344858,-25.221235,-30.157038,-28.492167,-27.816154,-25.659805,-29.565115,-29.761322,-27.686546,-25.915752,-26.174309,-28.087044,-27.698866,-24.695309,-30.014357,-30.818497,-29.842508,-25.816206,-26.593805,-29.539764,-25.775831,-27.757488,-25.116314,-26.466661,-27.009119,-29.043613,-29.316141,-27.994968,-28.944557,-25.773224,-26.167652,-25.452503,-26.438303,-24.558311,-26.017689,-29.245548,-25.653664,-27.404137,-33.607925,-27.28124,-28.358376,-28.494846,-27.413101,-26.951042,-27.711277,-29.288042,-29.573355,-28.211662,-26.542467,-33.392197
-31.938206,-29.1889,-27.796066,-29.010115,-24.12964,-27.442238,-26.436337,-25.762371,-28.844471,-31.607746,-30.012104,-26.07064,-28.470243,-27.316006,-28.88633,-27.060944,-30.13367,-30.33253,-31.299393,-31.107357,-28.421028,-30.3989,-29.723305,-30.094921,-29.831045,-26.607292,-28.056698,-31.030521,-26.423876,-23.594332,-28.373346,-29.81562,-27.350853,-26.69741,-25.920708,-26.761703,-30.130533,-26.98677,-30.029835,-28.060413,-27.855785,-28.831917,-26.133001,-28.252096,-26.753902,-27.161999,-25.905415,-29.460892,-25.089334,-30.201775,-26.934902,-27.964912,-26.991465,-28.54395,-30.903923,-28.065815,-32.37999,-24.856352,-26.514198,-28.097202,-27.443066,-35.4697
-28.452015,-29.29437,-23.829933,-29.557589,-32.053143,-29.145634,-25.640541,-28.039782,-27.779594,-26.008661,-26.950802,-26.937725,-28.789328,-27.065475,-29.432665,-27.597132,-30.692305,-27.621525,-27.286034,-31.700748,-27.205341,-29.612078,-28.708809,-26.796417,-26.496109,-29.704567,-27.315863,-29.907053,-26.471272,-26.19788,-29.2934,-28.352602,-25.9719,-31.237717,-28.685005,-26.56052,-28.879877,-28.09401,-24.866474,-28.08079,-29.72397,-29.58234,-27.920795,-26.289375,-27.951664,-26.706945,-26.490965,-28.535643,-25.90118,-26.471405,-33.797356,-30.843058,-26.987434,-29.815243,-28.289871,-25.040997,-30.042683,-25.89455,-29.492853,-30.133196,-28.103207,-32.16115
-32.389793,-29.660475,-27.384073,-25.072092,-31.282116,-25.076683,-28.596806,-27.85012,-28.733006,-26.926605,-24.585966,-27.96405,-31.77222,-27.385393,-29.151344,-28.56451,-29.21269,-27.658024,-29.96307,-27.975399,-28.813929,-26.820192,-27.453968,-27.587147,-24.036053,-27.846233,-25.13736,-24.810253,-29.499977,-26.588049,-27.734589,-27.611897,-26.299093,-26.557974,-26.70999,-26.025331,-26.828884,-26.517319,-26.28932,-28.334154,-31.116196,-27.599403,-30.940987,-26.597067,-28.844446,-29.397152,-29.070305,-32.911953,-26.535515,-26.319345,-26.45612,-27.983725,-29.021404,-29.846523,-26.823753,-28.059414,-25.260256,-26.187597,-28.895905,-28.829636,-30.25221,-29.866276
-32.034885,-31.839703,-30.083214,-27.251404,-28.21597,-27.356256,-27.591019,-28.262587,-27.798824,-27.810417,-26.288048,-28.717299,-26.86208,-30.32992,-28.09128,-28.46352,-25.610973,-29.044918,-30.213139,-26.255787,-28.854425,-25.971119,-27.234455,-26.93186,-24.695976,-28.598244,-27.985819,-24.590553,-26.94257,-26.542793,-30.669556,-27.29018,-28.358479,-27.397915,-30.409351,-28.401068,-27.91018,-30.517262,-29.094297,-27.091156,-27.13208,-28.812235,-27.485115,-28.755877,-27.81008,-27.533878,-28.907934,-26.507868,-27.849226,-29.073614,-26.618755,-30.598932,-27.55941,-28.345879,-26.21276,-30.292723,-28.068626,-25.20586,-26.39745,-26.199692,-29.805847,-28.055159
-31.085691,-26.994179,-29.11626,-25.84397,-29.701101,-31.925186,-27.597473,-26.810814,-29.733059,-30.943096,-27.831066,-25.414898,-28.465353,-27.557846,-28.424385,-26.984438,-29.216469,-27.074568,-27.883366,-26.920746,-29.254591,-27.138844,-28.207962,-29.524036,-29.284275,-29.931894,-28.715479,-29.619347,-28.996025,-28.383167,-27.778158,-28.763712,-27.841475,-25.8648,-27.128092,-30.284771,-26.77397,-28.796343,-29.228962,-27.263645,-29.794859,-26.730186,-27.990093,-30.73355,-27.439579,-27.359459,-30.653152,-25.274006,-28.193071,-29.962978,-27.505003,-29.600834,-26.120338,-26.768879,-29.032478,-31.410711,-28.98029,-27.45745,-28.59683,-27.963047,-28.92939,-26.342216
-31.778776,-28.41789,-29.447887,-28.965885,-30.137684,-31.055826,-30.29023,-28.940002,-28.062054,-27.288462,-30.091612,-26.52568,-27.14815,-28.616718,-30.051064,-27.527252,-28.269451,-28.631626,-25.55722,-24.816929,-26.72152,-29.806633,-29.764235,-29.460838,-27.60096,-28.676962,-28.167183,-30.49749,-28.790812,-30.11683,-26.530142,-31.155102,-28.001198,-26.233242,-27.25648,-27.569855,-26.702116,-29.200396,-30.465036,-29.02991,-28.6679,-25.063763,-27.811241,-30.96785,-25.583107,-27.799585,-30.72804,-28.719063,-27.890808,-30.48173,-30.94714,-26.956886,-28.458452,-30.384268,-25.71988,-29.44093,-27.973354,-29.166073,-23.882875,-29.884918,-29.277096,-30.641216
-28.65335,-28.48379,-29.253057,-29.565998,-26.71399,-31.802513,-28.989265,-26.793146,-27.670986,-26.478987,-28.747484,-28.839886,-26.036587,-29.060528,-27.48341,-27.688763,-28.774101,-27.224173,-26.316101,-27.575378,-26.42508,-26.97644,-24.690468,-27.674,-26.844166,-28.830198,-28.03261,-26.86688,-26.841883,-27.327415,-29.283012,-29.723194,-28.116558,-25.547379,-28.225344,-28.898993,-28.139935,-27.234768,-27.133583,-29.064384,-26.06566,-27.321114,-26.479042,-26.697634,-27.447996,-28.094824,-29.83193,-28.092577,-24.806425,-27.473782,-29.024086,-26.960491,-28.820988,-29.06128,-27.482523,-30.071247,-25.987928,-27.83555,-26.022564,-26.412228,-30.170162,-30.803127
-28.998629,-27.658913,-29.589811,-29.565916,-26.39488,-31.244553,-29.878515,-28.90607,-29.989346,-30.154167,-29.688833,-27.732111,-25.966076,-27.79143,-27.131565,-27.30047,-26.936192,-26.48752,-29.68297,-27.659794,-25.763271,-27.35077,-26.703356,-27.578545,-27.336967,-27.525517,-29.662106,-27.85075,-27.523224,-25.475798,-28.003344,-27.745975,-27.521725,-26.240185,-29.361057,-27.885506,-27.774666,-28.280958,-25.006382,-28.095802,-29.914442,-27.993376,-27.310997,-28.62228,-27.912521,-29.519669,-26.70456,-27.808636,-26.042227,-28.322947,-25.90793,-27.55102,-25.205248,-27.570322,-27.372608,-27.52452,-26.053944,-28.485268,-25.688612,-28.253067,-28.74348,-31.55387
