-35.109215,-23.213734,-25.601046,-32.044434,-21.915405,-23.891022,-22.293213,-24.94583,-22.564657,-25.203426,-25.758648,-26.516941,-25.043617,-21.143158,-23.47654,-21.405119,-24.637882,-22.796646,-24.952953,-21.794823,-26.643124,-28.07986,-20.759491,-26.351782,-23.730728,-20.344414,-21.30099,-17.61642,-17.165752,-25.704382,-25.606764,-23.702122,-28.000551,-20.23563,-20.196247,-23.02219,-24.544123,-23.021194,-23.745083,-21.861845,-31.100153,-25.560143,-27.382,-47.1462,-55.89744,-54.66594,-56.84387,-57.47471,-54.680397,-57.088005,-56.568848,-54.86806,-57.137444,-55.837097,-55.224182,-59.779133,-55.304585,-55.69091,-59.58417,-26.95198,-24.588985,-24.78481,-24.625822,-23.491781,-31.72138,-29.933386,-23.119888,-24.623104,-25.20754,-23.752779,-27.188805,-23.166113,-25.907001,-20.197676,-26.997427,-22.418686,-25.858145,-23.39774,-22.606216,-25.162064,-27.705555,-23.477919,-27.517784,-26.040024,-25.11183,-22.005676,-22.085503,-19.681572,-20.358454,-21.257872,-25.359467,-24.574234,-21.899033,-20.921211,-21.585983,-24.3112,-22.879353,-23.779354,-20.399036,-22.011799,-18.244183,-29.388523,-24.751204,-30.43601,-23.450909,-28.858068,-22.001804,-25.045557,-28.468584,-23.084412,-24.850801,-24.515137,-25.745619,-22.466827,-21.917185,-23.771883,-25.077682,-22.056519,-25.036749,-23.456585,-20.918455,-24.941486,-30.663244,-22.085892,-22.946535,-22.948772,-24.238422
-33.1629,-22.228737,-27.290806,-29.02892,-22.577742,-20.713598,-29.332647,-23.12034,-28.912561,-24.117847,-25.178226,-28.998968,-25.35695,-22.111828,-23.851543,-24.150555,-21.79469,-23.099476,-28.992796,-20.213871,-23.475662,-24.941147,-23.975084,-26.858446,-17.862192,-25.201984,-17.70522,-18.074194,-20.202791,-20.409983,-24.685612,-19.931564,-29.574804,-18.421951,-25.206367,-24.166265,-24.167662,-20.896887,-21.15149,-23.762745,-25.986565,-24.57877,-25.41173,-30.572575,-31.005444,-31.080492,-30.954187,-30.900043,-31.07943,-30.941824,-30.94193,-31.066515,-30.939623,-30.985014,-31.044466,-30.824333,-31.02445,-31.017235,-30.82948,-29.401588,-25.398415,-24.570923,-30.602186,-25.902065,-30.375433,-21.97858,-22.192509,-22.194618,-27.772667,-24.958275,-26.960327,-24.46785,-24.306171,-22.71363,-28.145552,-22.203724,-25.568989,-21.438854,-25.560942,-25.441898,-24.17483,-20.8793,-24.786005,-24.890621,-23.795082,-25.735056,-23.005102,-27.765797,-19.3623,-24.7157,-25.907299,-23.39405,-23.888851,-21.174206,-22.97123,-23.807123,-29.135632,-23.440674,-20.282173,-22.497438,-17.627636,-21.269394,-25.068722,-25.142567,-25.002485,-25.042164,-22.570156,-26.604164,-24.129501,-26.547201,-26.949802,-29.221598,-19.611656,-25.36644,-25.271275,-22.98642,-22.514376,-29.458982,-24.34989,-24.688343,-24.064737,-23.010614,-28.726288,-23.559063,-30.19434,-28.364916,-22.972855
-29.40718,-21.355309,-31.173784,-26.631,-28.375652,-21.111496,-27.134493,-27.795013,-27.32492,-22.723495,-26.065197,-27.535873,-25.189991,-27.903454,-26.338968,-24.344208,-25.083931,-23.153313,-29.79011,-24.170097,-22.707832,-24.83918,-25.4141,-30.308512,-20.391596,-19.765747,-20.206669,-20.331017,-23.29345,-22.965385,-22.889484,-19.396166,-27.109318,-25.066095,-22.234932,-22.973612,-21.87463,-19.761158,-21.629402,-26.775848,-25.702347,-26.833345,-25.8589,-28.88123,-28.753576,-28.717823,-28.77905,-28.80913,-28.718164,-28.785297,-28.787556,-28.724163,-28.786394,-28.765709,-28.734652,-28.84895,-28.745872,-28.747818,-28.846191,-26.97696,-25.169512,-29.561203,-25.567453,-24.494343,-29.490711,-19.4608,-27.33529,-25.476994,-26.352798,-31.024338,-27.081333,-26.086472,-26.713144,-24.892689,-26.086277,-25.971249,-23.27925,-19.94645,-24.7196,-25.313461,-24.99366,-21.800793,-23.76017,-23.711275,-25.75231,-29.428936,-26.646206,-23.138172,-25.962175,-24.466843,-24.26035,-23.09148,-23.219456,-22.779888,-25.176249,-25.621445,-28.005646,-21.237667,-21.0933,-22.801886,-20.888378,-17.348888,-27.05785,-23.419352,-27.463985,-24.638424,-21.182549,-25.829485,-21.02665,-26.030605,-24.968784,-27.54589,-21.701424,-27.941341,-23.641388,-23.742298,-23.609512,-30.64705,-24.819324,-27.807411,-27.216951,-36.597446,-24.845184,-27.947763,-31.511787,-22.8819,-24.159061
-29.362068,-20.088963,-26.759102,-29.877398,-29.064526,-22.26616,-28.440897,-27.651655,-27.775042,-24.67529,-28.006264,-25.925121,-27.307945,-21.20211,-25.457714,-25.540585,-26.284508,-23.063068,-25.195679,-22.59653,-22.97108,-23.665375,-22.957666,-22.975094,-22.946148,-23.791996,-22.50428,-26.666836,-23.138668,-23.973957,-20.792233,-21.948433,-25.723213,-23.226105,-24.114294,-23.646856,-22.705574,-19.245407,-22.15923,-22.44426,-28.71268,-28.590626,-28.617886,-47.099632,-52.803055,-51.679047,-53.63025,-54.161606,-51.722115,-53.858303,-53.42928,-51.921562,-53.90224,-52.77292,-52.236115,-55.835114,-52.263535,-52.625954,-55.70954,-29.516441,-25.828915,-24.280947,-24.281494,-23.460236,-31.401901,-22.246902,-22.700985,-28.685286,-25.361282,-28.412806,-22.378067,-21.919506,-28.387714,-30.27766,-24.748856,-29.440022,-21.212084,-22.378551,-25.819506,-26.537323,-21.80574,-21.408842,-26.03216,-21.411251,-25.191694,-27.038141,-28.41229,-24.566307,-25.626373,-28.235367,-23.372849,-23.53221,-24.103931,-28.01735,-27.57661,-28.211498,-29.121506,-24.976952,-22.60087,-24.430363,-25.659477,-22.776098,-22.433735,-25.414272,-22.47002,-29.850819,-24.444138,-21.647274,-20.341879,-22.819054,-22.50399,-24.384844,-26.371689,-23.132584,-24.596134,-29.138344,-28.12085,-29.31261,-25.629545,-24.421843,-23.272007,-28.376781,-26.154053,-26.046438,-23.458797,-25.4043,-19.774881
-28.406973,-28.566988,-23.09635,-25.434023,-27.415411,-23.617199,-29.124453,-26.316402,-26.595682,-24.43137,-28.0563,-24.147427,-22.346516,-22.849041,-27.632406,-26.029177,-27.003597,-29.933657,-22.62927,-27.232409,-24.136208,-20.317457,-22.436386,-20.405012,-20.437862,-23.251272,-22.42014,-27.490904,-23.091766,-24.248884,-19.45567,-23.082474,-28.84823,-18.470592,-24.05303,-29.085003,-19.098574,-23.545227,-21.608303,-26.619175,-24.443996,-28.664047,-27.140606,-48.166557,-56.90576,-56.171707,-57.576378,-58.36703,-56.18564,-57.75039,-57.727478,-56.289066,-57.78578,-57.168404,-56.46885,-60.087208,-56.712982,-56.75612,-59.958412,-27.057474,-25.141336,-28.670017,-22.25203,-23.487152,-25.345024,-24.094227,-21.826385,-26.281254,-27.917593,-22.10272,-22.144228,-21.340424,-31.778603,-27.409904,-21.164978,-25.46262,-22.59802,-28.253664,-23.466766,-23.76775,-25.316029,-24.075459,-22.330975,-24.983957,-26.371555,-25.148361,-26.441326,-28.127607,-22.565046,-22.305841,-29.0495,-23.412497,-19.476385,-27.147482,-27.656502,-24.93503,-23.9595,-20.271606,-24.291145,-20.4352,-25.363754,-25.579319,-23.9558,-25.026997,-23.541945,-25.723545,-26.47621,-25.788746,-22.619389,-25.033527,-23.360765,-21.257511,-25.027523,-23.448105,-20.359993,-29.104013,-22.643501,-25.597837,-28.438478,-24.195145,-22.571518,-26.949574,-26.900583,-23.185127,-20.44125,-29.590382,-21.737272
-27.841694,-27.782345,-24.503014,-28.223751,-24.04519,-23.819622,-28.132328,-20.652153,-30.392357,-22.924198,-30.527634,-23.954754,-22.911077,-22.246666,-24.932747,-24.79512,-29.710506,-23.98262,-22.599113,-25.458447,-25.843601,-24.678888,-23.55745,-21.623857,-21.966486,-18.175362,-20.759876,-25.804253,-25.369284,-21.170311,-22.126568,-26.177729,-20.842686,-20.459993,-22.644604,-25.791237,-24.76927,-27.763319,-24.014257,-23.643402,-26.994923,-25.762573,-25.465822,-45.81099,-48.912003,-48.769363,-49.018055,-49.122833,-48.771854,-49.04228,-49.033722,-48.79417,-49.04535,-48.950382,-48.83853,-49.2836,-48.876266,-48.89165,-49.268562,-31.903881,-27.569508,-26.62714,-22.814499,-22.953959,-26.077951,-26.960983,-21.736221,-23.307014,-24.924015,-25.15524,-20.86132,-22.294544,-27.634258,-21.475126,-23.453268,-23.755241,-25.393795,-29.195295,-21.488634,-25.109756,-28.662945,-23.306114,-23.313768,-28.514425,-29.577534,-21.699255,-29.406439,-24.669035,-21.826145,-24.554417,-28.127134,-25.971462,-17.941473,-24.486599,-27.705381,-25.16758,-23.065447,-22.513563,-24.76732,-22.328163,-26.506824,-27.327534,-18.7477,-25.014732,-27.015482,-21.521437,-27.168352,-27.380096,-22.299992,-26.801651,-27.509468,-20.041658,-25.97724,-26.909317,-25.511745,-28.11267,-23.265778,-28.362942,-23.123352,-21.69674,-21.85686,-28.439037,-25.240545,-22.639656,-27.121935,-27.00245,-24.846033
-30.544474,-20.551445,-28.86076,-33.39666,-25.38221,-25.861002,-26.286976,-22.885874,-28.169998,-23.092873,-23.984486,-23.473625,-20.488619,-22.087044,-25.91108,-28.237782,-21.355827,-21.755966,-22.872282,-23.043556,-25.412548,-26.73094,-27.6226,-25.73137,-24.619446,-23.379025,-21.253853,-30.330585,-21.517681,-22.497843,-20.40202,-26.014423,-18.805824,-22.915361,-23.039604,-25.398254,-20.530529,-23.963287,-19.660273,-25.61339,-28.901688,-24.403214,-22.351543,-41.973114,-47.704086,-48.128178,-47.435257,-47.17962,-48.119522,-47.37274,-47.385307,-48.0425,-47.36199,-47.60591,-47.918434,-46.826725,-47.816185,-47.76809,-46.85015,-39.07153,-28.178976,-26.458126,-26.44026,-23.164438,-25.686722,-28.985413,-21.95531,-21.572897,-23.122952,-22.974432,-22.824465,-25.084461,-22.156155,-24.359245,-24.730854,-26.177437,-28.035488,-26.580387,-21.933558,-26.841732,-25.06165,-21.565525,-28.06821,-22.282654,-28.977833,-23.43049,-28.531475,-20.873665,-22.94954,-24.102047,-22.575932,-19.18821,-24.869896,-22.61951,-23.917406,-22.899368,-22.330538,-22.346996,-29.6751,-26.392216,-21.83952,-25.663021,-23.20089,-25.006226,-29.467403,-23.65642,-22.84219,-24.81316,-24.868574,-28.854954,-21.641052,-22.92868,-26.159288,-24.890135,-23.50412,-21.904003,-25.21887,-25.743145,-23.89217,-21.986376,-24.269753,-27.142508,-26.006302,-25.003475,-25.462883,-27.118906,-25.48901
-25.199741,-24.925169,-27.782122,-26.80646,-29.739513,-26.652786,-26.08226,-25.31908,-23.49178,-24.3676,-27.026535,-24.291935,-19.195204,-24.784407,-24.189236,-25.12678,-23.878212,-25.875824,-23.12154,-22.266201,-22.95959,-25.946758,-28.139435,-23.37028,-23.936798,-25.396059,-27.663635,-27.440273,-25.85388,-21.930058,-21.359116,-27.625612,-20.667685,-23.836433,-26.60845,-20.39779,-21.880459,-26.196068,-21.739899,-25.775558,-29.243517,-24.88242,-24.504978,-44.88031,-54.310898,-53.519054,-54.93126,-55.649025,-53.53556,-55.096054,-55.057877,-53.67014,-55.12792,-54.51655,-53.887222,-57.06111,-54.076126,-54.17472,-56.954277,-37.844162,-28.855148,-20.737064,-31.718403,-25.554974,-23.194664,-27.286976,-22.891052,-25.660145,-25.967564,-24.178762,-25.104,-25.06522,-22.350634,-24.056374,-28.650288,-27.500557,-27.05278,-22.825342,-25.261845,-23.419054,-24.496283,-23.717865,-24.658642,-21.301434,-23.11154,-29.748909,-24.937868,-18.897005,-27.251549,-25.46799,-26.036293,-22.13358,-23.274858,-23.69661,-22.800413,-23.795464,-20.331879,-26.16151,-22.105515,-26.257961,-18.721134,-20.521175,-23.031553,-25.035622,-31.578295,-26.358702,-21.012396,-26.587452,-29.341904,-24.260933,-25.11407,-25.820559,-21.371021,-23.18555,-20.528603,-20.217228,-22.717743,-28.193525,-25.386354,-19.89835,-22.652454,-25.120556,-28.57055,-27.712778,-25.854382,-24.602242,-28.172462
-29.123806,-28.553797,-29.01072,-23.164923,-26.988394,-26.114445,-23.228107,-23.7065,-23.590672,-23.800278,-26.078981,-21.691734,-23.410877,-23.815136,-21.916945,-24.516739,-22.6256,-24.850838,-23.910633,-24.725441,-23.02089,-26.495665,-29.7635,-27.05636,-23.43179,-26.610603,-25.848475,-29.441353,-29.166357,-22.614925,-24.400326,-27.176205,-22.144878,-21.829752,-21.47696,-25.90175,-23.69384,-21.111713,-26.319775,-23.65039,-23.976398,-28.922623,-26.450987,-52.158638,-56.795017,-56.0068,-57.398464,-58.313286,-56.02406,-57.56337,-57.592415,-56.160667,-57.596607,-56.963417,-56.382687,-59.948906,-56.49876,-56.66937,-59.822357,-29.554548,-28.884113,-21.97435,-32.026672,-31.343176,-26.412502,-23.46061,-24.884161,-24.613926,-31.178484,-21.082338,-23.39779,-25.802948,-20.517168,-25.562204,-24.117826,-23.555168,-26.36352,-24.258785,-23.087029,-26.613537,-22.265623,-25.498644,-26.490404,-21.605354,-22.822598,-31.835394,-27.584816,-23.814617,-25.18811,-24.480469,-26.196728,-23.83273,-27.064991,-27.810867,-25.067097,-21.114475,-21.87511,-26.38364,-20.826178,-25.11207,-20.073332,-21.69805,-23.672302,-27.373652,-26.16309,-27.967508,-22.110119,-28.485815,-22.706799,-24.062965,-27.621277,-24.231438,-22.551834,-25.96083,-27.209234,-25.401703,-21.141382,-33.938892,-27.41404,-29.01864,-23.615135,-25.201326,-27.662352,-24.516224,-29.581276,-24.811056,-24.589905
-36.682163,-26.141178,-21.240828,-24.112701,-25.805466,-22.227543,-19.578514,-20.526062,-29.088606,-26.491966,-22.200178,-25.85555,-25.004139,-29.081558,-22.807259,-24.68063,-22.768082,-25.695824,-24.231438,-31.08396,-27.095434,-26.012552,-28.73941,-24.89428,-24.930664,-27.320282,-26.59024,-26.481152,-26.486675,-25.679844,-29.612,-27.94533,-19.796633,-21.384457,-23.764849,-26.630133,-19.597847,-23.108189,-23.734238,-25.627544,-22.272694,-25.824478,-30.48282,-32.493073,-32.443035,-32.518265,-32.392036,-32.334393,-32.51705,-32.379734,-32.377083,-32.504005,-32.377563,-32.421024,-32.48195,-32.257484,-32.46131,-32.454777,-32.26272,-23.797966,-26.729347,-22.283888,-27.610407,-24.978176,-22.82246,-23.868813,-26.16811,-26.747604,-20.725447,-20.224167,-21.3386,-27.466661,-24.291368,-21.638805,-24.291239,-24.301281,-24.233912,-20.235977,-23.570198,-24.470064,-22.860222,-27.54988,-25.468164,-25.122772,-21.838621,-25.448723,-26.55297,-26.037514,-21.155617,-23.745813,-25.196688,-28.867073,-25.715597,-36.470947,-24.923294,-22.882683,-23.067223,-27.012794,-21.753965,-23.66398,-26.662226,-30.400309,-20.822783,-24.722425,-27.58798,-26.63144,-18.68145,-24.273983,-21.916466,-24.273,-25.741692,-24.928625,-24.94777,-26.340172,-24.004702,-25.366037,-25.526419,-27.086327,-30.063385,-28.523085,-24.311693,-20.640038,-26.010962,-26.09628,-26.616892,-26.464275,-25.315739
-32.034393,-25.488544,-24.656454,-27.356718,-24.261366,-23.936226,-26.70058,-24.936623,-23.062057,-25.764572,-25.301792,-21.313835,-22.627842,-24.990976,-26.340433,-28.220535,-26.204771,-25.2934,-21.580536,-27.82579,-29.478035,-27.192444,-27.080591,-25.371723,-21.749622,-22.156538,-24.959728,-23.08326,-24.754581,-23.571201,-25.39183,-27.221043,-24.462234,-27.651913,-26.37647,-26.35213,-22.610012,-24.352123,-28.60257,-27.147343,-23.27079,-26.19669,-28.545364,-30.135492,-29.965591,-29.929588,-29.990768,-30.021084,-29.930069,-29.9969,-29.999449,-29.936174,-29.997974,-29.977533,-29.946718,-30.06089,-29.957603,-29.959877,-30.058125,-25.5267,-24.14257,-27.231766,-27.458212,-22.146988,-23.562729,-30.258083,-27.641747,-21.756351,-24.454441,-22.35181,-22.670856,-27.5225,-27.171694,-22.404427,-23.128468,-22.391216,-29.068678,-19.36906,-26.588009,-22.88912,-26.37429,-26.134922,-26.738157,-23.488869,-24.202988,-23.999092,-28.908678,-27.577446,-26.643944,-24.695324,-23.759022,-29.768196,-22.83744,-23.493086,-27.668213,-21.114006,-21.971832,-24.363247,-26.872528,-26.302055,-25.55859,-24.49606,-27.088146,-29.741915,-26.26738,-26.544067,-21.4066,-28.389185,-25.48531,-27.20705,-28.399727,-23.763561,-25.57042,-30.801956,-23.74549,-32.4523,-29.571056,-22.886662,-24.52269,-24.440598,-24.855442,-22.957283,-24.53629,-23.060408,-29.62568,-30.924278,-25.930973
-26.584942,-26.132069,-25.56844,-20.44291,-26.111734,-22.503773,-25.923407,-26.505033,-19.348976,-28.158264,-25.194473,-24.409771,-25.151297,-24.922009,-24.179018,-28.942259,-25.668945,-26.35182,-26.183971,-22.806282,-25.847527,-26.44407,-26.393053,-22.505562,-20.293068,-20.659954,-24.165195,-19.086777,-24.976868,-25.322582,-26.873278,-20.948503,-24.385477,-22.958977,-30.055288,-26.631058,-24.685574,-24.786697,-20.818474,-25.071695,-27.010065,-24.330452,-23.997192,-43.721546,-55.153824,-54.047287,-56.07052,-56.853584,-54.07853,-56.333225,-55.9888,-54.264404,-56.38373,-55.242386,-54.56909,-59.055717,-54.678528,-54.96572,-58.874878,-28.668701,-26.998997,-28.420784,-26.202087,-25.912136,-25.953035,-25.339453,-28.004276,-21.78522,-24.99691,-24.345293,-24.514156,-26.249073,-24.121525,-19.73967,-26.835129,-24.909506,-27.653055,-23.074854,-28.478504,-26.144695,-23.694641,-23.199175,-26.437504,-20.87386,-24.42384,-27.142267,-25.370148,-21.809137,-24.827042,-19.705223,-24.394701,-24.74004,-24.537066,-24.784431,-28.726044,-28.867737,-27.562122,-24.87171,-23.146482,-30.888603,-20.778399,-20.40804,-31.14169,-30.587875,-25.462658,-23.386969,-23.875061,-31.744606,-27.210457,-26.454407,-26.603668,-23.503086,-27.949663,-23.013424,-26.293373,-28.173481,-24.716867,-24.992315,-21.922274,-28.48763,-22.901455,-22.403286,-26.4828,-21.665655,-22.436966,-26.202883,-26.75955
-24.045208,-23.496681,-25.198376,-22.381813,-24.006268,-20.464596,-26.341623,-25.579168,-23.479591,-24.310438,-29.08781,-24.727531,-27.31054,-22.891077,-26.33274,-25.747139,-23.968584,-25.605276,-26.623318,-19.993202,-22.608284,-26.08433,-30.971495,-25.126303,-18.757107,-22.408794,-21.02393,-22.872414,-26.212132,-23.42576,-27.219326,-17.267094,-24.905273,-22.209743,-21.551174,-23.865738,-24.00536,-21.54612,-21.686455,-24.452982,-27.049715,-27.698092,-26.162855,-47.03013,-55.112885,-54.23107,-55.825195,-56.426,-54.249866,-56.01701,-55.7985,-54.392776,-56.053806,-55.24707,-54.637653,-57.88887,-54.80276,-54.96115,-57.781597,-29.314342,-23.104713,-27.366627,-26.736944,-26.677666,-27.439518,-24.012718,-25.399002,-23.765911,-25.25002,-28.062626,-20.84551,-26.530455,-22.059238,-23.202448,-28.98883,-20.550732,-29.997265,-24.472103,-26.585127,-24.524593,-24.106785,-27.23103,-25.512436,-29.193481,-23.103125,-31.892832,-28.503738,-23.200768,-23.99113,-19.862957,-21.19381,-24.815083,-25.959503,-30.281023,-24.095182,-31.10794,-26.748123,-22.461317,-22.03136,-27.19844,-23.337776,-22.223331,-23.16827,-23.07874,-23.381168,-23.928226,-26.354797,-26.702778,-27.58226,-29.0545,-27.89304,-24.143288,-27.68959,-25.061121,-24.438055,-28.9659,-24.162367,-26.620876,-23.917019,-22.517305,-21.913921,-20.5141,-30.332047,-24.506826,-25.292145,-26.385395,-28.280872
-22.346382,-26.243608,-20.46508,-25.437359,-21.060682,-25.112562,-28.03279,-26.200882,-21.317411,-26.856363,-33.46827,-31.323229,-24.463562,-26.12461,-32.043125,-24.726048,-26.182169,-23.902966,-26.347893,-21.395294,-23.979654,-20.789104,-23.141052,-27.862518,-22.50218,-21.957067,-26.97866,-25.250462,-24.12907,-22.593916,-24.76524,-18.875124,-26.303822,-28.834335,-22.183393,-29.267029,-24.707321,-22.348053,-24.95644,-25.670408,-24.538828,-29.202894,-26.512243,-45.179886,-47.509483,-47.726765,-47.365322,-47.259094,-47.722748,-47.329765,-47.365643,-47.68381,-47.322792,-47.477524,-47.620728,-47.069695,-47.579365,-47.543846,-47.081017,-28.00985,-24.352135,-26.616304,-28.470264,-25.470095,-22.394573,-28.981636,-24.583326,-28.129396,-28.019815,-30.24855,-21.524239,-26.988945,-28.683292,-25.56545,-29.08327,-25.532976,-26.599802,-20.51231,-26.62812,-26.699154,-24.398283,-22.028662,-29.481627,-26.764774,-23.336061,-25.929836,-24.639215,-29.94381,-24.77753,-30.125683,-25.581812,-22.825247,-28.383747,-28.855047,-27.205357,-28.172077,-22.068144,-21.686071,-21.096054,-21.497763,-24.87841,-30.201645,-23.170387,-26.639017,-28.771326,-23.687944,-26.377329,-28.02144,-25.96568,-27.750317,-28.285631,-25.813923,-23.79834,-27.473377,-27.0459,-30.162258,-26.183302,-25.78646,-22.944216,-25.084267,-24.364388,-26.462456,-26.60577,-25.483273,-27.646555,-26.13014,-28.136356
-28.283134,-25.13163,-24.533947,-26.280668,-27.978476,-21.584427,-22.196901,-23.324087,-24.606358,-23.616526,-31.57248,-25.248615,-24.716904,-20.610739,-28.58992,-25.048899,-22.415817,-26.406525,-26.069605,-27.649462,-22.031757,-26.20501,-23.449478,-27.85498,-22.593853,-23.348051,-27.837088,-21.38778,-24.832222,-21.638334,-23.636028,-19.492134,-24.738438,-26.600544,-22.279636,-26.850973,-21.129677,-23.184671,-23.951305,-30.297306,-23.456846,-24.726435,-26.543842,-42.221004,-49.87244,-49.884903,-49.870216,-49.799393,-49.884533,-49.871136,-49.815872,-49.880875,-49.871986,-49.835003,-49.876915,-49.771492,-49.855858,-49.872986,-49.774376,-28.34687,-26.866112,-24.558802,-28.382368,-25.880209,-22.969124,-25.204483,-29.59963,-26.104641,-25.094189,-28.000679,-22.71902,-26.883402,-21.966986,-25.499928,-26.557608,-21.792776,-27.466566,-22.465076,-26.215498,-26.679928,-27.105526,-21.169106,-23.68064,-25.164576,-28.68435,-23.65825,-24.436485,-27.33984,-26.372025,-27.941738,-30.145046,-26.488235,-27.49118,-23.393661,-23.484383,-24.565018,-22.218102,-26.105469,-24.442152,-26.226025,-24.50655,-27.76781,-23.442429,-29.160639,-27.8016,-24.59412,-28.57711,-25.40491,-25.966244,-27.308296,-23.281197,-26.818949,-24.952433,-24.211658,-29.38218,-28.71626,-23.968273,-23.928242,-21.194576,-25.94748,-24.57397,-23.962471,-28.68282,-21.16319,-29.062532,-24.39289,-27.63319
