-26.21521,-24.72988,-27.111822,-23.40636,-23.2496,-23.63134,-24.878033,-26.899136,-28.624077,-24.143463,-26.076883,-28.556108,-25.54689,-25.01361,-23.113157,-24.723698,-24.944736,-29.850231,-25.564182,-27.025091,-23.01199,-26.861307,-26.337086,-25.047007,-24.555103,-28.628647,-23.823086,-23.240124,-27.268398,-23.05893,-24.672953,-25.925564,-23.279924,-28.418282,-26.330168,-27.866167,-21.841778,-25.910975,-25.090483,-24.412188,-23.122478,-23.39512,-27.32805,-25.106977,-29.898262,-25.14721,-27.67329,-24.041517,-25.855204,-25.62427,-27.19896,-24.43349,-29.846474,-24.551058,-24.029428,-25.307844,-25.48806,-29.035166
-25.429049,-22.12111,-26.85009,-29.909798,-23.057003,-25.734009,-24.480946,-25.629593,-26.321531,-24.542212,-22.869312,-24.409187,-24.68309,-26.902222,-26.467192,-27.325062,-24.449955,-25.986584,-27.348454,-25.242983,-28.567991,-25.604595,-23.319643,-25.898201,-25.699478,-29.178402,-27.36478,-23.91231,-28.58828,-23.071592,-26.500082,-25.7212,-22.82957,-26.009914,-25.867111,-25.152164,-24.79932,-25.572725,-27.585531,-24.997192,-25.199795,-22.921837,-27.289558,-23.605143,-28.221651,-25.575424,-28.628796,-24.403118,-25.936083,-26.865597,-24.916912,-23.481426,-26.030693,-26.142843,-25.616781,-22.416592,-28.722431,-26.21454
-27.43257,-23.61866,-25.08355,-26.153385,-23.599258,-27.990105,-27.460468,-27.392208,-26.043644,-23.166237,-25.29278,-24.513374,-24.272343,-26.27821,-25.963993,-21.895763,-26.010149,-26.787504,-26.861273,-27.70657,-24.939934,-25.441887,-24.701534,-25.241255,-27.411968,-27.686571,-22.227974,-20.45911,-23.750528,-25.906063,-25.969433,-25.04744,-21.072643,-27.55852,-26.736319,-22.755621,-25.423923,-23.246952,-28.228333,-22.609072,-25.564566,-24.039608,-27.000313,-23.717527,-29.999868,-25.594265,-24.776005,-21.228645,-23.616913,-25.208134,-21.647087,-24.607557,-22.373476,-25.033688,-25.627178,-21.350113,-26.692764,-27.624718
-26.140482,-24.849693,-24.35151,-23.855963,-23.697361,-23.543232,-26.789043,-22.366566,-25.951025,-27.9064,-22.295424,-24.392656,-26.623234,-23.718704,-22.960842,-25.276554,-25.572058,-27.789328,-24.519894,-30.9475,-24.70006,-25.40113,-24.536583,-24.909828,-26.429379,-25.696198,-23.8336,-23.271679,-25.309856,-24.405909,-23.493408,-24.701534,-26.71925,-24.966667,-24.260166,-25.512653,-28.77321,-26.884552,-24.85176,-25.19099,-22.73616,-24.825527,-28.37099,-28.5013,-25.62939,-24.621433,-23.957596,-24.509483,-25.896004,-25.07571,-22.599243,-25.572868,-23.532574,-24.064644,-24.183233,-23.131989,-23.334522,-27.156174
-28.308758,-23.47552,-23.19492,-24.190804,-24.122967,-23.178333,-24.489668,-23.025928,-26.030725,-26.769186,-24.523602,-24.118382,-25.912212,-25.207382,-25.702702,-23.97837,-25.878275,-26.248251,-21.322878,-26.93718,-22.725197,-24.620136,-27.805017,-25.893236,-24.44719,-26.455715,-25.75157,-26.505575,-25.019426,-26.44611,-25.604912,-22.762012,-24.661171,-23.778675,-25.566456,-22.855663,-23.54725,-26.029352,-25.412632,-25.756208,-29.056389,-26.065098,-23.140873,-24.280056,-23.265936,-21.85886,-25.842695,-25.4576,-21.713215,-26.090704,-25.85141,-27.972954,-26.36633,-29.199533,-26.758936,-23.732658,-26.500965,-25.207785
-26.79345,-22.753387,-24.016478,-22.95607,-27.030699,-24.87265,-25.568209,-26.658024,-26.76196,-23.863222,-24.025482,-25.236565,-24.431162,-20.289024,-25.061512,-24.638042,-24.346437,-24.345943,-25.043522,-22.299135,-23.797886,-26.510298,-25.647972,-27.471703,-25.54557,-26.741024,-24.269001,-26.576498,-26.250267,-24.248173,-27.959791,-26.511667,-27.867008,-24.18313,-21.621449,-26.78291,-23.91803,-26.209019,-27.889435,-24.221478,-27.299608,-25.633846,-25.7502,-23.346663,-24.555109,-23.336697,-26.381237,-21.568104,-25.404102,-25.144672,-28.578686,-25.3262,-25.136185,-26.568928,-24.651695,-27.241566,-22.6776,-26.652397
-23.744469,-22.133362,-24.738165,-24.192062,-27.528114,-24.069717,-26.44822,-22.239954,-28.927326,-26.051426,-23.49496,-25.336658,-26.398497,-22.713566,-26.35928,-24.157429,-25.921316,-23.512327,-27.094685,-26.606468,-24.602673,-25.568626,-24.722122,-29.635628,-23.175674,-24.559801,-21.461067,-25.550777,-24.68826,-26.96194,-25.4266,-24.27018,-26.986784,-25.301697,-23.892021,-28.36753,-27.156511,-24.370554,-24.250841,-26.283016,-27.426311,-28.204414,-23.585188,-22.858082,-22.633402,-24.007023,-26.20013,-26.178783,-25.545782,-23.05204,-25.498884,-24.19083,-23.89176,-26.847542,-25.19571,-25.807463,-22.83359,-26.641857
-26.36113,-21.83302,-24.996021,-24.551334,-26.781507,-24.175217,-25.466202,-27.142185,-27.569683,-28.77215,-27.646282,-24.599428,-25.704123,-23.568277,-25.709196,-23.74879,-25.91918,-23.78339,-25.487694,-26.648365,-25.01228,-26.970394,-24.36776,-23.449883,-24.356195,-22.698425,-26.228241,-22.030815,-27.240135,-27.049778,-22.00391,-27.143171,-25.234543,-24.935713,-22.347738,-26.420671,-25.687351,-23.382402,-22.004303,-25.62916,-25.66766,-27.564613,-24.320963,-23.719189,-24.818756,-25.180468,-23.184984,-23.952747,-25.493877,-22.899971,-23.829563,-23.266556,-24.404133,-25.791077,-29.352297,-27.205647,-23.8132,-25.514475
-26.708725,-23.469736,-21.959023,-24.301517,-24.75917,-23.263458,-25.852867,-24.087639,-27.424482,-26.711311,-27.514225,-24.930714,-27.571487,-22.29629,-28.18194,-22.192429,-25.055721,-26.025042,-23.08574,-24.69632,-26.550285,-23.89246,-23.814316,-24.165539,-26.566895,-23.726248,-25.172003,-28.017345,-25.202627,-27.443306,-25.8105,-28.202286,-26.68874,-26.416435,-24.643843,-26.05589,-26.91402,-28.53858,-24.272179,-24.749592,-25.705564,-25.156284,-25.081295,-23.766146,-22.055374,-23.489006,-23.330097,-22.651697,-25.616508,-22.760822,-24.2481,-23.874943,-25.03228,-28.758022,-29.570126,-25.1917,-26.145575,-29.122238
-24.795212,-22.683472,-23.33171,-25.0718,-23.585873,-24.712154,-25.125162,-26.446426,-28.34034,-23.503048,-22.084776,-26.796682,-23.44254,-22.622252,-25.340147,-24.369236,-21.517162,-24.483265,-21.079868,-21.607815,-24.18509,-23.70021,-26.414188,-27.13947,-24.3256,-25.17735,-24.947645,-28.185194,-22.648438,-26.25341,-25.063408,-26.961807,-25.281343,-25.426819,-24.449184,-24.62278,-27.094696,-26.125744,-26.013485,-21.956755,-23.474117,-23.400936,-25.723087,-24.792767,-27.662928,-26.122498,-28.004011,-26.996359,-25.86129,-23.37761,-25.325743,-25.05582,-23.947725,-26.753668,-26.98698,-22.691046,-27.034779,-28.685938
-29.710123,-24.655869,-26.26812,-26.617285,-23.018005,-22.89784,-27.329205,-25.358095,-26.204277,-22.876484,-23.224754,-24.703499,-22.71466,-24.757566,-25.17685,-24.344975,-23.442192,-23.56572,-23.790085,-24.324196,-24.592678,-25.93582,-25.894646,-27.387985,-28.152832,-23.814732,-23.517757,-22.89136,-26.685297,-26.222408,-25.874056,-24.231123,-23.933056,-25.20231,-26.030077,-27.099356,-25.380838,-27.28214,-25.23196,-24.649445,-26.520771,-24.829426,-25.333797,-25.845695,-29.893002,-25.542212,-27.667912,-24.868847,-29.202095,-25.188463,-28.072159,-25.194769,-23.39855,-25.044651,-24.402935,-24.340443,-26.23329,-28.948647
-23.863667,-26.200232,-26.075947,-27.827663,-22.224247,-23.98251,-24.80019,-25.680965,-24.604954,-26.55963,-28.915363,-25.424303,-25.02671,-23.926682,-25.092236,-24.389343,-26.689447,-25.059235,-23.417953,-24.586231,-22.093811,-24.03638,-22.254215,-26.867928,-25.426239,-23.96648,-22.73593,-23.525356,-29.361687,-25.13927,-23.28586,-23.80492,-23.282213,-25.579735,-29.654385,-27.58987,-24.766796,-25.574728,-24.60947,-21.673676,-24.43081,-25.453274,-24.391224,-26.90595,-23.69514,-23.082594,-26.09886,-24.190414,-27.21352,-27.602028,-22.466183,-25.55371,-26.245268,-23.909344,-23.523449,-25.108435,-27.118328,-28.070704
-28.18565,-24.56296,-24.824532,-24.447138,-22.241148,-24.074015,-21.254326,-27.541843,-25.725632,-26.383722,-26.489326,-24.052057,-26.061152,-23.248112,-25.699594,-27.6503,-29.008081,-25.459625,-24.53764,-26.591938,-22.467577,-26.345518,-24.640596,-26.475922,-26.790886,-23.812292,-22.78691,-25.11364,-26.383362,-26.261257,-25.315367,-24.440434,-25.742414,-27.65253,-27.840546,-28.583504,-22.596231,-25.70663,-23.124132,-25.522474,-25.07159,-26.7749,-21.94605,-25.619648,-22.092567,-25.458042,-25.379452,-24.829296,-24.783417,-26.198498,-20.528542,-25.015846,-24.877434,-24.352306,-24.723148,-22.052837,-24.6417,-29.050648
-29.713545,-26.370758,-24.669308,-24.86214,-21.6445,-23.57866,-25.033955,-23.184788,-23.324547,-25.433378,-24.168703,-25.569279,-22.908907,-27.193722,-25.542225,-27.04354,-26.719292,-25.436972,-25.422121,-26.18511,-24.955994,-26.294506,-26.505651,-27.121965,-26.758747,-22.989994,-24.201366,-27.081242,-26.261948,-28.912113,-26.875473,-25.857153,-27.795868,-27.758083,-25.509304,-26.50673,-22.369005,-26.236439,-25.48942,-25.718985,-24.863708,-26.093548,-23.302032,-26.207653,-24.627537,-25.021614,-26.38826,-24.887125,-24.965797,-25.432552,-26.182152,-22.695423,-24.913258,-25.758389,-25.66489,-24.427269,-25.48045,-30.039433
-25.230732,-23.881763,-25.775187,-22.996168,-21.229492,-24.129524,-25.894653,-26.03349,-25.030487,-25.227022,-28.839302,-23.564302,-22.505697,-29.207525,-27.59526,-28.588682,-25.559408,-23.398525,-25.862894,-26.22632,-24.845842,-26.417469,-25.30114,-29.255478,-26.010876,-25.690369,-23.78674,-26.278189,-28.362864,-26.671804,-25.862982,-26.738993,-28.210493,-28.081978,-24.796593,-28.778591,-24.588747,-26.573055,-23.377615,-24.864586,-25.65781,-24.437597,-23.801311,-23.764027,-24.479431,-23.733423,-23.175293,-25.2332,-25.850784,-25.351416,-27.496105,-23.761736,-27.446266,-24.391426,-27.187868,-24.14601,-25.47741,-29.06507
-23.184788,-24.08119,-26.425362,-24.874073,-21.249786,-25.197536,-26.64111,-26.071926,-28.07545,-27.653679,-26.33433,-24.85241,-24.146858,-22.685627,-26.621403,-27.822048,-25.199917,-24.00456,-25.766846,-27.926373,-26.193684,-25.968275,-26.725834,-24.879595,-26.116634,-25.822508,-27.298294,-25.824245,-25.187275,-24.513592,-26.790703,-24.154564,-24.301117,-26.040531,-27.261326,-26.78928,-23.88956,-22.80132,-24.470882,-26.26281,-26.183643,-25.493652,-23.866451,-21.294952,-27.740883,-22.689453,-24.585854,-24.689745,-28.00587,-26.622938,-28.085983,-28.373487,-25.969515,-26.020962,-24.881958,-23.641348,-26.306597,-29.535667
-23.683426,-23.4972,-26.478527,-22.811424,-22.184198,-22.575603,-26.692184,-26.578802,-27.833576,-26.821056,-24.78286,-23.712324,-24.228607,-23.432459,-24.453568,-29.24316,-25.0364,-23.045883,-23.172123,-24.580038,-24.257774,-24.890972,-28.432758,-22.310884,-26.0014,-27.627369,-24.889519,-24.729156,-23.767357,-23.697916,-24.807064,-25.588757,-24.550047,-27.973822,-28.554497,-25.057055,-28.203716,-26.163216,-24.490887,-26.952692,-23.637623,-25.509111,-26.577526,-25.846968,-24.409113,-24.958656,-28.414785,-23.938637,-27.312742,-25.775753,-24.316746,-24.089224,-23.856213,-26.749489,-24.21278,-25.013058,-26.506748,-27.133488
-27.05794,-22.780224,-27.879528,-24.319977,-25.094475,-23.001022,-26.79197,-29.767908,-24.973827,-26.771646,-25.544535,-24.59499,-27.36108,-24.521244,-24.182503,-24.280748,-23.77618,-24.99141,-25.329273,-27.964043,-22.424223,-24.358435,-25.808193,-24.146408,-23.624691,-25.38104,-25.81583,-26.633245,-24.540888,-25.673143,-26.210865,-23.908436,-24.248505,-23.723541,-27.922195,-24.236563,-29.090902,-25.384338,-25.997597,-23.640972,-24.6543,-23.37537,-24.161802,-24.487072,-25.55158,-26.06361,-23.813011,-25.642233,-26.190233,-24.770077,-26.210632,-21.725225,-27.035313,-25.956972,-27.04362,-26.038845,-27.669962,-27.452908
-29.04627,-21.732805,-24.653734,-25.788164,-25.519764,-24.638935,-23.296995,-25.863735,-27.720673,-26.899464,-24.554441,-22.708982,-25.729984,-23.813335,-21.765951,-24.988585,-26.531548,-25.78706,-27.897587,-23.37085,-23.935055,-22.859753,-29.218643,-26.051088,-27.038233,-28.273602,-26.511536,-27.66688,-21.097744,-24.305614,-24.866653,-24.840275,-25.27335,-27.667654,-24.729504,-24.01888,-26.964935,-23.27746,-26.0541,-24.829472,-24.954277,-26.163982,-25.075966,-26.29802,-24.570276,-25.181646,-21.174599,-25.090508,-23.354519,-24.821762,-26.010403,-23.094435,-23.482388,-25.77412,-29.446142,-24.700161,-24.89061,-27.837349
-28.48099,-24.612667,-24.337574,-25.44965,-21.889553,-24.816643,-23.920177,-25.564821,-25.51463,-25.650526,-24.323444,-25.38062,-25.093197,-25.496315,-21.71826,-21.931263,-26.968777,-26.103874,-24.735783,-21.93462,-22.259357,-25.10566,-26.53478,-22.501457,-23.920353,-27.245514,-24.258581,-29.539085,-25.421974,-23.712618,-25.004898,-25.802904,-24.342552,-26.49836,-21.958637,-24.136372,-25.178423,-26.965816,-25.554644,-25.535727,-25.69544,-25.602509,-25.876518,-27.463898,-25.920954,-25.726637,-23.644163,-26.294357,-22.491632,-28.094059,-24.116146,-24.52866,-25.5262,-24.787617,-26.089218,-23.024614,-27.880362,-28.307224
-30.861656,-23.948133,-25.65416,-24.506794,-24.3321,-23.371948,-24.961903,-23.824032,-28.276844,-24.655256,-26.259018,-28.14296,-25.93527,-25.129875,-23.24886,-25.287586,-23.187275,-25.68949,-25.83206,-23.860577,-23.510025,-26.041948,-25.256268,-25.761095,-26.276724,-26.04292,-23.058352,-26.937698,-27.809656,-24.522638,-24.252148,-26.697289,-23.938128,-27.166758,-25.266043,-25.08976,-26.144365,-25.076992,-25.56557,-24.92963,-29.422813,-26.000381,-25.922035,-26.085464,-24.129597,-27.294827,-27.296175,-23.483738,-23.903442,-26.718777,-25.936646,-27.087975,-26.451233,-25.343357,-21.263666,-22.94527,-24.927711,-28.341312
-26.5354,-22.575361,-26.344337,-24.959314,-23.975403,-23.70185,-25.274231,-24.880241,-26.661818,-25.44755,-24.85144,-27.866253,-26.095201,-25.257551,-23.817333,-27.64145,-25.615421,-23.51707,-22.742191,-24.975765,-22.863842,-27.934582,-24.476963,-27.767189,-26.345625,-24.479332,-27.678982,-25.174244,-26.139053,-24.710575,-26.31127,-20.572912,-24.28027,-26.618614,-23.943674,-27.0896,-24.874405,-24.839596,-26.702961,-25.838682,-25.851671,-27.921268,-24.02379,-21.660065,-23.83265,-24.593563,-27.539566,-23.365585,-23.959455,-26.273666,-25.332432,-25.958155,-25.098452,-26.463844,-23.830463,-22.870892,-24.472618,-25.188297
-23.877464,-27.002731,-24.687408,-23.864311,-23.033379,-22.958256,-22.939089,-23.151543,-24.498222,-23.767612,-25.22827,-27.243383,-24.458916,-24.951176,-23.274408,-25.088936,-22.154018,-20.266266,-23.083666,-23.160378,-22.652826,-26.14195,-23.813755,-25.70028,-27.25826,-25.93455,-27.666325,-26.483913,-23.398094,-25.491339,-24.65869,-24.400599,-26.078678,-27.165607,-27.74316,-25.210724,-24.658676,-24.797737,-26.632841,-26.539545,-27.199827,-26.721634,-28.92178,-26.819695,-25.036522,-28.067503,-24.35299,-22.251808,-25.587543,-25.729544,-24.677853,-25.66824,-27.311771,-25.035614,-25.457378,-26.577127,-23.90931,-25.230871
-28.023746,-24.047348,-28.198689,-20.488413,-25.34421,-22.025888,-25.120178,-23.672089,-23.018858,-25.184542,-22.778515,-25.574354,-24.192167,-25.009792,-23.630909,-24.302135,-24.106522,-22.835625,-25.633854,-25.274187,-24.061554,-25.565126,-24.713043,-24.286663,-26.349998,-21.548702,-26.832338,-25.206968,-24.314953,-25.350632,-25.628935,-24.699266,-28.73175,-25.472792,-26.39445,-25.302143,-24.795624,-28.717432,-26.70683,-25.105911,-22.535873,-27.709229,-26.907469,-26.820984,-25.961752,-31.232533,-28.210133,-24.909874,-23.364525,-25.76741,-25.043867,-24.943233,-29.257372,-26.543598,-24.4987,-26.661644,-25.621288,-23.625252
-27.449535,-24.78971,-25.317831,-23.378325,-23.749928,-23.550255,-25.879272,-24.336079,-23.809193,-25.484413,-26.622967,-25.78145,-24.72823,-23.284874,-26.551048,-26.17719,-23.32259,-27.484823,-25.824965,-25.263826,-24.115364,-24.969719,-25.900782,-25.527193,-24.039974,-21.82855,-25.083519,-26.0193,-25.115046,-25.17812,-26.326025,-24.381807,-26.597967,-25.971333,-26.024422,-29.389954,-24.153648,-23.475388,-28.283295,-25.595745,-24.407482,-25.184483,-25.267431,-25.865938,-26.990158,-25.582367,-24.485191,-26.100697,-23.018108,-26.502716,-25.652548,-26.188065,-29.087349,-25.329933,-26.260519,-25.555794,-27.191847,-25.492579
-21.454136,-20.942455,-23.228409,-26.255375,-27.566227,-24.786175,-27.529896,-24.463657,-27.69939,-27.167088,-26.834715,-27.123497,-26.495266,-24.496824,-26.186373,-27.2383,-24.318192,-25.738943,-23.667477,-22.384851,-27.591114,-24.58151,-23.350708,-23.24612,-25.357363,-24.124153,-24.261806,-21.358551,-26.828259,-23.70116,-25.64581,-25.39885,-24.468315,-26.622856,-25.14761,-27.7415,-24.798378,-25.167204,-25.658457,-28.256132,-24.64568,-24.737377,-26.201763,-23.859226,-25.074085,-22.970127,-26.562891,-24.542034,-26.452484,-24.20509,-24.19323,-24.89357,-26.96252,-24.069141,-24.267763,-23.905474,-26.665815,-28.866016
-22.548458,-20.455332,-23.25049,-25.684345,-24.934347,-23.869331,-26.972828,-26.97615,-23.271702,-27.455606,-24.04308,-25.272852,-26.48069,-25.65543,-27.766487,-26.16513,-24.18488,-26.900385,-25.28878,-22.861996,-26.963455,-24.609161,-22.74813,-24.269064,-26.047928,-23.440315,-24.663048,-21.839352,-25.621845,-25.776638,-26.83754,-26.483067,-26.144894,-25.867943,-24.171139,-25.256695,-29.180073,-27.42707,-24.720438,-27.280407,-23.639917,-24.364527,-26.893732,-22.625122,-27.040565,-22.48943,-24.507076,-25.39524,-23.91655,-24.779377,-24.905447,-23.520472,-25.94932,-25.444168,-27.150398,-25.714653,-27.708435,-26.132565
-24.499596,-21.09129,-24.422064,-27.687288,-25.595867,-22.105722,-21.705967,-27.370773,-24.341433,-25.393227,-25.720444,-24.76529,-24.909054,-26.65389,-25.82746,-25.149616,-25.438047,-25.654572,-22.116943,-23.053875,-27.34337,-24.720736,-22.63251,-26.701607,-24.860964,-22.959017,-24.61404,-24.129948,-23.779348,-24.932043,-27.449917,-27.344429,-27.784935,-26.106972,-22.960312,-28.138794,-25.896307,-27.543968,-25.70148,-26.211231,-24.101803,-25.503363,-20.338398,-22.497856,-27.446617,-24.965448,-25.957106,-25.46093,-25.978477,-25.86218,-25.088173,-26.592003,-24.878199,-25.624651,-25.587877,-25.758854,-25.32645,-24.220076
-27.631414,-25.00114,-25.881626,-23.401844,-25.844938,-23.193024,-22.91206,-23.426725,-24.983349,-26.83042,-25.1189,-24.615196,-23.013615,-25.365538,-27.814436,-25.250095,-24.753178,-27.299446,-21.331503,-26.054857,-24.885876,-25.387728,-24.583496,-27.233397,-21.699005,-28.113958,-25.099468,-25.147186,-22.091503,-22.181894,-21.799194,-21.38174,-24.860424,-26.196365,-27.071823,-26.62546,-26.923128,-24.25124,-24.218742,-23.80011,-25.169342,-26.535517,-27.4314,-23.72518,-26.34248,-24.42289,-26.59351,-25.52268,-25.689722,-26.869257,-24.139324,-22.796412,-28.066402,-25.148783,-24.947523,-26.022263,-24.550207,-25.771385
-26.257286,-23.276848,-22.007,-23.658325,-24.616877,-23.209686,-24.857977,-23.07101,-24.268307,-24.640148,-24.452171,-23.616264,-23.651237,-25.594702,-27.298803,-25.10365,-27.181805,-29.055763,-22.167572,-21.961723,-23.160835,-23.648666,-23.955513,-28.015121,-23.46487,-25.735317,-26.287754,-26.519062,-23.069098,-24.88496,-24.263409,-25.92865,-24.03896,-27.085138,-25.691185,-26.524693,-23.380226,-26.067696,-25.366613,-24.120918,-25.81638,-25.115835,-24.948988,-25.452085,-26.597158,-24.509386,-23.880884,-23.456835,-24.791283,-27.420584,-27.721447,-25.088196,-24.98169,-26.583344,-25.596195,-26.471035,-24.829992,-28.195118
-23.755692,-21.999432,-25.029675,-25.074764,-25.676722,-23.60135,-24.299809,-27.820827,-25.421158,-25.038961,-26.798412,-24.589777,-23.292799,-27.684761,-24.95906,-25.18556,-25.35911,-28.724981,-23.69683,-21.53228,-27.118656,-26.64951,-26.911316,-25.763905,-25.062502,-26.182943,-25.016613,-28.861395,-23.487564,-23.736612,-24.500092,-26.976648,-24.355587,-22.92335,-25.40176,-26.081776,-23.521595,-27.137165,-24.122532,-24.872164,-26.598412,-24.029549,-24.297344,-23.752066,-25.19236,-26.472431,-24.728966,-25.61855,-26.915909,-26.10732,-28.442488,-25.239887,-27.221916,-23.943497,-25.815342,-24.69406,-25.99621,-28.629717
-26.202614,-21.536194,-27.580343,-25.358551,-26.736107,-26.15349,-26.386623,-26.614912,-25.381939,-25.822605,-24.311764,-26.749805,-26.44044,-25.562252,-25.047377,-24.110714,-25.15131,-23.91898,-27.476076,-23.879616,-25.4466,-25.470932,-24.690586,-24.32798,-22.084908,-24.740553,-22.852808,-24.791279,-26.19005,-24.828587,-24.679865,-26.46761,-27.51343,-26.42307,-26.383495,-28.011282,-26.656338,-28.185577,-25.617126,-25.57481,-22.74678,-26.434864,-26.55192,-25.443121,-26.308287,-24.856817,-28.915377,-26.459995,-26.598,-24.5666,-22.333834,-26.471783,-29.447674,-23.837078,-28.190996,-25.368134,-25.588352,-27.207676
-24.984516,-20.565866,-26.60609,-24.389172,-22.293404,-24.049667,-25.331371,-26.901268,-23.921911,-24.973984,-26.607557,-26.247192,-24.049091,-24.552965,-25.598515,-25.363922,-25.101028,-25.778479,-28.116745,-24.366386,-26.182428,-24.88766,-26.323513,-24.645813,-23.995209,-23.752853,-25.433823,-25.067966,-25.288364,-23.087763,-25.37447,-27.671724,-24.51257,-23.289331,-23.663546,-26.188627,-24.850746,-27.317022,-26.149405,-23.351439,-24.887875,-24.494661,-23.836067,-26.859022,-26.244734,-26.112957,-27.207489,-29.637743,-24.16082,-25.733778,-22.53592,-23.459927,-25.874645,-22.679161,-25.147915,-22.990944,-26.120178,-25.787369
-21.724634,-22.519455,-23.25405,-24.290134,-22.040499,-22.526495,-24.489786,-27.037807,-23.47919,-24.462427,-24.500587,-24.32283,-24.478256,-25.17334,-27.971457,-26.50729,-24.635233,-26.192713,-26.284775,-25.603882,-24.26651,-24.225765,-24.822418,-25.544216,-26.727596,-23.961796,-26.738571,-24.33073,-24.193443,-23.99712,-24.067928,-27.270927,-23.708168,-24.307774,-24.560867,-27.533455,-25.34036,-26.418865,-25.053223,-26.056862,-26.11912,-27.011318,-25.20039,-25.498419,-22.959791,-23.201515,-25.450283,-23.976137,-24.880795,-25.84696,-26.374884,-23.844028,-24.330067,-25.514236,-24.65783,-23.358429,-26.23426,-25.064615
-26.184341,-22.370106,-24.69784,-25.45938,-23.005322,-26.364292,-26.26598,-26.533182,-25.267542,-24.01875,-25.136183,-24.299366,-24.770023,-24.33461,-24.135595,-22.694878,-27.183489,-25.337723,-22.04174,-24.838938,-26.291729,-24.741299,-25.39342,-23.771734,-25.83826,-23.794413,-25.999374,-25.957792,-26.258673,-24.475592,-24.240513,-23.919388,-22.916405,-26.070465,-24.668104,-25.20557,-24.503544,-25.969728,-26.311813,-25.977516,-24.466991,-23.306166,-23.913967,-25.648247,-23.809654,-23.28685,-26.291384,-26.209702,-23.83059,-24.991066,-26.714195,-26.600525,-25.203173,-27.001358,-26.008556,-25.185534,-24.532652,-24.292507
-25.189703,-22.8619,-27.138258,-24.762318,-25.673103,-26.70393,-25.065727,-24.222237,-23.715042,-24.674541,-25.470556,-26.180717,-26.06382,-25.036324,-24.397545,-25.244814,-24.141487,-24.12629,-24.822693,-23.54834,-25.82957,-25.67247,-26.504234,-23.582962,-25.206371,-24.098804,-24.846432,-24.313438,-23.303738,-25.413288,-23.636192,-24.925688,-25.725586,-27.540985,-25.800762,-25.056278,-26.989803,-26.855633,-24.035389,-25.327206,-25.730637,-23.444242,-23.689354,-27.704279,-23.434052,-26.254631,-26.033411,-27.29624,-25.826405,-22.483864,-27.155842,-25.869217,-25.16476,-27.532974,-24.104897,-23.835363,-25.424189,-27.333282
-24.489883,-23.528654,-24.391788,-24.062351,-24.104794,-26.85396,-22.603518,-24.898792,-24.721525,-23.25533,-23.765347,-28.466106,-24.32529,-26.724594,-26.297997,-26.766363,-26.238758,-24.902184,-25.71121,-23.929459,-23.988113,-28.167479,-26.194515,-25.683945,-26.332462,-27.607347,-26.214922,-23.683563,-24.952688,-24.814133,-23.599693,-27.508598,-23.600143,-25.084984,-24.039814,-26.360085,-24.461292,-26.246414,-25.51093,-24.084196,-25.587418,-27.28797,-26.084166,-27.30294,-27.371117,-23.964493,-23.481115,-28.439411,-27.296282,-27.483194,-22.928207,-28.188093,-27.785536,-24.824614,-24.169106,-29.145065,-24.231682,-25.223242
-21.90558,-21.200481,-25.135733,-23.236511,-22.979275,-25.400406,-22.594193,-25.132763,-25.565517,-24.51954,-25.177452,-24.858883,-23.619545,-23.99961,-26.949627,-27.393406,-24.707874,-23.699566,-25.83882,-26.24167,-24.468475,-25.011185,-26.504557,-25.041315,-25.007504,-24.963036,-25.177965,-24.500813,-26.482405,-26.231493,-27.961658,-26.851189,-24.875988,-25.388275,-27.512356,-24.521105,-26.791552,-25.30519,-27.97512,-26.036097,-27.997131,-29.59421,-26.582438,-25.653261,-26.740204,-24.277287,-25.077576,-27.48304,-24.635658,-25.245113,-23.754976,-24.488922,-27.364239,-24.286282,-25.75445,-26.172546,-23.570263,-26.489567
-24.148613,-20.464642,-26.291042,-22.951256,-24.02706,-25.773767,-23.409857,-25.619247,-25.281773,-23.152742,-25.16503,-24.227367,-26.13081,-28.333426,-25.316284,-24.524643,-24.039858,-24.586887,-24.397194,-22.979506,-23.572775,-23.530285,-26.825716,-26.481998,-24.937828,-25.60287,-24.422302,-25.029228,-28.746552,-23.76081,-25.55146,-28.747551,-25.303438,-24.486382,-24.230103,-26.061398,-27.050598,-29.335606,-27.963594,-25.348495,-24.516266,-23.894802,-24.242659,-22.662613,-25.07669,-27.98751,-27.862288,-26.856812,-24.407516,-24.111969,-23.962063,-22.644344,-23.367287,-26.583414,-25.625345,-25.973377,-27.431362,-27.040367
-24.332012,-22.988161,-26.360722,-28.075378,-24.143513,-25.040655,-24.105686,-28.797092,-25.138285,-25.142937,-24.693003,-26.795414,-26.744102,-28.22422,-27.13047,-24.055134,-24.13808,-27.965605,-28.858513,-22.360538,-24.090687,-24.581612,-26.30963,-26.01788,-26.491468,-28.131544,-24.255945,-25.676485,-24.862879,-24.672234,-25.523533,-24.380466,-25.879955,-25.795082,-23.509918,-24.591488,-25.574894,-24.062523,-25.360817,-24.926552,-25.024296,-23.601624,-26.351439,-23.759724,-26.34442,-28.379478,-25.693695,-26.82098,-22.937592,-23.528713,-23.604252,-23.76572,-25.414057,-27.843325,-24.638294,-23.689682,-26.414528,-27.254154
