-18.94513,-20.030613,-20.95866,-19.842194,-21.454826,-20.94685,-18.199223,-24.84044,-15.844837,-20.397732,-17.321926,-17.676338,-20.261324,-21.196232,-16.493725,-22.782955,-19.11021,-16.064928,-20.7289,-21.955656,-25.23636,-22.542774,-16.830305,-22.061695,-17.990986,-25.430126,-18.816032,-22.12325,-22.903343,-23.271103,-16.970547,-19.877258,-20.856232,-19.809399,-19.660557,-23.171509,-22.544207,-19.08556,-22.26073,-20.588219,-22.882366,-20.007538,-22.0833,-25.205297,-23.946632,-21.377945,-25.824444,-16.236359,-21.631002,-20.2734,-21.827288,-21.65885,-23.481094,-17.70153,-19.269823,-20.934734,-20.630095,-23.40673,-19.630764,-17.828236,-21.363958,-23.325035,-18.306541,-23.22665,-19.45052,-23.367355,-22.12775,-17.911034,-21.047276,-20.477184,-22.049313,-24.128212,-22.905552,-18.696934,-25.306183,-20.914555,-20.814781,-19.05622,-40.511086,-61.059845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.39605
-24.711866,-17.865107,-20.695442,-20.576656,-18.543095,-25.03764,-18.300232,-18.388313,-17.368612,-26.343401,-18.618137,-18.033787,-26.920038,-20.649727,-19.28373,-21.96724,-20.304182,-16.7364,-22.806795,-19.938414,-20.381208,-25.490545,-18.762291,-19.192799,-18.283287,-20.034534,-23.829988,-22.703787,-24.888596,-24.254852,-22.67978,-22.39931,-22.846642,-20.386887,-19.17468,-21.497581,-20.760305,-25.079498,-20.500168,-20.28611,-22.706442,-27.248463,-22.977732,-25.56515,-19.797388,-22.15807,-18.578672,-16.227596,-18.071173,-18.212324,-22.273796,-19.767132,-21.866201,-22.994926,-22.233868,-19.790174,-17.253923,-21.018732,-18.214882,-22.397182,-27.454323,-15.819283,-23.622673,-18.188923,-20.508945,-25.724352,-22.427042,-15.92987,-21.402317,-14.918315,-19.025784,-21.99276,-23.484486,-22.800098,-21.450315,-22.404928,-12.753382,-20.741526,-41.23056,-60.496506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.4862
-20.498032,-20.1564,-20.634613,-19.040573,-22.658508,-18.32784,-22.289322,-21.8555,-15.986507,-20.296095,-23.033854,-19.63226,-19.370716,-18.989292,-19.846611,-19.237549,-21.58198,-24.210537,-25.7634,-19.940182,-21.342297,-23.772089,-19.849041,-20.05651,-19.701412,-19.200748,-21.269423,-18.041866,-19.738956,-22.750063,-22.359028,-23.098665,-18.97044,-21.47804,-21.49644,-21.83379,-18.983765,-17.157124,-24.286346,-22.280428,-23.341002,-19.360245,-22.083214,-23.621445,-20.008038,-23.391432,-18.105219,-19.959335,-19.962687,-18.937672,-19.645817,-19.280287,-20.599545,-23.444166,-19.343098,-27.83252,-19.55487,-18.830116,-17.505022,-24.85761,-18.848537,-20.978508,-23.988659,-18.783789,-16.100622,-25.49309,-17.304356,-20.768015,-23.21453,-16.810574,-21.088768,-19.389732,-19.013815,-21.584946,-22.713291,-20.779305,-15.215427,-19.464552,-46.36624,-58.365753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.577934
-20.92382,-20.862352,-23.48922,-18.878078,-22.783983,-16.353363,-21.668888,-19.180016,-24.9243,-19.824968,-20.412453,-18.328468,-24.189041,-23.835876,-22.390678,-24.246204,-20.67283,-24.109924,-22.266533,-18.110922,-21.078602,-22.88293,-21.835762,-21.871555,-20.46849,-21.45209,-23.372028,-23.66707,-20.703663,-21.510418,-16.724562,-23.79668,-20.847794,-28.608492,-23.840206,-19.871498,-20.203066,-20.795038,-20.112984,-21.561077,-24.352211,-19.214931,-20.945978,-22.639435,-23.227068,-19.576294,-17.901865,-19.938374,-20.324455,-26.870571,-20.539082,-22.35844,-21.022331,-23.301085,-19.831825,-23.788937,-21.186817,-20.517447,-16.251205,-19.736364,-19.793087,-20.621483,-20.858116,-19.385002,-20.684399,-21.118214,-20.78911,-17.903473,-23.220673,-19.36515,-21.95821,-20.210382,-20.407944,-18.56147,-23.188587,-22.117096,-18.384073,-19.421335,-45.99478,-55.6294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.671024
-23.876236,-23.785686,-25.676922,-18.634954,-22.069065,-21.55425,-21.61331,-21.543083,-18.237806,-18.637224,-24.209946,-19.389406,-20.82047,-19.68127,-20.881313,-24.784004,-20.385952,-23.58496,-23.302994,-17.041695,-23.135395,-21.664175,-25.525906,-20.215343,-19.930296,-23.246181,-20.981783,-23.972416,-19.23772,-22.315763,-16.44065,-20.714813,-23.325855,-22.040066,-24.429525,-21.450886,-20.95792,-19.786678,-22.20043,-23.073534,-22.775822,-18.43782,-19.391706,-22.673895,-23.009836,-19.304426,-18.633505,-24.066105,-21.879057,-23.78565,-24.31284,-21.73431,-26.98765,-26.594269,-19.556583,-18.955063,-22.749752,-19.029625,-18.801586,-19.707119,-19.601032,-20.28877,-18.540321,-21.5999,-21.096588,-19.813349,-22.361217,-14.431533,-19.7561,-20.65386,-18.476582,-19.501812,-20.264374,-17.682709,-20.117672,-21.77903,-17.419485,-22.05362,-49.78232,-50.90098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.765335
-19.61951,-19.999363,-21.759422,-23.098871,-21.218622,-20.765705,-19.531618,-23.711485,-18.4884,-21.053455,-24.39476,-22.045647,-19.126694,-18.708569,-18.47753,-22.282175,-21.806543,-22.940151,-17.110722,-18.017963,-19.865858,-20.135887,-17.858974,-21.836597,-19.5917,-23.805912,-20.081226,-24.091152,-20.250843,-21.670036,-21.01933,-23.111794,-21.798775,-21.513485,-19.868378,-20.924486,-23.12956,-19.738033,-24.085407,-22.197716,-19.368347,-21.493061,-19.45458,-22.255035,-27.227774,-19.539509,-23.767845,-22.87763,-19.80148,-27.23192,-21.603298,-20.355587,-22.814777,-22.681423,-21.643593,-17.626987,-19.148401,-21.220654,-19.589128,-18.648666,-23.617409,-17.127262,-17.041061,-19.12763,-20.560831,-20.148582,-25.50851,-22.18044,-19.832092,-20.049994,-20.097876,-16.661942,-17.754177,-19.73627,-18.90497,-17.32699,-18.68326,-21.313606,-26.151205,-47.496304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.84285
-23.77329,-21.237953,-23.988335,-18.993706,-16.741032,-23.081898,-19.77255,-22.460506,-18.257795,-20.636745,-24.35653,-19.559996,-19.27279,-18.009516,-20.549746,-21.817747,-16.839249,-21.114178,-16.967125,-20.895447,-21.64767,-16.622364,-17.727499,-23.129412,-23.132729,-25.144419,-23.587223,-23.992,-19.891155,-21.961826,-21.772905,-24.999756,-23.657984,-25.52292,-18.612087,-21.967567,-25.303726,-21.35175,-22.260145,-19.106161,-20.189838,-23.49253,-19.23495,-18.22416,-24.257965,-20.159885,-26.396748,-21.107914,-24.253538,-19.62083,-21.97803,-19.75872,-20.655016,-19.633436,-20.50944,-17.948647,-22.745373,-25.221924,-26.482384,-24.250942,-20.219479,-23.580463,-20.464245,-16.994661,-18.942013,-25.155293,-21.17723,-26.078966,-20.219429,-21.816223,-21.875828,-18.37106,-19.874556,-20.150852,-17.160889,-19.812054,-22.8696,-24.096588,-27.768715,-49.31839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.908234
-23.271358,-18.636673,-24.79837,-19.283703,-19.7864,-23.38356,-27.016201,-24.201378,-18.620152,-22.49424,-18.872173,-18.52475,-20.752205,-16.236006,-23.8239,-24.687847,-20.257175,-21.02219,-23.11932,-18.904041,-19.831419,-23.057262,-21.93242,-23.347157,-23.985497,-22.437908,-24.58675,-26.10708,-21.621845,-18.710827,-22.020855,-21.715881,-23.602093,-22.637478,-22.220566,-19.158958,-26.433018,-27.621935,-22.65482,-19.656143,-20.741959,-24.513596,-16.9603,-17.25866,-21.003336,-24.866112,-21.374424,-19.850399,-22.754875,-21.381699,-22.685053,-22.224949,-21.07108,-18.960403,-20.564648,-20.141178,-26.050629,-24.72539,-25.678518,-26.127731,-19.691202,-23.170525,-18.342793,-20.356148,-20.43878,-26.696909,-21.026604,-22.898376,-18.841267,-18.573704,-18.511229,-15.733095,-22.317799,-22.87072,-15.510523,-18.759743,-19.360376,-20.351856,-48.31719,-56.522667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.04509
-25.714218,-18.716738,-20.941048,-21.528168,-18.474773,-21.471697,-24.341497,-21.47702,-20.6504,-23.017658,-19.490875,-18.627853,-22.89037,-21.674675,-21.621601,-21.389442,-21.486801,-20.33255,-16.096771,-20.811403,-19.874516,-24.788616,-19.988735,-24.036514,-21.00745,-21.638342,-25.510136,-22.90472,-24.828695,-17.979862,-22.971342,-19.894197,-18.813263,-24.851814,-23.074371,-20.505682,-22.331083,-21.366098,-22.201563,-21.569763,-20.621796,-25.87635,-22.42957,-18.321976,-20.408775,-23.387682,-23.163198,-19.070328,-20.071217,-22.380758,-18.749765,-23.79073,-22.586185,-23.626661,-22.098476,-20.198065,-24.953888,-24.549389,-24.480131,-23.451061,-20.81562,-25.14584,-22.608078,-21.495049,-22.768867,-18.724537,-20.474932,-18.262554,-16.47375,-20.98908,-18.969603,-19.225134,-15.817017,-19.296381,-19.762861,-25.83085,-17.317991,-18.755882,-46.396236,-59.298065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.121048
-26.199997,-17.446335,-20.79001,-21.69406,-19.904964,-20.395128,-18.406338,-24.982395,-20.445915,-18.089136,-21.781528,-19.101685,-24.77779,-23.146605,-20.937172,-23.390413,-17.961014,-20.543724,-18.797192,-23.447895,-19.557846,-21.539062,-22.43469,-20.674057,-22.975866,-21.662851,-21.98676,-21.839039,-21.052723,-21.868263,-21.224443,-21.00454,-21.73213,-24.51437,-19.174559,-21.65409,-19.660269,-22.38355,-20.585697,-18.579655,-22.564068,-22.320637,-19.286095,-20.637915,-20.543728,-26.436535,-24.306019,-20.835705,-22.423462,-23.379826,-20.13285,-21.550802,-24.83457,-21.703575,-20.498417,-21.19178,-26.37096,-23.113472,-22.649044,-20.07272,-21.613375,-25.587847,-20.998718,-20.623016,-21.711828,-23.830585,-21.1792,-23.810492,-19.932327,-19.178131,-19.835548,-22.643278,-15.744598,-15.314009,-19.412949,-17.705791,-19.25875,-16.839605,-46.6651,-59.835735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.16712
-18.486563,-20.643562,-23.21644,-21.428833,-20.217106,-22.599583,-20.989597,-20.534771,-19.972385,-19.691097,-25.905684,-19.215912,-24.03577,-20.864092,-19.948566,-19.91412,-21.33828,-18.378265,-25.483742,-20.119736,-20.230574,-23.990135,-21.71387,-17.720623,-19.671375,-20.08208,-16.867249,-24.11373,-21.78278,-18.124989,-21.654636,-20.643902,-23.058416,-24.445803,-18.400555,-17.787579,-24.552994,-27.660336,-16.62608,-21.373238,-20.474272,-19.364502,-21.793346,-21.95171,-20.81551,-23.91058,-23.720509,-18.820848,-21.715824,-21.061314,-25.60278,-18.555424,-24.336613,-20.263363,-22.404793,-21.207014,-19.235245,-23.703102,-19.835197,-22.610771,-22.698982,-27.559439,-21.879288,-21.937496,-21.722553,-21.831556,-24.823372,-21.932217,-20.148901,-21.011887,-20.149477,-27.32058,-19.427086,-20.939014,-21.439789,-16.04395,-23.608435,-24.307613,-35.204594,-55.38247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.32167
-20.099,-18.054321,-17.949152,-23.29905,-20.563906,-22.916122,-19.145782,-22.751125,-20.37791,-20.285137,-20.446974,-18.249092,-24.43663,-20.494991,-24.010847,-22.932531,-18.205853,-20.180986,-22.718128,-22.63652,-18.876083,-26.083145,-20.03696,-22.63157,-17.901997,-21.963417,-17.68692,-22.22793,-20.705452,-18.138779,-20.679907,-21.61779,-19.412056,-19.405973,-20.08304,-15.49558,-19.415253,-21.192177,-18.442791,-23.244144,-21.353722,-18.40348,-14.860716,-23.024797,-29.03149,-22.096342,-21.604939,-21.790874,-22.897175,-21.42871,-23.32354,-21.967558,-22.091366,-20.429815,-20.11686,-19.792097,-16.942696,-23.723742,-24.259916,-20.21069,-21.35876,-17.674395,-22.461655,-24.652866,-17.053802,-23.83123,-20.84234,-19.857403,-20.556763,-21.82903,-24.475073,-25.927946,-19.047125,-21.500448,-20.83662,-25.012592,-25.232946,-22.021381,-43.450108,-55.73211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.33056
-24.186846,-18.937191,-19.94733,-25.004702,-20.745163,-26.031359,-21.545609,-19.988373,-23.928192,-20.575867,-17.428783,-19.438404,-21.896362,-21.11775,-23.634241,-22.68661,-18.979042,-21.327942,-18.810617,-24.429796,-21.903736,-20.601906,-20.449097,-16.455553,-21.14503,-21.18504,-21.222204,-21.45549,-21.864574,-23.752888,-19.49652,-20.969921,-25.140728,-19.596468,-26.102535,-24.045467,-17.292282,-19.168224,-20.182455,-20.358921,-21.683628,-25.065058,-16.766247,-25.500813,-23.3027,-19.594906,-20.957598,-25.088438,-20.218075,-20.988815,-23.89848,-24.145866,-18.88914,-19.718304,-17.565777,-17.00593,-19.512663,-24.611782,-23.923311,-18.600513,-20.697239,-20.644869,-18.757233,-21.633892,-21.591877,-21.850388,-22.799332,-18.204384,-18.742004,-15.672852,-21.881355,-24.903793,-18.245327,-21.094986,-23.76315,-22.42313,-22.67347,-19.415037,-46.30622,-61.134193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.478767
-22.307192,-20.062899,-19.998245,-22.901781,-22.1169,-21.603645,-20.479935,-17.377937,-20.976864,-21.775576,-19.988417,-17.912582,-25.528551,-18.383102,-23.5786,-22.789509,-19.518082,-18.99459,-21.178576,-24.767513,-24.658295,-16.6831,-22.08977,-17.698982,-18.478928,-19.999619,-25.077547,-19.366014,-24.04119,-20.916359,-20.97328,-22.11102,-23.97382,-18.936947,-22.366451,-22.15446,-17.26097,-18.413708,-21.221638,-20.787174,-21.660175,-23.731585,-20.562042,-25.774632,-23.959993,-22.151382,-24.523401,-21.17905,-22.255556,-25.393723,-24.051117,-22.346588,-21.224846,-20.598618,-23.02679,-19.290731,-21.184475,-23.3144,-25.547016,-22.173363,-22.113533,-20.191448,-24.609337,-18.85126,-24.589243,-22.924345,-23.565048,-20.174873,-18.711664,-18.669125,-19.071217,-23.231138,-18.31045,-16.505518,-20.348267,-21.456345,-18.589264,-18.43377,-42.84574,-66.45912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.545296
-24.268982,-26.019531,-20.4775,-21.535358,-18.520279,-18.839098,-21.163776,-17.840952,-19.714764,-18.528967,-25.920895,-22.45627,-17.595188,-19.556858,-20.112991,-18.746002,-19.74338,-18.519985,-23.324657,-19.366264,-21.427013,-18.436504,-22.448082,-22.015556,-18.586735,-23.10463,-21.02465,-18.774525,-17.866257,-23.19331,-19.465584,-23.526762,-20.748318,-21.128244,-25.739277,-19.649153,-22.33505,-21.90092,-23.47391,-22.014965,-23.114918,-23.074753,-21.588787,-19.458237,-23.113913,-23.419893,-28.124628,-20.97438,-22.67428,-20.541641,-23.894041,-19.528751,-23.710716,-23.279799,-23.788681,-18.872936,-19.165789,-27.581018,-23.024055,-20.78967,-22.57576,-22.833576,-22.258797,-20.939095,-26.931744,-18.504395,-19.960781,-20.448414,-23.042988,-18.566296,-20.525826,-21.075064,-21.833,-19.926067,-16.170128,-17.066742,-18.847977,-17.999798,-40.699978,-66.1644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.59704
-22.734509,-19.899035,-21.695072,-20.521004,-16.607128,-23.152506,-24.543274,-18.94969,-19.618,-23.219868,-17.102016,-20.507547,-21.626686,-18.409048,-19.454435,-21.968658,-21.588352,-21.548388,-20.191162,-20.211878,-20.715492,-24.17061,-21.424,-25.531782,-24.749668,-20.852959,-22.920006,-20.957813,-20.546011,-25.055828,-20.96563,-26.012226,-22.731041,-25.812706,-25.11459,-21.268118,-24.467077,-19.523695,-22.036919,-23.259457,-19.444016,-22.990383,-25.01338,-20.870678,-26.719967,-28.831575,-20.543732,-25.283373,-24.502712,-22.785978,-21.10884,-20.71764,-21.35411,-21.670916,-19.78463,-19.535835,-20.369741,-22.859074,-23.145992,-19.294079,-21.450506,-22.270855,-22.609694,-20.51089,-27.551088,-18.617125,-23.608782,-19.74597,-19.013847,-20.080383,-20.787773,-25.663937,-26.637035,-16.71324,-23.666622,-21.272388,-24.709782,-18.329056,-42.14083,-60.09733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.719048
-24.142885,-22.933384,-17.46782,-19.505318,-20.09499,-23.121862,-23.978333,-21.436947,-23.08088,-21.758104,-21.648762,-21.918518,-22.038591,-21.542065,-24.736849,-23.028828,-19.121698,-19.811028,-20.051422,-24.373707,-22.207937,-21.130756,-23.785675,-24.09173,-20.906681,-17.83822,-25.632118,-23.468157,-18.710892,-23.949768,-20.218658,-22.317673,-22.708351,-24.536942,-22.620153,-21.010117,-23.73518,-19.182674,-20.774403,-22.160791,-23.228786,-21.455025,-18.331947,-24.557646,-23.34999,-20.54221,-20.329805,-24.236832,-23.618237,-24.563673,-22.081078,-23.946522,-22.729002,-19.689323,-21.104351,-24.430279,-23.603285,-19.332552,-21.42619,-19.613403,-20.960478,-18.05493,-21.683605,-20.999475,-25.930414,-21.137138,-23.573837,-22.769926,-19.564674,-22.205513,-22.811438,-18.389198,-21.252903,-21.78313,-18.594221,-22.838335,-23.131512,-23.224636,-46.04884,-57.69881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.794025
-29.328098,-18.627737,-20.19034,-22.813745,-19.432425,-19.57486,-22.451376,-24.377693,-21.751165,-20.543175,-22.786457,-23.739498,-23.284739,-20.533781,-23.66964,-24.670113,-22.60793,-20.479298,-22.44778,-20.261036,-18.599342,-20.900517,-24.268799,-19.52919,-22.006216,-20.210476,-22.609852,-19.962448,-19.064857,-21.621164,-25.291153,-22.056843,-24.724895,-24.608274,-21.17757,-22.687777,-22.401047,-25.219574,-19.035864,-20.344763,-22.351646,-18.95086,-18.15975,-22.422316,-21.915508,-16.315268,-22.68816,-21.398296,-21.64273,-24.025244,-21.77148,-21.576584,-25.28015,-20.349491,-20.504812,-21.591722,-19.937828,-25.233212,-22.09639,-20.744678,-27.237875,-19.290634,-19.539751,-18.082691,-19.680418,-18.81271,-23.501318,-20.469818,-24.218307,-22.014675,-22.303318,-14.970911,-20.164547,-24.614145,-16.985275,-24.199469,-21.767902,-18.35704,-40.19646,-60.936104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.87086
-25.897566,-19.685991,-20.50253,-24.500135,-20.458149,-19.544239,-22.160767,-22.06666,-21.010004,-21.96716,-22.954288,-21.170223,-24.452972,-19.277855,-21.19146,-22.929241,-22.34043,-20.540012,-23.878887,-21.559353,-22.719425,-20.628748,-21.712965,-17.38506,-21.82808,-21.125778,-23.443466,-21.358334,-22.718227,-22.507381,-24.078745,-20.16613,-23.846783,-21.373669,-17.605276,-19.19694,-21.662264,-23.023514,-17.729126,-23.047598,-24.84947,-20.953371,-16.01921,-25.682507,-27.138952,-20.185953,-21.447033,-23.738153,-19.97585,-22.464632,-18.801252,-20.085546,-21.286404,-23.701485,-21.181692,-19.26087,-19.355059,-20.419624,-23.387295,-23.6419,-22.650696,-23.556046,-24.8656,-20.646622,-19.160202,-20.909958,-23.424797,-22.713686,-19.768276,-20.304813,-19.247421,-21.923508,-22.166117,-25.43418,-20.472809,-18.180836,-18.570694,-17.793661,-45.8359,-65.715065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.949295
-26.162579,-23.024643,-20.565195,-24.369213,-24.578793,-20.379591,-19.25019,-20.9476,-21.893574,-24.924936,-22.55084,-22.331083,-20.222958,-21.957193,-17.812668,-19.485651,-21.28835,-23.9474,-22.063019,-19.587427,-24.093529,-22.319813,-22.595465,-22.10778,-18.78046,-21.096188,-19.18265,-20.018965,-21.615227,-18.696878,-20.662777,-21.489435,-20.88517,-22.956846,-17.37967,-19.87275,-20.560196,-21.642292,-18.513355,-24.853415,-22.527359,-20.774809,-20.045523,-22.458633,-28.170172,-21.641396,-22.152008,-19.003311,-21.905365,-20.555023,-23.741314,-21.081848,-22.532429,-26.498535,-21.448946,-21.039415,-21.893234,-19.154282,-23.281002,-25.0607,-22.91008,-18.936806,-25.128078,-21.162968,-18.599247,-24.093964,-24.530123,-23.146797,-19.752092,-18.601582,-19.718296,-16.677313,-21.663563,-24.045202,-18.378822,-22.648457,-19.66462,-19.245386,-45.93962,-63.099125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.029213
-27.870203,-23.16101,-19.851763,-23.871023,-22.552631,-19.894926,-19.901232,-19.17672,-17.91329,-23.243366,-24.742285,-22.406118,-18.877182,-21.572517,-17.780611,-21.469252,-17.990824,-22.275583,-21.967646,-19.98683,-19.690796,-23.19533,-23.372124,-21.591497,-22.475668,-22.509262,-22.596884,-19.398914,-20.439602,-23.546041,-21.249718,-23.915104,-21.111694,-22.008617,-19.540995,-20.026281,-23.34051,-22.636246,-18.492609,-20.016071,-19.508774,-19.527138,-22.1846,-20.141212,-21.49236,-21.243526,-20.128485,-19.542854,-22.956043,-23.79665,-21.406822,-25.325897,-21.174679,-20.948696,-20.42593,-22.559736,-21.413664,-20.722971,-23.2303,-25.257378,-19.992306,-20.9208,-22.862942,-19.695862,-18.435135,-23.99255,-22.36341,-21.428902,-21.13728,-20.853287,-22.60113,-20.31725,-21.580042,-22.055193,-18.660404,-26.120588,-21.787806,-22.438822,-42.839653,-53.959827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.110287
-22.603855,-21.865534,-18.757847,-24.888645,-19.725763,-19.896646,-25.719023,-19.27638,-20.335133,-23.041382,-25.102386,-20.644157,-20.492577,-20.097393,-22.61549,-21.036377,-18.580463,-21.278448,-21.975946,-21.730175,-18.048233,-23.397163,-19.52543,-21.997406,-22.646984,-22.971294,-21.875122,-21.506977,-18.522478,-24.093914,-24.202038,-23.062075,-22.014935,-18.13902,-17.900621,-22.025291,-21.392233,-22.679443,-21.204647,-20.97041,-19.973919,-19.203503,-23.042404,-22.857521,-21.133558,-19.901505,-23.125782,-24.992638,-23.037003,-23.52698,-21.86675,-25.922863,-22.573399,-19.640339,-18.703033,-21.868065,-22.782372,-24.18681,-20.34413,-24.40247,-21.791962,-18.993355,-21.023129,-22.115427,-19.817902,-20.076557,-23.813398,-20.418554,-21.206947,-20.755686,-17.978407,-19.608171,-22.394567,-20.489742,-21.707016,-19.651836,-21.782894,-21.593575,-29.86339,-50.31544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.192436
-24.047682,-19.971468,-19.183369,-19.659176,-22.471985,-17.911232,-22.824276,-17.937323,-20.278736,-18.799543,-27.63435,-20.176498,-19.236904,-21.467587,-23.730896,-23.683098,-20.632832,-19.330711,-20.788635,-17.63733,-17.748938,-22.088709,-23.810053,-26.413042,-21.260513,-19.099264,-20.86806,-21.538445,-20.595839,-25.10569,-23.685379,-23.60859,-23.434351,-20.557426,-20.457573,-25.47874,-22.429094,-21.719788,-23.254513,-20.817944,-21.258268,-20.76711,-20.176647,-19.707752,-21.52455,-18.874262,-22.047672,-23.337826,-19.74781,-22.188004,-25.391584,-20.61742,-25.36687,-20.83418,-21.292728,-21.080204,-19.817518,-27.38637,-19.347054,-18.619822,-24.74756,-19.661102,-21.97343,-23.070168,-23.357243,-24.755615,-24.099937,-18.97847,-17.985762,-18.924782,-23.241379,-19.49812,-20.39192,-21.810713,-19.263174,-23.427319,-23.057478,-21.083002,-40.217197,-54.31223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.27545
