-26.289722,-25.582964,-23.059738,-27.492493,-24.429825,-22.897514,-27.094997,-25.871798,-24.392998,-24.261402,-23.660425,-22.755589,-24.818394,-29.316053,-29.863636,-27.252174,-29.150541,-23.735664,-25.077398,-29.801285,-26.607794,-27.170616,-20.891958,-23.29303,-23.214632,-25.954155,-25.953531,-27.199821,-23.365732,-23.66457,-23.502518,-24.417496,-20.875502,-24.187244,-24.542953,-25.16742,-21.971056,-24.010675,-22.218037,-27.127136,-22.103271,-26.075926,-24.384966,-23.572062,-23.099148,-24.564848,-27.824766,-26.625654,-22.17633,-26.052498,-25.317179,-29.794266,-22.046682,-20.796223,-23.209091,-25.284004,-28.592007,-25.68932,-27.003792,-24.634502,-23.680683,-25.57341,-21.072235,-25.659962,-22.597187,-24.360205,-27.26595,-22.521957,-20.441917,-23.383057,-27.628347,-22.199818,-29.812063,-25.577732,-26.412304,-27.822838,-26.015055,-31.351982,-19.623463,-25.534096,-21.38158,-23.148314,-29.287365,-24.132593,-27.15186,-21.413143,-28.392694,-23.054787,-26.844202,-22.415848,-22.78607,-21.902363,-21.534382,-24.203243,-23.911903,-25.140644,-24.071075,-24.633299,-29.79902,-25.334593,-25.909225,-27.18732,-27.883694,-25.014061,-28.28089,-23.99078,-24.691433,-23.68293,-23.298504,-25.974276,-21.13243,-28.640179,-22.127869,-26.848888,-25.834965,-22.99232,-26.316893,-19.581284,-24.735638,-26.646591,-21.873983,-19.894325,-27.822033,-26.924768,-23.27164,-22.653625,-25.997557,-25.913006,-23.456242,-24.445587,-22.953627,-24.143559,-24.6815,-23.340963,-22.937988,-22.854908,-25.294533,-24.549282,-22.106207,-24.453909,-20.14753,-24.900118,-24.516537,-26.385601,-24.153688,-20.787216,-22.909975,-25.766941
-29.67121,-30.155594,-22.703793,-25.70469,-23.362171,-23.903326,-25.962029,-27.499454,-23.457798,-21.171768,-24.28793,-24.935965,-22.74812,-28.075912,-26.883327,-22.342518,-28.192366,-21.5976,-26.96635,-22.436401,-25.621845,-26.142694,-25.105844,-23.505104,-24.71477,-25.836857,-26.136509,-23.296951,-24.671654,-23.255573,-21.916946,-25.097359,-23.70382,-27.757181,-21.931524,-25.92948,-26.243902,-23.433922,-22.06786,-25.886425,-18.234768,-25.036259,-30.405144,-24.656956,-27.04855,-22.809462,-28.121075,-23.361795,-26.70723,-23.059364,-25.363934,-27.8179,-22.51974,-29.325237,-26.333752,-24.857552,-25.558983,-26.565283,-26.541016,-24.669374,-24.94122,-21.960136,-22.121067,-28.736032,-19.61227,-29.152214,-24.732435,-21.988419,-23.577036,-28.034904,-28.79453,-22.300999,-27.988981,-25.156166,-29.828098,-26.372986,-27.797966,-26.67296,-22.280777,-26.340399,-26.646833,-24.360456,-26.06814,-27.71783,-28.72774,-22.186165,-24.694075,-24.728537,-25.141487,-24.506203,-26.545357,-25.883976,-28.958824,-26.220997,-23.960554,-22.630516,-24.64796,-22.330868,-27.415688,-27.99512,-26.760397,-28.327808,-29.319086,-22.13454,-27.00553,-30.417095,-26.011112,-25.521072,-24.97489,-25.488228,-22.362955,-28.017424,-24.36582,-26.909954,-21.237352,-22.018219,-26.992338,-24.638905,-25.816362,-24.499588,-22.738144,-25.94229,-28.69905,-26.541191,-27.115278,-22.441563,-24.08043,-28.091541,-20.877012,-24.766716,-25.690525,-25.153912,-25.313955,-23.43756,-20.987598,-22.531506,-23.607138,-25.643904,-23.525248,-21.362722,-21.910278,-23.314215,-25.678513,-24.942862,-23.666409,-26.248459,-22.1946,-24.907986
-31.299397,-22.457708,-24.453876,-27.238348,-26.03825,-24.451132,-24.118626,-25.659142,-26.810812,-26.394922,-25.888626,-21.922466,-23.70392,-25.05303,-22.286272,-26.52295,-26.278528,-22.528412,-23.20599,-23.145718,-26.221567,-21.845535,-26.580137,-23.704056,-24.88886,-22.530388,-25.511189,-23.017551,-25.89078,-22.920345,-25.349049,-23.95005,-23.788559,-23.993673,-24.622383,-24.423817,-26.426384,-27.389969,-21.252998,-27.571001,-24.607534,-27.07683,-25.697939,-22.64212,-25.251453,-31.45812,-23.784458,-25.743526,-23.354656,-25.455378,-22.820778,-20.14985,-24.391249,-25.373295,-25.176777,-31.789059,-22.72665,-24.024588,-28.55444,-23.761555,-27.472431,-25.910994,-22.832567,-22.439499,-24.1956,-28.13607,-23.458492,-23.94236,-21.482296,-23.140656,-22.972237,-22.94099,-24.206926,-28.733698,-23.347263,-28.350882,-24.877018,-21.633392,-24.911339,-25.32648,-26.091917,-26.469076,-25.152409,-22.34317,-22.032999,-24.934383,-24.483797,-18.383524,-22.004162,-22.329178,-28.734205,-26.819593,-24.52224,-27.75098,-26.570747,-24.919058,-25.424248,-22.407236,-22.718775,-27.314575,-21.971588,-31.160488,-24.800169,-22.14194,-23.494434,-28.72785,-25.954327,-24.637026,-24.773438,-25.545578,-21.447199,-25.552912,-22.797033,-23.316496,-21.675005,-24.822899,-20.628323,-30.251074,-28.865578,-25.589975,-23.559296,-29.185163,-23.525955,-25.235073,-28.04432,-26.118895,-23.973873,-25.851398,-24.065647,-22.736187,-23.995852,-27.56832,-25.838402,-22.885242,-23.646723,-28.418297,-26.676138,-23.419971,-23.886873,-25.51733,-24.047367,-20.1191,-25.430397,-23.577623,-24.252657,-24.637707,-24.370842,-26.424759
-28.642624,-21.113152,-27.396265,-28.380575,-23.590254,-20.314573,-25.119854,-22.18329,-25.203493,-27.921394,-23.615875,-19.534645,-23.097355,-25.965784,-25.987347,-28.108511,-27.495653,-22.36919,-26.197926,-25.119526,-26.436754,-21.444984,-21.472445,-25.526806,-25.530003,-24.65494,-23.102901,-22.487286,-23.658466,-24.104752,-27.775314,-22.985756,-30.340206,-25.29063,-23.5639,-25.395876,-22.054798,-25.497402,-24.756327,-23.427372,-23.266716,-30.661863,-26.419506,-21.43768,-29.969782,-28.5666,-22.942028,-27.34861,-27.114391,-24.657736,-25.242065,-22.881659,-27.316628,-20.60105,-27.835443,-25.01471,-20.68846,-22.895458,-24.005829,-20.52343,-23.419134,-24.0187,-23.454947,-26.6166,-24.992397,-25.331724,-24.223564,-25.667248,-21.503506,-27.271929,-25.761705,-22.415348,-27.070238,-28.817778,-29.134254,-23.255135,-26.599714,-29.533709,-23.42276,-22.848845,-23.632164,-26.408527,-19.766874,-21.811794,-17.25041,-24.432823,-26.820347,-19.39954,-24.735062,-23.6196,-27.32214,-28.037474,-27.321743,-23.907707,-29.638498,-24.27931,-24.795637,-24.634756,-25.578224,-22.59668,-24.66429,-25.447174,-23.484835,-26.198338,-22.603254,-24.011333,-28.811625,-24.723143,-27.630901,-27.731907,-24.513165,-23.513847,-23.75909,-23.929335,-25.29052,-27.734709,-24.501204,-23.594345,-24.04846,-29.667778,-20.733803,-31.205498,-23.636694,-22.748611,-26.065166,-28.430223,-22.71865,-28.164371,-21.24625,-25.070683,-19.13673,-25.159119,-28.248808,-20.071556,-22.256674,-27.586731,-24.147787,-24.828615,-27.57768,-24.24874,-22.314686,-23.65607,-21.379906,-27.927135,-26.561398,-23.61526,-24.88499,-24.076862
-25.419025,-27.275642,-28.018974,-24.727398,-26.449228,-22.49094,-24.915047,-23.644403,-26.049704,-24.289965,-25.46548,-27.684582,-25.793882,-27.935518,-24.801699,-22.000849,-23.353521,-23.019587,-23.601793,-25.667564,-29.381815,-24.49239,-25.144346,-23.885654,-26.816008,-29.614153,-23.37508,-20.353252,-22.311895,-26.551662,-24.851587,-22.06205,-25.249207,-28.741776,-20.799587,-27.985914,-22.561543,-24.97178,-25.031322,-23.383224,-26.904133,-27.951874,-24.800995,-28.059765,-19.74363,-21.803623,-26.84246,-24.235806,-23.450178,-25.947586,-22.597702,-29.270304,-24.12779,-19.232124,-26.976065,-27.502003,-24.88,-27.155718,-23.961212,-26.799358,-25.927013,-24.595554,-25.79175,-26.808794,-22.365173,-30.386837,-23.817474,-24.957254,-23.371525,-29.167484,-19.775036,-24.912016,-21.94756,-23.725258,-25.69645,-22.458202,-28.979774,-30.425598,-21.725199,-25.244673,-28.550314,-26.837711,-24.061344,-22.112482,-26.320217,-22.870342,-25.410145,-24.198904,-24.328522,-20.784678,-23.437595,-20.400314,-25.81766,-28.291956,-29.830105,-22.023714,-23.95051,-26.130144,-26.0886,-27.454313,-26.53868,-27.066055,-24.701633,-25.320772,-23.546614,-22.682804,-27.200945,-28.06841,-25.71262,-29.212166,-22.745308,-21.866173,-26.322405,-24.942219,-26.732681,-26.025543,-28.17379,-24.09224,-21.887732,-26.327942,-22.782824,-26.461836,-23.067345,-24.973103,-24.197557,-20.8293,-26.395174,-25.002523,-22.936384,-25.42475,-20.820322,-29.488945,-24.986345,-23.803787,-22.140705,-26.992538,-21.06313,-21.063675,-26.072868,-24.004662,-19.942238,-26.774538,-21.898197,-21.465057,-25.93451,-29.022585,-25.354092,-23.212648
-28.216791,-27.153885,-23.605772,-25.911898,-25.325556,-25.079044,-24.643684,-21.500027,-24.103354,-23.85131,-22.231825,-27.819227,-23.345081,-28.58536,-23.572502,-25.764183,-27.063505,-26.282032,-20.865515,-24.450363,-26.901207,-25.811733,-27.046156,-27.687346,-25.956457,-25.441502,-30.261581,-23.02521,-23.45057,-25.125214,-26.863176,-27.115833,-26.568144,-30.017218,-21.871363,-25.074049,-25.345675,-24.660894,-24.584927,-27.413458,-26.32838,-28.992777,-21.471745,-26.114586,-20.144924,-23.57301,-26.407295,-30.385586,-27.112427,-28.800692,-25.47844,-27.002823,-24.766636,-22.476416,-24.95116,-22.364918,-26.689396,-23.135891,-23.382881,-28.356049,-26.420652,-28.101917,-28.722176,-25.658567,-27.134212,-31.583454,-25.62276,-27.52851,-22.8226,-26.38696,-22.147928,-22.449133,-24.349924,-26.129549,-26.716211,-24.739925,-26.136494,-23.303488,-21.100502,-26.08285,-27.33938,-24.925972,-21.812393,-22.477686,-27.398636,-20.80575,-24.64046,-29.097698,-25.395891,-22.861828,-26.77422,-25.748226,-25.105614,-31.155859,-24.980259,-27.202194,-25.112108,-24.353134,-31.232899,-28.036804,-28.09971,-26.900356,-30.404755,-24.0735,-31.903025,-29.144325,-23.10202,-24.255068,-29.349552,-29.41161,-25.231491,-22.374683,-22.746202,-25.643719,-27.826405,-25.67779,-25.72973,-25.222687,-25.696194,-23.354073,-27.324986,-19.921028,-25.00098,-25.222622,-22.22143,-28.484055,-26.24083,-24.47388,-24.086521,-27.782831,-22.241299,-24.21634,-22.217793,-20.214039,-20.727753,-32.057034,-24.859138,-22.803343,-24.017982,-22.46452,-22.4244,-23.769209,-25.795725,-19.612934,-27.931732,-28.718634,-27.766329,-24.12667
-23.47292,-28.459461,-26.332653,-26.307234,-23.034172,-24.26258,-25.124155,-24.827396,-24.658007,-27.75896,-30.615173,-28.210073,-23.93463,-30.928158,-21.587898,-26.039143,-23.329372,-26.419607,-27.417852,-23.23087,-26.713577,-29.486355,-22.72089,-25.576746,-24.112226,-25.326233,-28.863577,-25.15289,-22.478355,-22.888594,-27.311249,-26.239986,-27.726286,-22.637045,-24.913004,-24.291996,-23.653454,-23.565626,-25.311502,-26.004232,-25.9754,-27.670292,-22.81697,-23.57277,-24.07539,-22.961773,-30.188793,-29.255516,-25.40922,-25.073526,-25.91284,-22.367807,-29.0985,-26.022594,-25.129114,-23.004047,-27.67527,-23.904076,-23.733416,-26.47922,-24.833855,-24.877184,-23.845608,-20.117012,-29.674053,-23.433758,-32.27699,-25.127659,-25.700165,-27.70069,-23.251637,-23.066334,-27.95912,-23.03509,-28.467386,-23.423275,-21.66135,-23.16489,-27.331291,-24.282856,-23.492754,-23.60281,-22.34734,-24.65973,-26.329008,-23.52962,-24.990189,-25.61679,-26.408756,-26.9501,-25.200035,-30.52731,-25.82104,-32.970116,-25.692009,-30.299011,-25.231274,-27.892263,-24.883577,-22.337124,-26.20626,-25.33026,-22.558376,-23.078123,-29.817905,-22.435226,-23.89901,-21.349953,-29.050148,-28.811785,-24.65453,-24.798794,-24.195587,-25.219398,-22.749308,-22.934479,-24.822308,-28.653034,-27.829716,-21.868145,-24.595432,-23.977882,-21.311056,-25.521637,-25.50254,-26.126804,-26.959002,-21.982594,-27.886139,-24.418736,-25.136866,-25.454908,-25.406956,-21.701555,-22.705132,-24.562586,-26.695454,-21.417402,-23.298477,-22.996817,-21.43747,-25.842638,-27.031067,-26.991009,-25.899118,-28.85269,-25.070107,-22.272232
-24.486307,-27.613577,-22.645393,-24.04766,-22.96539,-26.256882,-24.790947,-25.616577,-22.12119,-25.65296,-28.823004,-22.024092,-25.268522,-23.232502,-27.507744,-24.907896,-25.112465,-27.165352,-25.041601,-26.610983,-25.296223,-26.845581,-24.24385,-25.645775,-25.592186,-25.252289,-27.602129,-23.3406,-20.03445,-24.934938,-30.304728,-23.123182,-23.88942,-21.89698,-31.824228,-25.339512,-23.329426,-23.74036,-22.078173,-24.870377,-24.905529,-29.757261,-24.928104,-23.194963,-24.224361,-21.637825,-32.560947,-26.598104,-20.522022,-24.237835,-24.084633,-26.12544,-26.097342,-24.293201,-23.215424,-22.989393,-23.98003,-20.445969,-22.519238,-27.358156,-22.378347,-24.079248,-25.253891,-21.303532,-23.69524,-22.880598,-22.87964,-21.469116,-27.021473,-24.142633,-20.69072,-29.764954,-21.699814,-22.3459,-20.961454,-24.589355,-25.067938,-26.66262,-27.87683,-28.85403,-23.903877,-24.599651,-24.159943,-22.120274,-21.335112,-22.55899,-22.261284,-23.04456,-24.218987,-29.86773,-23.120642,-25.643341,-30.65272,-23.672827,-25.058815,-25.547348,-22.959805,-28.258926,-25.756615,-22.932373,-22.291407,-22.65067,-23.16229,-23.010674,-21.938467,-22.881659,-23.166197,-23.158043,-21.023888,-28.287382,-28.791945,-29.412615,-26.467308,-25.52025,-23.090939,-20.712536,-25.88698,-23.420115,-24.856255,-29.754381,-23.501148,-25.63246,-24.095469,-25.141203,-25.523756,-24.785124,-23.925156,-23.287575,-26.278969,-27.384224,-23.778053,-23.803009,-28.084253,-25.931887,-27.712362,-23.882526,-22.981684,-27.692556,-25.099522,-28.888714,-23.780651,-25.74653,-25.922302,-23.347776,-24.646236,-29.806915,-26.67064,-23.77397
-26.292368,-23.388216,-27.350899,-23.153671,-19.79007,-22.902695,-22.704412,-24.027023,-17.459185,-27.17401,-22.89946,-21.362911,-25.181166,-24.403534,-29.543854,-26.995264,-27.603718,-24.855984,-23.146927,-30.174936,-24.512192,-24.723099,-27.039356,-23.456451,-22.072533,-24.983103,-21.982723,-19.570614,-22.954882,-27.243662,-27.772768,-26.716074,-25.50328,-23.673857,-27.727995,-26.010323,-22.775774,-29.505121,-24.282238,-24.262314,-25.46434,-32.9819,-24.235363,-29.226097,-26.452307,-28.168829,-27.17708,-25.297989,-21.831718,-25.046377,-23.168932,-24.18473,-25.04813,-26.36857,-25.346241,-25.851013,-23.2517,-24.71988,-22.742565,-25.492245,-22.45015,-28.308609,-25.316006,-21.540516,-25.071827,-29.526451,-23.786615,-24.524055,-29.65369,-23.714754,-20.20219,-29.533024,-20.925064,-24.977264,-24.257036,-31.907312,-23.015877,-28.625425,-27.334433,-29.24807,-26.186512,-31.150639,-28.443806,-21.677954,-24.518154,-26.30758,-25.719217,-21.765999,-22.974571,-25.623783,-21.725458,-22.202297,-25.34929,-23.966976,-27.595583,-21.090387,-23.958633,-24.122887,-21.80006,-22.876614,-27.082338,-26.867485,-23.59225,-25.835947,-21.688843,-24.148653,-24.785313,-21.112133,-23.810833,-23.013477,-24.377102,-23.292301,-26.657356,-23.586367,-24.61284,-17.402372,-23.858788,-28.200684,-20.501863,-28.637575,-21.443888,-20.49087,-19.942966,-24.651909,-26.830915,-23.36562,-19.51162,-23.821682,-25.026157,-21.756498,-18.778294,-30.511673,-25.037663,-25.698463,-25.801262,-26.733013,-28.191713,-28.563204,-26.741928,-28.653067,-23.542097,-27.506311,-24.676884,-25.669773,-23.57767,-25.007462,-22.695866,-25.308151
-30.498394,-23.86789,-27.20516,-27.022255,-21.543007,-24.212372,-24.48116,-24.076427,-23.510859,-25.82656,-22.606493,-21.426086,-27.45036,-24.542927,-22.810404,-24.903673,-30.14326,-25.57393,-23.77124,-27.711592,-25.914557,-30.639288,-25.162258,-25.765045,-21.907497,-23.994171,-27.94702,-25.803684,-24.46035,-23.595718,-31.192535,-25.965397,-27.722746,-26.880598,-25.799112,-25.044256,-22.452148,-25.198454,-22.20891,-25.127872,-22.67965,-26.654184,-22.624767,-23.64089,-25.36346,-24.708336,-22.236183,-24.041523,-20.00543,-23.987343,-26.138073,-28.04832,-29.043797,-27.090391,-27.392687,-26.661491,-28.233578,-26.710094,-26.598587,-23.378641,-22.498829,-25.474564,-25.15995,-27.777548,-25.475906,-25.100483,-19.901485,-25.013443,-22.234661,-22.33154,-23.362564,-22.411537,-22.993725,-27.99881,-19.560322,-27.977167,-21.989937,-28.773664,-27.337955,-28.670792,-24.312,-21.663174,-28.320114,-23.700848,-23.952658,-25.63824,-23.818098,-22.441612,-24.776224,-23.197762,-22.329351,-23.848885,-23.254807,-26.380556,-27.264929,-26.341995,-23.985174,-21.842552,-24.501652,-25.47962,-24.159603,-29.111729,-22.62082,-26.600473,-26.129452,-30.166622,-22.841389,-23.191263,-25.245026,-24.467258,-25.16079,-23.052288,-24.258615,-25.078566,-25.711298,-22.305906,-27.62409,-28.162031,-24.471676,-24.857761,-24.143572,-31.120422,-22.324335,-26.274782,-26.313515,-26.522118,-23.19899,-24.191795,-22.032976,-25.025303,-25.607244,-29.742847,-25.119286,-26.806437,-27.918642,-22.401873,-23.694,-26.616505,-25.09972,-25.585217,-22.638405,-24.041927,-20.596327,-25.561298,-21.125156,-30.207405,-23.946537,-23.734943
-29.466196,-27.390081,-21.69086,-26.660233,-25.98449,-19.888731,-25.954582,-23.66423,-22.939552,-29.302988,-25.642561,-24.047806,-24.56596,-22.691593,-19.6151,-23.205032,-31.994852,-31.825302,-28.749405,-24.412653,-25.149908,-31.240002,-27.18273,-25.187243,-24.688362,-24.206676,-31.079285,-24.544754,-24.782536,-24.798334,-29.108944,-21.471043,-24.327223,-24.469803,-25.785452,-28.81496,-21.876766,-21.256924,-23.671925,-25.518362,-26.303598,-28.361471,-27.461958,-24.10641,-23.673002,-27.103415,-26.97548,-23.244007,-25.405544,-25.471725,-24.835049,-27.280811,-24.392712,-27.549463,-29.374125,-23.988363,-26.834555,-23.678364,-22.646814,-23.708115,-25.265362,-26.50175,-22.161022,-22.877392,-25.60911,-21.976627,-25.77167,-25.84454,-23.620155,-25.275942,-22.107718,-23.842108,-23.51126,-26.723154,-26.372898,-27.48152,-23.76242,-27.094027,-20.092731,-25.982075,-26.858433,-21.216887,-26.461073,-27.223478,-22.727222,-21.847935,-25.162907,-25.290314,-27.205183,-24.83218,-27.806328,-28.561964,-23.34922,-26.587923,-22.418438,-24.888332,-25.44048,-23.924778,-26.132696,-26.632648,-23.49045,-27.86228,-22.772894,-27.163927,-28.396389,-21.272663,-24.018429,-27.37185,-30.12932,-23.124744,-24.034718,-27.183609,-25.961294,-30.864656,-23.5503,-23.669373,-30.33881,-32.932644,-29.870405,-24.105526,-32.710693,-25.323708,-26.753819,-27.588207,-28.089499,-28.338495,-19.626282,-23.295763,-21.893646,-26.895405,-35.628235,-27.773932,-27.517517,-27.961704,-25.300362,-22.705315,-25.534807,-22.978134,-24.968819,-22.880657,-26.957663,-23.186321,-24.833681,-31.32036,-26.73582,-28.748909,-22.778986,-26.675163
-29.740528,-26.108408,-25.303593,-25.904068,-28.317175,-23.654194,-24.986427,-25.70188,-22.897186,-24.80331,-28.081354,-18.96968,-24.578356,-24.235498,-25.24242,-23.138742,-23.537075,-26.50472,-26.772139,-23.303564,-22.275656,-24.032373,-27.693054,-26.778536,-24.162926,-22.482807,-29.145187,-23.875256,-24.922266,-24.703321,-25.398542,-19.28274,-22.103207,-26.285337,-26.105217,-25.09705,-22.364496,-26.486723,-27.679111,-24.293789,-23.408115,-29.727795,-26.243118,-24.967905,-24.646797,-25.86716,-22.364906,-24.97513,-23.449635,-24.01441,-26.060362,-24.472658,-27.15569,-28.518372,-23.891735,-25.132156,-29.02041,-25.610582,-20.632107,-28.749512,-22.033705,-22.397577,-24.34127,-23.796753,-24.259068,-24.638426,-24.106548,-25.643766,-24.264881,-24.011513,-24.588852,-24.655252,-28.465418,-27.028824,-26.323664,-29.990774,-25.089283,-22.841135,-21.118494,-27.035755,-27.503637,-27.504961,-27.156544,-26.22922,-21.542046,-24.48236,-22.322523,-23.837154,-29.664711,-28.967112,-28.624882,-27.527119,-24.65463,-23.16635,-23.648647,-26.754229,-28.608578,-29.797422,-25.20369,-23.89257,-23.766253,-27.270527,-24.753883,-24.75224,-23.909746,-23.86385,-23.720516,-21.02463,-26.430449,-29.167229,-25.163033,-21.959986,-27.678993,-28.611383,-24.988167,-23.629133,-27.656199,-27.082216,-25.892073,-32.7766,-27.808666,-25.255154,-20.279648,-28.24206,-27.506062,-28.12387,-24.219479,-24.768269,-22.673822,-28.501762,-30.333508,-25.890152,-24.996368,-23.497581,-25.395853,-28.300425,-23.985138,-24.675922,-23.302332,-25.172327,-24.682228,-28.021868,-25.28028,-26.454082,-30.25898,-29.818771,-25.802921,-26.061918
-30.05349,-24.721657,-23.271114,-24.527563,-26.872076,-26.023458,-23.757496,-22.891132,-28.197655,-23.653477,-24.107067,-21.82129,-23.769028,-24.856733,-28.947868,-25.882296,-25.97997,-24.774057,-25.685299,-22.523521,-25.29266,-23.368658,-28.420826,-30.000694,-23.67696,-23.426874,-26.826628,-23.362072,-27.202269,-25.595161,-27.068886,-22.644405,-24.615316,-27.440634,-25.97388,-21.829445,-23.848814,-21.787025,-26.956854,-25.90746,-27.366661,-29.192749,-25.775623,-22.094269,-26.3583,-23.71649,-20.867565,-27.056671,-29.014975,-25.343763,-27.261843,-23.025362,-26.059563,-26.425703,-23.701656,-27.780867,-25.673767,-22.358047,-29.398745,-25.701378,-28.276943,-21.50611,-23.915665,-23.12315,-23.951702,-23.706161,-24.966417,-25.806923,-26.059227,-27.450182,-23.166157,-20.909971,-26.79471,-22.573397,-29.164997,-23.51854,-31.657408,-22.823816,-25.185734,-25.247513,-25.831018,-23.10957,-23.812813,-25.493603,-22.539223,-29.196165,-25.759855,-22.120201,-28.491392,-30.637123,-26.585289,-28.143448,-23.077688,-25.959536,-26.142155,-23.019028,-26.835325,-25.086275,-25.094444,-24.179432,-25.518597,-23.822906,-24.496452,-31.71916,-22.455978,-23.613897,-22.966322,-23.235603,-23.105143,-27.343416,-26.187107,-24.274231,-28.184858,-24.983418,-34.890675,-25.606283,-25.777096,-23.689945,-24.59317,-28.711536,-26.18139,-23.363304,-25.019762,-27.048353,-25.426453,-30.64897,-23.208763,-28.840643,-23.931404,-28.318748,-26.92914,-27.789303,-21.467388,-24.380562,-24.541977,-29.046007,-27.311401,-26.025032,-20.546278,-23.50515,-25.67407,-26.228363,-21.962788,-24.206408,-25.617891,-26.755438,-26.165604,-22.895966
-34.441925,-20.462864,-22.914743,-26.375635,-26.672634,-26.74724,-23.768173,-25.05034,-26.493168,-28.066412,-25.251667,-24.58975,-21.221098,-29.279522,-27.116226,-25.432053,-25.568527,-23.385063,-25.116173,-24.169712,-23.942066,-21.56472,-25.876842,-27.494429,-25.708881,-24.471447,-24.778812,-27.561497,-26.609627,-24.340277,-24.138653,-24.824944,-22.466373,-21.56274,-29.277002,-25.55136,-27.683428,-23.067772,-20.201485,-29.008837,-26.061502,-29.775347,-26.80022,-24.149597,-26.414104,-23.63295,-29.661215,-27.30169,-28.33192,-27.142918,-28.078285,-24.142612,-23.615265,-26.368305,-24.79795,-30.78281,-23.85448,-20.295958,-25.08948,-23.829948,-27.094168,-26.652437,-24.138329,-23.020657,-24.27579,-22.016724,-24.774822,-23.491703,-25.078495,-25.702744,-25.781898,-26.196148,-25.404238,-21.799362,-30.097973,-26.139128,-29.356947,-25.36401,-28.2613,-24.338886,-23.51618,-22.623741,-24.082596,-26.502102,-23.292963,-26.194244,-23.17427,-27.358166,-22.037098,-22.309774,-25.160625,-20.95075,-24.774654,-25.615547,-26.305498,-24.527618,-25.144684,-25.686401,-23.605696,-24.550407,-25.427198,-25.293314,-23.981953,-28.148167,-21.584686,-24.841736,-24.427567,-29.116383,-22.02797,-25.464958,-26.311897,-23.414799,-21.807938,-26.000235,-30.30357,-27.608637,-26.304214,-25.062893,-27.878754,-24.391226,-28.082407,-29.007298,-24.922422,-27.291351,-22.289444,-27.982826,-25.939487,-28.854872,-25.458864,-26.3222,-27.17501,-27.238829,-28.671225,-25.850887,-26.61884,-25.030437,-24.020962,-25.14952,-28.161686,-23.663025,-21.075302,-24.697079,-24.22032,-24.24507,-24.559809,-22.6181,-22.417887,-26.53778
