-24.19056,-20.960709,-21.408533,-18.54906,-24.139687,-24.141819,-27.741657,-24.29535,-26.5161,-29.46563,-24.865747,-25.821915,-22.540958,-22.30701,-23.920395,-20.378199,-21.906857,-22.524115,-22.383112,-20.0624,-22.376522,-21.403133,-22.750408,-21.067379,-19.248295,-20.200924,-13.860991,-23.005957,-25.026812,-21.980663,-25.550547,-27.555092,-22.87143,-25.078785,-22.642124,-19.581856,-27.084286,-21.492395,-26.698105,-22.626453,-21.008068,-20.905972,-17.537743,-24.810907,-21.9374,-17.629686,-22.27851,-22.21431,-22.345303,-22.308273,-20.039265,-23.641373,-25.411545,-25.089983,-21.39935,-27.840214,-22.773514,-28.362686,-20.253418,-21.120178
-25.323431,-21.826965,-24.790016,-22.91447,-22.029057,-22.27752,-27.09148,-22.928783,-28.221842,-31.554274,-23.892523,-28.412722,-18.550068,-18.721455,-25.997932,-20.615845,-20.527893,-19.467758,-20.82274,-21.355745,-20.64749,-21.620504,-25.746479,-26.346058,-23.40445,-23.669525,-18.288733,-21.470139,-23.937021,-24.245245,-27.494186,-24.583845,-23.51871,-23.306917,-20.036623,-18.871746,-27.468542,-22.75927,-25.61929,-21.698147,-18.770145,-22.634132,-16.258549,-26.886349,-23.216852,-21.171118,-18.964783,-18.459166,-20.005436,-23.502607,-21.02432,-22.213339,-24.99268,-30.900455,-25.660439,-25.328753,-21.469864,-27.0175,-21.170357,-23.422853
-25.520584,-18.929695,-24.165546,-25.220814,-23.129816,-23.39951,-21.074745,-27.88326,-28.46497,-32.968803,-22.502079,-23.710823,-22.981712,-20.606052,-26.743494,-20.53085,-21.16799,-20.67699,-25.6534,-24.782478,-22.686634,-22.19612,-23.776402,-23.553389,-22.602676,-24.082897,-24.591745,-21.435806,-26.198318,-24.884708,-23.198761,-23.696728,-25.209295,-24.140297,-20.868027,-21.192425,-21.986698,-21.538433,-20.624195,-20.333672,-21.164486,-21.769484,-23.709171,-23.282055,-23.323725,-18.749329,-20.705399,-18.321495,-22.779728,-21.793564,-19.133377,-22.321486,-23.305958,-25.796844,-26.332197,-22.893017,-21.790043,-22.526394,-23.217503,-21.038609
-25.233585,-22.115898,-20.99409,-23.62924,-17.854504,-22.741257,-24.526669,-28.133053,-26.7923,-29.226042,-25.746672,-25.664726,-24.22619,-21.686651,-26.255947,-20.61951,-20.951714,-23.563286,-26.082857,-25.668785,-22.871883,-21.059315,-24.893639,-25.785923,-19.612139,-24.96317,-21.128828,-23.274044,-25.88383,-21.560741,-26.276173,-24.911736,-26.074656,-22.734724,-20.118597,-23.175213,-20.477032,-21.287823,-23.236532,-23.67271,-22.097082,-22.477192,-23.700665,-24.043213,-22.635471,-22.629002,-21.652618,-20.178394,-22.003738,-19.840994,-21.069899,-23.7263,-24.278778,-21.318228,-22.535679,-25.680101,-23.999891,-21.929543,-22.836527,-21.188364
-29.927937,-23.406069,-21.42717,-26.050076,-21.809128,-23.403292,-27.934124,-30.073597,-29.628502,-33.173985,-24.148758,-23.254995,-20.323765,-22.2961,-23.279549,-24.206116,-23.09853,-20.078754,-24.68555,-26.463757,-19.150066,-24.271431,-22.195696,-23.85345,-23.257217,-23.242443,-23.663794,-22.167679,-30.051594,-24.47064,-23.742887,-24.20693,-20.997467,-24.79483,-21.403801,-20.06067,-22.04376,-23.411041,-24.326256,-25.16193,-19.054497,-24.118048,-20.930435,-20.154438,-24.177223,-21.898691,-21.763195,-18.602123,-20.97921,-23.310915,-22.161606,-22.93282,-24.93212,-23.190567,-24.11338,-25.724106,-24.066345,-24.809904,-18.692421,-23.162415
-30.62159,-20.71402,-22.790234,-20.744257,-22.311575,-20.435162,-28.06388,-25.164665,-29.575829,-33.267765,-26.129343,-19.946053,-21.357813,-23.576674,-23.910484,-23.906712,-24.06941,-22.927889,-22.779291,-24.01484,-19.260649,-21.228905,-21.678787,-22.647293,-24.705956,-20.569721,-21.3247,-22.764263,-24.059376,-23.865692,-25.201414,-20.114546,-22.797571,-20.930973,-22.532614,-20.68776,-23.622927,-23.571632,-22.400927,-25.992237,-22.58788,-23.471453,-22.52159,-22.17004,-25.079216,-20.884888,-23.852648,-22.232641,-21.441948,-24.647762,-24.26159,-25.72292,-20.850954,-26.973938,-25.866194,-24.445961,-23.51046,-23.787502,-18.221909,-25.20687
-26.02213,-22.795158,-22.632244,-19.647251,-24.323206,-23.34954,-27.952168,-25.073505,-22.6726,-28.31333,-24.954485,-23.008408,-25.638914,-24.631378,-22.188353,-24.025785,-22.777142,-23.900946,-18.986895,-22.510033,-19.904425,-24.326778,-19.772026,-22.61379,-21.543324,-19.536556,-21.270111,-23.954216,-21.749397,-28.230726,-24.139595,-25.410576,-24.726913,-21.041996,-20.85143,-23.72131,-22.641285,-22.996162,-21.083172,-23.223688,-20.846518,-24.571442,-23.505312,-21.492,-23.748978,-20.070723,-20.63864,-22.956713,-22.21381,-24.39403,-22.44418,-26.270103,-19.116007,-26.918877,-23.777023,-28.156874,-23.382124,-24.809113,-22.113234,-21.988605
-23.38375,-25.257812,-22.937668,-22.969707,-24.046982,-26.275023,-25.424809,-31.285044,-21.342352,-27.65704,-30.096617,-18.708803,-22.697742,-22.667694,-20.951904,-21.596329,-19.60168,-22.261616,-23.491598,-21.960499,-20.964283,-25.497797,-22.210121,-25.19292,-22.20684,-21.217442,-26.531845,-24.448732,-24.036226,-23.969006,-21.836823,-26.956295,-22.763426,-23.13386,-18.492466,-19.400726,-23.446316,-24.529003,-21.6661,-22.710146,-23.770031,-20.872307,-23.480358,-21.693615,-22.716166,-20.172348,-22.67218,-26.627697,-25.65806,-25.011118,-20.284752,-25.21228,-26.468157,-26.328657,-25.707088,-23.904655,-27.225769,-26.85878,-23.945358,-22.06192
-25.14181,-24.88068,-24.36353,-23.322376,-19.995466,-20.448212,-23.439804,-30.322086,-25.841349,-30.091724,-27.145578,-23.148552,-21.431816,-20.196945,-21.897543,-18.134243,-22.692474,-24.687523,-20.103638,-25.47939,-26.967575,-22.899708,-24.525072,-23.148798,-22.024363,-23.475574,-23.834038,-25.97823,-24.947124,-22.285614,-22.729866,-29.112883,-22.815374,-25.073673,-20.41403,-24.089191,-25.341324,-25.928833,-22.866863,-20.851978,-21.812151,-24.070086,-22.876438,-23.399986,-19.706669,-23.924458,-23.631165,-26.771305,-25.832739,-24.53645,-21.360014,-25.811468,-25.809757,-21.42841,-28.924572,-23.645012,-25.991241,-25.1799,-19.29052,-22.117508
-29.52317,-26.306946,-21.77124,-23.344322,-22.527676,-20.204636,-27.509747,-25.021006,-28.940788,-30.447617,-27.415977,-24.420713,-23.598282,-24.666119,-24.379747,-22.807196,-22.717995,-20.53302,-20.60702,-24.971855,-24.083178,-25.106403,-23.611225,-19.62706,-19.149414,-25.566994,-21.993185,-25.381819,-25.400368,-22.89062,-24.036629,-22.861534,-27.779228,-23.259884,-22.966274,-22.65543,-20.4858,-23.015924,-19.559685,-22.561192,-21.784914,-24.368507,-23.842203,-23.119034,-20.841988,-21.0874,-23.697561,-22.59158,-24.036425,-20.168365,-22.418049,-23.333057,-23.765251,-21.576149,-22.77244,-26.00499,-24.312775,-23.19309,-20.921545,-22.868122
-29.11179,-22.711668,-23.038113,-22.500618,-29.091564,-24.19086,-24.249926,-24.145695,-30.59278,-30.016731,-27.965237,-24.391682,-21.28438,-24.16216,-21.420109,-21.157307,-21.384083,-22.826399,-21.135572,-22.275982,-22.433475,-23.9147,-27.071047,-24.017223,-23.348898,-23.001385,-23.983295,-25.646973,-24.329039,-28.681084,-24.426517,-24.597723,-28.018538,-22.435514,-23.094498,-20.137163,-22.455885,-23.07938,-21.253864,-26.3531,-23.754765,-22.722467,-26.118626,-22.419468,-22.805716,-21.123539,-19.890713,-17.989895,-20.988415,-21.489414,-22.44302,-24.822586,-22.509699,-23.880554,-25.236399,-22.536533,-25.946503,-23.012985,-22.8296,-23.944977
-27.67463,-23.658737,-23.090672,-23.379265,-25.833126,-22.302223,-28.602495,-28.556206,-30.650497,-33.701706,-24.519485,-25.124771,-19.827345,-22.121279,-22.964737,-19.999777,-21.299847,-25.199806,-23.522575,-20.210688,-20.632593,-25.821192,-22.629557,-22.30277,-23.995079,-21.533491,-21.744278,-24.450924,-26.44937,-26.750027,-23.406448,-22.735058,-26.180622,-22.830486,-24.41476,-21.68155,-29.297438,-21.914486,-22.788479,-23.214764,-24.621851,-23.031885,-23.514763,-25.427645,-24.398294,-21.897446,-26.05268,-20.584455,-25.622963,-26.3759,-24.593695,-23.314125,-22.212502,-25.1763,-24.0039,-26.951225,-24.35606,-26.321716,-24.395226,-23.352306
-22.513569,-19.823195,-21.822477,-23.301022,-24.513302,-22.431377,-27.59558,-29.641321,-32.414543,-32.16209,-23.036373,-27.592236,-24.0583,-22.85995,-23.323318,-20.490126,-20.695995,-27.368353,-26.975634,-23.083834,-22.693422,-22.473724,-22.090515,-24.428467,-25.822159,-23.3387,-25.28046,-24.718622,-28.025217,-27.18281,-23.673183,-22.08916,-26.167564,-23.814775,-22.082237,-20.88593,-26.133224,-21.609676,-22.979895,-25.178623,-23.473679,-23.342793,-21.724009,-25.986029,-21.233883,-22.101582,-26.921896,-21.625885,-28.524405,-24.497168,-22.511295,-21.741821,-21.251278,-24.35614,-26.416485,-25.61377,-22.87625,-28.645458,-20.150387,-24.523203
-26.473581,-20.294441,-23.424793,-23.792465,-22.999004,-22.162807,-27.341059,-28.61206,-30.498518,-31.208347,-23.222828,-28.512566,-24.715118,-25.296886,-20.532951,-20.063162,-23.655846,-19.24524,-25.67997,-22.952593,-23.382338,-24.83564,-22.814344,-26.65828,-26.963762,-22.521933,-25.467373,-25.262724,-26.799576,-26.589504,-20.881138,-21.800816,-23.283401,-25.2832,-27.001467,-22.382116,-23.279812,-27.29868,-22.127766,-24.848387,-23.336983,-21.07813,-21.958277,-21.741726,-25.011099,-23.165989,-23.662582,-24.068565,-27.213976,-20.795101,-23.608221,-22.88289,-25.351114,-24.940182,-27.138447,-27.828526,-26.96531,-26.103708,-20.261093,-22.949028
-27.573492,-22.189812,-22.924849,-23.54108,-20.338009,-26.296623,-27.898159,-28.460754,-28.188887,-31.78406,-27.555891,-25.604267,-26.362663,-26.81334,-21.320118,-20.13021,-20.905313,-20.653059,-26.63972,-20.778423,-25.585724,-22.728123,-28.110512,-22.88498,-23.902372,-26.776806,-24.07655,-25.179592,-28.32181,-23.945839,-24.854813,-23.422625,-22.184654,-22.733082,-26.63483,-21.988945,-19.749043,-25.00758,-21.77308,-22.10978,-22.486828,-22.069134,-26.738503,-24.416286,-25.58014,-20.467396,-25.024727,-21.886276,-23.019512,-23.191162,-21.218636,-24.019062,-22.452229,-25.339134,-24.586529,-23.838223,-26.830194,-24.974174,-20.728004,-22.342743
-26.17592,-20.37925,-24.211966,-23.735088,-19.598444,-24.307924,-25.368828,-27.902357,-31.513506,-32.263725,-25.704641,-22.245285,-21.800842,-23.287281,-23.544239,-24.360695,-21.104511,-22.88912,-21.175568,-22.98196,-22.709894,-21.838749,-25.124142,-19.93293,-22.25311,-24.234177,-24.614597,-20.61293,-26.021055,-21.662271,-23.850328,-27.140347,-23.768297,-25.600176,-24.224403,-20.253233,-23.691288,-25.415255,-23.310905,-22.166336,-20.503197,-23.96032,-21.988464,-24.1809,-21.884794,-24.414762,-23.505854,-23.57395,-22.866718,-22.778742,-24.728865,-23.850405,-25.451847,-26.00306,-26.784212,-26.274832,-26.555033,-26.168121,-19.551716,-19.789753
-22.783997,-22.360413,-23.672157,-22.746014,-22.466122,-24.10011,-26.477594,-23.99835,-29.782295,-32.243637,-26.238493,-27.75054,-22.738352,-23.573818,-21.649542,-20.919832,-22.328087,-23.232893,-20.125172,-23.103148,-22.36564,-22.038074,-24.341671,-20.867775,-23.250214,-24.764856,-20.876133,-20.931742,-24.947323,-21.865253,-25.190308,-24.44627,-21.669746,-25.021,-20.882927,-21.67767,-22.447304,-24.777348,-23.614273,-21.079819,-23.38283,-25.19004,-25.570591,-27.098976,-22.154232,-24.3303,-22.877869,-26.072496,-24.194248,-18.959373,-21.93916,-24.64573,-25.809004,-26.302696,-24.696259,-26.241634,-22.162468,-25.589422,-18.880821,-20.846874
-20.700504,-23.049881,-22.231396,-21.385733,-22.465843,-25.000038,-24.78059,-23.40952,-27.036922,-33.059647,-28.47311,-28.54771,-23.898052,-22.651495,-21.966068,-21.048748,-20.840384,-21.06036,-21.388948,-22.58666,-24.976206,-23.990936,-23.064425,-22.935268,-20.695698,-22.403429,-19.396421,-20.979813,-22.737473,-24.255144,-26.722183,-21.444365,-24.832348,-25.463272,-21.77829,-19.029118,-25.551285,-23.961824,-24.650455,-23.297403,-24.994583,-23.888367,-23.210258,-24.048351,-24.046625,-24.759815,-23.276836,-21.420872,-23.04585,-24.239698,-22.26353,-23.824827,-24.306377,-26.44659,-23.735165,-25.978674,-23.445923,-22.775406,-22.022804,-20.011303
-24.232014,-23.671288,-24.094402,-24.764456,-19.325745,-23.989769,-29.133371,-26.351164,-25.143322,-35.311256,-26.185863,-22.193699,-27.372519,-21.396362,-24.04479,-20.803116,-24.101639,-23.40432,-24.48642,-23.823982,-21.906042,-25.76446,-20.966656,-22.420288,-23.550415,-23.461124,-23.532295,-22.11095,-23.784126,-29.463165,-24.713669,-25.178436,-22.231155,-23.387423,-18.590065,-20.25447,-25.56852,-23.40436,-25.145493,-24.46858,-24.401344,-22.632397,-23.010883,-25.527962,-23.733862,-26.941345,-22.368336,-20.08501,-20.476738,-22.622217,-22.397621,-25.182428,-25.220394,-25.470919,-26.149742,-23.894167,-25.19974,-24.824509,-25.183298,-22.471203
-28.247025,-24.359524,-24.455187,-22.899128,-21.591322,-24.202396,-27.877405,-27.714554,-27.694082,-32.449596,-27.848963,-23.172657,-25.941357,-20.520557,-21.721214,-22.37452,-25.10255,-22.263844,-22.242582,-21.84919,-21.587612,-23.05453,-25.367182,-22.389801,-22.036825,-23.563648,-22.608143,-21.404446,-23.853031,-26.433058,-22.772955,-25.091751,-20.812283,-27.020012,-18.613316,-21.69291,-22.308481,-23.901001,-23.60202,-25.095469,-21.548283,-25.135801,-23.288849,-22.593346,-22.495378,-23.760752,-23.28432,-21.94996,-24.937046,-22.751017,-22.802134,-24.007723,-29.761578,-24.958866,-24.314812,-24.58683,-22.362854,-24.766104,-24.346186,-21.952808
-26.882431,-24.257847,-25.322424,-22.6339,-21.84718,-24.866087,-29.443172,-27.988106,-30.032185,-32.268497,-29.623425,-22.654858,-23.91172,-22.339088,-23.968172,-22.539581,-22.698723,-21.450459,-22.419159,-24.928398,-20.399437,-24.201141,-24.86179,-25.462706,-21.98453,-23.468596,-21.90097,-23.653292,-22.110573,-25.129875,-24.837673,-24.620337,-23.024097,-23.034676,-20.015358,-21.380306,-26.016361,-24.879337,-20.746496,-23.142101,-20.732567,-24.730715,-23.117205,-20.069805,-22.372107,-24.180874,-25.108286,-23.41335,-21.72881,-22.638554,-24.037136,-21.620785,-27.408125,-19.755852,-25.488441,-21.416737,-26.011295,-23.047863,-25.618809,-21.287807
-27.172127,-20.516445,-23.147205,-24.38002,-23.696592,-24.916317,-30.324362,-30.988977,-31.799086,-33.586884,-25.433807,-22.467398,-23.015543,-21.487469,-24.147507,-20.678753,-21.562237,-22.720392,-25.213326,-23.736599,-21.882954,-23.466543,-22.843647,-27.596645,-24.655186,-26.512524,-23.928268,-21.808395,-24.34163,-24.639456,-26.007555,-25.07469,-20.318802,-22.887161,-20.206585,-24.982822,-23.608631,-23.90937,-21.70374,-21.54089,-23.49448,-26.333956,-23.054056,-22.441673,-22.209541,-25.571339,-23.132128,-23.27919,-24.763914,-25.086979,-23.953442,-23.05312,-23.252232,-22.854921,-23.038406,-25.7361,-25.672121,-22.91297,-22.63841,-22.792042
-22.623257,-19.098553,-21.663649,-25.437712,-23.426338,-24.949429,-29.77811,-31.684746,-30.652554,-32.260677,-23.915321,-26.884909,-25.313229,-22.969023,-23.743912,-22.05212,-24.018744,-22.837559,-24.508629,-21.958235,-24.739937,-25.155476,-20.683334,-24.578861,-23.034176,-24.013874,-23.915016,-25.08062,-22.013054,-22.739967,-21.695919,-21.346287,-24.34239,-27.94014,-21.629246,-26.102203,-22.804306,-22.295399,-22.609385,-23.731104,-20.931942,-23.787241,-19.775618,-25.049273,-22.637394,-23.261574,-24.058723,-22.48499,-25.291853,-26.165709,-23.37321,-20.885025,-25.689695,-23.194475,-23.018654,-22.77297,-28.50088,-24.350698,-22.137455,-22.942066
-23.050125,-21.045647,-21.702002,-25.281584,-23.972542,-22.64009,-30.120285,-24.58258,-29.467888,-30.97741,-27.764107,-23.06027,-24.97422,-23.2541,-22.340904,-24.963589,-24.539036,-21.557888,-23.13192,-25.812431,-21.947784,-25.285915,-19.693449,-23.277225,-27.329145,-23.287218,-22.129,-25.402431,-22.072355,-26.323788,-23.815248,-21.60471,-24.132404,-23.536646,-20.980125,-25.456036,-21.74686,-20.907513,-25.25172,-24.287254,-21.785688,-22.272161,-25.20758,-22.84686,-25.926273,-27.318403,-25.618046,-25.399689,-21.374477,-24.572845,-23.955658,-20.995861,-25.265602,-23.503317,-22.054535,-25.429256,-24.76342,-24.159588,-21.413906,-19.849918
-26.437832,-25.512602,-20.723122,-23.866503,-23.359905,-25.209023,-29.747112,-27.72177,-29.419758,-34.819637,-27.633091,-20.89933,-24.856747,-23.42866,-20.643463,-23.734737,-25.003551,-21.939133,-20.491562,-26.638329,-23.133217,-21.25044,-25.258547,-23.36558,-25.947006,-22.002941,-21.662971,-24.94943,-22.958797,-21.919697,-24.579473,-22.205748,-26.368185,-25.103033,-22.762161,-22.910643,-25.353428,-21.062675,-23.650803,-24.631283,-20.730568,-23.74523,-24.888334,-24.189045,-24.2216,-28.068602,-27.009192,-24.261463,-26.270428,-24.754717,-24.005474,-23.48565,-24.295841,-21.697762,-23.660685,-24.433651,-23.873646,-23.450134,-21.91417,-18.506754
-25.526726,-25.672934,-20.869892,-22.411903,-24.89487,-24.330904,-28.478865,-29.171263,-28.796984,-32.08082,-28.441708,-23.852043,-24.723204,-21.734142,-23.478153,-23.328983,-23.296629,-23.615559,-22.905235,-24.736477,-23.686224,-23.559834,-25.072254,-21.864035,-22.428133,-22.527546,-21.91042,-23.413296,-25.21828,-23.510748,-25.613312,-23.632618,-25.025616,-24.370401,-23.804642,-22.683304,-22.246227,-24.57921,-22.496742,-22.380152,-18.65514,-24.112162,-25.379614,-24.174606,-25.988503,-23.413359,-24.405506,-23.030327,-24.652374,-23.718903,-22.904625,-22.031841,-25.403023,-24.911179,-21.5304,-25.595808,-24.53311,-23.553162,-23.016891,-19.672379
-25.780645,-22.97768,-21.43037,-21.566048,-25.710331,-25.602411,-28.313576,-30.160849,-34.76498,-31.722605,-29.47919,-26.138695,-24.943668,-23.914112,-22.066086,-22.942654,-19.872803,-23.389729,-22.959347,-25.372158,-21.38706,-23.81954,-24.719938,-22.90244,-22.643734,-22.641384,-24.248604,-22.18554,-23.669394,-24.188004,-22.687698,-23.634502,-25.706192,-24.987844,-24.969847,-23.461557,-22.06232,-24.328672,-23.25397,-24.223766,-22.101425,-21.943985,-19.605846,-26.158594,-23.93066,-24.486004,-22.53712,-25.075493,-26.302143,-25.396759,-25.26307,-25.146044,-22.004406,-26.63621,-22.955875,-25.84056,-25.542961,-27.99615,-22.553349,-21.548368
-26.490139,-22.950895,-21.171244,-21.78905,-24.993134,-24.849812,-28.280968,-29.099998,-30.02836,-32.051918,-28.404442,-25.543182,-26.529682,-25.55937,-21.415424,-19.967087,-23.244514,-22.152678,-26.037146,-25.716038,-21.771748,-24.481422,-24.188807,-21.458698,-22.26543,-22.200256,-26.826504,-25.32262,-24.288708,-23.76854,-24.305607,-21.072893,-26.151752,-25.484322,-21.876333,-21.457047,-23.115437,-23.393507,-25.351185,-24.909893,-25.764063,-25.077114,-22.323494,-23.693512,-20.903912,-25.739166,-25.09089,-27.36239,-23.91226,-25.134651,-22.990175,-27.325315,-24.273037,-24.325693,-25.512346,-25.133583,-20.533817,-26.891148,-23.621363,-23.253693
-26.055122,-22.533718,-22.993046,-22.695858,-25.454548,-24.707285,-28.297752,-29.753023,-30.056555,-31.221798,-29.585178,-28.577446,-27.707506,-23.481426,-23.514885,-23.508602,-22.744762,-21.949734,-23.101873,-24.676733,-25.51799,-25.588072,-22.000898,-22.269325,-21.60377,-24.182747,-24.353336,-25.078075,-22.161983,-24.934391,-24.906998,-23.925365,-23.81063,-22.50504,-20.3308,-21.658152,-23.014378,-23.340328,-23.077854,-23.073753,-23.886042,-23.047007,-22.48412,-23.041483,-22.264496,-25.827396,-22.092367,-21.004448,-23.175293,-26.754307,-25.757572,-22.13647,-24.829561,-24.69107,-25.469305,-24.211437,-21.23022,-24.236166,-23.0019,-20.317516
-29.54519,-26.685135,-22.842007,-24.459911,-23.70167,-27.188557,-25.694847,-31.489344,-32.735226,-31.198767,-27.247334,-27.175436,-28.09098,-25.580038,-24.415762,-22.29718,-22.518032,-24.64962,-23.396534,-25.456322,-19.972422,-23.90463,-21.34827,-23.259651,-23.920177,-23.43283,-22.90026,-21.574972,-23.90648,-26.051874,-24.127039,-24.468227,-23.32509,-22.421726,-20.99037,-23.420958,-24.204517,-24.520664,-23.992054,-21.976648,-23.83756,-23.852547,-24.595402,-24.321692,-24.831968,-24.555595,-22.503527,-21.509085,-24.636808,-25.39434,-23.79226,-20.698671,-24.295721,-21.883255,-24.343018,-26.40074,-26.375126,-21.977573,-25.602592,-22.16678
-29.482624,-22.481316,-23.885893,-25.967287,-23.682056,-26.143322,-27.504097,-29.300293,-35.07101,-31.602348,-27.588734,-26.443089,-24.374222,-25.987206,-24.22158,-21.340496,-22.94212,-25.04108,-23.176003,-24.240583,-21.313131,-21.599222,-24.249481,-21.32146,-20.870771,-24.830345,-21.274643,-22.93548,-23.20106,-25.646317,-25.97051,-26.20262,-24.202072,-23.753483,-23.324675,-20.480148,-23.701708,-25.328793,-25.409752,-23.616442,-24.969303,-25.172613,-22.20665,-25.11688,-23.879261,-23.75469,-23.4159,-22.385328,-23.803434,-24.544006,-26.406704,-21.874329,-23.141485,-22.008238,-22.832584,-23.937635,-24.556625,-26.683327,-23.549145,-22.126974
-32.85263,-22.636818,-23.300938,-27.24831,-22.509415,-26.05852,-28.286617,-29.207848,-33.851837,-32.992126,-27.83175,-25.89869,-24.497362,-22.930763,-21.72156,-24.32235,-23.633059,-21.959011,-22.042446,-25.968021,-22.580355,-23.42818,-23.43254,-22.530642,-23.6713,-22.255001,-25.238636,-24.551548,-25.043869,-27.26765,-24.436008,-26.965462,-24.319153,-25.63942,-22.284155,-21.406338,-21.50587,-24.816921,-24.429192,-24.626442,-23.39223,-22.756237,-21.702908,-24.208616,-21.48051,-22.418446,-22.423246,-22.583044,-26.279972,-23.511665,-22.795086,-20.419685,-25.275997,-23.697601,-26.222187,-23.21039,-25.759762,-24.95563,-22.333565,-24.173714
-30.095703,-22.169905,-22.857594,-26.369926,-23.364954,-25.148647,-26.650604,-29.635435,-32.603516,-36.20331,-28.00333,-26.744854,-24.842283,-21.721806,-21.83798,-20.504147,-24.448776,-21.86922,-25.252676,-24.525938,-23.754753,-22.094635,-21.39555,-24.457449,-23.688833,-21.714142,-24.755497,-23.237896,-26.53619,-25.61456,-22.884243,-24.133242,-22.364079,-24.124115,-24.643291,-23.9889,-21.59326,-25.891626,-24.516272,-26.499044,-23.336872,-21.472713,-21.868061,-25.892363,-21.614777,-26.045628,-27.554798,-22.26627,-23.632284,-21.482012,-20.748985,-22.521444,-24.393877,-25.597527,-23.941875,-22.105461,-25.007793,-26.08756,-21.279179,-23.60724
-28.207624,-26.067253,-23.887323,-25.822327,-21.913328,-26.144173,-28.254837,-28.808521,-30.69083,-34.110176,-27.541983,-25.497702,-25.471945,-20.732882,-22.683285,-19.921457,-23.009636,-22.944944,-26.891182,-24.095108,-24.515652,-20.76064,-21.920677,-24.833054,-23.940403,-23.329998,-24.971476,-23.564518,-28.85845,-25.064419,-24.965748,-23.55671,-25.193657,-26.537117,-22.51423,-22.764587,-23.26115,-24.20645,-23.942112,-26.829906,-23.001928,-23.145603,-23.89302,-26.835066,-22.890938,-24.879059,-24.295525,-25.031754,-24.953873,-23.56547,-22.744959,-25.257399,-28.300943,-25.840448,-21.923372,-26.677395,-24.68432,-25.81906,-21.771957,-21.557837
-28.253586,-24.695652,-26.53387,-20.698723,-23.535912,-26.092312,-28.741507,-34.053738,-32.90852,-33.847126,-26.191643,-27.95779,-24.797905,-23.505264,-26.089016,-21.830029,-22.086323,-24.928854,-27.347727,-23.21577,-23.248402,-24.51622,-23.138458,-26.053638,-21.780312,-23.68301,-23.499159,-24.633823,-27.60318,-23.846403,-25.577372,-24.311731,-22.954369,-22.920103,-22.501572,-24.73123,-23.597824,-25.126862,-24.497961,-22.725363,-24.808386,-23.697454,-24.218248,-24.332176,-25.96508,-23.712887,-23.045166,-22.811218,-23.780212,-24.563377,-25.450062,-22.093033,-28.207342,-24.366959,-23.783903,-25.854225,-21.93052,-21.160362,-23.144531,-20.471312
-25.979925,-24.545273,-21.050488,-22.598528,-23.213137,-25.091572,-28.819351,-36.141365,-35.672188,-32.24708,-28.000954,-28.181694,-24.904198,-23.385225,-24.068037,-22.092403,-23.839252,-22.463394,-24.55151,-23.656805,-23.000519,-23.118078,-23.487545,-25.859024,-23.808002,-22.93617,-24.029907,-22.41797,-26.702991,-26.298723,-21.044552,-24.381008,-24.675573,-23.951126,-22.061216,-25.139708,-24.105923,-26.11606,-25.776434,-21.851416,-24.864021,-21.969807,-22.934902,-24.000015,-24.290924,-25.247955,-26.135962,-26.351292,-24.381483,-24.316559,-24.725674,-26.08461,-26.727736,-24.876453,-22.245955,-24.850014,-25.484844,-23.156847,-25.55696,-23.76072
-24.949806,-23.020813,-22.835358,-26.089966,-24.234133,-27.44594,-30.354694,-28.530039,-34.032043,-33.08464,-28.884195,-26.304115,-30.702686,-25.498585,-23.896671,-21.218824,-26.844807,-20.745687,-25.588373,-26.966614,-24.278503,-24.979456,-25.809488,-23.222954,-21.744995,-24.93021,-22.70234,-21.575243,-26.152178,-25.888742,-23.909756,-24.743134,-26.006725,-27.228245,-26.872192,-24.622131,-25.681803,-24.150524,-26.241634,-23.73597,-23.90076,-22.662794,-23.341671,-21.990597,-26.397758,-21.716883,-23.413874,-23.754566,-24.416332,-25.18107,-24.500088,-25.476357,-23.337292,-25.417881,-22.497158,-22.023361,-23.641434,-27.204336,-22.37226,-24.252365
-23.13198,-24.680313,-23.285097,-21.975212,-25.2743,-30.655247,-30.473873,-31.643501,-33.58356,-32.87833,-28.023655,-28.995358,-25.257408,-25.14791,-22.861437,-21.36065,-22.508213,-23.021626,-22.133327,-24.443892,-24.754534,-26.703232,-24.937162,-24.704552,-23.595428,-23.347599,-23.842094,-25.179903,-24.026285,-22.462551,-23.983559,-25.729733,-25.337543,-29.44448,-27.199635,-20.271141,-23.922754,-22.612654,-23.865934,-23.088589,-22.820835,-22.861752,-24.492228,-22.907536,-25.174786,-24.623455,-23.177492,-23.59529,-22.916046,-21.952444,-24.445223,-24.466625,-22.73123,-22.760876,-26.592417,-24.4791,-25.173569,-25.744835,-22.865553,-24.86049
