-20.82008,-25.673992,-22.451788,-20.076591,-24.005241,-23.010246,-20.003471,-21.86827,-22.240208,-17.928219,-24.218695,-24.090935,-23.329115,-27.285896,-31.854042,-22.451832,-27.05223,-30.157473,-29.539307,-24.222168,-28.560682,-24.94931,-31.765278,-29.253578,-26.366257,-25.271626,-32.846886,-28.199823,-30.157179,-29.226143,-25.07903,-35.163784,-27.662048,-22.076082,-28.732351,-32.31337,-20.18082,-24.543983,-24.569298,-27.772648,-27.882023,-32.868443,-38.86265,-39.913185,-37.882618,-34.316544,-35.447445,-29.11761,-24.50151,-25.798958,-32.436867,-33.780457,-35.41672,-31.82553,-28.635021,-29.57774,-35.41319,-31.918575,-32.9561,-25.686378,-25.120625,-26.711683,-26.01424,-26.532528,-24.790707,-29.976017,-29.342955,-25.622772,-31.717922,-30.701801,-22.286541,-27.573635,-22.004623,-28.52335,-25.566929,-25.293484,-31.29149,-29.505533,-20.225655,-23.568407,-22.560165,-19.70678
-28.624477,-21.579895,-20.54113,-19.203033,-22.457058,-24.20376,-16.56079,-25.845701,-20.820612,-22.069546,-20.927143,-23.500753,-25.919447,-19.500982,-28.054054,-26.401814,-28.156506,-31.888542,-26.048239,-26.163263,-24.573727,-22.063248,-29.292929,-29.45194,-28.078203,-28.45848,-27.356411,-24.78334,-27.116621,-24.549583,-26.910757,-28.785004,-31.662395,-23.872532,-35.907482,-28.952686,-24.233498,-21.627783,-26.613623,-33.576565,-27.952106,-29.898838,-38.159878,-33.31894,-34.027138,-31.243279,-37.558914,-23.34797,-27.249733,-20.589779,-34.16926,-34.63276,-29.380867,-31.709621,-30.386038,-24.516966,-34.345005,-26.52783,-31.626095,-29.368372,-27.09232,-30.146183,-30.76061,-30.29195,-24.149887,-25.070957,-28.80521,-22.203001,-28.464756,-26.46091,-22.633963,-29.674059,-27.668335,-30.852205,-23.536385,-25.817944,-27.6272,-24.728516,-23.115284,-27.382023,-18.551098,-19.03547
-29.72153,-19.14456,-16.834759,-22.351439,-20.47548,-21.59233,-18.584986,-21.534945,-24.62648,-20.509384,-18.978474,-25.265526,-26.525024,-20.058502,-23.138763,-21.392258,-26.102776,-35.822495,-30.592068,-26.373821,-29.337849,-28.360867,-29.972393,-30.64109,-32.493137,-30.100658,-28.834566,-29.109024,-29.165878,-23.306606,-32.46663,-23.553638,-31.795885,-23.667479,-31.581297,-26.980568,-29.47888,-24.12207,-26.100529,-26.19785,-24.825897,-27.55671,-38.00901,-36.014915,-37.76859,-31.659842,-36.53139,-24.405447,-24.821287,-21.017784,-29.505514,-40.329906,-31.053501,-35.054035,-32.860016,-31.345852,-32.635075,-28.485886,-29.868359,-25.1688,-33.38642,-31.387558,-31.875862,-34.17904,-26.148438,-23.578331,-25.196339,-27.430357,-30.048738,-30.022123,-22.901932,-32.571598,-29.442831,-27.528233,-21.926786,-24.86391,-27.860962,-17.703606,-22.770576,-24.791622,-22.734623,-17.948687
-34.915268,-17.69278,-13.954281,-16.918583,-19.945808,-20.358242,-21.95858,-26.872131,-24.308628,-22.447044,-23.397057,-22.561827,-25.1193,-29.95471,-25.541384,-25.744678,-26.941216,-28.254522,-23.201073,-23.704832,-26.859398,-32.192524,-31.674322,-29.587116,-30.880007,-31.029543,-31.43257,-29.300165,-25.261482,-24.5842,-29.249943,-22.154066,-27.027187,-25.363888,-29.0837,-29.025349,-26.380262,-28.183111,-24.501637,-24.75761,-28.857319,-26.089699,-34.309727,-35.44724,-42.041615,-36.053062,-32.123173,-26.563145,-29.28554,-23.025505,-31.549763,-34.294968,-35.56334,-34.531723,-35.360313,-28.113548,-36.191612,-29.141949,-25.14427,-25.321032,-33.637646,-34.227516,-30.552975,-27.878899,-29.074734,-25.549408,-24.592772,-30.104181,-28.10318,-33.018127,-20.923166,-25.725124,-24.983109,-31.214653,-19.882978,-27.375519,-28.89153,-16.143347,-17.3037,-24.63898,-23.59084,-23.118338
-32.89839,-19.486736,-17.11096,-20.302792,-15.9038315,-18.328163,-17.749615,-26.262331,-23.894903,-19.354374,-28.466848,-22.609673,-29.449728,-23.828222,-23.96973,-31.094212,-21.318426,-26.591293,-22.561123,-25.118645,-27.364685,-31.45009,-31.012207,-27.420708,-30.006666,-31.00057,-25.692844,-28.890263,-21.993538,-22.36947,-26.564438,-29.57635,-27.359556,-29.58012,-26.838007,-30.485523,-26.486202,-27.751955,-27.315315,-26.417692,-34.320656,-31.676744,-32.481293,-34.09891,-38.00801,-34.5489,-29.886204,-33.6057,-28.446217,-28.193182,-29.657106,-29.017517,-38.12767,-29.360023,-33.659153,-29.311516,-37.932014,-28.006529,-28.27565,-32.730778,-26.95332,-33.54426,-26.88467,-32.481487,-27.222488,-33.374138,-24.37025,-31.757471,-23.612173,-33.163345,-25.063393,-22.960762,-23.119017,-25.08633,-25.781052,-32.870617,-30.447306,-19.45615,-22.12944,-22.351147,-23.916,-26.396807
-27.492188,-26.428177,-14.626099,-17.201696,-14.826561,-15.816109,-18.860846,-24.198242,-24.230923,-17.966105,-22.369488,-25.487196,-25.530895,-23.282753,-27.701054,-29.133286,-20.985416,-29.855099,-21.149967,-29.203793,-27.679218,-27.376202,-30.022255,-23.504623,-28.50285,-29.23807,-22.918108,-29.111084,-30.682383,-25.949663,-29.333755,-31.92953,-28.451097,-35.730053,-27.404293,-27.116192,-28.442585,-27.88188,-30.233818,-26.726751,-33.470127,-30.548683,-34.817543,-30.220467,-32.750454,-43.54327,-29.096285,-31.43128,-28.09879,-24.297367,-31.447292,-27.564238,-37.53951,-32.96062,-30.357609,-30.37362,-33.962757,-34.03968,-31.317894,-28.03658,-26.765907,-32.011826,-28.379457,-28.907097,-25.75822,-28.151941,-26.919294,-31.032553,-27.111511,-34.212826,-26.827415,-21.60711,-22.702593,-25.486149,-27.77561,-30.274757,-25.326283,-20.514395,-22.003761,-23.084145,-28.646778,-25.3085
-27.385855,-31.423712,-21.677385,-18.131977,-14.386688,-18.86454,-22.834423,-18.605072,-23.227322,-22.812721,-20.027859,-25.116129,-26.792784,-21.812859,-29.457443,-23.650707,-24.527695,-32.324795,-22.802896,-26.880527,-26.890476,-31.571985,-29.317448,-28.419638,-27.220411,-23.627365,-31.384842,-31.100449,-26.54554,-30.274845,-27.256315,-33.17283,-26.707472,-28.446455,-32.882473,-29.269808,-28.366852,-24.04586,-30.955677,-29.93972,-33.26137,-38.37751,-34.572117,-34.071156,-34.733948,-39.637447,-27.523533,-29.239431,-26.225239,-25.504906,-28.528639,-26.836464,-36.419075,-35.236176,-27.981888,-29.606245,-25.237371,-28.552994,-28.203796,-24.310698,-25.851461,-31.031271,-30.5943,-25.814548,-27.728638,-26.656536,-27.169071,-30.129131,-30.006466,-30.158907,-27.959606,-26.341204,-25.315212,-25.920603,-26.887894,-27.030884,-26.37275,-23.719086,-22.606495,-30.052576,-23.412327,-18.578978
-26.255184,-28.103785,-18.742514,-20.74939,-14.858585,-21.104664,-17.779476,-20.403034,-21.037605,-22.078358,-21.798391,-23.216328,-19.582424,-23.297218,-27.045969,-24.1647,-29.72072,-30.29509,-24.000141,-23.556164,-32.86306,-27.489151,-33.77761,-26.627335,-26.49141,-28.147305,-31.501835,-32.80548,-26.488232,-25.489117,-26.262745,-28.596792,-24.12741,-23.818348,-27.46785,-28.138023,-25.375404,-24.73818,-32.42834,-31.333485,-28.835316,-31.368605,-34.899193,-37.12359,-39.057217,-42.976448,-30.199463,-31.917883,-23.357082,-20.553654,-27.760923,-29.550934,-39.975243,-29.002369,-28.786964,-30.663239,-24.134678,-24.673302,-31.40054,-28.411943,-31.564547,-28.599411,-34.10684,-30.738144,-26.73076,-31.618082,-29.011703,-31.805828,-27.26078,-30.125534,-30.52912,-27.772978,-22.245365,-26.419899,-23.94052,-28.575975,-25.800068,-22.947277,-23.872858,-30.03623,-17.22929,-17.67662
-22.31189,-26.570639,-25.503374,-22.929651,-18.030407,-24.218498,-17.959715,-21.550007,-19.763336,-25.613176,-23.536098,-26.64376,-21.247952,-22.526949,-25.518444,-24.9042,-25.27753,-25.941353,-26.245773,-22.858051,-28.711395,-27.163445,-25.964455,-22.48068,-27.830296,-25.252453,-28.11756,-35.320805,-27.965242,-23.419186,-28.21055,-23.637463,-27.330423,-23.082216,-26.369316,-26.572775,-27.797823,-22.867393,-32.64873,-26.447002,-33.746582,-29.040413,-38.083115,-36.244347,-36.64149,-35.31915,-38.098618,-28.814896,-22.656776,-25.370665,-32.527927,-34.223896,-36.902412,-31.377565,-30.71089,-32.6029,-31.193506,-31.048021,-31.651226,-34.60729,-27.810606,-29.551865,-29.617878,-31.919584,-20.592709,-29.87484,-30.901588,-31.706446,-26.332008,-27.01036,-25.836332,-29.592337,-21.786505,-29.456148,-26.093517,-35.766148,-26.58102,-22.993553,-24.079697,-25.590214,-22.611391,-21.341969
-24.40789,-24.10398,-25.628235,-23.416023,-18.633116,-27.398756,-23.190235,-28.610142,-24.598701,-30.729841,-26.633184,-23.775114,-24.583454,-23.785995,-26.352354,-22.804052,-28.494183,-26.031818,-22.753424,-22.009735,-25.15977,-28.41621,-29.102253,-27.10427,-30.22251,-24.440598,-25.903194,-27.536211,-26.740486,-27.173325,-32.414913,-22.898632,-28.999548,-21.505789,-28.852814,-30.391958,-26.138931,-30.836847,-29.038277,-29.50994,-29.43431,-36.456608,-34.876194,-37.640476,-37.11072,-34.145844,-36.262165,-29.407223,-29.878153,-23.879082,-28.15823,-38.485764,-36.342033,-35.57103,-40.94071,-32.852764,-28.143995,-25.023819,-32.191265,-33.77971,-27.415604,-30.712093,-30.34273,-33.31942,-20.260162,-25.171173,-31.28886,-35.192745,-24.911299,-30.668032,-27.370447,-31.54956,-28.584757,-29.731266,-26.019882,-25.01398,-27.782166,-21.708952,-23.96732,-21.708784,-25.878109,-24.329903
-32.07774,-22.253593,-32.32476,-22.8252,-18.582272,-28.12801,-17.449167,-24.056742,-26.989529,-30.01896,-22.66992,-21.27734,-27.264484,-26.75605,-18.108522,-21.98686,-26.212208,-22.591755,-28.522638,-23.151863,-28.852036,-24.645224,-25.73378,-30.860579,-32.78906,-21.827358,-23.500269,-24.767746,-23.95707,-26.533676,-29.661043,-29.043673,-25.845081,-25.865612,-29.169733,-28.606411,-29.652565,-32.079967,-28.3319,-33.830353,-33.062714,-29.958998,-34.192574,-34.62181,-40.902756,-30.885033,-30.649738,-31.268414,-25.600536,-25.022018,-28.64886,-39.25154,-37.658493,-31.274332,-30.507881,-29.801207,-33.997105,-26.020107,-25.060755,-35.09537,-35.53437,-27.214426,-29.466228,-28.104704,-20.304909,-27.575094,-28.56577,-27.431004,-27.869545,-25.964874,-30.813232,-30.293306,-27.106153,-26.789734,-30.76854,-22.053272,-28.671833,-23.486502,-21.963911,-20.732807,-24.335442,-23.021387
-30.509806,-25.01152,-27.007069,-26.963545,-17.815678,-27.472706,-20.496033,-23.505934,-23.540714,-20.894426,-19.918674,-25.304375,-28.788425,-20.324913,-18.086678,-22.24159,-31.143858,-24.26944,-24.491356,-27.242165,-24.910337,-27.585793,-24.797905,-34.25441,-24.866009,-23.802744,-22.233015,-26.326008,-32.709812,-28.356026,-28.094687,-27.66867,-29.068283,-29.942982,-27.581305,-24.584263,-28.573322,-33.857513,-24.207424,-35.271,-30.367481,-28.757812,-37.69397,-39.216408,-40.839157,-36.085747,-31.047462,-31.90937,-22.188738,-21.56352,-29.537455,-39.204887,-29.773998,-31.947052,-28.359337,-25.302437,-34.240536,-30.893658,-24.050867,-29.412577,-31.866209,-25.277126,-29.67728,-31.50029,-24.68494,-29.045765,-29.607426,-26.930332,-30.847805,-29.259998,-30.472271,-32.86259,-23.938625,-29.771627,-28.654919,-26.31509,-29.992994,-24.157059,-20.186476,-26.044788,-23.459986,-27.124538
-28.82681,-23.033047,-21.79029,-24.920996,-27.81794,-30.351439,-23.524502,-20.127762,-25.869349,-21.806671,-23.37643,-21.35039,-31.550816,-16.73389,-20.963484,-22.493345,-30.667553,-24.576488,-21.549025,-27.539362,-26.994766,-37.213505,-26.900055,-30.793653,-22.870956,-23.786102,-27.393688,-27.728323,-33.81347,-30.176777,-25.928936,-24.682358,-34.56564,-27.849522,-27.928595,-29.49483,-30.32098,-34.657833,-27.921194,-26.750477,-31.368204,-32.214558,-38.56848,-39.81718,-39.183475,-38.307583,-36.570087,-31.112541,-21.653372,-22.407116,-29.532814,-34.719177,-29.484621,-38.543003,-26.853142,-29.910435,-32.31621,-34.357277,-28.221394,-29.261715,-29.81247,-27.656292,-32.64659,-33.079697,-25.524487,-24.705835,-28.685827,-26.316347,-24.943993,-28.115469,-27.076778,-27.542204,-22.105686,-24.069977,-28.924377,-25.085838,-26.735395,-23.37022,-20.319366,-19.299301,-24.593224,-19.696217
-26.924332,-23.307266,-22.83501,-23.331524,-23.044806,-26.352352,-23.78395,-21.76938,-25.854584,-23.296455,-24.956886,-16.990576,-25.897285,-18.419209,-27.62427,-25.539524,-23.938627,-26.819588,-28.557283,-26.617527,-28.119068,-35.135197,-26.709303,-27.315659,-25.547098,-29.186592,-33.783165,-28.15156,-29.819637,-28.431135,-23.713522,-28.543468,-23.962254,-29.134459,-30.15063,-32.006577,-25.79652,-26.18208,-33.42814,-26.01957,-26.411552,-31.87118,-38.826283,-37.682117,-35.57393,-41.050602,-28.481586,-30.216324,-24.165356,-24.490181,-28.229609,-33.813137,-29.014885,-34.996723,-30.29478,-31.908142,-39.314003,-31.592882,-31.062588,-28.521267,-30.167336,-28.09031,-29.925953,-31.228424,-22.524359,-24.546314,-28.515467,-29.045576,-28.342781,-27.77441,-25.441853,-27.11274,-28.588402,-20.419172,-25.615234,-25.477463,-26.250782,-21.014828,-29.019644,-19.647285,-20.415659,-19.36007
-23.654095,-22.272068,-24.245438,-22.945656,-19.739485,-27.825544,-19.296757,-21.240894,-25.183483,-20.62098,-27.196255,-17.473972,-28.45024,-19.165726,-21.27202,-26.35027,-24.478247,-28.199287,-26.41864,-28.686905,-28.619377,-31.376291,-28.196335,-26.52349,-29.969448,-24.701328,-29.430311,-33.26001,-31.034552,-30.08105,-28.873629,-36.21803,-25.073118,-28.406023,-34.873753,-38.94007,-23.327427,-24.064537,-39.229103,-29.465723,-27.06097,-32.526897,-39.303894,-36.389866,-33.347668,-45.155502,-28.405888,-33.757343,-27.857368,-25.841156,-27.955685,-32.779785,-26.930687,-34.061787,-34.0706,-31.175735,-32.757668,-30.796377,-30.373201,-27.011257,-28.55408,-25.727224,-31.951918,-32.86572,-22.915487,-21.781582,-32.383762,-30.056644,-28.948803,-31.264608,-27.120277,-23.614792,-30.746813,-25.192661,-26.481106,-31.792366,-30.632038,-21.585224,-26.78865,-20.552395,-18.839928,-22.301468
-23.989998,-26.66328,-23.965363,-26.313225,-25.508717,-23.608727,-21.225433,-25.00636,-27.356974,-23.979452,-28.560862,-20.722767,-29.90471,-24.469833,-26.55112,-19.325317,-26.957205,-25.55353,-27.017117,-31.791344,-24.974298,-28.765808,-31.481802,-26.293533,-32.687325,-22.96934,-28.07751,-30.784824,-29.715313,-28.09505,-28.152393,-32.975708,-26.802818,-28.69823,-37.435978,-29.439684,-26.395483,-28.057503,-30.674564,-29.153942,-36.910194,-32.991238,-42.94954,-36.102737,-36.388775,-39.18971,-37.494724,-30.239994,-25.232128,-24.520578,-28.989952,-34.324112,-33.991314,-35.038826,-33.394093,-33.050785,-28.473703,-32.228813,-28.997032,-26.298893,-26.358704,-26.649092,-27.501287,-30.502033,-24.69871,-31.382538,-30.00097,-26.464172,-30.102577,-37.52475,-25.822739,-24.863096,-24.278957,-21.420444,-23.219543,-30.948273,-31.884926,-21.365372,-27.7501,-23.770931,-20.473778,-31.097511
-31.06032,-26.264336,-21.435959,-26.816818,-25.752504,-22.152555,-21.727726,-22.717106,-21.45441,-24.203743,-32.52214,-22.507671,-26.97254,-27.406382,-25.807243,-20.167206,-25.050016,-24.775906,-35.83299,-30.49747,-26.090014,-32.967003,-23.720081,-32.345726,-27.311613,-29.312782,-28.91415,-30.92086,-28.911167,-26.066746,-32.67942,-29.231544,-29.053284,-23.000486,-30.427204,-29.922094,-27.573235,-30.921757,-27.517906,-32.48457,-33.15364,-30.466787,-35.610817,-35.52257,-34.13959,-34.782158,-34.876945,-29.814236,-30.3388,-25.36235,-27.744614,-36.481865,-28.04926,-36.76461,-27.584545,-29.177055,-29.50165,-35.31393,-27.650896,-33.239876,-27.93748,-29.414873,-26.914484,-33.954082,-29.903229,-30.609303,-29.432673,-28.858803,-29.87556,-28.424124,-23.815746,-27.579271,-26.29998,-25.588537,-23.076794,-30.700865,-32.903427,-21.345924,-26.7519,-26.518005,-22.939312,-29.90569
-29.125193,-25.253986,-25.039825,-22.68216,-27.256227,-20.685795,-22.152714,-26.298246,-22.65802,-24.518353,-33.339977,-23.979546,-22.76506,-25.741615,-22.249348,-23.116009,-27.341862,-26.74367,-29.599262,-32.713947,-26.117266,-28.493656,-26.55646,-28.710344,-22.273493,-27.065296,-27.495117,-27.65041,-30.39806,-27.872404,-25.851273,-30.37675,-30.211287,-26.988888,-27.392622,-30.825342,-26.409452,-29.629925,-29.445972,-29.970459,-32.587868,-28.493752,-34.448967,-37.105167,-39.28864,-33.46492,-35.875896,-24.753551,-31.062538,-20.96239,-28.503887,-36.242626,-31.714977,-31.060764,-27.465221,-36.405945,-30.697216,-33.430164,-31.397827,-32.797264,-24.018078,-30.95457,-27.265676,-28.119995,-32.71122,-29.286734,-29.265854,-26.660755,-31.700783,-27.946556,-24.7728,-25.112328,-26.578096,-25.990034,-24.958725,-23.975723,-29.345377,-22.274376,-24.841763,-27.799107,-22.840004,-28.083744
-33.653637,-25.62269,-24.099094,-25.08651,-21.777416,-23.930973,-27.550034,-30.819082,-24.765545,-28.29712,-29.559935,-24.677399,-21.895813,-18.630964,-22.11566,-30.65973,-23.064762,-32.0192,-24.802723,-35.403973,-23.924496,-27.866467,-28.86291,-25.727013,-22.061369,-30.836409,-33.707485,-24.067894,-30.14854,-22.011099,-29.08583,-28.360012,-28.78624,-23.764843,-31.767374,-27.77067,-29.898178,-24.462631,-27.888308,-26.121632,-37.069996,-29.695023,-35.433014,-38.367435,-35.07553,-33.90139,-42.079388,-23.51057,-27.397633,-23.172373,-28.539944,-34.43934,-29.212706,-32.789692,-30.081507,-29.490982,-37.184734,-32.723675,-34.90615,-31.628,-25.55016,-29.77767,-29.66058,-27.529545,-30.940453,-32.754486,-25.790861,-28.384766,-29.762756,-25.705944,-31.706356,-25.611544,-22.741688,-24.014986,-22.636421,-24.531395,-30.663605,-24.68589,-20.853313,-28.809307,-25.249271,-28.074646
-27.08956,-23.822407,-26.11286,-28.479366,-21.849615,-25.804123,-23.21111,-21.614777,-27.097206,-25.480331,-25.565456,-23.835396,-21.956064,-19.302692,-19.23357,-31.710032,-26.704182,-24.558937,-25.896204,-33.071724,-29.961157,-30.449581,-28.149353,-28.218555,-27.90423,-33.923523,-29.2625,-28.294744,-31.325682,-23.29153,-32.02811,-30.25093,-28.576878,-26.996897,-37.8834,-30.64124,-32.98798,-34.218884,-29.298216,-28.197742,-34.77829,-34.36419,-37.246296,-33.365425,-35.537743,-38.200314,-38.68556,-25.734001,-28.286396,-30.32961,-29.467854,-31.702541,-33.30649,-31.202326,-32.73516,-30.677246,-35.97127,-35.075005,-32.309196,-30.50432,-28.683317,-27.728977,-30.933857,-28.752514,-30.363771,-28.1237,-31.249176,-25.108803,-27.385141,-26.639418,-26.839146,-24.69931,-25.593569,-23.925627,-24.512508,-30.612232,-32.513798,-24.02,-25.818098,-25.741148,-29.620754,-22.994226
-21.534824,-21.500946,-23.97547,-27.334648,-22.906422,-26.535683,-30.044638,-26.399172,-23.89328,-28.031086,-23.31628,-24.07339,-28.019024,-18.943172,-22.622879,-37.221073,-29.214691,-22.703274,-26.939175,-29.968008,-29.027163,-26.976025,-26.195446,-26.565887,-35.47686,-26.84956,-27.87921,-28.393574,-28.736378,-24.944586,-26.798553,-30.098757,-24.371494,-28.923649,-36.45731,-33.628933,-29.874166,-36.8314,-26.51294,-22.591402,-30.08591,-37.666157,-35.86325,-36.10578,-40.614132,-41.593876,-35.29814,-25.60712,-26.323086,-29.795282,-28.48109,-29.92464,-37.166084,-30.657675,-34.67982,-25.777843,-33.233036,-32.12781,-32.84936,-31.788885,-26.834576,-31.76852,-30.842686,-30.447363,-25.840899,-28.280575,-28.854958,-28.035809,-28.472298,-26.400732,-20.617895,-24.527807,-40.597244,-24.737759,-22.035734,-27.614939,-32.499165,-22.995022,-31.234598,-22.816137,-27.419125,-23.904257
-25.239342,-20.768932,-29.968912,-23.897322,-23.42726,-27.011818,-29.965765,-24.068798,-27.153217,-31.359182,-21.773666,-23.179436,-27.10678,-24.913784,-22.860397,-28.000618,-24.222439,-28.00096,-29.474451,-28.390972,-28.33537,-28.63379,-25.52707,-31.004045,-32.50885,-29.917294,-26.736982,-27.103277,-27.469389,-26.544222,-28.578735,-30.865063,-29.004606,-32.378204,-26.515028,-32.7444,-29.624031,-34.70376,-28.939203,-24.376617,-27.969929,-34.145805,-33.695526,-34.52884,-39.646004,-42.877495,-34.436783,-23.686272,-29.223873,-29.04927,-30.116022,-30.118319,-39.6942,-30.938618,-31.241684,-27.913826,-29.376135,-29.152975,-29.716137,-34.15286,-27.09263,-29.341635,-34.612175,-28.89235,-24.963608,-27.625841,-26.966906,-28.900768,-30.854147,-28.134727,-19.173235,-25.871983,-32.238697,-25.305592,-26.625294,-32.600388,-25.960266,-21.535728,-30.265865,-21.684921,-23.548027,-25.729675
-30.167177,-22.174568,-26.011902,-22.95849,-23.206478,-29.180168,-26.369467,-22.624363,-29.520164,-31.818235,-23.199251,-17.676788,-26.19666,-26.582712,-18.460997,-20.271437,-28.027328,-25.76707,-27.755817,-26.583939,-26.270277,-30.52971,-26.725208,-33.882435,-35.082935,-26.70675,-28.384123,-29.827755,-31.944899,-30.889486,-29.83118,-28.385649,-32.671394,-28.35105,-23.443851,-26.320263,-33.2652,-24.760338,-31.27722,-29.15888,-28.515636,-33.202564,-37.346912,-37.559666,-35.86373,-38.852936,-28.941486,-27.583666,-29.416754,-24.27938,-28.936125,-34.905525,-35.403263,-29.90354,-31.367973,-28.65304,-27.91328,-28.819681,-28.292622,-34.40764,-34.25768,-30.595463,-29.289795,-30.083923,-23.169006,-24.667837,-25.200703,-29.945118,-29.212818,-32.70415,-19.683039,-27.978783,-27.651886,-33.35536,-34.32151,-33.52628,-24.389301,-23.497887,-21.201412,-23.58319,-21.94344,-23.451622
-34.81741,-28.14266,-28.23835,-21.823973,-19.329552,-26.382465,-25.50351,-24.850374,-27.273468,-27.20351,-30.592606,-20.818016,-28.142227,-22.803593,-19.609043,-15.9416275,-27.474504,-24.298763,-25.433376,-26.836628,-25.839384,-33.80315,-24.024628,-31.05167,-35.627396,-25.668674,-37.65023,-30.156918,-30.401917,-29.564552,-32.52674,-25.984905,-27.44072,-27.777632,-27.53344,-26.359901,-29.648266,-24.3126,-33.524704,-31.07287,-28.174309,-31.96386,-36.57058,-39.783264,-37.04995,-34.891148,-31.475128,-32.667995,-28.755287,-26.013947,-30.769197,-37.14786,-33.790096,-30.645533,-30.480322,-27.092245,-27.46948,-33.577164,-35.755554,-29.395176,-35.88209,-29.295135,-28.16904,-28.47876,-25.050606,-23.340122,-29.60041,-35.43483,-31.223108,-31.282255,-22.195831,-24.7767,-25.573421,-30.93408,-29.73811,-27.61171,-24.191442,-30.286976,-22.882877,-26.316898,-21.953426,-24.690334
