-27.26211,-24.521935,-22.612413,-24.972172,-23.37016,-26.191952,-23.06057,-26.13431,-24.846615,-23.529148,-23.527397,-28.061848,-22.145172,-23.257694,-26.50821,-25.628534,-29.342834,-28.313782,-22.455734,-27.623621,-24.02331,-26.480627,-30.53644,-23.868465,-23.570889,-25.217247,-25.450596,-22.458204,-25.772099,-23.172188,-24.799341,-26.350822,-25.977188,-26.128716,-24.399498,-26.205433,-24.006748,-24.564857,-25.751982,-27.326323,-24.809153,-23.513428,-27.54586,-25.768822,-27.254124,-22.991682,-25.216309,-25.112848,-24.38595,-25.315094,-23.149445,-22.931177,-24.585388,-22.372507,-25.561617,-28.21835,-24.195782,-25.683397,-28.47861,-23.920805,-26.82436,-24.740496,-26.598915,-22.760765,-22.989449,-22.275423,-23.918028
-26.301504,-26.96276,-24.01374,-25.942396,-25.737463,-26.658276,-25.763397,-25.387875,-23.54973,-23.74321,-24.601562,-25.957584,-24.3513,-26.36184,-26.380339,-26.334785,-26.857937,-20.925558,-21.833546,-26.198473,-23.741718,-25.355314,-29.788069,-25.339521,-22.353691,-23.536749,-25.286219,-21.948498,-26.140423,-21.917198,-25.561075,-24.602587,-24.988638,-25.895174,-23.248838,-22.186752,-26.634205,-24.051094,-24.73789,-27.01237,-24.077518,-22.411842,-23.716259,-23.003208,-23.155842,-24.778137,-23.681557,-26.477211,-25.385305,-28.561857,-27.611174,-26.083347,-23.63954,-22.654541,-27.354948,-23.698082,-24.437538,-26.08207,-24.344984,-20.133743,-28.726353,-27.744701,-25.177406,-22.346989,-24.44856,-20.718359,-23.005014
-29.764572,-22.138775,-23.040916,-24.90043,-26.289204,-23.255875,-25.889164,-23.013863,-23.293762,-23.250473,-25.766335,-23.918324,-22.62039,-23.05403,-23.831942,-23.830866,-21.880604,-23.811768,-24.561222,-23.460281,-25.387922,-23.728199,-30.864147,-23.870882,-23.405804,-25.512094,-24.060284,-25.761108,-23.237312,-24.934883,-28.20718,-25.210712,-24.804693,-24.45383,-25.688122,-22.41052,-26.701801,-26.358223,-23.703922,-25.193563,-23.704512,-27.623493,-23.179146,-23.068443,-23.472467,-23.795834,-23.515026,-24.678215,-24.95543,-28.411547,-27.074448,-28.400127,-24.653746,-22.630066,-23.520004,-23.215103,-24.336103,-28.80478,-25.071026,-23.657711,-29.000122,-26.4502,-24.183643,-22.304623,-23.668392,-25.637817,-29.261457
-30.301453,-25.43603,-23.870056,-22.797749,-24.314882,-24.051998,-24.81158,-24.303177,-24.96883,-24.48412,-23.794159,-25.282597,-25.412872,-24.383324,-23.661034,-22.683537,-27.771908,-25.225376,-28.757353,-25.505436,-26.881346,-25.914541,-33.53082,-24.042355,-23.004715,-23.407444,-23.560263,-24.510103,-25.754559,-28.264355,-24.518665,-23.043787,-24.608324,-27.197075,-26.912514,-25.24379,-29.045927,-28.189388,-22.90064,-25.73145,-25.965347,-28.581982,-22.809341,-22.474333,-25.375824,-24.292212,-21.435472,-23.983288,-23.300625,-22.584217,-23.381365,-24.351732,-23.106663,-25.356367,-23.674862,-24.94492,-23.925922,-26.302313,-24.519566,-24.7168,-31.336712,-23.527485,-26.719376,-28.066456,-22.537582,-23.448936,-27.506767
-25.794186,-25.258072,-25.458664,-25.189714,-25.151287,-23.572891,-24.370415,-24.215534,-25.270742,-23.306675,-21.779263,-22.418308,-20.680304,-22.602972,-26.106886,-26.205582,-24.728394,-24.041134,-25.47625,-27.303913,-24.324827,-25.036602,-34.95511,-23.685719,-24.158737,-24.145256,-23.318558,-27.193443,-26.300482,-25.179379,-24.865356,-24.630995,-27.427767,-26.190687,-25.719578,-26.69745,-24.73234,-23.287374,-25.152098,-23.42026,-24.661297,-24.091866,-22.253252,-24.516953,-23.867668,-22.68877,-26.661785,-22.4994,-23.616177,-21.971735,-23.236687,-25.501907,-21.97066,-22.318274,-25.71645,-22.36803,-27.510212,-24.110424,-23.993423,-25.565506,-24.753952,-26.791645,-26.141895,-25.713928,-22.686285,-22.878355,-28.266794
-28.829615,-26.526077,-27.225433,-24.707722,-25.891972,-23.321304,-23.742622,-22.753687,-25.979872,-21.83963,-24.02713,-24.331806,-23.512218,-24.326721,-23.390823,-22.830887,-25.574663,-24.43359,-24.30686,-28.27215,-23.503046,-24.39106,-29.741526,-25.400883,-24.362938,-23.187769,-25.399775,-25.719435,-24.590008,-24.736992,-26.301144,-27.724163,-26.004475,-22.537315,-25.585018,-27.508995,-24.69594,-25.145641,-25.235497,-22.60196,-23.121643,-24.602335,-25.339132,-23.191086,-24.525114,-26.465042,-23.868244,-23.59379,-24.281178,-25.38743,-28.476774,-24.336136,-22.99046,-25.647411,-24.455334,-24.470615,-25.430784,-23.364048,-22.619997,-27.409939,-22.26831,-25.838703,-24.27296,-23.626038,-22.304008,-24.864931,-28.074753
-30.98586,-29.9318,-26.008148,-28.201485,-25.230093,-26.710453,-22.693518,-25.567978,-26.735168,-27.765669,-21.629326,-26.908928,-24.648891,-26.780836,-24.000355,-24.765026,-26.589163,-25.079899,-28.024487,-22.859165,-26.217041,-24.29411,-32.794014,-23.97359,-21.249187,-24.001005,-26.764301,-23.627712,-25.872662,-28.841362,-24.598347,-26.770365,-21.64269,-23.201654,-24.878952,-25.80821,-23.664837,-26.819527,-27.466955,-23.536572,-23.719799,-26.69667,-23.519596,-22.899757,-22.96423,-25.002548,-25.407642,-24.605526,-21.822807,-25.681026,-27.55743,-23.40834,-24.351013,-25.35335,-23.690897,-25.140903,-24.498978,-25.07026,-25.251467,-25.6268,-23.883785,-26.948376,-26.204884,-26.148308,-24.341011,-27.216625,-25.90603
-29.997343,-26.050577,-24.034058,-28.312115,-27.82972,-24.895939,-23.454765,-27.609604,-28.138088,-23.919605,-21.73902,-23.55236,-25.47049,-27.659256,-25.735535,-25.659681,-23.473404,-26.25307,-25.3358,-23.010695,-21.982042,-24.970112,-31.670734,-20.332458,-23.856579,-22.696941,-24.080229,-28.046095,-25.716045,-25.037628,-22.691013,-26.5853,-24.8376,-24.44086,-23.5145,-25.423727,-22.82299,-27.359772,-22.623154,-23.64235,-24.056192,-23.835524,-25.003342,-23.871056,-24.727678,-27.31879,-22.123028,-23.466318,-21.869034,-25.218557,-22.88503,-22.257563,-22.037035,-23.204317,-21.920656,-24.703455,-26.108673,-24.128185,-25.324392,-24.678913,-25.602743,-24.451153,-25.090475,-27.37987,-23.22361,-26.659384,-23.47601
-31.2328,-25.224403,-22.802984,-25.871185,-28.122944,-23.349962,-25.87984,-26.994696,-25.319653,-23.951868,-23.532732,-23.507961,-25.213192,-23.488302,-24.027256,-25.587559,-21.239899,-26.214119,-23.052578,-22.999111,-24.117695,-27.422836,-28.631638,-23.618198,-25.123243,-25.960041,-23.587418,-25.928574,-26.498323,-24.737091,-24.71638,-27.007114,-29.131903,-24.595396,-22.223045,-24.185827,-22.965014,-26.130095,-24.280546,-23.148321,-23.880514,-22.601274,-24.660683,-24.177673,-21.764097,-25.867558,-28.928562,-21.145744,-25.631298,-24.808798,-24.49234,-25.064396,-21.799852,-24.742752,-24.86449,-26.336533,-29.282465,-26.1176,-22.371769,-20.92049,-27.521854,-22.24035,-23.753492,-27.719673,-24.426903,-25.278595,-24.345062
-31.224907,-28.578215,-26.557127,-27.558231,-27.042137,-23.327429,-25.828745,-25.267082,-27.930962,-25.364727,-26.16266,-26.61863,-25.550537,-22.50699,-24.143955,-22.944773,-24.631474,-22.183315,-23.22585,-21.363338,-27.075058,-25.17315,-32.94641,-25.609955,-26.761044,-27.614693,-24.771662,-25.440449,-25.30489,-25.286287,-24.62701,-29.526333,-23.038906,-24.854347,-25.52974,-26.066021,-24.09591,-23.322437,-22.255001,-22.562489,-24.737703,-24.642319,-23.174204,-23.60469,-22.89698,-24.374115,-30.568169,-23.618345,-24.520037,-27.523558,-24.371643,-22.044697,-23.784126,-25.233543,-22.887112,-23.99649,-26.346077,-28.206226,-22.63408,-21.023003,-26.452353,-23.517467,-24.930992,-26.594135,-26.99205,-25.939129,-26.399199
-32.26352,-25.614817,-24.484016,-27.74676,-25.591948,-24.311676,-24.04463,-24.868727,-27.838156,-27.511433,-24.538414,-24.941715,-24.368431,-24.39005,-25.084972,-22.96307,-26.74179,-24.19769,-23.674618,-25.803438,-24.595324,-24.196823,-37.094643,-25.227705,-26.319054,-25.441206,-29.52263,-23.321665,-23.717287,-24.07618,-26.773123,-24.613243,-23.596733,-22.620512,-26.544369,-26.026606,-24.686665,-23.795826,-25.425484,-25.811302,-24.356068,-21.116394,-27.25521,-22.941319,-23.406925,-29.076307,-26.064018,-28.718699,-25.380455,-25.009073,-22.248724,-25.011333,-25.169989,-25.065432,-23.002213,-24.180546,-24.14288,-25.65077,-24.946487,-23.534851,-27.741901,-25.03393,-24.419415,-23.905323,-26.203188,-23.641352,-26.830294
-28.41835,-25.454132,-25.959433,-29.146957,-24.157053,-26.132786,-23.052717,-24.684326,-26.392662,-28.770239,-24.518509,-22.055792,-21.885927,-24.9894,-25.268688,-22.890087,-23.123367,-25.394785,-22.367157,-26.374079,-24.994427,-24.375507,-30.770613,-24.579285,-26.500336,-23.17822,-26.214043,-23.909956,-23.980572,-23.175186,-26.284445,-24.743805,-26.754307,-22.559738,-25.18535,-24.951315,-25.203829,-25.305592,-22.792461,-26.908054,-22.532,-22.307821,-27.142517,-24.264843,-24.68178,-24.263615,-24.64029,-28.80254,-23.581314,-23.652615,-26.05598,-26.201225,-24.38683,-26.09758,-22.709602,-26.104357,-23.026527,-23.91622,-24.68201,-24.39824,-27.196201,-22.855993,-26.716763,-22.152227,-23.71589,-25.231562,-25.268242
-25.712433,-26.242064,-27.673256,-28.946754,-25.403862,-23.763544,-22.945744,-26.039078,-24.09315,-27.033703,-23.98915,-23.373928,-22.74261,-26.389313,-26.168571,-26.252548,-23.910986,-23.518602,-22.593353,-25.500675,-24.424744,-22.706339,-32.87082,-26.036861,-25.145323,-24.774736,-27.75753,-21.862026,-24.620813,-25.891165,-26.442373,-25.776108,-25.697567,-24.07614,-25.223883,-27.584469,-24.219112,-24.793045,-22.358759,-25.322836,-25.061468,-25.724138,-30.68866,-26.15033,-24.439333,-24.699778,-23.931244,-25.414085,-22.978252,-26.762758,-24.819668,-23.143353,-24.47901,-24.482573,-24.225948,-22.432516,-21.405678,-24.908194,-22.226875,-26.025639,-25.557858,-23.454308,-25.745033,-23.250431,-23.92416,-22.971521,-23.503342
-29.2215,-22.976444,-25.295172,-26.27914,-25.496143,-25.98862,-24.414925,-26.076427,-21.192184,-23.57336,-23.217741,-25.204636,-23.658157,-24.740973,-23.464062,-23.635538,-24.42332,-23.963875,-25.432232,-23.109676,-22.725388,-26.998415,-33.12,-21.930828,-24.134258,-24.010365,-25.78479,-24.491577,-23.68721,-27.39589,-27.457687,-25.257141,-23.048311,-26.772413,-26.846737,-29.352743,-24.610031,-23.986555,-24.370007,-23.057163,-24.253637,-25.43865,-30.374613,-24.769562,-24.178467,-22.888885,-22.921906,-24.410973,-26.5036,-23.552776,-25.249142,-23.92118,-21.955936,-24.453789,-24.670813,-25.187798,-21.86018,-25.07897,-24.13638,-28.753675,-25.079853,-24.220888,-23.212456,-25.703133,-27.416592,-22.478056,-25.02183
-31.742443,-24.711502,-23.046848,-24.73608,-25.051676,-24.394665,-24.381903,-23.56474,-25.439196,-22.012709,-22.530397,-22.394382,-26.285343,-23.963821,-25.7201,-24.099058,-23.941307,-23.266544,-25.006884,-21.130054,-23.289825,-25.978304,-31.165127,-26.188843,-25.5147,-25.610699,-24.872145,-23.895294,-25.238733,-25.648033,-25.086002,-23.53746,-24.260353,-25.561436,-25.469135,-24.47492,-25.131142,-24.351488,-25.62787,-23.77483,-24.91196,-24.514893,-27.103302,-24.28257,-24.772758,-22.971413,-29.130445,-26.732937,-23.243725,-25.674202,-23.234089,-24.637514,-22.627113,-22.962505,-24.259798,-23.924103,-21.41531,-23.29706,-23.238022,-25.71793,-24.919777,-26.310446,-22.759052,-28.660652,-24.568508,-24.857397,-22.94902
-31.802109,-22.50011,-26.266338,-24.539589,-26.300056,-26.310919,-27.462334,-24.021748,-25.010216,-25.068542,-23.149376,-22.054087,-25.163868,-26.985727,-21.827335,-24.877277,-24.70895,-25.951412,-25.22031,-23.776321,-21.93776,-22.979803,-31.346209,-24.203362,-26.669697,-25.691273,-25.973572,-25.439625,-24.32077,-27.37798,-24.613945,-23.850142,-25.472551,-26.035381,-25.914228,-21.41637,-24.955051,-22.512259,-24.105156,-25.183712,-25.664845,-26.184301,-22.67112,-25.944893,-24.650602,-23.477976,-28.184351,-25.424162,-23.002243,-22.471127,-22.972515,-22.790146,-23.001389,-23.478806,-25.013994,-23.986397,-23.557629,-24.86787,-26.886234,-26.58825,-28.452557,-25.297117,-24.071339,-21.787052,-24.707874,-24.907103,-22.875553
-34.147408,-24.722666,-23.614904,-24.059263,-22.141369,-24.988375,-24.895823,-24.710049,-24.876663,-22.189726,-26.636148,-19.726377,-24.679935,-26.837372,-23.84151,-26.536446,-24.47197,-25.599207,-23.503763,-24.656551,-23.224747,-22.793839,-32.70471,-23.17891,-28.113419,-25.109222,-22.505362,-24.711414,-24.063229,-26.679884,-22.768553,-24.563623,-25.73087,-29.451511,-24.107666,-26.222,-24.674397,-24.491203,-24.339054,-24.12604,-24.014393,-27.737673,-25.178913,-23.176012,-25.762476,-22.919096,-26.239483,-25.28189,-25.572472,-26.198624,-25.850742,-22.717747,-24.749346,-25.917347,-24.868227,-26.656883,-24.035349,-24.871311,-25.221926,-26.194017,-25.457458,-23.492077,-25.21001,-24.456085,-26.978981,-24.236113,-24.93665
-30.186493,-24.733711,-26.721909,-25.64466,-23.55032,-25.492992,-25.685051,-25.810633,-27.407892,-20.509995,-24.618258,-23.65525,-25.28178,-26.999855,-23.13475,-24.39567,-26.621206,-25.332039,-25.609356,-23.956352,-24.670021,-24.409874,-32.36576,-23.872921,-26.144207,-25.094252,-24.952805,-27.620012,-25.377295,-25.410156,-26.825714,-24.227283,-28.40643,-25.16715,-24.737064,-25.484327,-28.33972,-25.301125,-21.68944,-22.129215,-23.521004,-25.272598,-20.44202,-24.915478,-26.110744,-24.8045,-29.101334,-25.903759,-25.629528,-24.44552,-23.604675,-20.830856,-28.169716,-26.292913,-24.888668,-27.865154,-26.517677,-25.035484,-26.67091,-26.24788,-28.676973,-25.648268,-25.126314,-25.559103,-23.23161,-24.069933,-25.206982
-31.823822,-26.139881,-25.328566,-28.625881,-23.359308,-23.90904,-27.279877,-27.276136,-24.762226,-23.765493,-24.104248,-22.96915,-25.293865,-24.29605,-25.488781,-27.285402,-25.595112,-22.829903,-25.199749,-23.92425,-24.577593,-24.294424,-32.925766,-25.27464,-23.75553,-23.759588,-23.643356,-26.397305,-22.06252,-20.630054,-27.501482,-26.416138,-25.50335,-23.092237,-24.56057,-24.991344,-26.297623,-25.492435,-23.486725,-25.457335,-23.97814,-23.698856,-22.106274,-23.878443,-27.14728,-26.948254,-21.70557,-27.427631,-23.955275,-25.889511,-21.714363,-24.687107,-25.063944,-25.058077,-24.37667,-26.403435,-24.711222,-25.107796,-24.457983,-27.67016,-26.416367,-22.315329,-25.539299,-23.761017,-23.981655,-25.11913,-26.642942
-29.182384,-26.410664,-23.239166,-24.540182,-24.552317,-23.127398,-25.925648,-27.1054,-23.70039,-23.714642,-26.673084,-23.643297,-23.882133,-23.48517,-28.222666,-24.856117,-23.368565,-23.30566,-28.612877,-24.170164,-24.647305,-25.86171,-32.223232,-27.452288,-24.224571,-25.269562,-22.592438,-24.458843,-21.87709,-23.239017,-25.248627,-25.7824,-22.80256,-23.2393,-26.074673,-22.509914,-26.00041,-26.519403,-22.677412,-26.742638,-27.023424,-23.557234,-24.410828,-26.661648,-24.656145,-26.634102,-23.893936,-22.977003,-25.069828,-21.568964,-25.966959,-25.502377,-24.338863,-25.979687,-25.900217,-25.792055,-24.115496,-23.021564,-24.68124,-28.39637,-27.919773,-23.456722,-27.586464,-26.02649,-22.96093,-25.494934,-25.006184
-33.01699,-26.585625,-25.318626,-22.665058,-27.317877,-20.510706,-24.188272,-27.565533,-25.274542,-24.04956,-27.447285,-23.11951,-25.984417,-25.098188,-26.198715,-26.65804,-25.935373,-27.803324,-25.213854,-24.313194,-25.504868,-24.486174,-31.371922,-25.081158,-24.895231,-22.295055,-23.728966,-24.231842,-27.324528,-26.630713,-23.06603,-25.043694,-22.043592,-24.23687,-24.895714,-23.987377,-19.936615,-25.72398,-23.023685,-26.478914,-28.039948,-24.777575,-24.125135,-25.287344,-24.331902,-25.897455,-24.631824,-23.332708,-24.773323,-25.06425,-26.130787,-23.514797,-25.91087,-24.876392,-25.682522,-27.0115,-24.734945,-25.107513,-24.864767,-25.40908,-26.35235,-24.804361,-24.848618,-24.857584,-24.833649,-25.402992,-25.496552
-28.31008,-24.783178,-23.57087,-24.111416,-27.194548,-25.40284,-23.63476,-25.600243,-24.52415,-23.838776,-23.807142,-25.04343,-25.970425,-23.316065,-25.23056,-24.02644,-27.080364,-26.712938,-25.64804,-26.529964,-23.240204,-24.865265,-34.291073,-21.688192,-24.115475,-26.41977,-23.877237,-25.276005,-26.459845,-25.898403,-24.554768,-26.842361,-22.85342,-26.223766,-28.058779,-25.736387,-24.786297,-27.731176,-26.44506,-23.46682,-22.426764,-26.582819,-21.673,-25.378916,-23.524126,-25.78252,-25.825386,-24.631313,-25.40472,-25.258717,-24.552883,-26.629871,-24.48523,-25.106876,-26.544085,-24.238598,-25.862778,-25.616533,-24.026928,-23.808441,-24.607315,-26.679634,-22.131733,-23.478,-26.279455,-23.150782,-23.704586
-25.686401,-24.96221,-24.840412,-24.869253,-26.23133,-25.137062,-22.953945,-24.268246,-25.076698,-22.768509,-24.738743,-24.155212,-23.079409,-24.785404,-23.2085,-25.431074,-21.957499,-23.05764,-21.75378,-25.75866,-23.56158,-23.838236,-34.948444,-22.260782,-23.46069,-21.811577,-26.400185,-25.435478,-26.330975,-24.427025,-26.79297,-24.244322,-22.093233,-25.11336,-24.609169,-25.247778,-24.762814,-27.265442,-27.471617,-22.411728,-23.39175,-23.444677,-23.829351,-25.092226,-22.861996,-26.360317,-28.992382,-28.580444,-25.25204,-26.601547,-24.716377,-25.70082,-24.470943,-24.101906,-25.065985,-26.527346,-27.528847,-23.764656,-23.189283,-23.930725,-27.814556,-23.682447,-27.269424,-24.784575,-28.640997,-21.396008,-25.953022
-30.097168,-27.553123,-25.656153,-23.186861,-23.553549,-24.689035,-25.838589,-23.27029,-25.154362,-23.324436,-24.510029,-23.48787,-21.401533,-24.042915,-23.41264,-25.823183,-21.561317,-26.49252,-24.189636,-23.595852,-22.574272,-25.259588,-32.57049,-22.96736,-26.613075,-23.669601,-24.408031,-24.610744,-24.820118,-25.305752,-26.512634,-24.412075,-23.783558,-23.786144,-27.098225,-24.431946,-21.86371,-26.852379,-25.224106,-24.194164,-23.946785,-23.269793,-25.52779,-22.89947,-25.81187,-26.79741,-24.306444,-27.408457,-27.075605,-24.618977,-24.800795,-26.695156,-26.427364,-21.92362,-24.77508,-23.585142,-25.660944,-24.909203,-24.045841,-25.30138,-27.063831,-27.224884,-26.470762,-26.047688,-26.02158,-24.369667,-25.284771
-27.06607,-24.677994,-24.695103,-24.351864,-23.921131,-24.038483,-25.462444,-24.678186,-27.238634,-22.234938,-26.05103,-25.399784,-23.329967,-25.965633,-24.188068,-25.032343,-23.007809,-26.490381,-24.132862,-28.180693,-25.474958,-25.284254,-35.491875,-26.271593,-24.256153,-24.11222,-24.686039,-27.57806,-25.242413,-23.873316,-28.687937,-27.849154,-26.27692,-25.453224,-28.885994,-27.548742,-25.005299,-24.49652,-25.253422,-25.87304,-26.866386,-23.668228,-22.588356,-24.212502,-24.342867,-27.637165,-23.6654,-28.245964,-23.919521,-24.754328,-23.406168,-24.419537,-23.507755,-21.729168,-23.052616,-24.107489,-26.668808,-23.75483,-26.98988,-25.68681,-24.457739,-27.532871,-25.176386,-24.420155,-23.246164,-27.18665,-21.959469
-29.42517,-20.09792,-28.443016,-25.585117,-26.10942,-25.691246,-22.071486,-26.445858,-27.07259,-26.5831,-25.567043,-26.118359,-24.966768,-26.183075,-24.972002,-23.267921,-24.761919,-24.776907,-23.927326,-26.839062,-25.383364,-24.941183,-36.04883,-25.215149,-22.723152,-25.607498,-21.870192,-29.944757,-25.789085,-23.05964,-27.418747,-25.857346,-26.970802,-26.271452,-25.013166,-27.249224,-23.700909,-22.594196,-25.758154,-23.871067,-26.970495,-24.1346,-24.408806,-23.436087,-21.574724,-27.480488,-23.261013,-24.57501,-26.364641,-25.229988,-25.070837,-24.215282,-25.131365,-24.857925,-25.92386,-22.810299,-27.338596,-24.238483,-26.016619,-29.263523,-24.130116,-26.879398,-24.355688,-25.928806,-24.27287,-26.48141,-24.453205
-28.91615,-24.2098,-23.694172,-25.790852,-29.701818,-27.316433,-24.854782,-25.10079,-26.322037,-22.626736,-25.686958,-22.771975,-25.187685,-24.789637,-26.06803,-22.538069,-24.98987,-25.541748,-24.239613,-26.126785,-24.396706,-24.221052,-36.08541,-22.217352,-24.381746,-23.806145,-22.812809,-29.45596,-26.123917,-24.38779,-27.344715,-24.839836,-23.333405,-25.777405,-24.182627,-25.569586,-20.71094,-23.647774,-25.232296,-24.693745,-25.985748,-27.609426,-23.822392,-24.32125,-23.695515,-24.658085,-24.88517,-24.607018,-24.850697,-25.064037,-25.18757,-21.905304,-23.915928,-26.642143,-24.20943,-19.731777,-25.393518,-24.61596,-25.133595,-25.992128,-25.07471,-24.182217,-24.678001,-25.141401,-24.003044,-25.601301,-27.006546
-28.518702,-23.885468,-22.442707,-27.3911,-25.160732,-25.72242,-24.165546,-23.995865,-25.818504,-23.140589,-25.369164,-23.559643,-23.884773,-25.463144,-25.23716,-24.31376,-25.636356,-27.478535,-26.096195,-24.777374,-26.094868,-26.330984,-37.669147,-26.483795,-23.88253,-24.840485,-27.485502,-26.467428,-22.722092,-23.2668,-26.396467,-25.363798,-24.50974,-25.043839,-23.320688,-24.928637,-24.473736,-23.913326,-23.320068,-28.897789,-25.886272,-26.486454,-23.278238,-23.902258,-23.654915,-23.828463,-26.17971,-24.003086,-23.35073,-24.907135,-23.504732,-24.035198,-25.97583,-26.9045,-25.29095,-23.308708,-25.539333,-25.777998,-24.904718,-24.232517,-22.342915,-22.363438,-22.155048,-24.625286,-24.485653,-27.011919,-27.13364
-27.623817,-26.555473,-24.902401,-26.074646,-24.107756,-22.26703,-26.562412,-24.89042,-22.979824,-23.112331,-27.294378,-27.089094,-22.15696,-25.982319,-27.169914,-23.960907,-25.627203,-24.38296,-24.394075,-26.109573,-24.727772,-24.697378,-35.645138,-25.392357,-25.651203,-27.485027,-24.074348,-26.08013,-24.559538,-25.143887,-23.471062,-25.171093,-25.012745,-27.09693,-25.332052,-26.261219,-25.8027,-25.46445,-25.123215,-26.537342,-25.717148,-24.738184,-31.220509,-25.932224,-23.901175,-25.547382,-24.456764,-24.742619,-24.022158,-24.05444,-23.925573,-27.470394,-29.252306,-27.766592,-25.308008,-25.76889,-25.24009,-24.762367,-25.464855,-25.542631,-25.07333,-23.404781,-23.761864,-24.821022,-25.910912,-27.6172,-25.09559
-27.642279,-25.84275,-21.784176,-25.405546,-24.558956,-22.2247,-23.999037,-24.254137,-24.404106,-23.994785,-27.861498,-23.194649,-25.25521,-27.008663,-26.102596,-24.052372,-22.767689,-24.485834,-24.727562,-23.478949,-26.560669,-25.112215,-34.342712,-24.615921,-23.232828,-23.175999,-21.961298,-23.195683,-23.903742,-23.962101,-25.549217,-26.09062,-26.439646,-26.360973,-25.210642,-26.919312,-28.165169,-25.6859,-26.351107,-26.868935,-24.888618,-24.730366,-29.78502,-25.261724,-25.901783,-26.435444,-23.959541,-23.966026,-22.992123,-24.534733,-25.336912,-27.949524,-26.959286,-24.964386,-23.016933,-30.18075,-24.943695,-23.529442,-26.839409,-24.972645,-28.545269,-26.458506,-23.981018,-24.398106,-24.923998,-24.696136,-23.87881
-31.019114,-24.382822,-23.220732,-25.075836,-25.199894,-27.086458,-25.194054,-25.47229,-24.2206,-24.113497,-26.064814,-25.587925,-23.88042,-24.703606,-22.601656,-26.850882,-22.801765,-25.978678,-24.206264,-24.53574,-23.747618,-25.60507,-33.65997,-23.661814,-24.86797,-25.362427,-23.847122,-25.331852,-24.774412,-25.03458,-23.906414,-26.872204,-25.440838,-24.610573,-25.716873,-27.421297,-27.335854,-23.778667,-26.65193,-23.491789,-23.836666,-23.920364,-26.63583,-27.637642,-25.83868,-24.993956,-23.644905,-23.804688,-24.918446,-24.622417,-22.9781,-24.59165,-24.644966,-25.317976,-24.147717,-25.419785,-22.849672,-24.876118,-24.80527,-26.206097,-25.831997,-27.979984,-27.732048,-28.190252,-24.60948,-24.02525,-25.234867
-28.598858,-23.329561,-23.875402,-23.7435,-24.446302,-23.779846,-28.970407,-24.751389,-25.299103,-21.264042,-24.671906,-25.11341,-25.340185,-25.003132,-26.312061,-24.546875,-23.350086,-26.186256,-24.132607,-26.077019,-25.422005,-24.568779,-34.169773,-24.912773,-26.532297,-24.998405,-27.297333,-27.05045,-25.840366,-24.87135,-25.193607,-25.329285,-25.463863,-24.770676,-21.099068,-25.673832,-25.281809,-23.628216,-25.182745,-24.780867,-26.727411,-25.87981,-24.525654,-24.652906,-26.475126,-26.281107,-25.380983,-24.517311,-24.031378,-24.601917,-23.842583,-23.616127,-23.892735,-27.905838,-24.676323,-24.069088,-23.079525,-24.782953,-25.977459,-26.601408,-23.782942,-24.456478,-26.313353,-26.544209,-27.285887,-23.257692,-26.197306
-26.89226,-27.306656,-23.932903,-25.013731,-22.818295,-25.003529,-24.05296,-23.851866,-24.729496,-27.218027,-23.232243,-27.116055,-26.977655,-25.724232,-24.569656,-25.77485,-25.105396,-24.197163,-28.0612,-25.01091,-23.926119,-25.746532,-34.586792,-25.78041,-28.070568,-23.457909,-25.597467,-26.343452,-26.27592,-24.616396,-24.885744,-23.51054,-25.034039,-23.780735,-21.084747,-25.931211,-24.862835,-22.270142,-25.039648,-25.314217,-23.98988,-23.616776,-24.094975,-23.651829,-25.164024,-24.692585,-25.033136,-25.243153,-25.078781,-24.33597,-24.847868,-21.896505,-23.821575,-24.444992,-27.90342,-24.673395,-24.575527,-24.90242,-26.088554,-23.139269,-23.11884,-24.676582,-24.193565,-25.549664,-25.691244,-25.570936,-25.419739
-28.599672,-26.287956,-24.941446,-26.483023,-22.759798,-25.454386,-25.656424,-25.118618,-22.765842,-26.386312,-23.046413,-25.808922,-26.753305,-25.087088,-23.791843,-26.753857,-24.857473,-24.903006,-23.35754,-27.576916,-24.264133,-24.342884,-35.872105,-23.471794,-25.18021,-26.838364,-24.755144,-25.375584,-26.538124,-23.655632,-23.9876,-22.928717,-22.429256,-24.670975,-24.950764,-23.844511,-26.773388,-25.721424,-23.519077,-23.58324,-25.033215,-24.173618,-22.664457,-25.440445,-25.82854,-25.187283,-24.160635,-26.440063,-28.290123,-23.685692,-23.984196,-24.47223,-25.10919,-25.43774,-27.49029,-25.181965,-23.11372,-25.554445,-24.448551,-24.319683,-26.086231,-24.509861,-24.013842,-26.30778,-23.805992,-25.54294,-23.184376
