-24.171185,-12.901495,-13.429253,-13.831608,-20.522537,-14.67141,-27.218056,-24.063467,-18.925327,-21.025204,-21.991198,-22.268993,-21.030249,-15.867865,-12.400887,-18.050636,-16.415884,-13.011824,-16.809326,-14.925062,-24.422634,-23.477177,-14.495346,-12.6304035,-21.419388,-18.742935,-14.407028,-20.999737,-15.115589,-22.669968,-12.581291,-17.289534,-13.676531,-15.261431,-15.323627,-14.339745,-25.027946,-16.774397,-21.152533,-19.359247,-19.649277,-20.991634,-17.03479,-10.89488,-14.319351,-12.303629,-18.82635,-13.615744,-18.060276,-10.687843,-13.77672,-13.488716,-20.101274,-15.421635,-12.273228,-19.46222,-18.14413,-19.888609,-12.106276,-13.051624,-13.03644,-10.762421,-17.191128,-14.39547,-22.328539,-18.93319,-18.367142,-13.441837,-13.186413,-13.324818,-14.780058,-16.33807
-17.651825,-17.590275,-17.12844,-13.675476,-17.63575,-13.506569,-24.681938,-24.182798,-18.837618,-18.068146,-19.859959,-16.649101,-16.732883,-12.539749,-9.651642,-11.915094,-9.820515,-11.565945,-9.031433,-13.598721,-16.441233,-9.797361,-13.510185,-13.068474,-13.678015,-11.2877445,-15.327118,-11.861759,-13.332436,-17.094894,-12.548401,-12.221188,-8.882774,-13.087809,-13.410566,-12.06237,-12.767412,-12.337179,-13.451763,-12.529312,-16.571371,-11.385012,-11.569784,-8.796606,-10.610964,-9.9336605,-16.98199,-11.932484,-8.515875,-15.969393,-10.224346,-17.822136,-16.300316,-9.475189,-8.1400795,-13.747696,-13.56789,-14.545469,-9.861639,-8.449989,-9.568157,-8.0504875,-11.675579,-11.219887,-16.58489,-13.1582775,-11.627323,-8.079586,-7.8962994,-14.236046,-8.543043,-8.917553
-17.62117,-14.458149,-13.347048,-7.0980606,-13.398548,-19.396147,-23.244518,-19.928509,-20.866405,-16.513636,-19.448505,-20.486313,-12.798302,-11.302849,-14.522898,-10.505571,-11.64703,-9.60041,-7.4372005,-11.172756,-13.988756,-7.998255,-12.438669,-12.661398,-10.279362,-9.031513,-10.555897,-12.145641,-16.567015,-11.870708,-14.314533,-8.022961,-6.4139824,-8.982563,-13.18961,-11.643471,-10.80492,-9.33976,-9.345343,-8.575672,-10.919159,-13.22995,-8.651638,-8.82877,-8.021599,-13.456215,-12.81389,-12.45372,-8.716076,-13.437935,-9.410835,-19.696823,-13.676294,-7.39246,-8.307447,-9.709398,-14.167734,-11.092913,-10.406704,-11.224117,-9.539526,-13.678135,-11.5072155,-13.554512,-16.779587,-10.738674,-8.387001,-7.350456,-12.930096,-12.003851,-6.3330936,-9.197147
-21.68449,-16.276342,-19.959194,-10.478804,-20.806486,-22.592676,-23.367641,-24.774998,-22.863724,-26.615921,-21.63842,-21.67749,-19.371479,-21.297695,-22.171862,-18.901667,-19.447258,-11.713425,-15.5558605,-15.651751,-23.31126,-18.91298,-14.693277,-12.009478,-17.378735,-18.607277,-13.588284,-24.420834,-23.722124,-16.442106,-21.915737,-16.177773,-13.391346,-13.293724,-20.826122,-18.975283,-22.390816,-15.465399,-15.809605,-13.540815,-13.162901,-24.278833,-18.58344,-18.888208,-12.934645,-17.247799,-13.471676,-14.577145,-22.95214,-20.935898,-13.992174,-21.609268,-15.426746,-16.380829,-18.463434,-16.473057,-16.170921,-16.456415,-15.054165,-16.36396,-14.816072,-14.903233,-13.280981,-17.771645,-23.338778,-18.746546,-17.244522,-13.040602,-20.096611,-15.999931,-15.637703,-17.655865
-24.033867,-18.740927,-23.958452,-27.595606,-24.24071,-22.981655,-23.401413,-28.71326,-30.470291,-27.797232,-27.593216,-27.290041,-22.417889,-23.37407,-28.593678,-24.52029,-23.820948,-23.548538,-21.644897,-26.386044,-22.74633,-21.351376,-23.097672,-16.36415,-24.161667,-20.49138,-23.164848,-27.075907,-20.777452,-20.036636,-23.27357,-23.403652,-23.437016,-20.823277,-23.070013,-23.57704,-26.50312,-19.412369,-19.726112,-19.947567,-23.526045,-25.704853,-19.90506,-22.575987,-18.771048,-19.218102,-22.331268,-24.83604,-20.964935,-22.070555,-21.706087,-23.506657,-22.123116,-16.71338,-19.706554,-21.932953,-21.646536,-20.337185,-22.734657,-21.827496,-22.619085,-21.390947,-23.630638,-19.976015,-23.4072,-16.663506,-23.203592,-16.364597,-24.7057,-20.960161,-19.79778,-27.03179
-23.75686,-16.298035,-18.227802,-21.67177,-22.76269,-17.927094,-22.900517,-25.994078,-28.824165,-24.165962,-26.358932,-26.040216,-20.330492,-15.124226,-26.394838,-19.23067,-18.933126,-20.264881,-11.059986,-20.53068,-16.137985,-15.213537,-20.486826,-14.7608795,-18.560734,-17.570684,-21.841322,-15.976206,-15.007843,-23.498226,-16.996193,-19.472734,-14.859594,-17.165968,-16.330492,-20.730785,-19.46637,-18.60421,-18.245838,-15.9549885,-16.8526,-16.072748,-16.30588,-19.713802,-16.731056,-14.160145,-18.53801,-21.249813,-19.012085,-23.263033,-22.58791,-17.923426,-21.128468,-14.486137,-18.573748,-15.45623,-12.514372,-17.77923,-16.90197,-18.407375,-12.685698,-14.75386,-16.493105,-14.472164,-17.058811,-15.55518,-15.97224,-14.265846,-18.22492,-15.249159,-14.628757,-17.185507
-22.061043,-23.628012,-20.246187,-15.624466,-15.68516,-19.054918,-16.44276,-20.463367,-24.067972,-23.361645,-14.138742,-23.324312,-13.880646,-11.130064,-17.995052,-20.643993,-7.7694473,-10.688526,-6.7919006,-16.384785,-14.213631,-16.886974,-14.750841,-12.444065,-9.226238,-12.545355,-13.50872,-9.958506,-10.775505,-13.373867,-11.185358,-15.267895,-12.402721,-17.93,-13.606709,-13.574259,-13.746483,-13.210701,-12.588387,-11.422581,-11.82822,-13.975307,-11.388838,-9.286041,-10.377636,-9.977676,-12.422272,-15.305679,-10.667965,-15.831024,-9.562828,-10.068867,-15.026379,-13.46216,-14.049196,-14.40201,-6.940069,-10.347889,-18.169037,-12.774925,-10.686968,-11.94235,-5.887926,-11.410934,-12.449209,-13.139112,-9.162308,-11.181746,-12.222805,-7.9258194,-8.686939,-12.9731655
-17.349533,-19.556435,-20.854607,-12.43642,-14.383089,-20.118183,-16.429386,-18.50315,-24.269316,-24.007618,-9.978163,-15.994675,-12.768099,-13.16222,-16.204628,-21.485756,-5.29488,-6.9953823,-8.751598,-13.737497,-15.237877,-14.331457,-10.478498,-10.028652,-9.653503,-10.432407,-10.72645,-15.495428,-9.722822,-9.489201,-10.114098,-10.492182,-10.248898,-10.345512,-12.6487255,-7.9510403,-7.3991756,-8.2652645,-13.819975,-7.256605,-6.61335,-14.350868,-12.443907,-9.523476,-10.056362,-12.46991,-8.613899,-8.071312,-8.981037,-11.401365,-5.443836,-12.980993,-11.193039,-13.02327,-11.339712,-10.667603,-4.283058,-5.3886604,-11.169594,-7.134857,-11.999439,-13.187992,-5.259199,-13.06823,-15.722118,-18.03426,-4.316696,-6.343462,-8.551617,-8.462105,-11.230585,-17.1783
-13.722651,-18.131231,-28.577034,-20.1993,-16.677551,-22.94599,-22.002123,-21.32751,-24.18401,-27.232391,-16.162134,-19.708618,-23.02809,-23.605759,-19.491146,-19.591965,-12.517265,-12.385693,-15.808165,-10.359394,-14.185179,-13.656103,-12.038202,-11.898251,-12.318163,-10.162037,-15.840694,-23.328068,-7.2538357,-15.138922,-20.883665,-9.139517,-15.327717,-13.386208,-20.050102,-11.238153,-12.527922,-12.16757,-18.392166,-9.529371,-11.50185,-16.017197,-11.652088,-8.742012,-9.391235,-13.51482,-12.731188,-10.660748,-16.3382,-15.659473,-15.917906,-12.397774,-11.387701,-15.395466,-12.785053,-14.619856,-8.37425,-10.717058,-10.066662,-7.3001137,-14.293417,-12.823887,-13.363153,-10.386654,-19.088509,-13.9522,-6.913288,-9.620979,-16.334335,-12.595186,-20.03602,-14.651791
-15.387728,-25.274471,-32.964733,-16.383081,-18.259758,-24.488272,-25.95251,-24.56012,-21.29876,-25.434113,-27.189182,-24.63683,-20.867414,-24.81512,-25.72855,-21.860727,-19.140581,-22.610561,-20.60782,-16.981419,-16.719978,-18.95538,-18.972378,-17.785282,-18.27149,-18.385258,-17.068808,-15.936024,-13.053345,-15.400599,-17.979404,-16.713459,-15.877001,-17.946114,-20.12201,-20.197495,-19.100786,-18.679636,-18.544722,-17.132706,-18.988485,-18.3409,-15.551619,-15.0793,-17.221561,-19.548813,-19.605068,-14.464157,-19.001198,-20.140133,-18.628553,-20.124512,-19.75402,-11.84573,-17.661932,-14.506392,-20.59602,-17.850319,-18.863163,-14.390827,-22.672438,-12.894545,-18.8885,-16.453596,-15.960436,-14.9847355,-19.854958,-19.01884,-23.741665,-15.884865,-19.169338,-19.446844
-12.029907,-26.260105,-21.425587,-15.807713,-16.249346,-20.38166,-24.165,-23.08749,-19.507456,-24.561474,-19.406555,-21.014296,-15.495205,-20.512794,-19.635529,-20.022282,-20.440674,-11.128939,-14.669483,-18.330414,-12.100105,-19.890041,-13.045406,-15.639336,-14.256327,-14.953609,-11.997824,-13.642347,-11.413387,-11.639961,-16.75464,-17.346838,-16.310694,-16.865068,-13.563063,-15.62468,-13.581667,-16.255672,-14.65172,-17.019472,-18.773518,-13.32822,-15.506231,-14.959244,-14.942377,-15.470005,-15.461809,-12.275024,-13.183722,-12.796793,-19.494522,-18.464706,-12.089489,-11.762793,-15.119635,-13.107731,-13.756683,-16.328592,-26.228285,-10.289404,-16.09782,-8.245737,-11.751724,-12.08399,-12.085924,-12.156305,-23.17475,-16.25657,-17.618025,-12.695847,-12.354561,-13.961327
-11.039236,-21.06923,-15.856449,-15.685223,-13.718681,-17.867054,-19.821135,-16.822422,-21.09388,-23.40646,-11.812901,-19.28244,-15.90608,-19.454578,-12.625404,-12.6843605,-20.432663,-8.966312,-11.746561,-11.147881,-13.183458,-9.741671,-9.798668,-17.365059,-9.250324,-7.9820175,-16.505669,-13.9330635,-13.86759,-11.154078,-9.640827,-14.973028,-15.175081,-11.0276985,-13.381132,-6.2854156,-10.24103,-13.882492,-9.844515,-17.526472,-10.662634,-8.24379,-15.937948,-11.07235,-8.949665,-11.425207,-11.746807,-9.698116,-8.583366,-14.28723,-10.376131,-12.93091,-10.534773,-10.749233,-7.558668,-11.958733,-10.389542,-17.424843,-14.460295,-9.438551,-10.653389,-16.944666,-11.038115,-10.679417,-13.0221,-9.754856,-15.066996,-13.447475,-12.873337,-8.913994,-12.098942,-14.63402
-16.241379,-20.811821,-16.526316,-14.190033,-13.993441,-20.585987,-20.918713,-19.683151,-30.11516,-23.447834,-11.657019,-18.118132,-22.414742,-20.520813,-19.236553,-15.01483,-22.345263,-9.94952,-13.8017235,-13.518497,-12.852354,-9.163073,-11.474401,-16.354177,-11.434019,-9.761734,-17.015383,-12.669971,-15.854094,-14.994053,-8.513458,-16.397297,-14.755875,-14.268944,-15.225504,-7.084873,-11.348213,-16.536552,-8.945837,-13.133028,-10.111143,-10.2727585,-16.238224,-10.433189,-9.406075,-13.983105,-17.527721,-12.613815,-9.678259,-19.699867,-9.984446,-11.720274,-12.370239,-11.804302,-11.271143,-13.087162,-11.368744,-13.537481,-10.882299,-10.708847,-11.603544,-13.916567,-10.560154,-12.857292,-18.688614,-11.537708,-13.076126,-13.273109,-10.308479,-11.282694,-12.947758,-20.238297
-22.990074,-22.291386,-16.921185,-19.476357,-22.78201,-21.517323,-28.614038,-29.299627,-25.746895,-29.138874,-21.415758,-27.218029,-27.317612,-24.186779,-29.170698,-23.83714,-23.220173,-16.13138,-19.748985,-23.908356,-23.621063,-22.217,-17.473763,-25.283161,-22.329416,-24.006771,-19.228828,-17.434862,-19.927174,-18.526707,-17.742542,-20.57956,-24.56083,-19.304787,-22.269104,-20.120647,-21.769585,-22.453718,-17.878956,-20.191877,-21.831228,-21.040438,-19.49041,-15.664658,-16.512161,-26.348597,-20.778065,-20.26205,-18.998072,-16.62502,-20.35458,-19.22291,-19.396065,-21.98262,-20.478113,-22.802677,-25.569149,-21.236301,-18.200455,-18.465652,-18.874092,-18.949596,-17.555927,-26.290606,-25.83133,-22.269772,-17.244123,-19.058655,-19.52673,-18.878546,-14.950796,-21.101826
-15.933947,-14.203217,-7.9446373,-11.95446,-13.373978,-14.508623,-22.452765,-26.483494,-26.287401,-21.918095,-24.3294,-22.443783,-16.885822,-19.208378,-22.424358,-20.69191,-20.213747,-18.225815,-18.311035,-17.39529,-16.542467,-22.240767,-21.560665,-27.045258,-14.519861,-19.614534,-16.082819,-16.595322,-23.960133,-28.989544,-25.467735,-23.659071,-25.750595,-15.001022,-14.372408,-22.36111,-15.673317,-15.828344,-10.982822,-11.382095,-18.002607,-18.103714,-23.235281,-15.113644,-12.280415,-19.220745,-23.268894,-19.34502,-18.72426,-13.955017,-19.192068,-18.47492,-15.714638,-15.657627,-18.030405,-18.291733,-24.062922,-17.988485,-20.620377,-22.008772,-22.0698,-18.126589,-16.946152,-20.98093,-18.553743,-17.186008,-14.563915,-16.82375,-20.86413,-19.584892,-17.12558,-18.388847
-14.907009,-14.862209,-12.606808,-14.040237,-16.592606,-17.200237,-25.595432,-24.769678,-23.68223,-21.743526,-14.415916,-17.480797,-15.445641,-12.527222,-13.46332,-15.513905,-15.950516,-15.066393,-13.613625,-17.271,-16.51939,-19.203793,-13.030613,-19.13376,-15.253632,-18.925114,-9.592569,-16.739613,-15.970629,-22.92516,-18.303099,-13.226904,-20.245289,-17.36969,-12.948704,-15.426243,-12.328957,-11.12986,-13.166649,-9.878397,-11.436371,-15.037994,-17.488167,-13.753393,-9.676071,-13.565863,-16.555859,-10.670965,-17.267815,-17.97159,-12.240698,-13.162413,-16.955782,-16.162207,-14.279413,-14.766613,-17.115208,-19.340544,-12.876186,-15.584808,-13.239582,-11.599731,-11.363554,-15.428202,-17.114964,-11.240318,-13.096762,-12.858318,-15.1993065,-15.178196,-16.346672,-15.006611
-16.960655,-12.576118,-13.056152,-12.163019,-24.146147,-23.540035,-20.430496,-26.508657,-20.33548,-28.469515,-16.931381,-18.888855,-20.060085,-20.585358,-15.224285,-14.197214,-17.650927,-14.19062,-17.634521,-19.88225,-14.980885,-14.030418,-10.091785,-19.862856,-14.232849,-14.061636,-11.698219,-14.850626,-10.434973,-22.142536,-15.810764,-12.421207,-16.962463,-24.106682,-15.67165,-11.08573,-13.701332,-13.016453,-21.119137,-18.192013,-9.56197,-14.248486,-19.985905,-17.530563,-16.561583,-18.99241,-12.824978,-7.8323784,-21.784443,-14.392315,-13.157057,-13.494436,-14.108173,-16.412352,-21.47586,-14.716322,-17.99453,-17.365147,-12.731136,-17.67843,-13.545883,-12.157213,-12.738783,-17.938406,-15.409077,-14.510426,-15.203728,-17.221195,-18.97718,-15.228128,-15.650782,-12.192762
-12.524214,-19.431599,-19.569292,-16.838364,-25.097328,-27.57381,-21.043884,-29.37494,-23.384098,-27.422245,-18.35307,-20.049763,-24.561562,-27.418324,-20.065441,-18.422909,-20.026234,-17.295565,-22.324564,-23.871758,-15.418268,-16.029213,-20.255486,-20.362022,-19.939608,-16.220028,-21.101631,-14.961536,-14.384903,-24.662594,-20.48722,-21.765636,-19.812376,-31.397396,-19.98317,-13.526009,-17.655647,-12.571793,-24.875198,-22.169996,-15.259125,-16.736643,-20.341614,-21.984474,-24.33585,-21.861172,-19.328537,-14.888073,-17.40645,-16.632818,-17.942589,-20.080051,-20.635078,-14.846966,-18.145195,-24.40839,-20.890905,-17.693832,-16.258823,-16.102762,-15.773319,-18.951748,-23.710247,-16.311026,-18.683294,-19.316954,-17.328905,-18.472715,-22.997572,-16.68348,-13.649935,-22.002361
-14.2581215,-16.697046,-14.837484,-24.50351,-19.13116,-18.78259,-19.888115,-24.489405,-20.67689,-27.654669,-21.77696,-22.642582,-23.171385,-24.553228,-16.822882,-14.435493,-17.595577,-19.084839,-17.611286,-13.709604,-17.268673,-16.423939,-19.740938,-21.290218,-17.38158,-19.443396,-17.703014,-18.262938,-17.31725,-20.744507,-18.642426,-21.890686,-17.786165,-14.771757,-15.569393,-17.779577,-15.714123,-14.502169,-17.980616,-18.221514,-17.040771,-15.600422,-18.30136,-19.372643,-28.75714,-18.00689,-20.273556,-19.764263,-14.410822,-13.963257,-11.236782,-17.901808,-20.822214,-13.133137,-23.2986,-14.956547,-23.958038,-14.150013,-21.67857,-14.936188,-18.305601,-12.837736,-16.62716,-17.538797,-16.416193,-22.097883,-15.275124,-15.874754,-13.921698,-18.65141,-22.601154,-22.552483
-21.284624,-9.7565365,-14.363066,-20.180084,-16.675083,-15.404438,-20.828394,-16.72009,-19.83298,-24.323647,-19.572754,-15.551899,-18.229242,-16.262403,-19.694109,-11.439135,-15.651623,-15.256292,-14.902279,-17.728857,-16.419119,-19.923763,-16.376537,-15.919903,-12.412298,-12.6402,-20.419136,-15.838242,-13.421305,-14.5477085,-16.825228,-12.876907,-11.317472,-14.571524,-16.277422,-13.92654,-14.562336,-13.882914,-11.91572,-17.528564,-14.361326,-15.532305,-17.558651,-21.175468,-17.198475,-13.401766,-20.431534,-15.684864,-14.939602,-15.426216,-10.261633,-9.110594,-16.597412,-16.901358,-20.740095,-14.4484215,-17.18317,-21.279003,-20.416773,-14.656427,-11.9753685,-14.888243,-14.05863,-17.905235,-11.7169075,-18.179432,-17.301819,-12.841595,-13.009922,-14.13269,-20.626183,-17.448418
-26.759705,-14.469843,-17.982862,-10.627052,-12.505999,-20.348383,-16.882504,-17.087381,-23.46656,-24.381094,-23.630928,-22.089901,-19.980564,-19.011143,-26.719364,-14.996206,-16.630438,-16.070463,-17.308155,-19.504112,-20.832737,-19.130787,-22.175434,-14.728785,-12.356686,-16.426275,-22.751793,-16.373003,-16.767721,-17.251368,-27.553963,-15.545366,-15.749107,-16.582052,-12.54286,-12.953535,-17.957893,-16.17026,-14.882179,-16.84603,-13.944653,-19.056658,-19.832212,-19.593622,-16.489424,-13.299551,-18.533882,-16.159435,-20.036621,-14.330467,-16.142328,-10.887775,-16.241098,-24.339155,-17.291134,-19.115137,-15.530401,-23.18392,-21.004868,-17.5093,-16.11333,-17.831192,-14.777508,-25.696852,-13.985991,-17.81295,-16.859814,-14.4298,-19.924759,-19.172592,-21.172226,-21.063686
-22.08844,-18.600815,-21.634129,-15.486095,-16.421865,-23.954237,-24.575188,-21.919489,-24.653732,-25.677881,-23.053886,-28.678305,-28.998957,-23.874277,-25.616545,-23.444054,-17.821104,-21.6298,-23.29131,-21.969625,-26.10426,-21.329226,-28.424103,-21.505325,-19.354904,-24.75151,-22.956686,-19.982283,-22.24617,-23.92078,-24.12938,-25.828264,-21.564445,-18.852886,-22.884449,-23.268486,-18.20083,-18.850132,-20.815329,-19.29842,-20.690186,-25.26756,-21.810772,-21.989765,-18.13507,-21.391016,-21.955582,-29.909485,-25.66071,-21.88022,-22.534695,-23.717453,-19.036797,-25.910772,-21.750013,-23.37662,-17.361355,-20.315052,-22.2052,-23.769075,-30.850893,-26.751987,-22.595383,-27.525566,-22.739979,-20.933151,-23.424187,-23.812351,-21.075382,-21.046883,-24.009998,-23.21441
-20.49848,-17.903978,-17.861012,-19.949163,-22.32004,-18.316746,-27.747414,-21.611633,-23.326378,-21.82513,-25.348186,-26.98145,-22.877857,-23.113556,-24.028755,-20.413067,-22.628056,-23.002325,-21.38498,-18.32955,-21.359957,-22.806509,-16.187466,-20.269398,-17.798653,-23.92698,-22.226809,-15.284004,-18.610847,-27.166298,-20.08203,-20.46121,-23.24207,-25.824535,-19.38592,-22.347443,-20.94331,-19.967583,-18.021397,-18.440372,-24.077675,-27.5466,-23.929615,-20.357452,-18.384373,-16.925163,-20.146198,-20.206627,-22.621532,-19.328125,-20.049076,-23.82761,-22.742634,-24.162556,-24.531435,-20.990753,-22.001905,-17.572912,-16.662712,-22.597569,-21.641827,-23.894794,-24.635275,-26.841068,-21.272377,-19.1636,-30.129593,-18.764236,-15.536713,-18.742123,-21.75499,-29.474884
-22.53993,-20.011623,-16.56761,-16.424751,-18.519283,-21.982986,-25.514019,-23.242191,-24.168556,-23.146889,-23.385242,-20.033442,-18.755413,-17.983833,-15.770615,-17.091305,-21.019562,-12.384476,-11.214233,-13.045099,-14.307148,-15.797173,-9.870747,-17.31469,-12.024229,-9.750748,-8.436012,-14.432137,-20.41159,-18.903408,-15.088217,-14.517815,-17.450176,-9.588921,-12.320805,-14.105711,-15.544981,-13.146645,-14.658833,-13.30809,-16.413612,-17.699368,-10.252001,-15.791342,-11.14822,-11.545479,-12.81295,-8.190346,-14.121006,-12.088589,-17.56355,-13.451475,-12.987846,-9.502407,-16.178368,-9.849575,-10.652058,-20.156244,-12.649284,-17.94624,-8.984243,-9.855911,-12.937529,-15.329744,-16.345436,-12.572548,-13.5945835,-18.559166,-11.890299,-8.667601,-18.512594,-18.273594
-27.22166,-22.593231,-13.808928,-10.843048,-13.35894,-18.605162,-25.116032,-23.364586,-22.92795,-21.983517,-19.066212,-17.766539,-16.123861,-12.875574,-9.064646,-11.9629135,-20.1253,-12.673973,-9.810181,-16.03291,-8.132029,-7.1416187,-5.6767387,-14.070868,-9.27409,-10.109501,-9.182894,-16.475378,-16.231209,-11.12484,-15.187141,-10.213467,-10.816597,-5.9398823,-11.155394,-9.878433,-8.485765,-8.949162,-13.972378,-13.834112,-13.884972,-10.214096,-7.9165115,-9.435783,-9.648064,-9.55715,-9.496632,-10.281813,-9.6159725,-11.262854,-14.478937,-14.474104,-10.238588,-3.9492073,-8.744476,-10.767838,-10.175091,-13.743879,-11.558414,-14.084917,-8.270622,-7.2299576,-10.054712,-10.79159,-12.225847,-10.65794,-12.713276,-14.927582,-10.334682,-7.012005,-9.45174,-14.668224
-20.421618,-18.813019,-16.925055,-14.28721,-18.00993,-20.3441,-26.654343,-24.622753,-21.635277,-24.345139,-20.722857,-23.491352,-19.744251,-16.168255,-17.743639,-16.758673,-26.695381,-17.920952,-22.048662,-15.404032,-13.141941,-11.285767,-12.3443985,-11.144903,-13.319126,-18.710497,-14.155739,-18.57626,-15.788322,-12.925659,-17.604956,-10.135353,-15.038168,-15.343359,-14.914553,-15.77611,-12.977306,-15.152857,-18.371716,-15.896076,-15.64896,-15.811232,-9.952808,-11.888123,-14.326498,-15.995113,-11.830273,-14.976322,-14.355816,-12.35984,-11.6305065,-14.412163,-13.027458,-10.069811,-12.283972,-14.159161,-16.731573,-15.695623,-12.7054405,-13.732843,-15.384548,-12.956163,-16.981462,-15.165188,-15.545931,-15.153034,-14.302034,-16.032194,-17.06932,-16.974377,-11.354435,-16.712038
-19.41132,-19.806038,-11.698656,-13.790934,-13.924452,-15.976568,-25.639523,-23.366577,-18.44265,-21.379301,-24.796103,-24.639713,-16.664936,-19.348055,-16.35611,-19.801048,-20.50584,-15.596304,-20.808823,-10.546425,-15.719818,-15.82122,-18.020714,-18.18876,-11.936039,-12.740238,-15.317492,-17.245705,-13.377684,-13.561182,-12.4271755,-12.107496,-15.814169,-18.725775,-13.316242,-16.608236,-18.426502,-11.918734,-16.15895,-12.32445,-13.618902,-18.06754,-17.208958,-14.095055,-10.441008,-12.251415,-13.652334,-19.678383,-13.927097,-13.295141,-14.58502,-15.897867,-15.5353775,-12.468914,-18.662777,-14.133293,-16.765902,-15.182194,-10.438242,-19.142223,-23.62516,-15.4450245,-16.8418,-15.917566,-16.664871,-20.421886,-15.356087,-14.704144,-12.433956,-13.947376,-22.513332,-14.674088
