-20.980896,-19.300167,-30.485033,-17.01046,-18.07503,-21.370514,-19.922512,-17.139061,-16.147644,-17.82861,-27.087084,-23.205875,-23.934525,-24.605238,-22.4114,-22.74953,-28.245079,-17.613964,-16.879093,-16.345543,-17.71423,-16.939728,-26.808325,-25.577345,-35.279,-24.92543,-20.512203,-24.001495,-26.444653,-20.793753,-20.575075,-29.529854,-30.293945,-30.118868,-25.697016,-24.158775,-21.419693,-26.653044,-20.518127,-26.300116,-21.510252,-24.043442,-35.308647,-22.506554,-38.604828,-29.769993,-27.939875,-23.349026,-33.331593,-23.495125,-31.926964,-24.213387,-28.58782,-21.614101,-20.79368,-23.8564,-24.17686,-17.897573,-24.048048,-21.21148,-25.028976,-31.93197,-21.019773,-33.313652,-25.241974,-28.507147,-24.537025,-20.902431,-34.282803,-31.181707,-27.78957,-23.409534,-21.706358,-28.05281,-32.09981,-26.597246,-27.851646,-26.856897,-28.520515,-27.09626,-19.972374,-28.43502,-31.416142,-23.328753,-29.36261,-25.275055,-22.217571,-27.980362,-37.36478,-23.00198,-23.486153,-18.468536,-22.396435,-26.610622,-24.71849,-15.367247
-22.762165,-20.60894,-23.8745,-23.49725,-22.999405,-25.474447,-23.129528,-21.549995,-21.711771,-25.128952,-22.714626,-28.717873,-23.514957,-20.758968,-25.180573,-21.961617,-28.585068,-21.842077,-23.92914,-22.91996,-21.396097,-23.55774,-20.193722,-28.389713,-31.741348,-25.185162,-24.775616,-23.257637,-20.923409,-23.343472,-24.566853,-21.812279,-25.519075,-22.610584,-28.338177,-19.998018,-27.695255,-16.036156,-20.377232,-20.116404,-17.7771,-25.873528,-23.987164,-21.885548,-31.039158,-24.273865,-30.199202,-28.28734,-31.349936,-25.3423,-29.149382,-23.373426,-26.94405,-23.020006,-24.094463,-23.313828,-23.630314,-16.635448,-23.121918,-23.80504,-32.180782,-27.4458,-23.923502,-24.403305,-29.266844,-27.080172,-25.221115,-23.53758,-28.73108,-24.918043,-30.020063,-25.221878,-20.743916,-30.527988,-25.623127,-24.657436,-25.528976,-26.671116,-26.492893,-24.68274,-25.730274,-33.889545,-29.470913,-25.581081,-31.600285,-21.735344,-24.460602,-27.485401,-24.624502,-24.531994,-24.565361,-20.627476,-21.816944,-20.343666,-25.196697,-24.20517
-23.206135,-32.4819,-33.12691,-28.422558,-27.291561,-33.246895,-21.340916,-32.894974,-37.258335,-23.27969,-25.868015,-28.800535,-17.241848,-24.255522,-24.161905,-19.349323,-34.450584,-27.228933,-24.9318,-30.867584,-25.14431,-29.018066,-22.583801,-27.401207,-30.061548,-32.36183,-28.256413,-21.709276,-21.951347,-29.834963,-28.68441,-26.061922,-25.132019,-18.943045,-32.26441,-22.190874,-24.460304,-18.83412,-19.317202,-22.89842,-24.645489,-19.539907,-21.995796,-21.630095,-24.79677,-22.738644,-24.77331,-32.261185,-31.485102,-22.830034,-28.523876,-31.582954,-25.056175,-22.568033,-19.163803,-25.18765,-23.971928,-25.363235,-26.667227,-27.241947,-22.2476,-25.007698,-28.236538,-26.01206,-26.194695,-24.689278,-28.54227,-27.50174,-29.837395,-22.85373,-28.00834,-22.169481,-22.825676,-34.41573,-23.007025,-23.422573,-30.908062,-23.015944,-29.63124,-24.987335,-30.931639,-29.075626,-26.074627,-27.5226,-30.523846,-25.196564,-19.752468,-27.61696,-22.5133,-25.897455,-29.876701,-25.391644,-20.171772,-19.868732,-17.247221,-27.083511
-24.411598,-26.967522,-31.588036,-33.219402,-23.911777,-30.686956,-21.056604,-36.52128,-27.26339,-21.651798,-27.163395,-26.338633,-17.705761,-26.443272,-24.24382,-21.601658,-27.974869,-26.212925,-29.890572,-24.070557,-25.873873,-26.444256,-21.671474,-27.550838,-24.636543,-23.16785,-24.82779,-22.016891,-24.910809,-32.698444,-27.481602,-22.410332,-26.796381,-23.588291,-28.429747,-25.48418,-25.75412,-26.440395,-24.273214,-22.25851,-26.396965,-20.704393,-20.807861,-25.724249,-25.879536,-19.808395,-29.754305,-30.725512,-24.505346,-21.964813,-26.942501,-30.232481,-30.190268,-24.213795,-18.613691,-22.287891,-21.714397,-23.81151,-17.58001,-23.57749,-19.531755,-24.237148,-25.72282,-29.77123,-19.36769,-19.945705,-21.347332,-26.361656,-26.645313,-26.311483,-20.418715,-22.192999,-23.52853,-34.73143,-21.869219,-21.31463,-28.950817,-18.138062,-26.88641,-26.56672,-30.835361,-29.869623,-21.154152,-26.431255,-26.076933,-26.295078,-17.036232,-25.847824,-28.01038,-27.388132,-26.816221,-25.043291,-19.292088,-20.555101,-16.333574,-26.059898
-27.180584,-21.367687,-28.025846,-24.683622,-21.703747,-27.525846,-26.941355,-35.522236,-26.754513,-30.62599,-27.898844,-26.1867,-25.010145,-29.28326,-30.386276,-22.489622,-25.596397,-28.30466,-29.758831,-28.408667,-33.53679,-33.09708,-24.403767,-28.077213,-25.202702,-25.53068,-29.571808,-21.80201,-27.442734,-27.376019,-26.494694,-23.082214,-36.599842,-19.602623,-25.91901,-28.760859,-25.974451,-20.174423,-23.164272,-23.961689,-19.925676,-19.547346,-25.297188,-27.466139,-29.266088,-26.079243,-26.339876,-31.983837,-22.426273,-28.426622,-28.084427,-29.12247,-25.803621,-30.241142,-23.655807,-27.989546,-29.848116,-24.079895,-18.609497,-21.025473,-24.929405,-18.683853,-26.232954,-28.202135,-19.845587,-20.115726,-19.938255,-25.856386,-21.583,-27.994081,-26.420742,-23.034492,-21.789272,-27.2282,-25.752941,-23.106544,-36.388702,-20.642944,-25.48307,-32.186363,-30.591951,-32.130478,-25.995174,-34.474266,-25.14789,-25.61139,-23.090336,-29.847977,-33.042847,-23.198166,-24.796774,-19.58978,-21.509663,-21.29686,-21.454107,-30.182169
-24.047947,-22.420809,-23.939224,-26.441332,-25.853952,-25.266573,-27.299522,-29.437574,-26.529406,-27.148563,-25.554943,-29.344534,-24.149115,-31.433071,-28.601534,-19.229977,-22.07109,-25.08546,-23.658503,-26.749388,-29.006546,-29.737206,-24.350595,-21.263199,-24.504488,-28.336735,-23.728836,-24.92394,-29.917868,-21.234348,-28.45299,-28.122862,-32.26971,-18.459354,-25.902792,-28.503729,-24.136032,-19.650799,-26.667812,-18.85789,-20.913939,-17.020924,-24.163746,-26.116573,-27.3748,-29.386017,-25.417973,-21.742348,-21.872196,-27.95944,-28.737135,-28.265354,-23.084026,-27.500206,-27.19313,-30.495663,-27.440144,-26.325253,-24.616764,-21.716175,-26.541271,-20.52874,-26.57909,-26.262611,-22.079273,-21.295835,-18.709867,-24.655233,-23.381208,-22.529465,-30.232784,-27.370058,-29.298885,-22.283758,-28.76616,-25.92317,-29.307415,-30.533585,-31.513186,-30.203905,-31.077229,-24.106827,-27.141962,-26.559505,-27.453873,-25.806728,-25.702557,-28.873135,-33.263176,-25.97865,-22.570547,-15.386904,-18.51437,-21.47771,-15.801289,-23.995998
-20.272964,-26.832512,-26.448841,-26.396862,-33.27373,-22.54637,-31.5433,-26.338919,-25.607943,-29.003475,-24.106302,-24.888151,-34.506374,-29.52056,-29.73764,-23.245516,-23.563871,-22.890285,-24.023651,-23.033447,-27.064592,-26.534859,-29.091988,-26.546192,-25.052074,-24.641434,-21.722658,-25.867493,-32.414143,-25.105392,-25.066666,-25.34417,-31.832144,-22.92205,-26.616325,-31.782684,-24.711758,-24.227184,-27.331455,-25.02759,-24.27274,-24.924028,-22.306494,-22.22252,-25.778023,-28.265041,-23.92015,-22.19849,-21.857445,-27.64153,-23.95737,-20.849592,-29.128538,-20.652687,-27.394531,-20.897148,-25.499722,-27.80019,-26.32899,-21.748018,-25.399023,-23.377077,-28.078224,-20.786575,-22.729832,-27.98458,-25.223877,-24.416609,-30.519222,-28.769554,-24.11023,-22.671173,-23.90632,-25.388168,-24.157227,-25.988354,-29.510887,-28.102373,-32.624424,-25.912552,-25.754759,-24.86216,-29.785866,-21.33997,-31.80913,-23.018238,-32.417347,-26.965158,-21.562893,-22.435606,-20.84186,-18.262627,-18.314625,-24.740572,-17.63662,-20.427765
-20.037178,-26.289156,-34.606415,-31.020395,-27.890234,-23.10165,-25.935764,-23.579224,-31.563206,-36.747486,-23.181137,-26.366755,-29.22456,-30.697062,-29.82331,-28.202457,-25.788431,-31.058563,-22.101551,-27.116062,-27.315657,-31.880444,-24.647446,-25.710117,-28.230453,-24.69486,-26.835312,-22.83381,-23.3829,-21.950794,-22.05452,-28.521896,-27.617676,-22.414572,-25.054926,-30.189905,-31.96424,-28.89733,-29.143044,-31.062191,-20.934223,-24.114594,-22.783455,-23.579967,-22.007328,-27.601946,-25.119774,-25.653305,-23.497438,-23.874706,-26.247423,-20.250626,-29.90476,-24.09785,-27.56618,-17.323383,-25.47342,-25.463026,-28.199947,-23.78735,-30.71092,-26.034454,-24.53592,-21.290413,-21.991207,-27.225052,-29.807938,-21.748745,-26.448055,-29.488794,-27.876938,-25.012447,-26.280304,-26.471817,-25.21111,-22.815922,-31.184721,-27.649979,-34.09267,-29.437393,-25.812052,-26.483715,-32.409378,-25.36227,-33.918182,-28.963448,-28.16964,-23.017681,-22.848581,-25.71929,-19.359348,-20.386955,-24.18308,-27.607338,-27.007736,-19.420258
-22.773453,-25.277126,-22.361,-24.091629,-25.183655,-25.673439,-24.68581,-27.41826,-27.75348,-33.179596,-26.841633,-29.282705,-28.44413,-30.028143,-26.949205,-24.872692,-22.868807,-32.543865,-23.988949,-24.704401,-26.506308,-27.375614,-22.362831,-24.155787,-27.531513,-30.060266,-29.839357,-23.757694,-24.576221,-21.912327,-21.443752,-25.486626,-26.50596,-23.957886,-24.143099,-32.54871,-26.918322,-26.132477,-21.74807,-26.36967,-19.5958,-21.682701,-25.527588,-24.951305,-17.47511,-27.795395,-25.039282,-21.351141,-26.03031,-26.212505,-30.345104,-23.306732,-31.852337,-21.349224,-27.54343,-20.138046,-22.474022,-20.521389,-24.324627,-19.154783,-26.902157,-22.225311,-30.269001,-29.170597,-27.194525,-22.203085,-25.5087,-28.293297,-26.74056,-25.751596,-24.27386,-24.741943,-25.16462,-27.279457,-25.352457,-21.227278,-28.486876,-32.121407,-29.683687,-27.080107,-30.775799,-26.416458,-22.79468,-28.385363,-24.929317,-27.169607,-29.207937,-23.070814,-24.682182,-27.53574,-25.237148,-26.5555,-22.048334,-23.114513,-24.933805,-24.09892
-28.65001,-31.904587,-21.026714,-24.191906,-26.865314,-26.159805,-31.494669,-24.262287,-32.975548,-28.50771,-23.573269,-41.204372,-24.18459,-23.526466,-23.877491,-22.474485,-28.851194,-32.612038,-29.463684,-33.781986,-33.43289,-25.77498,-29.315145,-27.468851,-30.951006,-30.848263,-25.383987,-20.452349,-22.188372,-28.993458,-27.34582,-25.658125,-28.652279,-24.947918,-20.52597,-31.24535,-20.42388,-24.897757,-18.03437,-26.186277,-24.535568,-22.28481,-24.34513,-27.737389,-24.56421,-28.526752,-23.815062,-26.453716,-24.640072,-20.404469,-30.917267,-25.63115,-24.976332,-27.014767,-24.764858,-22.90506,-31.490946,-22.988354,-24.458662,-21.101307,-24.108238,-25.478315,-30.837494,-25.593431,-28.391611,-24.408012,-24.51569,-29.570156,-24.491528,-24.050964,-24.209114,-22.4791,-27.68573,-28.384436,-34.319313,-20.811316,-31.27876,-27.472649,-22.645432,-32.85854,-26.96956,-24.292923,-20.57719,-23.16922,-23.855934,-23.677727,-27.250217,-19.656582,-23.506279,-23.533497,-24.653254,-23.635624,-17.288685,-21.781116,-23.486748,-29.24326
-24.667429,-34.68102,-23.113714,-29.101908,-28.984764,-29.166903,-27.95845,-26.258465,-28.39687,-26.039007,-21.77384,-26.74915,-20.855896,-23.01656,-25.871532,-21.835602,-28.503286,-33.76275,-31.815834,-32.765392,-30.7912,-27.563347,-28.335484,-25.265995,-33.94337,-21.96574,-27.550497,-22.30027,-21.192772,-33.230473,-28.138845,-28.250914,-24.867744,-31.616568,-22.02624,-27.57555,-25.940653,-22.734777,-18.637283,-25.655745,-28.207245,-29.370722,-24.122877,-28.28196,-18.996658,-29.355015,-25.332567,-34.863876,-29.032207,-25.345818,-30.015652,-25.44146,-27.157093,-28.363243,-23.610262,-23.978056,-28.502483,-30.312819,-23.311142,-22.447792,-23.31108,-23.647518,-32.670364,-21.801712,-24.36259,-23.479317,-31.356709,-24.516191,-28.298069,-29.20406,-27.1663,-22.4734,-30.154228,-29.062078,-30.181454,-27.072815,-33.507607,-27.546227,-25.131084,-27.983997,-23.921707,-23.861492,-21.153877,-24.56897,-29.451752,-25.411259,-25.138618,-19.95617,-22.193996,-19.577065,-24.736279,-20.326822,-14.294659,-23.066679,-18.406822,-26.93623
-23.647366,-26.87384,-26.34225,-24.68552,-32.029434,-28.752386,-31.951265,-30.863508,-27.910374,-25.325474,-25.196894,-22.063704,-20.357916,-27.737064,-23.163895,-26.376102,-26.312078,-27.977928,-28.185123,-24.1175,-31.641869,-22.733852,-31.737741,-23.572561,-34.372,-21.109894,-25.82166,-23.160702,-19.862394,-23.438896,-20.592747,-23.701443,-23.820717,-29.042032,-25.608713,-24.474133,-20.0155,-27.937391,-25.717197,-29.28897,-26.604458,-31.71666,-25.514454,-29.186007,-19.279686,-26.413692,-25.453747,-25.77818,-26.025696,-21.658888,-23.267773,-23.826004,-24.586332,-23.98125,-23.65597,-19.987196,-25.746914,-25.733501,-27.112774,-19.884947,-26.5665,-22.839499,-25.689457,-19.932152,-22.164196,-27.539719,-24.452612,-23.517193,-29.816406,-30.704117,-29.382586,-27.769436,-30.591225,-26.634995,-32.152477,-26.89559,-29.556908,-27.518188,-25.723959,-29.46526,-28.836838,-26.093813,-29.4952,-24.502617,-26.383259,-27.471844,-28.402292,-23.933369,-27.444126,-20.713,-21.303455,-20.658209,-17.15579,-27.58274,-17.598396,-27.745272
-30.978561,-24.398449,-24.941992,-20.118423,-26.539421,-26.252638,-24.079205,-27.798702,-31.779076,-26.55331,-21.146248,-20.567616,-22.67104,-21.341465,-23.218647,-24.493881,-29.267384,-21.66309,-32.62577,-24.049469,-29.574047,-22.422268,-30.341204,-27.505821,-25.198782,-27.257881,-33.248253,-23.993698,-23.539408,-24.463139,-21.497765,-19.976654,-28.563753,-20.522232,-22.94252,-31.334635,-19.488613,-26.391867,-27.272207,-21.022423,-27.868458,-30.335806,-23.911966,-28.52966,-24.181717,-27.979847,-25.960903,-23.694256,-24.332094,-22.460043,-23.334469,-25.819422,-28.370295,-19.152918,-23.57875,-19.533844,-24.237223,-24.486664,-26.591171,-19.551945,-24.23339,-23.76942,-22.859133,-26.497261,-26.958307,-31.01148,-28.209717,-22.110823,-30.498295,-21.428219,-32.99825,-25.857296,-28.752724,-23.0428,-30.846918,-31.03655,-28.910011,-32.192307,-26.212894,-26.329933,-27.398823,-24.163055,-30.731066,-29.9119,-27.857613,-25.725128,-26.848885,-34.22873,-25.951538,-28.863007,-26.074518,-25.42043,-22.569828,-24.908821,-23.866962,-23.399334
-35.38876,-24.331417,-24.256779,-20.432049,-27.116682,-27.303211,-21.746876,-28.94944,-28.963446,-26.762363,-26.88581,-21.811953,-26.495304,-23.218603,-21.63739,-24.029549,-27.063334,-23.290108,-28.59982,-28.284933,-25.832458,-20.986933,-29.689302,-27.67653,-21.878876,-26.968185,-24.306114,-20.25842,-26.83659,-21.990347,-26.896885,-28.04543,-26.954926,-23.14626,-21.120975,-29.927032,-25.082623,-27.048466,-24.49265,-21.25824,-23.87664,-25.14661,-25.945412,-27.49209,-26.921124,-22.484617,-22.921295,-30.882397,-24.158768,-29.379461,-30.321054,-22.775816,-21.1029,-20.889637,-28.507397,-19.622263,-22.439322,-24.474712,-26.156933,-23.90866,-30.272346,-24.63209,-22.77919,-30.72268,-27.85181,-26.068087,-27.192139,-25.076942,-33.631516,-19.364588,-34.97019,-26.239193,-28.050255,-25.598543,-28.859547,-29.694798,-26.528347,-33.330864,-26.575758,-22.497314,-27.556005,-27.675354,-33.45704,-32.72801,-26.742737,-24.18584,-32.05443,-35.777264,-27.968128,-26.270605,-28.94012,-18.132858,-28.832645,-16.536467,-21.827293,-23.312681
-32.365417,-31.283855,-26.63888,-28.60607,-25.295895,-31.454765,-25.328537,-27.523098,-29.086315,-29.393118,-33.576576,-28.589108,-26.8682,-26.057997,-22.764477,-29.335857,-25.821953,-24.527525,-32.18824,-28.129208,-31.72146,-27.194294,-25.824867,-25.86425,-22.536098,-29.583532,-25.041044,-25.95728,-24.702888,-24.244226,-26.517464,-31.560339,-21.895575,-21.390993,-19.908995,-28.04794,-29.894201,-25.350332,-21.76868,-26.814642,-23.876522,-19.083065,-24.524014,-24.68845,-24.456287,-24.693798,-24.239424,-26.523043,-22.54004,-27.62563,-25.366274,-23.30767,-18.873327,-20.432241,-29.447788,-21.002815,-21.93446,-24.348848,-26.268497,-26.297544,-27.238914,-26.85941,-29.073524,-36.03667,-23.529455,-26.662857,-24.42522,-30.8709,-27.303772,-20.55803,-36.029175,-27.148396,-30.892916,-24.38955,-24.329693,-25.932281,-22.289494,-36.027466,-30.606705,-26.138165,-30.724766,-29.558483,-23.780827,-24.686954,-24.692097,-23.817547,-27.626661,-26.728615,-29.68789,-22.65539,-31.769724,-15.30327,-30.76069,-17.942211,-21.636051,-27.204254
-29.92388,-27.120728,-22.714325,-28.44204,-25.908302,-32.80465,-32.294987,-27.419697,-28.558163,-31.046257,-27.724482,-24.137762,-25.037077,-19.084398,-20.2597,-28.45405,-29.234783,-22.517742,-32.721653,-25.074402,-36.27964,-32.079,-23.551746,-23.57952,-25.954433,-28.71268,-36.198727,-26.513712,-21.88509,-24.130016,-27.940714,-25.186638,-20.978653,-19.905851,-23.683142,-24.201733,-26.724659,-26.188969,-22.781048,-27.941961,-29.46239,-23.565422,-24.306515,-18.999044,-24.884405,-25.387276,-28.387589,-24.243347,-24.411987,-24.372988,-23.389452,-28.514769,-21.505846,-22.561058,-24.403679,-23.189919,-24.255245,-21.8378,-30.504292,-21.375687,-22.689234,-23.451275,-33.853886,-31.606758,-25.982983,-26.683289,-29.023487,-24.29335,-25.579668,-24.85322,-27.338306,-30.89015,-23.530993,-32.52754,-22.7829,-24.885483,-24.101826,-27.924662,-27.324854,-34.891033,-26.472256,-28.466484,-23.150492,-21.992006,-23.948555,-27.020105,-25.111204,-21.916296,-31.983284,-24.438566,-27.616987,-21.160244,-29.667229,-30.930391,-24.922394,-27.194775
-24.969368,-26.096577,-21.730576,-27.966738,-20.928596,-29.473698,-27.254372,-26.351213,-29.592196,-32.191788,-31.904474,-22.830156,-25.083038,-22.481308,-25.223194,-29.829012,-27.586527,-26.79556,-27.503025,-23.95384,-27.010426,-26.550745,-26.590252,-25.096487,-28.041798,-27.151566,-36.85697,-28.262184,-24.771618,-35.68472,-21.746248,-25.489056,-24.09452,-21.592175,-22.213322,-27.915462,-29.538397,-26.35415,-28.000902,-29.358698,-32.78279,-25.600304,-27.501215,-23.644907,-25.578482,-22.57095,-26.366825,-26.129675,-29.132929,-24.540537,-21.609509,-26.705688,-28.420391,-24.469442,-28.707033,-26.386066,-22.118443,-26.545008,-31.486557,-23.287693,-22.969986,-21.929588,-32.854855,-34.647408,-27.637342,-24.510197,-25.572857,-29.652546,-28.439175,-26.193405,-27.48503,-31.947044,-25.8806,-30.8902,-29.686073,-24.789211,-20.16066,-22.93249,-35.201324,-36.780914,-24.525324,-27.401375,-23.21726,-25.36097,-28.930927,-27.782366,-30.42746,-24.00421,-28.261652,-31.926985,-24.847025,-27.563412,-18.120337,-25.044413,-23.802307,-25.653248
-28.109163,-23.980247,-26.455343,-28.621855,-25.125599,-30.691793,-24.877274,-24.686089,-28.763182,-30.602615,-29.99135,-24.618744,-35.243324,-26.1532,-26.041512,-26.420033,-27.77641,-24.902252,-27.587284,-23.081152,-30.511946,-25.65937,-28.445904,-21.19376,-29.495152,-31.387428,-31.720554,-28.887264,-28.161564,-24.339113,-20.515545,-24.205364,-27.046648,-23.41673,-24.506039,-29.1274,-35.94061,-34.171368,-24.017643,-22.856594,-27.793013,-32.898697,-27.593052,-27.828012,-21.017262,-27.832458,-28.927942,-24.656736,-26.403374,-22.45358,-21.027527,-22.82524,-25.338137,-26.623068,-27.47507,-20.273636,-25.31945,-25.791098,-37.74886,-24.331131,-27.49049,-27.354921,-35.116264,-32.227974,-27.290573,-23.055285,-26.62361,-30.6661,-30.69546,-27.399605,-34.05898,-21.08657,-26.380516,-23.000519,-24.812065,-22.97658,-24.159908,-28.7817,-31.48945,-31.838669,-26.273342,-30.726818,-28.148613,-23.18568,-33.06085,-27.205143,-29.912832,-29.875511,-31.263247,-23.377264,-21.463018,-18.863731,-17.553085,-20.118483,-23.159096,-26.590088
-27.962147,-21.715744,-26.432724,-25.615072,-32.32519,-28.752676,-22.97015,-25.470642,-30.933979,-22.822046,-27.776117,-22.49769,-29.254807,-23.0667,-25.92017,-27.156681,-27.144855,-23.32045,-30.18929,-25.601658,-32.030407,-30.849838,-24.25285,-22.178328,-30.102064,-33.36335,-29.177616,-23.785772,-27.968512,-26.958397,-25.250126,-22.636658,-25.551079,-26.652033,-24.76749,-24.380644,-31.897821,-29.417645,-21.972971,-25.098701,-23.108685,-31.25375,-21.779663,-26.110563,-24.825989,-25.518555,-28.203344,-22.974602,-29.677101,-20.014576,-24.147884,-24.455109,-23.39908,-25.936203,-25.901714,-21.278301,-32.49099,-24.104565,-29.909412,-25.003035,-23.428572,-31.939507,-28.358263,-26.857393,-26.32186,-26.120087,-25.095211,-23.14065,-25.42891,-25.171629,-25.691095,-24.099522,-28.149662,-26.505157,-23.583765,-25.299152,-25.95916,-27.106426,-24.168602,-26.672903,-33.00893,-31.914597,-28.01907,-26.938398,-23.405762,-24.09262,-24.64944,-26.324352,-32.57233,-24.364193,-22.47734,-20.84809,-25.29227,-25.104837,-30.54022,-27.161037
-29.007488,-22.748392,-26.986057,-25.287008,-31.120544,-24.009987,-26.504902,-28.464376,-31.522272,-26.546698,-27.840572,-23.524097,-22.829918,-24.954895,-28.83654,-24.300598,-27.591888,-21.29955,-28.949533,-31.938648,-28.913563,-33.205494,-26.302715,-20.883316,-27.168343,-31.644135,-25.604324,-25.575285,-23.717005,-29.099735,-25.497614,-27.84219,-29.669682,-27.123028,-24.903835,-23.878576,-25.150723,-27.65265,-25.750671,-29.858482,-20.273312,-25.272053,-20.903568,-27.32773,-34.16963,-29.257942,-23.213491,-23.679724,-26.842854,-20.193941,-28.539173,-23.697132,-19.239002,-25.149101,-27.677465,-29.022175,-24.267282,-28.032253,-20.913857,-30.310255,-23.213047,-22.90538,-21.503693,-27.63685,-26.394493,-34.20978,-24.92086,-22.770504,-23.561909,-25.952091,-22.388123,-27.072937,-26.845089,-28.691307,-26.779495,-24.196022,-21.944958,-27.345634,-25.847214,-27.295296,-32.451427,-29.554092,-21.808289,-22.765692,-21.790813,-24.127457,-22.261856,-27.560566,-28.900665,-25.315697,-28.929565,-25.780884,-26.157627,-23.997665,-26.83162,-25.770496
