-45.03319,-40.85371,-40.989197,-42.21173,-41.944332,-40.390522,-40.962566,-38.929188,-43.888626,-43.182404,-47.063255,-41.98184,-41.5429,-41.367954,-42.95485,-40.74028,-39.575153,-42.454624,-42.386395,-44.152435,-41.957264,-41.14401,-41.09429,-43.009457,-41.358273,-42.130222,-41.4423,-41.13808,-41.91155,-41.692783,-40.145832,-40.632217,-43.0414,-41.38082,-39.111088,-43.53431,-44.7738,-44.42159,-41.633316,-41.394268,-42.62219,-41.050148,-44.168587,-46.23431,-40.55164,-43.884148,-41.40923,-44.35122,-40.403175,-41.594276,-41.166397,-48.164364,-43.43304,-41.75498,-40.899185,-44.306778,-41.77384,-43.238316
-44.57671,-42.73491,-42.017292,-42.5211,-42.464287,-41.289383,-40.987583,-42.44021,-45.53383,-44.48515,-43.19512,-40.144886,-41.551525,-42.275146,-40.607006,-43.16895,-44.082027,-41.232677,-42.86594,-44.496956,-42.41984,-41.89581,-39.567585,-43.475216,-41.348858,-40.47798,-41.02767,-43.462116,-42.44539,-39.76367,-42.66151,-42.30548,-45.634354,-41.264915,-39.895096,-42.31666,-42.592213,-42.075077,-41.671642,-42.10618,-42.441807,-41.410355,-41.836197,-42.48277,-39.749397,-42.572556,-44.143448,-41.932304,-42.84418,-41.424183,-42.767864,-47.133,-39.915676,-41.35114,-43.158146,-41.245106,-43.09485,-44.310005
-45.610714,-44.449062,-44.274055,-41.09152,-42.31857,-42.02878,-43.46999,-42.66603,-42.024296,-40.61206,-42.206867,-42.37209,-42.644,-40.61193,-41.51469,-44.025574,-45.97753,-41.20273,-44.14415,-44.415176,-46.46474,-40.828773,-41.096508,-42.219776,-43.304363,-45.20316,-41.572605,-44.385567,-40.82841,-41.529816,-38.788326,-39.890755,-45.47622,-42.426456,-40.02594,-39.960934,-41.094475,-44.163967,-44.618355,-41.34945,-41.288853,-41.699833,-40.692093,-42.022526,-40.69357,-43.294712,-44.47585,-42.229496,-42.311653,-44.95654,-42.933983,-38.178688,-40.112865,-40.63505,-43.510838,-43.806576,-40.448647,-47.35645
-47.715916,-39.849964,-43.98526,-41.043877,-45.415028,-41.812954,-42.80058,-40.988018,-41.46628,-41.229927,-41.964348,-44.3274,-40.93624,-46.464195,-40.977478,-43.081825,-45.209167,-42.969955,-44.790783,-44.19282,-42.741512,-44.094284,-46.8115,-41.8239,-45.303997,-43.81612,-41.869987,-44.033394,-43.52775,-42.59782,-40.81097,-43.105705,-44.203484,-42.980488,-38.886192,-41.87794,-41.25929,-40.320713,-43.407997,-42.314415,-39.033264,-40.768417,-43.320274,-41.913372,-43.372364,-42.260956,-40.748188,-41.32518,-43.349335,-46.71797,-40.711887,-41.825493,-43.592663,-43.668545,-41.837734,-43.027264,-39.678864,-49.900833
-45.58976,-42.792282,-40.916016,-43.46123,-44.26665,-41.29453,-44.65103,-42.276848,-41.364567,-40.43387,-40.157787,-46.446045,-43.969543,-40.57489,-43.493305,-45.024555,-44.672176,-44.437763,-45.67047,-42.21296,-42.025936,-40.788776,-42.38791,-43.927856,-39.546715,-42.199265,-45.665695,-41.41398,-39.20534,-40.561184,-41.494423,-44.416725,-42.13949,-40.268837,-40.185005,-42.857845,-41.67205,-44.093613,-42.687973,-42.689106,-43.805237,-43.348705,-42.65165,-43.19517,-41.837708,-44.339874,-41.642975,-43.968655,-43.241814,-42.234158,-40.91388,-48.275703,-44.28615,-46.734016,-43.937313,-43.57287,-45.267334,-42.849213
-43.97158,-40.97443,-41.036133,-42.371166,-39.878105,-40.852528,-40.368904,-39.637486,-43.660297,-42.377705,-41.88848,-42.437973,-44.227177,-41.95531,-40.202175,-45.474075,-44.43616,-43.349403,-41.559128,-47.191612,-44.55142,-45.083122,-40.978825,-44.30178,-40.963676,-42.379494,-43.29203,-42.930466,-42.05479,-41.37311,-44.35463,-42.37373,-42.47626,-40.769108,-42.196804,-42.938034,-43.06479,-42.756695,-41.848515,-43.48791,-44.86348,-41.75989,-43.7158,-44.21981,-41.862812,-43.109043,-42.831352,-43.68975,-40.871803,-41.477966,-41.488884,-45.54354,-43.714054,-41.67481,-42.736546,-42.626156,-45.16195,-45.072243
-45.095978,-41.779285,-43.79881,-39.950912,-43.680862,-43.52177,-40.74888,-40.24217,-42.81504,-41.67042,-42.110985,-44.46082,-39.757168,-44.324192,-43.485764,-44.190025,-43.37255,-41.84787,-40.75304,-47.4262,-44.75575,-44.26671,-44.530437,-42.900417,-43.29321,-42.721397,-40.978603,-46.145874,-41.449596,-44.294285,-43.906326,-42.981472,-43.287354,-42.66544,-42.427757,-41.386852,-44.30309,-45.8805,-43.75387,-44.358707,-42.536194,-40.565548,-43.253044,-44.610817,-39.82539,-41.029076,-44.9186,-42.5375,-42.985832,-41.31273,-44.35462,-41.90587,-42.246464,-41.35061,-43.043797,-44.67084,-41.793686,-49.21212
-49.327187,-42.0024,-44.77682,-42.394108,-42.698933,-43.12625,-42.15475,-43.83925,-42.078495,-43.982777,-43.5454,-41.862553,-40.7351,-41.580475,-44.491707,-44.78494,-43.458305,-43.796036,-44.23255,-43.79431,-42.396984,-41.80766,-40.43208,-42.34251,-45.23849,-45.41977,-41.198383,-44.400826,-44.882988,-43.98931,-41.887085,-40.973564,-42.58156,-41.855556,-43.034325,-42.96993,-43.93042,-42.82424,-45.83811,-41.200085,-42.688446,-40.569836,-43.45758,-43.535305,-42.082893,-42.21659,-43.111343,-42.88909,-42.61685,-42.464256,-41.468746,-41.114914,-40.844494,-43.19703,-43.3817,-42.78742,-41.038204,-45.06563
-48.540676,-42.30312,-42.662933,-42.00321,-44.492165,-43.770123,-42.37862,-42.176678,-43.177326,-42.494255,-43.081753,-43.434532,-45.18989,-41.468323,-43.79903,-44.567474,-41.8279,-42.903885,-43.54769,-44.435112,-42.85972,-40.825092,-43.141815,-43.446335,-43.67984,-42.529247,-44.940533,-41.451515,-42.187336,-40.326797,-43.754852,-42.974045,-43.03269,-41.728584,-40.762383,-40.879505,-40.52495,-42.247196,-45.053505,-40.556454,-39.926758,-41.523632,-40.994003,-39.81221,-44.56271,-43.761932,-43.814724,-43.118385,-42.854904,-43.792202,-40.694687,-44.669968,-44.326015,-43.71161,-44.800762,-43.48195,-43.955425,-42.875465
-44.701027,-44.656193,-42.474056,-41.834927,-41.165886,-43.746983,-43.798183,-41.00947,-43.372585,-43.291344,-44.290558,-43.69572,-43.05576,-45.340153,-42.90782,-42.157253,-42.94132,-43.100037,-47.43474,-44.909546,-47.86692,-43.568172,-41.64363,-45.139683,-39.735073,-43.13565,-45.0258,-44.00569,-40.406055,-41.421574,-40.308502,-43.287807,-46.009254,-40.634342,-44.113026,-42.143776,-42.61629,-40.425446,-40.55533,-43.75943,-41.79187,-41.27582,-44.193096,-43.949852,-43.060547,-41.79406,-42.705273,-45.865368,-43.290916,-44.99468,-41.31347,-42.974636,-42.798405,-42.742737,-42.555805,-43.988842,-44.41431,-48.41682
-45.324814,-45.253944,-41.227272,-42.585793,-41.700428,-41.887157,-45.390575,-43.799873,-43.237026,-42.445137,-43.415653,-41.59514,-41.576782,-43.62679,-40.002098,-42.729458,-43.49394,-43.031174,-45.861416,-45.960487,-44.5074,-44.641956,-44.601326,-43.717896,-42.31438,-42.550472,-42.12301,-48.790985,-44.241516,-41.15975,-41.825928,-43.890167,-45.05934,-41.08966,-39.865433,-40.56489,-43.184772,-44.830532,-45.21935,-41.60851,-42.109043,-42.913464,-43.209194,-46.11255,-41.461758,-43.065266,-43.243713,-43.042953,-41.28324,-43.981888,-43.1044,-43.347195,-44.295063,-43.47351,-42.416348,-43.67375,-42.965527,-48.5356
-50.050537,-40.981384,-46.46463,-42.706665,-43.129272,-41.530426,-41.631638,-40.78665,-40.43592,-45.018124,-44.372158,-42.14924,-43.261852,-43.18831,-42.27295,-45.409916,-46.31769,-44.174503,-42.457085,-47.562622,-41.681477,-43.81201,-42.825417,-43.20371,-47.380898,-47.083725,-41.66836,-42.526974,-44.3224,-41.10887,-43.566536,-41.99985,-45.788155,-42.869083,-41.06695,-44.918224,-44.80123,-46.52084,-40.819614,-43.4179,-42.920876,-43.414093,-46.891247,-42.03418,-44.11572,-43.358704,-42.540665,-42.8221,-42.13778,-45.074577,-41.41958,-43.19602,-41.992596,-42.686543,-41.182644,-44.62398,-42.47453,-43.354202
-46.170815,-40.656376,-45.502346,-42.91967,-42.917374,-41.591663,-43.824074,-41.78787,-42.15277,-45.724716,-45.365353,-41.023876,-45.55594,-40.617428,-42.957558,-45.534115,-46.239235,-45.251774,-42.627724,-43.25896,-45.666958,-41.925785,-45.895046,-43.18719,-43.540173,-44.0162,-44.981873,-42.71344,-44.228535,-43.43453,-42.768356,-42.83321,-44.00602,-46.494827,-43.926537,-44.142662,-43.782207,-42.8856,-44.655582,-43.698128,-44.027657,-41.186264,-43.024857,-43.430412,-43.796482,-42.54254,-44.82309,-44.00267,-43.62176,-40.57071,-41.672623,-45.730774,-42.43959,-45.37487,-43.816998,-44.29765,-44.781937,-48.95421
-44.768066,-43.24748,-42.449017,-44.537136,-43.88217,-41.39622,-45.784847,-41.52286,-43.924507,-43.180374,-46.940605,-45.250088,-41.494503,-44.617092,-44.923088,-44.254738,-44.428516,-42.53944,-45.28374,-47.67315,-46.65843,-43.624615,-42.491554,-45.40862,-41.406586,-41.42907,-43.82429,-46.298622,-44.421883,-43.041576,-42.55612,-41.980602,-44.377644,-44.541027,-42.437294,-42.180805,-42.214455,-42.707302,-43.927338,-43.75719,-42.661587,-37.462204,-41.71781,-43.929695,-46.11961,-45.312943,-43.894463,-45.937202,-46.540638,-43.80838,-43.01699,-41.758537,-43.974766,-42.11886,-42.54698,-42.23542,-45.203987,-49.819252
-48.070553,-44.357147,-42.0234,-42.132507,-46.02944,-43.501427,-44.04193,-42.115635,-44.356583,-44.48478,-42.878143,-43.339962,-42.50455,-43.266327,-44.0798,-43.597313,-43.73288,-41.88895,-44.61863,-44.128933,-42.786926,-43.515793,-41.145065,-44.1525,-41.562782,-44.956085,-43.218422,-46.562927,-43.381763,-42.672977,-42.35401,-43.729317,-43.30333,-42.721188,-42.00655,-44.668495,-42.4669,-44.438953,-45.71753,-45.100872,-43.38282,-39.298172,-43.441868,-43.58353,-42.503704,-44.18576,-43.08847,-43.221733,-44.302826,-44.25054,-43.280148,-43.794968,-44.078552,-44.028374,-43.449497,-47.50548,-44.015827,-44.641567
-48.743645,-42.615963,-44.22667,-39.85306,-43.660683,-43.15275,-42.58072,-41.32492,-47.120132,-43.252052,-44.051178,-43.27236,-44.400337,-43.74331,-42.92624,-46.173878,-42.772972,-44.867527,-44.319233,-45.707047,-45.027588,-44.67826,-41.893005,-44.19509,-47.240124,-48.704765,-42.197983,-41.787987,-43.187458,-43.447727,-41.300564,-44.064293,-44.013306,-40.774906,-42.09924,-42.427197,-43.69452,-44.752403,-44.542847,-42.11094,-43.07656,-39.218353,-46.451298,-43.85028,-39.870605,-43.47899,-43.990746,-41.827797,-42.9977,-46.426968,-42.877808,-45.455593,-44.974403,-43.320583,-44.23186,-45.21467,-41.67256,-47.45748
-46.584404,-43.79583,-44.39154,-44.59334,-44.69308,-42.725544,-40.734035,-43.534355,-44.27043,-42.469013,-42.789948,-43.05245,-42.20684,-47.303688,-43.82218,-43.891468,-44.22,-45.34241,-44.059406,-45.1715,-46.110203,-42.843838,-44.494476,-43.576736,-43.932472,-43.312744,-46.346714,-46.184425,-43.86221,-39.516666,-43.514626,-44.041283,-43.559334,-43.002064,-41.417805,-41.54571,-45.490925,-44.3428,-45.429043,-43.08934,-45.135323,-42.475822,-45.85471,-45.915916,-45.31798,-43.231693,-45.18753,-48.187706,-40.676617,-44.362007,-45.246212,-44.05859,-42.32096,-44.82782,-44.023094,-42.404243,-44.684982,-47.35116
-47.56922,-44.00152,-44.981525,-45.396084,-41.876263,-42.450153,-44.300533,-41.92505,-44.334793,-41.26762,-43.018215,-44.334377,-45.275898,-43.091286,-43.792538,-44.193417,-44.0176,-45.024246,-43.78274,-46.110367,-43.45876,-42.510277,-45.163506,-45.4364,-41.739956,-41.803917,-43.430252,-46.72031,-41.33192,-43.586594,-41.96332,-42.23864,-47.53044,-42.9067,-41.345005,-42.537224,-43.214336,-44.191013,-44.713226,-43.3628,-44.839603,-41.70966,-42.112755,-43.137608,-43.051365,-46.38168,-45.41571,-44.44593,-46.031803,-43.81462,-43.073265,-43.331287,-43.593796,-43.966087,-42.349907,-45.41266,-42.605804,-45.225746
-46.526707,-45.286976,-42.71244,-44.006607,-42.74965,-43.47102,-44.723763,-42.66251,-42.301292,-47.997562,-44.7528,-43.00396,-45.407303,-45.224926,-43.242126,-47.714424,-46.376575,-44.9067,-43.69818,-46.92334,-44.643883,-46.369053,-42.570747,-44.354298,-43.885475,-48.09549,-43.308674,-43.15468,-42.23222,-42.048294,-42.488594,-42.7625,-45.806755,-41.80527,-44.777122,-43.456768,-43.86381,-41.626415,-45.14803,-46.225037,-42.672848,-42.96464,-43.90943,-42.78218,-42.98456,-44.803913,-43.089703,-44.107273,-45.81589,-43.364002,-46.294926,-44.312214,-43.772655,-43.725105,-41.717457,-46.801113,-42.275375,-47.11814
-46.606865,-40.81901,-43.15592,-43.04093,-45.395096,-44.693817,-45.98342,-44.89125,-42.655758,-44.080723,-44.613335,-44.634743,-43.368378,-44.4421,-42.175995,-46.293736,-47.607655,-42.929787,-44.782307,-46.109913,-47.263924,-43.57619,-42.564873,-45.517532,-44.33776,-47.047104,-43.584305,-44.972137,-43.750008,-43.17055,-42.61556,-45.5719,-43.582138,-45.10887,-44.832832,-43.909737,-42.977863,-45.5429,-46.885452,-46.067993,-42.44379,-40.99093,-44.974907,-44.981876,-42.76244,-44.79406,-42.900646,-45.7888,-43.7714,-42.63558,-47.50577,-44.447666,-45.160347,-44.65784,-44.24154,-43.638294,-46.771763,-46.35499
-49.08687,-44.865963,-48.0237,-42.210487,-44.679474,-42.94007,-44.36031,-43.169426,-42.682877,-42.06656,-44.67913,-44.58988,-44.816788,-43.12135,-42.39837,-47.34739,-46.431755,-43.713387,-44.296886,-47.15478,-44.29695,-46.595345,-42.863815,-43.52574,-43.89046,-42.54437,-45.24637,-46.22001,-43.18026,-43.58754,-42.52587,-44.15084,-46.58889,-43.3992,-42.29906,-45.472996,-44.663,-45.26136,-47.22296,-43.532215,-43.50806,-39.762005,-45.356792,-46.604065,-41.466366,-45.925327,-45.813442,-44.430542,-42.98171,-47.186165,-42.322315,-43.770603,-43.873188,-43.3608,-45.68786,-44.641785,-45.794388,-47.419365
-46.74841,-43.601128,-44.519806,-44.320633,-42.332634,-44.056984,-44.496807,-45.16787,-44.130356,-44.123077,-45.35827,-44.169033,-45.131935,-43.05247,-45.230522,-45.096848,-47.236496,-46.596874,-44.9188,-45.8408,-44.460846,-42.013813,-45.3579,-45.851852,-42.45393,-43.994812,-44.319218,-44.67372,-45.61518,-41.94766,-42.471535,-42.93651,-46.08734,-43.25072,-43.31264,-43.48507,-44.61644,-44.19599,-46.43102,-45.939236,-43.409855,-37.99039,-44.38209,-45.799747,-44.7432,-43.894554,-46.21409,-44.080353,-44.845184,-46.811626,-42.478996,-46.041424,-43.540657,-44.417416,-43.566586,-45.08692,-45.418785,-47.257378
-48.314896,-43.806625,-43.106407,-43.396168,-44.516922,-43.945606,-44.161057,-41.60987,-46.606163,-44.713024,-45.8863,-44.898853,-42.730396,-44.711937,-45.514915,-44.837574,-41.821617,-45.608044,-45.101753,-46.701942,-46.883526,-43.808018,-42.44564,-45.383778,-45.980427,-47.928635,-44.355053,-44.475636,-42.803963,-43.52279,-42.618862,-44.125023,-43.43253,-45.213844,-43.483658,-44.134357,-43.996475,-45.561985,-43.265594,-44.839554,-42.88761,-42.263203,-43.53871,-44.007156,-42.939476,-45.195114,-44.33397,-44.34754,-44.547157,-44.973988,-45.054115,-45.803234,-44.600204,-45.730923,-45.14006,-46.151665,-44.0409,-48.010475
-49.057575,-43.851654,-44.18537,-41.83559,-45.759834,-44.764946,-43.335487,-40.353043,-46.320663,-43.77291,-45.312893,-46.96959,-46.66079,-43.550938,-44.43251,-44.057076,-46.48385,-43.29171,-44.554905,-47.844196,-44.754856,-46.489216,-44.930748,-45.20264,-43.96099,-45.334343,-43.652313,-46.451584,-45.53622,-41.915344,-41.215473,-44.40673,-46.87041,-40.743057,-42.992344,-41.632057,-44.471172,-45.541405,-45.739586,-47.22805,-41.615604,-43.06618,-45.38177,-44.22999,-45.753674,-44.571423,-44.977127,-45.004257,-44.241028,-44.073494,-42.719032,-42.335308,-45.0598,-45.44948,-46.246662,-44.892467,-44.96292,-48.461052
-46.712204,-45.254246,-45.317757,-45.970192,-46.47023,-46.971245,-44.1104,-42.066086,-42.683357,-44.28596,-43.582558,-45.231308,-47.875874,-43.656975,-45.595543,-44.13429,-44.489735,-42.983322,-44.567566,-46.06461,-45.405483,-45.348423,-44.34187,-44.329323,-43.471764,-42.872944,-44.424355,-45.218502,-43.639957,-44.64415,-45.855976,-45.145535,-45.665512,-46.54073,-42.77288,-45.025467,-44.09191,-43.213844,-44.800873,-43.643482,-44.303,-41.14555,-45.6231,-46.487797,-46.205437,-45.60088,-44.73077,-45.66926,-44.040462,-42.949306,-44.7178,-45.678215,-43.79938,-43.293972,-44.173294,-44.230938,-44.42347,-46.89327
-47.473656,-45.213367,-45.821243,-46.06657,-45.20438,-43.108032,-42.3824,-46.50557,-43.96654,-45.649807,-43.81378,-44.762558,-44.71052,-45.154755,-44.41951,-46.087967,-45.716633,-48.617332,-44.46382,-45.656517,-46.668407,-44.296177,-45.253296,-46.563553,-43.7605,-47.30283,-46.365128,-44.93826,-44.55717,-47.49328,-46.21707,-44.60191,-46.42014,-45.20002,-42.644596,-44.180927,-44.562603,-47.12355,-45.273056,-45.794426,-45.02782,-42.493515,-44.265583,-49.286003,-42.386436,-45.612034,-45.09139,-45.759518,-45.00476,-44.261505,-42.986874,-49.210175,-46.728107,-44.013515,-44.183033,-47.691532,-43.407303,-48.005356
-49.389374,-42.74247,-43.329994,-43.51831,-43.116196,-41.930305,-45.65504,-46.091698,-45.50862,-40.69885,-42.54984,-43.748394,-45.867374,-44.961113,-41.693634,-47.17817,-47.6724,-46.77317,-45.7234,-46.22628,-45.010746,-43.454662,-43.876797,-45.54132,-46.290634,-47.13339,-45.196136,-46.460167,-46.330036,-43.866596,-41.958397,-42.78164,-44.67268,-45.583054,-42.518944,-44.05337,-45.282528,-43.77064,-46.489784,-45.985744,-42.673428,-45.02323,-45.026512,-43.553047,-44.403767,-45.888737,-43.91044,-46.031265,-46.500446,-47.456863,-43.583878,-44.03645,-43.202274,-48.255253,-47.01464,-44.89976,-45.07633,-47.483162
-48.20008,-43.737667,-45.980396,-43.93995,-43.42244,-43.699707,-44.587353,-46.164608,-45.839226,-45.6994,-45.46942,-45.14573,-45.25179,-44.225445,-44.89038,-46.895454,-45.78889,-44.12853,-48.05376,-47.878357,-45.80208,-46.193085,-45.25179,-44.989075,-43.33973,-43.00696,-42.847813,-45.467316,-43.19694,-42.31073,-41.92659,-42.80025,-45.584686,-44.427956,-41.740696,-44.11597,-44.452034,-44.559357,-46.20336,-44.39445,-43.904495,-42.1897,-45.21141,-43.994694,-46.8289,-47.577324,-47.69426,-45.22675,-43.019745,-45.655064,-44.252216,-43.44596,-44.9781,-46.139496,-45.838142,-44.954205,-45.956406,-46.434227
-47.634655,-45.451084,-45.909412,-42.563755,-46.69593,-45.239185,-47.333824,-44.457123,-45.690117,-47.192772,-47.872948,-42.397057,-45.554596,-45.369144,-44.93213,-46.98484,-45.783993,-46.004456,-46.985443,-46.57236,-46.93374,-44.691948,-43.93566,-45.81785,-45.528877,-47.384846,-46.23188,-45.895172,-43.044037,-43.783333,-43.50011,-45.347652,-45.59425,-42.897984,-42.56688,-46.59297,-45.283924,-45.590816,-46.978374,-49.274372,-46.594196,-44.176556,-47.05544,-47.543648,-44.506332,-46.42759,-46.19928,-44.223427,-43.711437,-45.711224,-46.38618,-48.231285,-46.19243,-42.69851,-43.561817,-46.76114,-44.163746,-49.625713
-50.483192,-45.062485,-44.87009,-46.52253,-45.037067,-44.238552,-46.364582,-43.07702,-46.109146,-43.205894,-47.05268,-45.51862,-46.298676,-45.12879,-48.146576,-48.134075,-45.78479,-45.339478,-44.068726,-48.56323,-45.104687,-44.984768,-45.389923,-46.996292,-43.873413,-47.185387,-48.29894,-45.83667,-44.96861,-45.881874,-45.258408,-45.0758,-46.97421,-43.05613,-43.736633,-44.749565,-44.280735,-45.761986,-43.94906,-46.61078,-42.893463,-43.74764,-43.523796,-44.739216,-43.113037,-45.39447,-44.481262,-46.95452,-48.262894,-44.27442,-42.755253,-44.84254,-44.830475,-46.865498,-48.371517,-45.833466,-45.516594,-47.18629
-47.80463,-44.345512,-44.78572,-43.342564,-44.24858,-45.18553,-42.416073,-43.628067,-44.083218,-44.53901,-45.334232,-45.523785,-47.45924,-44.02085,-45.440205,-45.613796,-46.80854,-45.399338,-46.510624,-47.528408,-47.028442,-45.439697,-45.883247,-44.885315,-45.79955,-43.559586,-43.674507,-46.191895,-45.067417,-44.926186,-45.534386,-44.114204,-48.124466,-44.893448,-45.17504,-42.618214,-46.479427,-47.860916,-45.558716,-45.061485,-43.38499,-44.961105,-47.09328,-44.80352,-44.195168,-46.333244,-46.150917,-45.432266,-46.476654,-45.111904,-42.284035,-45.476906,-44.41699,-46.686047,-46.459896,-45.483215,-45.383167,-49.190895
-47.328102,-44.40883,-46.041523,-45.80438,-46.0959,-44.826538,-44.23532,-42.1661,-42.961403,-48.834427,-45.193367,-45.105885,-47.148064,-43.40126,-44.27302,-45.4456,-46.308212,-44.8328,-45.344204,-47.836296,-46.42483,-45.541183,-43.56794,-46.565716,-44.106,-47.75173,-44.134464,-46.369183,-43.53211,-43.99827,-44.967052,-46.08059,-47.250637,-44.355667,-46.566387,-43.790047,-44.084373,-44.584515,-43.15518,-43.70019,-45.127953,-42.21131,-45.483875,-45.42027,-43.492653,-47.128723,-45.001904,-45.160564,-43.58995,-47.568916,-45.726467,-46.80189,-46.312584,-45.461563,-44.5429,-46.102104,-45.83916,-49.915108
-50.99739,-46.604378,-45.31688,-46.189857,-46.270874,-43.41198,-45.206566,-43.919144,-45.201237,-45.352863,-45.09964,-45.33225,-45.056335,-45.55294,-43.24975,-47.007133,-47.387882,-45.44408,-45.731457,-47.614582,-45.53983,-45.919018,-45.84806,-47.29309,-45.398247,-46.722702,-49.105293,-45.90821,-45.532166,-44.206116,-41.705803,-45.16695,-44.97674,-45.539066,-44.88605,-47.431267,-46.331802,-44.789318,-48.577538,-45.629555,-45.8787,-41.499065,-45.52712,-47.38883,-43.17315,-47.000298,-46.387733,-49.777023,-44.842266,-45.0506,-44.64766,-44.526104,-46.326595,-44.362553,-44.686527,-46.665897,-47.582,-47.56623
-48.732536,-44.485752,-45.003723,-44.241035,-45.082256,-47.34641,-45.0921,-43.272957,-47.695507,-45.803875,-48.681465,-44.38924,-47.230568,-46.790653,-44.727394,-46.302025,-45.922447,-46.883114,-45.210857,-48.85152,-47.72153,-44.348797,-45.335777,-44.747063,-45.31541,-44.646984,-45.05945,-46.8676,-44.12642,-43.226894,-43.353863,-44.621555,-44.891266,-44.202473,-42.964157,-45.712597,-46.22351,-47.598923,-49.183094,-47.10865,-45.590042,-44.180412,-46.600266,-45.954914,-45.64306,-47.89275,-47.27951,-45.239754,-47.738075,-45.738785,-44.76661,-45.461086,-44.23571,-46.51907,-45.44626,-46.3887,-45.63756,-49.2691
-48.72545,-44.96294,-46.650257,-43.487404,-47.262077,-45.786537,-45.5999,-47.550606,-46.8941,-47.83807,-46.292744,-46.952377,-46.122177,-45.19456,-47.451817,-46.54176,-44.561073,-45.385643,-45.252213,-46.360577,-46.587543,-45.423435,-43.609016,-47.833733,-45.046425,-46.59352,-45.136826,-46.142876,-42.657944,-44.725266,-47.51981,-43.96285,-47.446316,-44.520782,-45.692112,-44.503387,-44.465145,-44.654438,-47.319885,-47.661285,-45.69085,-45.749958,-45.164337,-44.995205,-44.695892,-45.846863,-44.76253,-45.1641,-45.245106,-46.675312,-45.84755,-48.649807,-45.549614,-46.95615,-43.697346,-45.612312,-44.84745,-48.258392
-49.297943,-44.112198,-47.066463,-45.115883,-44.07006,-46.010742,-45.496025,-45.136917,-46.62087,-43.25599,-46.346718,-47.56174,-46.756927,-45.566856,-45.678165,-48.542473,-47.35457,-47.26475,-46.62553,-47.92171,-45.908478,-46.75077,-44.92836,-46.693707,-44.87467,-47.76555,-45.418304,-46.809746,-45.237606,-46.1174,-44.61579,-44.46691,-47.81477,-45.390793,-42.89838,-44.831215,-45.103127,-46.196213,-46.338055,-44.809837,-46.210403,-46.09067,-46.480118,-45.94944,-44.248734,-47.010254,-48.208256,-48.538525,-45.322594,-45.610176,-44.48287,-45.131844,-46.55789,-44.918232,-47.684097,-46.656143,-45.501694,-47.619965
-49.39914,-46.756664,-44.0531,-45.402275,-44.93744,-45.835873,-46.50923,-44.32025,-45.545128,-46.243656,-45.62532,-44.23487,-47.240715,-45.000423,-45.720955,-46.871292,-47.138996,-46.351715,-46.181374,-46.632473,-48.07925,-48.37675,-47.8958,-45.84343,-46.188377,-44.84984,-47.44002,-47.35186,-47.601868,-44.20811,-44.014618,-47.37673,-49.25512,-47.924007,-46.592213,-45.65312,-48.966415,-46.078106,-47.6261,-45.302086,-45.009953,-45.444565,-45.558655,-46.45293,-45.095177,-46.98008,-45.607384,-45.246613,-45.723526,-47.034134,-46.731365,-45.766994,-46.561905,-46.919926,-46.78969,-47.882362,-44.611824,-50.25374
-48.3563,-46.089092,-47.399345,-46.380142,-47.62209,-44.507217,-44.884605,-45.23677,-45.1686,-48.812946,-45.957996,-48.03386,-46.244442,-45.72055,-46.78563,-45.80433,-48.26718,-47.35692,-47.800655,-49.44413,-46.318905,-43.380836,-45.009007,-47.863224,-45.686035,-47.09717,-45.550133,-45.92794,-45.73521,-44.839043,-43.264996,-46.296425,-46.96649,-44.916416,-43.759518,-44.230247,-44.90236,-48.67837,-48.17669,-43.707497,-49.452366,-40.386707,-48.307438,-46.646534,-46.342583,-46.010105,-46.151115,-46.704926,-47.545254,-45.24475,-43.6458,-46.71245,-44.820457,-45.967342,-43.92421,-45.327854,-46.66781,-48.02078
-49.946987,-45.05742,-48.465263,-46.285576,-46.389244,-43.488934,-44.863453,-45.569077,-44.066467,-44.23835,-46.540447,-47.219387,-46.38912,-44.992386,-43.776363,-48.197754,-48.337227,-44.1653,-47.222977,-49.08459,-47.787746,-47.2865,-44.08046,-46.276016,-44.481686,-47.894157,-45.501865,-47.594208,-44.823048,-43.510273,-43.837776,-44.606113,-45.35499,-46.141632,-44.25175,-45.518917,-45.24421,-46.13853,-47.458103,-47.561478,-43.74463,-43.3098,-45.317013,-47.35964,-44.913208,-46.727867,-48.007313,-47.934692,-46.383595,-46.195045,-45.790287,-47.515606,-47.17806,-46.29136,-46.302456,-47.933834,-48.578163,-51.036667
-50.649376,-46.248238,-44.68292,-44.641426,-44.80915,-46.944546,-45.777416,-44.694565,-47.03433,-46.671486,-46.114357,-47.54663,-46.00597,-45.266003,-45.694157,-46.977867,-46.012714,-47.216885,-45.39318,-48.30124,-46.663593,-47.402615,-48.17763,-47.13791,-47.481808,-45.029068,-47.53672,-47.146843,-46.802887,-46.485214,-43.817844,-42.956078,-46.55023,-44.81919,-44.58908,-46.9359,-47.31337,-44.948166,-47.45932,-46.967422,-44.592865,-44.541336,-46.22944,-46.4134,-46.1276,-50.033005,-45.339787,-46.22117,-44.253685,-48.365585,-44.806675,-45.78694,-47.075745,-46.616245,-45.41024,-47.037483,-46.723465,-49.66634
