-51.6443,-36.787277,-37.584946,-43.135593,-41.920227,-37.629585,-41.158535,-42.28239,-37.615993,-33.140205,-31.994644,-38.63991,-33.01373,-38.136173,-39.590202,-41.15792,-41.165653,-43.571148,-40.856888,-40.766525,-34.87957,-36.303898,-37.837208,-36.035625,-34.537575,-34.44743,-34.736015,-36.249283,-34.92205,-35.71779,-34.665714,-34.35582,-35.45325,-40.751057,-37.4357,-41.065304,-41.703514,-37.380505,-39.144917,-43.74831,-43.134476,-41.141747,-43.956123,-38.077614,-40.483776,-44.292007,-47.38724,-43.3941,-41.059048,-41.036972,-30.739372,-33.19986,-54.85595
-54.35308,-41.402584,-40.285797,-45.579052,-39.8116,-38.956642,-41.257767,-42.283512,-39.031063,-33.933365,-33.70711,-37.816025,-35.35829,-36.60936,-40.911488,-40.840115,-44.99466,-43.24449,-38.567196,-41.448425,-35.708904,-34.883907,-34.228573,-33.330452,-32.76436,-39.401802,-36.588947,-35.756824,-34.092716,-34.940773,-36.303547,-35.012936,-37.271496,-37.497982,-37.789623,-40.86924,-39.758907,-36.23579,-37.11998,-43.366043,-41.007687,-42.635445,-41.09511,-38.933228,-41.104187,-44.47164,-47.700058,-43.151775,-41.767933,-38.112667,-32.22608,-35.64418,-54.876633
-53.061153,-35.28299,-41.645504,-42.79313,-43.622192,-37.918476,-42.192055,-44.453465,-37.233913,-31.862034,-36.557907,-36.64062,-33.68944,-35.22958,-42.384724,-38.844788,-46.234627,-45.616604,-39.526104,-40.15071,-35.67307,-36.887657,-33.539845,-32.166622,-35.718136,-36.061897,-36.70384,-36.61919,-36.324036,-36.37372,-34.329838,-36.92366,-39.305313,-34.105015,-41.845627,-39.497448,-38.460358,-36.68325,-37.890995,-41.87514,-41.9743,-41.87173,-40.764973,-41.58413,-43.442993,-43.36885,-46.58317,-44.767956,-39.681355,-39.605904,-32.964527,-33.627182,-53.519062
-58.756706,-37.691956,-42.652885,-43.339615,-42.859978,-38.990627,-44.3348,-44.796204,-35.967964,-33.73229,-34.00371,-36.167168,-33.04116,-37.42113,-41.259144,-40.792,-46.176018,-43.867653,-41.16527,-41.335526,-36.4508,-34.40036,-34.7803,-31.106802,-35.165287,-37.24806,-37.255287,-38.580612,-36.887714,-33.623997,-34.139732,-36.431694,-36.640404,-36.30635,-40.043217,-40.183475,-38.580185,-39.737415,-40.144287,-41.280106,-41.585575,-41.211544,-44.18348,-42.100273,-43.395744,-45.433445,-49.105137,-44.453148,-41.159695,-39.663322,-32.745346,-32.98916,-52.796074
-56.718513,-36.780735,-44.1795,-45.53635,-42.715435,-36.159687,-41.96309,-41.158615,-39.201214,-35.65095,-33.502808,-34.23646,-32.72107,-35.598,-41.44483,-41.865368,-43.16121,-45.765827,-41.557934,-44.147152,-38.521523,-33.636635,-32.91599,-34.455475,-36.114624,-37.016335,-37.454437,-36.979527,-36.27733,-33.389122,-36.365025,-37.14316,-36.625828,-36.00002,-41.637424,-40.864998,-38.137268,-41.207123,-41.797585,-44.177914,-41.436672,-41.821785,-44.729347,-40.93406,-42.18307,-43.658844,-46.944176,-43.365883,-38.34018,-41.892586,-30.143867,-34.149685,-53.103874
-51.892525,-40.03352,-40.570858,-46.482487,-42.382435,-35.49067,-41.029804,-42.583836,-38.80685,-33.470406,-39.024532,-35.595173,-32.780952,-33.762646,-38.229977,-42.13804,-43.531677,-46.697685,-38.60878,-40.469852,-36.185184,-37.5475,-34.714615,-35.79643,-37.621456,-37.173374,-36.511356,-36.746212,-37.603706,-37.026608,-38.017338,-38.453453,-36.885246,-36.361767,-37.651978,-40.471676,-38.3233,-39.830574,-40.877357,-45.703976,-41.218376,-41.693703,-43.310303,-41.80982,-45.089893,-46.037132,-49.24786,-41.21196,-42.91192,-41.884705,-31.714462,-37.99457,-52.635796
-50.4557,-37.13837,-42.868755,-46.83504,-41.204197,-40.616753,-40.338795,-40.00875,-38.609673,-32.858772,-35.318153,-39.06024,-31.777761,-38.16633,-41.57347,-42.194897,-41.883533,-44.252308,-40.73119,-41.22015,-32.193935,-33.65356,-36.88042,-34.622902,-37.715702,-35.47902,-36.39582,-38.745,-38.898975,-38.272343,-39.60402,-37.41738,-38.015232,-39.444607,-38.271366,-37.871506,-38.0681,-39.599445,-39.474415,-40.062336,-42.421326,-43.650696,-43.242012,-41.03863,-43.39657,-44.979546,-47.643204,-37.323467,-45.35837,-40.96971,-31.996674,-33.164955,-51.909435
-50.836914,-38.397064,-39.832916,-44.183086,-42.940636,-38.56403,-40.416622,-39.926567,-38.163277,-31.723772,-33.363712,-34.427402,-32.799263,-40.17092,-41.02174,-44.307987,-43.120388,-45.292336,-40.633152,-40.552464,-31.133287,-33.596764,-35.64368,-34.7109,-37.28019,-33.734047,-36.656487,-36.650837,-37.992527,-35.512306,-34.807106,-37.49189,-36.26297,-41.06038,-42.69554,-42.903107,-38.751625,-41.59263,-39.159557,-40.068317,-41.367653,-41.84867,-41.89322,-40.274086,-43.991196,-45.93802,-48.431835,-44.79229,-43.480812,-42.129745,-33.505253,-35.00168,-52.25065
-51.075405,-39.714058,-40.300537,-46.421146,-42.551968,-36.166668,-39.760387,-43.18551,-40.182945,-31.685883,-36.565742,-38.221966,-33.115326,-36.45789,-38.757164,-41.843616,-43.543747,-44.92189,-37.853527,-37.949306,-33.295044,-31.228462,-33.76151,-34.58375,-34.34468,-36.37659,-36.8477,-36.59318,-35.64972,-35.983444,-35.580708,-37.653778,-35.63742,-36.44236,-40.06274,-39.281242,-38.618835,-38.752472,-39.91927,-42.562515,-44.557648,-44.496357,-42.836555,-38.51184,-42.55373,-42.861805,-47.936684,-42.74131,-41.688847,-44.35941,-31.694952,-38.847916,-52.497032
-50.025085,-33.579803,-39.891808,-47.9762,-42.13017,-35.546837,-38.07739,-43.255375,-39.81873,-31.427126,-36.78769,-38.36893,-33.538757,-39.51563,-41.76535,-43.428104,-43.804287,-44.00203,-39.5598,-40.323185,-34.2382,-33.546055,-33.876923,-35.764038,-36.04417,-35.400913,-36.58031,-38.322117,-36.09634,-35.85955,-38.362324,-37.563225,-37.599373,-35.119434,-40.787964,-40.51469,-38.509087,-39.49711,-43.181797,-42.590073,-42.109398,-43.21495,-41.53147,-42.914223,-43.85901,-45.74833,-49.51625,-40.36395,-43.793175,-45.26619,-30.867783,-31.72527,-52.05777
-48.17736,-33.798233,-41.694,-49.46351,-40.968437,-40.37819,-37.89837,-41.388775,-38.533142,-31.784082,-39.38178,-38.537067,-33.169434,-39.36557,-41.71057,-42.277924,-44.850685,-45.41522,-38.97646,-42.230156,-34.996048,-36.092545,-34.52481,-35.66253,-37.764397,-38.63372,-37.24623,-38.57104,-38.562653,-39.104736,-38.33369,-39.44653,-39.246265,-39.0475,-42.55486,-40.684635,-41.280712,-40.146584,-40.40983,-42.351055,-46.262535,-45.20564,-42.36514,-40.891693,-46.080963,-43.890137,-47.180115,-40.518772,-44.735023,-42.869736,-31.169632,-31.748335,-52.73816
-48.855957,-35.428795,-42.691963,-50.3758,-42.721962,-37.973022,-37.872704,-42.66459,-38.942875,-33.209553,-36.972424,-35.779503,-35.41644,-37.160492,-42.21992,-44.339806,-44.802937,-44.99324,-41.60106,-39.042755,-37.38572,-34.72555,-37.16927,-35.459995,-35.317047,-37.519497,-40.30248,-35.559235,-39.15513,-36.839348,-38.104836,-39.264473,-38.588753,-39.416767,-42.114784,-41.427486,-39.455086,-39.760307,-41.71908,-43.134075,-44.109318,-48.531647,-40.797096,-40.50539,-44.874836,-45.11797,-47.8397,-41.266403,-43.663715,-41.186302,-32.246906,-31.76716,-53.709854
-51.01835,-35.020096,-45.076107,-46.37,-42.299965,-36.232285,-39.08479,-41.99447,-39.864628,-33.755325,-32.959152,-38.884674,-34.862034,-38.14138,-43.02664,-42.580517,-43.444305,-46.718117,-39.260006,-40.881447,-37.22071,-36.292454,-36.79033,-37.80079,-34.97266,-38.587543,-40.063484,-37.877304,-37.606743,-36.99338,-39.886932,-37.779972,-38.50855,-38.812492,-39.25934,-41.351555,-41.32461,-40.95528,-43.36543,-43.9252,-43.09736,-45.50242,-42.863945,-40.628807,-44.50552,-41.924866,-46.827103,-44.145416,-43.8609,-44.191772,-32.26857,-32.757347,-53.764652
-53.483356,-38.273785,-42.95756,-46.381847,-42.190174,-37.6617,-39.091187,-42.278404,-40.71971,-33.04185,-35.515675,-36.055912,-37.875027,-38.817307,-40.523026,-45.55264,-44.270382,-46.853233,-38.520958,-41.06449,-34.157997,-35.59356,-35.77958,-37.817196,-32.71482,-37.698307,-38.054794,-38.38957,-34.18675,-35.130573,-37.88491,-39.238804,-38.893745,-36.702923,-40.31205,-40.3497,-37.46415,-40.08952,-43.27599,-42.08851,-40.589584,-45.796333,-45.140526,-39.843792,-43.342293,-41.42845,-46.843605,-39.265827,-44.45158,-42.339706,-33.56643,-33.311234,-55.158844
-56.28814,-36.330265,-41.95586,-44.991814,-43.313976,-40.520878,-40.32417,-42.38459,-39.067356,-33.66603,-35.955906,-36.194847,-36.721947,-43.708916,-41.8438,-42.39563,-44.937233,-44.08576,-38.998222,-41.18573,-36.4837,-34.997665,-33.10385,-37.918278,-35.453518,-36.608013,-38.468723,-37.429806,-34.95689,-37.724403,-40.499683,-38.49968,-38.11883,-37.711197,-40.572582,-41.47699,-37.940487,-39.21858,-43.677517,-43.640015,-42.027504,-42.53653,-42.846836,-40.749126,-43.8779,-44.397346,-47.062687,-40.13502,-43.41861,-42.552757,-32.59718,-33.970688,-57.22867
-53.998547,-36.40429,-40.55656,-44.321594,-43.920086,-38.818874,-42.448807,-41.883038,-38.992188,-34.82293,-31.24084,-36.703125,-38.841766,-41.008003,-43.294807,-43.707054,-43.572277,-44.643166,-38.14191,-42.24564,-37.322495,-33.838318,-35.489388,-39.16232,-35.880512,-34.767414,-38.25081,-38.510178,-37.399937,-36.203693,-39.157227,-39.124928,-35.86977,-39.79553,-40.921223,-41.756927,-42.436882,-41.451427,-40.971504,-42.57385,-42.396782,-41.428387,-41.44022,-38.82812,-44.737816,-46.206356,-47.136555,-42.73334,-43.615887,-43.305214,-30.759241,-33.765137,-58.188114
-50.191742,-37.00328,-41.159473,-40.941444,-40.1575,-39.414806,-43.00252,-42.967876,-36.113388,-35.33271,-34.803417,-37.34984,-36.120228,-38.033966,-42.490112,-42.08126,-45.425842,-46.157574,-37.836235,-43.11087,-34.501137,-37.146034,-39.08173,-37.246037,-35.501328,-35.143444,-38.713226,-38.754673,-38.71715,-37.29633,-37.597214,-40.258533,-35.73615,-36.585697,-41.05179,-41.304077,-40.743908,-40.76223,-41.60885,-40.04841,-46.128063,-45.80171,-45.098648,-41.120243,-44.011158,-42.33007,-45.496944,-43.678112,-47.020622,-44.495075,-30.350143,-35.527687,-62.051147
-48.55501,-35.70014,-39.30369,-42.260025,-40.201664,-39.3024,-41.461906,-42.586716,-37.4983,-35.549053,-34.810738,-38.31392,-38.984467,-42.534046,-43.833553,-43.91831,-43.979443,-45.106205,-40.332073,-41.376583,-35.765324,-35.137066,-35.68684,-35.49442,-35.005302,-38.718838,-38.19482,-39.9136,-40.740467,-35.354794,-37.58389,-40.681053,-40.819027,-40.84069,-39.687317,-41.202114,-41.7044,-41.36975,-41.57486,-41.683308,-45.490814,-42.957455,-44.77916,-42.046898,-46.199226,-41.60688,-46.4506,-40.859478,-45.04827,-45.656273,-32.16812,-35.56951,-66.2986
-49.35734,-36.96208,-42.959457,-43.05699,-39.92876,-41.041183,-44.06678,-43.027794,-37.975113,-33.6605,-35.779495,-37.351196,-38.452084,-42.237156,-45.106174,-41.481297,-45.854145,-45.224514,-39.054546,-39.835426,-35.043926,-36.212433,-36.06691,-35.657043,-36.20017,-36.621777,-36.639847,-38.051926,-38.275658,-35.133102,-38.285683,-40.04307,-38.3827,-40.191925,-41.683884,-39.026367,-43.013535,-40.916084,-41.53763,-41.778526,-45.424625,-44.581924,-45.241882,-44.02971,-42.794067,-44.10308,-46.5496,-41.656647,-43.550827,-42.386795,-36.477276,-33.74592,-67.193665
-44.47601,-31.527927,-41.205753,-41.31197,-41.38888,-38.017143,-39.862263,-43.657204,-40.164738,-34.410557,-37.654217,-38.27075,-34.14611,-41.425266,-40.592205,-42.18845,-48.64253,-44.82449,-40.480263,-42.45031,-32.244225,-32.73884,-36.946312,-37.38424,-37.500576,-38.265118,-37.181923,-36.932446,-36.863228,-39.044586,-39.55827,-38.50366,-40.645893,-40.27776,-41.99681,-42.756954,-41.365017,-40.07787,-41.006996,-44.962315,-44.48375,-45.01674,-42.051357,-42.58394,-44.333744,-44.245995,-46.90349,-42.49306,-44.00852,-42.07832,-33.10312,-34.515514,-62.37714
-41.220272,-32.476498,-38.89273,-44.230682,-41.0202,-38.720364,-41.59236,-44.313,-41.615982,-32.307987,-37.257717,-37.084064,-34.462303,-40.983074,-41.3693,-42.036045,-44.045048,-45.129555,-41.2051,-41.46652,-33.571236,-31.841957,-35.348877,-39.38793,-35.20169,-37.22027,-38.035606,-41.363503,-36.93049,-38.660435,-38.4545,-40.509304,-38.46127,-40.14603,-39.132854,-43.470375,-42.099754,-42.429035,-42.19132,-44.07706,-44.389984,-44.442444,-43.91431,-44.08241,-42.370785,-41.76604,-46.365425,-41.597477,-41.877686,-42.77508,-33.986385,-32.7663,-58.268833
-40.987152,-31.492575,-41.650753,-41.804256,-41.20717,-40.18338,-44.168835,-43.589172,-43.323338,-33.815052,-37.191402,-37.762535,-37.354267,-42.349186,-41.187645,-41.63187,-44.486332,-46.081596,-37.858475,-41.471367,-36.36125,-30.215282,-37.463158,-35.976143,-38.06587,-37.340942,-35.22732,-40.312927,-36.436066,-33.94892,-38.694695,-39.084126,-38.299038,-38.714043,-38.881077,-40.45922,-43.318016,-40.26364,-41.495483,-41.727272,-43.58465,-45.153236,-41.43348,-41.454887,-44.299274,-43.42889,-47.081707,-40.817646,-41.231274,-42.886803,-34.086327,-34.050495,-56.024925
-44.86656,-35.052258,-40.774155,-44.431965,-41.544228,-38.52035,-41.723537,-44.834908,-37.746246,-35.507595,-36.391464,-36.566826,-38.9976,-43.483383,-41.31739,-43.82279,-44.823864,-46.094887,-40.579792,-43.4272,-38.178093,-31.41015,-39.55036,-38.20686,-34.341217,-38.26132,-36.55848,-39.217392,-37.28764,-38.119373,-39.703568,-38.665047,-38.649975,-40.293823,-40.259262,-42.704872,-42.67635,-42.083263,-39.39714,-41.839493,-43.592445,-44.113853,-42.105953,-42.61377,-44.297894,-44.49424,-45.909035,-40.145866,-44.46018,-42.183266,-31.489473,-30.837109,-53.05213
-52.862785,-37.397133,-42.688614,-42.839577,-43.342094,-38.099903,-40.81852,-44.105515,-41.19244,-34.33893,-37.94872,-37.960964,-37.456165,-42.745186,-41.797153,-42.4736,-44.63952,-46.403717,-43.311058,-40.89959,-41.85947,-32.494255,-35.330166,-36.96354,-35.287334,-39.964256,-39.248955,-40.306152,-40.026783,-39.260494,-39.95587,-38.747208,-41.978653,-39.122475,-41.3864,-42.574745,-43.07666,-40.901104,-39.407623,-43.88975,-42.706795,-45.789673,-44.92277,-44.02516,-45.4946,-43.397823,-47.229168,-42.411736,-45.39169,-42.90613,-31.374693,-30.560326,-51.713398
-49.06328,-37.05632,-43.342354,-44.52758,-45.843056,-40.684784,-42.99036,-41.996555,-40.824852,-36.071014,-38.8162,-38.993553,-38.014484,-42.124382,-42.441727,-43.169235,-45.924442,-46.833977,-42.777405,-43.535374,-37.80694,-38.51527,-36.290604,-35.977043,-37.75864,-39.39375,-39.526535,-41.098484,-38.891872,-39.960915,-38.14967,-41.47169,-39.355885,-38.36716,-41.903908,-42.00085,-42.101284,-42.65929,-41.55719,-48.202885,-43.56881,-45.69462,-45.117992,-44.0931,-43.309,-43.36923,-46.61528,-42.61799,-43.712276,-44.31702,-33.351154,-34.024315,-51.150475
-49.285553,-40.824352,-46.13044,-45.822685,-47.500538,-41.497597,-45.93012,-46.835827,-42.08149,-42.5072,-40.74153,-42.329132,-39.339462,-43.17917,-46.862602,-47.30844,-47.160744,-51.01944,-44.391586,-46.6353,-42.432312,-39.653324,-40.078228,-40.112133,-41.622585,-42.35964,-39.850494,-44.024902,-41.48058,-40.633144,-38.55944,-46.062824,-42.01016,-41.667812,-45.032215,-43.953754,-43.289078,-45.274517,-45.734066,-49.692932,-49.52708,-49.063316,-44.0,-45.76149,-47.1136,-47.29761,-50.336273,-46.37214,-48.295578,-46.7095,-33.67694,-36.446014,-52.30885
-54.28752,-46.495945,-53.195854,-54.727486,-53.387558,-48.566372,-52.033897,-54.686886,-49.72769,-47.991154,-48.61453,-47.02444,-46.435486,-51.22534,-51.900753,-51.80765,-55.03958,-53.90521,-50.661217,-55.51145,-47.01887,-45.185658,-45.92775,-47.13742,-47.57643,-47.904633,-47.495598,-48.122467,-47.142525,-44.875008,-49.64728,-49.44119,-51.282864,-49.594704,-51.24408,-51.412247,-47.789085,-50.02095,-49.098877,-54.355152,-56.61917,-54.59363,-53.92713,-54.251823,-52.526978,-56.32605,-55.07309,-52.607025,-56.3504,-52.55568,-38.61941,-42.358192,-58.066235
-68.2241,-57.12907,-63.372066,-66.21734,-65.436264,-62.664574,-65.15792,-63.48946,-59.98494,-56.786903,-57.617916,-57.621758,-55.879597,-63.23156,-64.16201,-62.622707,-66.20735,-66.802826,-64.80962,-62.654243,-58.223297,-55.385857,-55.97692,-59.399677,-59.85456,-59.922134,-57.998066,-60.094753,-60.690895,-57.734116,-60.375313,-59.499138,-59.277607,-64.13816,-61.5495,-62.8804,-63.08629,-64.12535,-62.34268,-63.98375,-64.74878,-65.36066,-66.032715,-67.610306,-66.88305,-65.34178,-67.39552,-69.0556,-63.2847,-65.09349,-49.892715,-56.137924,-68.917244
-80.0,-75.14606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44179,-73.79653,-80.0,-80.0,-78.23722,-78.23505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7936,-76.41771,-76.336624,-80.0,-79.295105,-80.0,-78.66849,-79.19549,-78.666046,-80.0,-79.90262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89145,-71.26628,-80.0
