-30.310673,-27.857151,-26.934647,-30.783993,-24.50173,-23.665606,-30.214317,-25.346128,-21.496672,-23.309683,-24.864454,-27.274223,-27.558546,-26.562641,-26.163328,-25.18591,-38.82475,-22.335476,-26.99088,-29.823944,-29.879097,-22.575197,-26.599697,-28.573914,-28.604782,-28.561422,-25.995596,-27.956306,-28.857761,-24.819155,-23.664524,-24.27786,-30.36601,-23.740366,-30.507338,-30.657957,-29.8764,-21.454256,-24.901972,-24.474394,-27.757393,-23.015396,-30.53684,-30.775955,-27.0341,-31.12471,-29.656467,-23.382477,-31.667252,-19.758446,-27.177639,-19.497555,-19.383997,-25.933025,-34.161503,-23.612251,-29.561579,-31.33841,-21.784237,-26.60427,-22.32818,-30.242048,-28.491543,-26.606758,-24.561005,-27.23085,-26.53812,-34.456985,-27.262104,-22.554562,-27.717474,-29.627256,-25.256737,-25.37465,-28.37507,-27.626804,-34.848568,-28.833591,-27.202215,-21.24116,-27.660671,-28.459686,-27.89848,-31.03245
-32.72775,-30.53027,-26.16721,-26.391644,-25.614765,-30.34228,-34.123318,-26.369547,-28.375761,-20.30019,-30.539408,-20.846771,-30.377695,-24.887794,-26.919613,-28.989605,-26.791382,-24.239845,-24.283806,-26.46447,-27.634823,-28.195513,-23.187332,-26.08649,-29.068691,-30.596525,-25.01978,-27.696209,-25.472086,-29.551529,-22.69294,-27.026787,-24.653141,-26.74641,-29.646297,-29.605513,-26.717834,-23.444931,-21.032827,-27.085827,-30.234816,-21.657524,-30.738613,-24.692467,-30.058716,-23.848423,-26.13044,-21.787788,-28.681515,-20.555586,-29.876215,-24.075478,-24.247494,-25.828686,-24.317486,-27.032475,-27.17798,-21.372456,-24.471306,-29.309782,-21.853031,-25.304642,-29.233618,-22.655502,-21.380657,-29.863642,-24.186827,-28.743153,-24.384714,-23.985504,-33.50446,-30.259695,-25.810528,-20.161684,-26.70847,-29.258007,-28.023989,-25.854095,-23.590029,-29.171957,-30.201645,-24.303368,-32.30907,-26.68423
-32.74502,-28.230522,-26.123611,-24.638786,-29.459665,-36.799034,-27.639427,-28.145365,-23.693317,-20.704227,-31.99775,-21.864964,-32.83919,-19.531029,-29.902834,-28.170277,-22.609432,-26.81032,-21.840466,-26.785782,-30.749472,-32.572994,-23.87997,-29.244024,-27.045292,-26.340248,-27.65406,-29.18919,-23.062937,-25.449703,-24.501463,-29.156422,-28.273155,-25.315723,-31.064913,-33.142857,-26.789364,-27.95121,-25.849281,-28.632318,-24.609226,-27.828722,-27.348194,-24.607811,-24.340263,-25.403927,-28.649761,-26.774529,-32.273205,-27.644121,-25.250591,-28.507227,-26.466053,-24.276558,-22.788912,-25.354975,-28.36694,-18.103512,-26.529835,-22.681797,-23.619514,-26.16398,-28.132986,-24.0612,-22.19708,-27.486195,-23.4085,-25.452864,-25.824835,-27.89665,-27.497543,-28.24041,-25.66679,-22.341656,-27.950905,-31.403652,-21.625628,-25.501484,-22.64843,-26.662518,-31.434683,-23.986923,-27.580364,-25.28297
-28.269897,-27.113197,-30.522345,-24.721668,-30.85241,-31.282436,-27.568651,-26.364832,-24.733646,-24.467876,-31.797638,-25.635918,-24.63897,-20.763062,-24.248629,-24.154724,-27.656076,-31.620445,-23.674976,-27.925873,-26.531061,-24.04037,-27.37043,-31.523346,-24.516611,-27.208826,-23.51373,-27.348618,-22.274593,-21.180855,-26.787663,-25.642128,-26.018063,-26.410137,-25.564693,-26.238995,-30.28186,-25.076534,-25.981165,-25.370705,-21.686037,-25.869194,-26.933739,-23.318443,-26.371674,-32.035473,-20.390717,-25.539467,-32.39679,-27.27224,-24.517166,-24.317629,-28.862164,-22.143223,-25.182735,-28.79466,-24.748974,-21.502136,-24.945827,-27.015312,-25.657291,-24.204918,-30.888092,-24.116703,-27.663294,-22.131718,-21.418968,-22.723717,-25.490887,-30.759722,-27.483276,-23.697145,-26.597698,-29.473574,-29.205753,-28.453663,-25.266329,-25.086903,-24.11989,-28.054035,-26.166039,-26.204016,-23.462685,-25.49228
-28.296085,-34.007706,-33.57353,-26.71524,-24.857145,-22.828003,-27.371765,-23.716383,-28.089321,-34.22181,-27.158928,-26.946476,-22.320822,-22.86546,-24.357882,-26.326548,-27.521833,-33.823143,-25.048008,-20.585495,-19.320019,-25.461002,-30.002752,-32.036034,-22.87289,-24.873781,-25.058125,-23.250837,-28.051449,-21.716625,-27.225151,-23.30478,-25.330545,-23.030687,-21.775364,-25.330898,-25.793339,-21.175278,-26.363956,-23.829865,-17.897743,-24.55962,-31.3936,-26.143898,-26.669243,-32.900734,-21.68053,-21.424923,-28.41465,-30.205992,-23.726196,-29.313232,-30.40471,-25.23986,-27.047314,-26.271214,-28.00655,-29.707537,-26.237127,-28.059465,-26.003479,-24.65595,-22.715471,-28.504992,-28.396067,-25.125248,-22.847008,-23.697021,-23.552326,-32.200356,-27.190977,-27.985168,-27.078426,-23.003407,-23.996254,-26.333652,-28.025002,-28.971493,-27.368036,-26.764694,-27.73346,-26.652205,-22.8551,-24.870136
-28.876928,-25.611382,-29.649609,-27.810387,-29.172588,-22.061348,-29.775194,-25.588837,-25.251183,-28.697632,-29.132463,-25.659105,-27.58704,-23.119307,-26.366808,-27.010948,-22.436764,-33.425156,-23.616034,-22.861752,-19.021187,-23.939837,-30.601841,-28.120274,-24.038054,-25.494833,-32.623672,-23.097769,-32.90762,-26.762512,-24.818054,-25.43118,-22.805319,-26.767073,-19.190422,-30.918358,-30.817017,-25.359781,-27.728745,-24.715092,-21.552921,-29.211935,-29.165232,-30.966028,-20.128899,-31.686264,-23.430847,-21.010712,-27.031834,-25.445555,-22.543587,-30.075125,-29.388351,-27.402172,-27.674269,-25.378408,-27.380299,-28.484182,-23.650444,-23.600147,-27.799753,-26.95906,-22.830963,-26.097515,-29.042805,-26.156837,-25.596443,-26.446337,-24.992722,-22.463757,-29.206015,-28.590046,-28.47618,-26.401577,-21.326778,-23.099262,-27.926012,-23.911383,-28.828606,-28.138783,-30.250849,-25.907597,-28.078453,-29.055002
-26.709738,-21.593914,-23.615467,-29.459574,-26.37895,-22.131676,-30.246946,-22.076752,-26.077724,-31.833517,-24.489197,-34.256668,-25.49936,-24.02087,-25.30307,-25.040543,-22.482563,-23.47492,-22.381447,-21.518143,-24.857616,-22.872229,-27.023397,-25.341175,-28.466259,-23.777603,-33.370113,-26.46222,-32.362774,-25.022503,-28.815536,-28.497898,-24.453999,-25.560797,-24.799809,-23.674625,-28.745651,-28.81787,-27.480965,-28.897928,-31.585701,-32.161755,-23.119621,-33.04979,-18.687696,-30.411259,-22.465996,-23.122532,-23.463387,-25.157206,-24.396873,-25.194647,-22.334068,-30.56992,-24.722414,-28.051727,-29.307587,-29.411312,-22.011602,-27.447235,-22.172123,-23.748684,-26.385431,-21.601692,-20.183357,-23.515358,-24.349312,-23.808603,-22.212736,-23.26298,-30.034113,-24.179,-29.925516,-24.41954,-22.985863,-25.03335,-28.472847,-20.824268,-23.104414,-26.635298,-21.569118,-23.038923,-26.9704,-31.206892
-31.368595,-21.205704,-26.821089,-31.99396,-22.599916,-28.964857,-29.280373,-23.297249,-28.780672,-31.036293,-23.056477,-31.364351,-23.80736,-28.094011,-24.496334,-25.322392,-25.984606,-22.903378,-28.686312,-27.908318,-22.804184,-23.31387,-33.131474,-21.615358,-25.939322,-25.236334,-28.929428,-20.581072,-24.562693,-21.930899,-31.861736,-26.263899,-23.463932,-26.670551,-28.349968,-22.346989,-27.815348,-26.103891,-26.298885,-27.656765,-21.196571,-28.635658,-23.20904,-30.309065,-22.684189,-25.422602,-23.569416,-22.466486,-26.239819,-30.853525,-26.256424,-28.519108,-24.590946,-27.688913,-26.80283,-25.654736,-35.729412,-25.482647,-30.966034,-28.926128,-27.36155,-22.04807,-26.470331,-19.30125,-21.752134,-24.491941,-25.780321,-22.534056,-25.681686,-23.582367,-24.478497,-24.547174,-26.461578,-29.421024,-24.869324,-25.326889,-24.685215,-24.366793,-27.277298,-29.220934,-24.907051,-24.448734,-28.759684,-25.947884
-30.743156,-24.431974,-32.191875,-27.858612,-23.871534,-27.245207,-24.355858,-25.488178,-24.234549,-32.37949,-24.320995,-27.441792,-23.141386,-28.89928,-21.422163,-28.51177,-24.3889,-21.83421,-34.19411,-31.665035,-23.893171,-30.079674,-24.281837,-26.583727,-25.864159,-25.869068,-25.689085,-19.54,-25.875042,-22.323212,-24.709244,-24.652565,-24.742043,-22.558596,-24.022049,-32.048126,-25.645786,-23.962425,-20.777657,-26.6999,-21.099491,-23.82832,-28.150692,-35.764183,-26.423979,-28.658846,-19.437157,-24.23185,-25.996191,-32.111103,-25.06574,-28.5345,-23.023483,-27.122808,-25.634678,-19.76686,-26.625801,-23.998737,-28.073612,-27.42685,-25.172853,-24.963497,-22.995232,-25.127262,-26.977451,-25.433521,-27.212898,-20.618454,-31.573486,-22.971315,-25.703905,-25.769388,-23.382412,-32.082012,-25.764828,-26.79873,-24.832878,-30.998306,-24.411911,-22.623125,-41.871372,-28.899092,-30.158106,-29.123463
-28.181095,-22.78988,-28.700867,-27.34697,-28.69815,-26.142452,-23.177727,-27.200768,-23.51796,-28.039267,-24.962929,-26.38987,-25.06056,-22.41988,-22.051826,-27.123194,-26.576563,-24.336945,-37.61251,-26.578335,-21.010817,-27.16257,-25.247986,-27.341776,-26.034481,-25.761711,-23.819324,-25.53592,-20.965477,-21.81714,-23.936646,-28.858437,-23.003597,-25.941048,-20.795235,-29.50309,-26.899063,-22.46298,-22.43182,-30.324465,-30.33023,-27.097816,-25.203396,-29.334965,-22.63459,-24.74487,-21.915718,-24.350044,-27.446186,-25.007467,-25.14227,-24.560616,-25.59971,-26.052,-26.303392,-21.688097,-23.3173,-26.498173,-27.483616,-22.119602,-29.888657,-21.413086,-24.38929,-25.627909,-24.227423,-29.131845,-27.557222,-22.486141,-27.664238,-22.38072,-27.936296,-26.800758,-29.085815,-27.27526,-26.57819,-23.835087,-25.76128,-26.445065,-28.681065,-19.169266,-32.10774,-26.499971,-29.04136,-33.68868
-30.930414,-25.71772,-25.201967,-35.049793,-26.775345,-26.922955,-32.19792,-30.162592,-28.452312,-21.029877,-22.167742,-21.633686,-29.930307,-19.180607,-24.27613,-24.970581,-27.711624,-28.322704,-32.58567,-26.505272,-22.73966,-22.82428,-26.03631,-26.097322,-23.114683,-26.621439,-21.814945,-25.215885,-24.690561,-20.707302,-31.231714,-31.844643,-30.176123,-23.663477,-22.597706,-33.67984,-26.32891,-20.916397,-25.33144,-26.276684,-27.910038,-28.60342,-23.65141,-30.077015,-23.989517,-27.707447,-29.769814,-26.091557,-27.830862,-20.733452,-28.374182,-25.718697,-31.103416,-24.603987,-31.50356,-20.3693,-26.260223,-25.332535,-25.774836,-23.663988,-27.656267,-26.274328,-29.464804,-27.500628,-29.575462,-30.280357,-26.182516,-32.769047,-26.873941,-28.67137,-30.330727,-26.75877,-31.469673,-23.529728,-32.263493,-27.275864,-26.873253,-24.8945,-24.096561,-28.342213,-30.701515,-24.13813,-22.21128,-31.028904
-26.781628,-26.027805,-21.17781,-30.446732,-26.690544,-25.307247,-29.522068,-26.550125,-24.184118,-20.736591,-23.563887,-22.878479,-28.726315,-23.393847,-26.838587,-23.71902,-23.654781,-25.959345,-29.50537,-25.694788,-26.188818,-25.684351,-24.166378,-24.837608,-28.748192,-23.14387,-28.024456,-27.544971,-22.476418,-19.277847,-25.390392,-30.71268,-29.367146,-23.869038,-25.50742,-30.370903,-25.131134,-26.534512,-22.716232,-24.007626,-24.945473,-26.39991,-27.888351,-25.473043,-21.279127,-28.207825,-30.58019,-22.08192,-25.755947,-24.5366,-24.414623,-24.197132,-27.209187,-27.346478,-29.383429,-22.738905,-31.642965,-29.310017,-25.873817,-24.422073,-24.763893,-25.601887,-27.179436,-29.036411,-26.197662,-26.49193,-27.385729,-34.73516,-24.016762,-22.41133,-26.617771,-30.484276,-26.987719,-22.786407,-27.392246,-29.934639,-24.236973,-27.876324,-24.93217,-28.567833,-31.398724,-23.65487,-22.916483,-22.828674
-26.16259,-27.471828,-22.993406,-29.30941,-24.718983,-23.879078,-27.781197,-29.43729,-26.95102,-20.572346,-22.794048,-27.64164,-32.079124,-25.389526,-26.428478,-25.898432,-28.7086,-29.817778,-28.100637,-26.812468,-23.95539,-24.955395,-22.57089,-29.313457,-26.912128,-23.30273,-27.839588,-24.968315,-23.996937,-24.138874,-24.13587,-26.337215,-29.687563,-25.726442,-32.72532,-29.939835,-25.837929,-28.28306,-21.254093,-23.588436,-24.395374,-27.323128,-25.929743,-25.889427,-21.827282,-23.903156,-28.669199,-28.276043,-24.647572,-22.762657,-26.968658,-23.303818,-25.196339,-31.00379,-22.462227,-29.417683,-31.834892,-21.270962,-29.84174,-24.180992,-25.081497,-25.683382,-25.747421,-28.016705,-26.56142,-26.620384,-23.125008,-31.374313,-24.03653,-22.72564,-32.478973,-25.634125,-23.616865,-24.240347,-26.103634,-29.42168,-27.073215,-27.944897,-27.47967,-22.66053,-26.998453,-24.78388,-24.260717,-27.707302
-24.912361,-31.940338,-26.748585,-27.732922,-29.31466,-26.567745,-25.284294,-28.605124,-28.296877,-21.704374,-23.378601,-29.103844,-28.490215,-29.588196,-26.384846,-24.586369,-32.75077,-30.906012,-24.777847,-30.401608,-22.911701,-27.74065,-23.919361,-29.913755,-24.48074,-28.711384,-25.331863,-26.467804,-25.798943,-29.322542,-27.269312,-28.239666,-31.563824,-18.916576,-28.968962,-27.645142,-24.879578,-26.192139,-22.529299,-26.657497,-25.014544,-24.214497,-22.293154,-29.605965,-28.813591,-24.329208,-25.209305,-25.727806,-32.447605,-21.028542,-26.720943,-28.462774,-33.129875,-24.707426,-22.94653,-31.163273,-28.565716,-21.74105,-28.987446,-30.319912,-26.623959,-30.1702,-25.622795,-22.232368,-22.955154,-23.846428,-26.177261,-24.18624,-33.318928,-21.974972,-26.556313,-28.4124,-20.044308,-23.20969,-28.539192,-24.696314,-27.652302,-24.224224,-26.197826,-23.636665,-28.813868,-25.992039,-31.578629,-29.148252
-28.732624,-27.096458,-29.554893,-26.8769,-29.282593,-26.38305,-20.174463,-30.908743,-26.074451,-25.930147,-24.78359,-22.90101,-23.784966,-29.45205,-22.490486,-24.886303,-24.037245,-30.188887,-25.668665,-23.058044,-25.228416,-24.756685,-23.91072,-28.183943,-27.343557,-32.729164,-28.913317,-27.675133,-26.070063,-24.908558,-27.299852,-31.726923,-23.910053,-21.59123,-27.314615,-29.186584,-30.602676,-26.430592,-23.087448,-22.68127,-22.855858,-26.73734,-27.401041,-32.547836,-23.63538,-21.844057,-24.571157,-24.204094,-26.243713,-29.957928,-28.162792,-24.654133,-26.20494,-26.913242,-34.715366,-26.221785,-27.803814,-23.170135,-27.697979,-31.327251,-24.393003,-29.871845,-26.403784,-19.68776,-22.705276,-20.27248,-26.822199,-24.339941,-31.288261,-23.05147,-21.22747,-26.429205,-22.211433,-23.274033,-30.704378,-28.114609,-26.983887,-21.45422,-34.226,-27.351692,-24.733189,-27.437077,-32.05381,-23.2715
-33.481358,-23.868263,-26.433836,-26.676325,-24.411976,-28.525023,-27.109873,-35.621918,-25.730114,-23.923492,-25.452845,-27.21151,-24.513233,-27.85833,-21.813862,-23.538536,-22.059534,-23.034088,-23.156258,-25.53136,-25.663246,-23.379025,-29.011044,-28.207226,-26.76598,-33.384903,-21.297392,-28.832962,-24.664581,-17.4929,-21.5037,-31.567356,-23.377975,-27.160372,-24.875423,-28.582983,-27.408226,-23.337725,-28.364616,-23.51453,-21.873674,-24.570354,-33.239883,-27.797306,-24.482494,-27.145151,-27.445103,-23.566359,-24.380177,-25.544678,-27.28523,-20.371311,-24.361042,-32.259304,-27.513393,-27.190924,-25.803549,-26.409842,-29.028347,-27.581802,-23.187073,-26.968102,-22.193813,-28.184608,-22.156063,-21.478668,-23.70467,-23.12445,-30.155827,-31.127762,-22.181942,-28.528801,-25.413723,-22.535133,-27.270317,-34.451866,-29.874382,-20.86904,-22.994572,-33.007023,-23.43475,-25.011597,-24.59474,-22.196997
-31.33404,-26.672384,-21.6544,-22.00385,-26.287498,-21.220634,-26.659958,-31.257057,-25.459621,-27.004742,-26.091774,-28.371964,-32.74018,-29.479954,-23.639482,-23.858255,-22.228931,-22.039438,-25.700348,-25.03046,-26.375786,-25.249207,-29.81845,-28.43656,-32.69655,-31.902534,-23.41935,-27.663876,-28.239113,-18.123222,-23.107483,-23.528194,-25.350153,-24.674717,-25.53835,-26.359108,-22.127401,-24.090324,-27.286438,-29.178293,-24.59742,-27.6122,-28.466692,-28.396837,-25.352215,-26.989231,-25.458115,-25.521658,-29.088223,-26.128986,-26.821356,-25.724312,-24.3535,-30.077375,-23.565268,-34.57942,-24.863174,-24.528864,-26.51913,-25.746284,-24.506824,-24.006313,-24.831362,-25.171848,-23.587135,-22.470072,-27.882408,-22.220726,-30.440723,-27.390287,-20.133661,-26.2289,-28.543686,-27.479744,-31.657347,-27.49937,-26.951794,-24.600666,-23.623302,-28.372082,-20.007895,-27.739296,-31.351221,-23.803452
-29.835215,-21.5854,-25.280888,-23.459858,-24.534409,-23.159872,-31.401453,-29.170397,-27.5265,-26.26171,-26.698807,-23.219809,-35.49436,-33.146416,-20.690783,-31.449791,-28.322382,-24.714653,-28.507349,-29.302677,-25.620678,-24.99733,-25.178257,-24.386719,-24.246254,-28.419321,-28.594486,-25.528141,-29.894423,-24.622498,-24.21286,-26.204536,-34.305347,-22.846375,-23.06148,-26.076153,-23.433022,-25.7942,-30.109999,-32.88488,-21.092136,-25.805004,-22.657047,-28.51009,-23.13655,-29.994667,-31.789125,-22.962917,-23.51987,-27.44836,-23.21643,-25.535316,-22.042145,-24.883762,-27.359173,-29.603245,-27.433754,-21.321611,-30.466894,-26.277325,-30.346222,-25.235271,-19.091766,-22.794622,-22.849457,-25.654232,-25.517874,-25.68795,-22.978537,-24.045357,-22.571783,-26.677418,-30.200897,-26.024029,-27.201784,-24.224703,-28.824621,-30.270393,-27.870415,-27.55786,-25.535263,-33.14263,-28.155806,-23.01355
-26.86256,-27.820492,-30.385653,-23.677149,-25.745735,-29.828651,-28.389885,-30.684408,-29.384727,-25.491383,-30.093872,-25.18161,-35.198494,-28.942245,-24.040234,-24.07242,-29.669464,-26.123564,-29.571293,-35.969032,-25.047043,-23.439716,-25.912384,-21.992254,-19.783306,-26.241243,-35.386517,-27.034212,-30.011095,-25.277033,-24.697607,-29.140917,-26.469202,-31.943542,-24.32172,-27.246534,-23.680214,-21.694033,-26.922215,-28.667776,-26.877476,-25.15333,-23.12245,-28.44537,-20.654093,-22.702347,-32.127735,-26.493752,-22.468906,-26.243374,-22.913513,-25.202711,-26.046251,-28.421333,-25.397062,-25.516542,-29.188,-26.917606,-30.056213,-32.66396,-31.794428,-25.735826,-22.281097,-21.918633,-22.356548,-22.508514,-25.605396,-26.595095,-24.295937,-22.316906,-27.457977,-27.452202,-26.255484,-26.729511,-21.363617,-25.775736,-28.889534,-33.146614,-24.704449,-25.801373,-26.278784,-27.410206,-24.973263,-23.255268
-28.544006,-30.711285,-28.515022,-29.04362,-23.790266,-22.10255,-26.45908,-30.543293,-25.952894,-30.133657,-25.298687,-22.519703,-30.742638,-22.502066,-22.102858,-24.165756,-24.239513,-28.33406,-26.690285,-27.65535,-23.02037,-29.131836,-23.489944,-27.264153,-27.173939,-32.37475,-28.057186,-27.275404,-26.331812,-26.70171,-22.396032,-30.247507,-24.188679,-27.28197,-24.452633,-25.936108,-27.525133,-24.566647,-27.377981,-29.218529,-29.52914,-27.041992,-25.54617,-24.949253,-26.775087,-24.479134,-28.61461,-20.840172,-24.503338,-26.504416,-23.859758,-25.105938,-23.935047,-28.100933,-23.52098,-23.208897,-23.95501,-28.235998,-26.575493,-27.234106,-23.678719,-26.47432,-21.070042,-25.725504,-25.572054,-27.161789,-25.412987,-30.743124,-26.027672,-23.379223,-26.711273,-28.4687,-29.664045,-24.335785,-25.691444,-27.892124,-23.00401,-26.445734,-27.725992,-24.42839,-27.404982,-23.659233,-27.671492,-21.209229
-23.854513,-26.514599,-28.503784,-28.015493,-26.138325,-21.496874,-26.631077,-27.616661,-26.694727,-32.249744,-24.612652,-23.778667,-26.516678,-25.564804,-26.731619,-25.046968,-22.293373,-29.300222,-22.761215,-24.111229,-27.152317,-33.554688,-24.759232,-29.622019,-22.765123,-27.537731,-25.143047,-30.124453,-26.49857,-27.109655,-24.76382,-27.53253,-26.423038,-28.94075,-23.759495,-22.644053,-28.190233,-29.614208,-24.44405,-24.42358,-28.608936,-22.606415,-26.427301,-24.206472,-26.284264,-29.128729,-27.890448,-24.909393,-20.68923,-26.99842,-23.863514,-25.307602,-24.427284,-26.961063,-21.156067,-22.987253,-22.766233,-22.563627,-24.10937,-23.38131,-24.317772,-27.599747,-23.708271,-26.590946,-26.072172,-27.804514,-27.020584,-29.343582,-26.4586,-21.881496,-29.35971,-29.495592,-26.524986,-27.031647,-33.501743,-30.833588,-25.555618,-23.35646,-30.635592,-28.107407,-25.322342,-24.103867,-25.697046,-21.678156
-28.9918,-25.317793,-29.908442,-27.288992,-27.835997,-21.73848,-24.844522,-25.477476,-30.196836,-29.528837,-20.7525,-21.979214,-24.82874,-27.140192,-23.378262,-25.577723,-25.653154,-24.544762,-28.773558,-22.442202,-26.454227,-25.839403,-28.28726,-22.68681,-22.469538,-28.582891,-29.843376,-25.360538,-25.143406,-23.308878,-22.511026,-25.393694,-24.595959,-29.960442,-31.856895,-26.042921,-27.805624,-27.41148,-26.1585,-24.036283,-23.87479,-24.589458,-25.163635,-36.229084,-24.7753,-23.871426,-26.289227,-29.388208,-21.003395,-23.829838,-23.539886,-25.309078,-24.898167,-32.436295,-21.774864,-28.027893,-26.058735,-21.61232,-27.419754,-26.539457,-21.7198,-20.67942,-25.434322,-25.436516,-22.938005,-26.28486,-30.668297,-25.060217,-26.364937,-26.33553,-27.716106,-26.053368,-23.567472,-28.663208,-31.524837,-29.806803,-25.379124,-25.071768,-26.893997,-21.258944,-25.229967,-24.597132,-25.258646,-26.714298
-32.713005,-26.543655,-24.471012,-29.842476,-26.579298,-27.82904,-24.756113,-25.126135,-30.592752,-28.362856,-21.695076,-25.1155,-27.318245,-24.016068,-25.17905,-23.003616,-25.648672,-28.064514,-30.380674,-24.534729,-24.58363,-24.641941,-24.66234,-24.783953,-28.489569,-29.823547,-29.071972,-24.150917,-27.983932,-25.602295,-23.617867,-26.93502,-30.125662,-30.487595,-27.71109,-26.044434,-27.801754,-30.56242,-22.169308,-27.11879,-25.06857,-23.521305,-25.843082,-31.296734,-25.72364,-26.960274,-25.650509,-26.89138,-26.213806,-25.064495,-25.884075,-24.473839,-31.664003,-25.18045,-23.718578,-30.045835,-32.00274,-20.0917,-22.695562,-29.42911,-22.995043,-23.285202,-26.072392,-23.690126,-26.855673,-30.425028,-26.123508,-25.42414,-27.219393,-27.057125,-23.93166,-24.75296,-29.024487,-28.563433,-25.618309,-32.40248,-28.787434,-20.267647,-25.031622,-24.636461,-23.288795,-29.83851,-22.49162,-28.416012
