-27.94227,-24.497921,-26.14513,-23.577763,-29.774622,-23.921476,-27.103535,-24.44334,-27.797829,-27.900343,-25.195211,-26.431347,-27.238445,-23.053547,-28.985851,-25.22919,-27.731163,-24.788485,-25.318178,-25.700432,-24.06609,-25.816566,-23.187767,-23.42747,-27.981926,-26.871271,-25.681732,-24.500288,-25.409138,-21.562315,-28.050714,-25.434652,-25.294558,-25.644308,-24.848255,-26.285507,-25.67419,-25.937328,-25.447235,-27.084805,-26.65404,-23.909456,-26.46101,-27.326035,-24.71605,-26.710072,-23.83163,-25.223783,-25.177387,-26.21806,-25.495125,-25.601603
-30.299402,-25.1194,-28.104637,-24.28236,-26.122326,-24.830782,-25.822796,-25.813526,-25.60743,-26.718899,-24.235714,-23.569036,-27.554104,-25.26748,-24.327335,-25.006447,-26.186256,-23.768246,-25.748266,-25.161613,-22.611485,-28.248459,-26.337551,-24.197382,-24.616335,-27.990658,-25.256603,-24.615417,-25.257828,-22.779806,-25.27193,-25.782513,-26.090384,-27.15332,-26.453522,-29.226095,-27.482824,-26.916992,-26.259403,-25.534845,-25.19075,-26.07001,-26.001911,-26.59637,-25.351183,-22.779083,-23.751778,-26.420288,-27.011227,-24.174103,-27.967854,-27.163204
-32.247868,-24.08039,-24.184956,-26.931746,-25.36206,-23.284765,-26.369724,-24.343176,-22.674448,-25.024315,-25.24103,-28.569529,-27.223667,-24.926226,-24.646946,-23.172348,-26.72543,-24.540417,-27.360691,-21.508654,-24.932936,-29.659016,-25.430246,-27.845802,-27.711699,-29.017342,-25.908037,-24.364761,-24.699226,-25.42443,-23.74556,-23.738222,-26.153934,-27.831657,-26.161987,-26.987856,-25.246391,-27.272106,-27.507347,-25.36625,-27.334753,-25.881897,-24.667397,-23.488245,-25.502039,-24.550934,-25.16435,-26.153402,-26.039167,-23.720144,-26.208225,-26.907522
-28.716887,-27.409473,-24.664062,-26.141747,-29.774685,-25.756824,-24.988869,-25.387516,-25.28313,-25.867348,-22.15658,-27.651989,-26.261208,-24.983475,-29.212278,-23.474937,-24.664251,-25.071611,-28.375156,-26.31218,-24.12312,-28.23398,-27.585732,-26.829655,-22.695057,-27.556536,-27.467945,-24.637598,-25.52065,-29.116173,-26.990961,-24.871939,-26.05556,-28.080133,-25.166643,-26.291374,-25.221254,-26.533123,-27.970379,-26.70732,-26.880001,-27.261415,-24.954895,-25.557495,-25.95134,-24.10798,-26.0933,-24.932163,-26.107449,-25.704453,-26.995043,-29.542906
-30.797483,-25.337088,-26.344168,-25.41156,-26.222763,-25.202583,-26.520588,-24.31531,-27.08427,-25.229332,-24.812424,-26.610928,-26.558979,-26.267958,-24.998652,-27.168774,-22.524445,-25.723253,-26.07536,-25.359432,-24.66714,-21.9118,-29.023624,-26.496618,-24.034554,-26.412853,-28.31504,-25.624258,-25.592018,-25.660196,-24.88631,-24.589977,-27.070248,-26.225294,-24.881664,-26.861767,-25.013235,-24.086891,-26.051548,-26.021263,-27.090506,-24.356838,-22.580868,-28.042004,-24.133938,-22.938074,-30.323652,-25.782436,-23.976255,-25.096123,-29.477024,-26.257164
-30.659893,-29.585148,-24.414728,-24.14032,-26.80541,-26.372799,-24.056984,-28.815105,-25.610596,-24.923328,-23.804386,-26.85072,-28.223423,-25.556633,-24.122536,-27.559336,-24.55746,-25.224483,-26.044662,-24.282763,-27.816904,-25.7287,-27.303228,-28.396091,-26.319412,-28.124464,-25.868574,-25.655819,-27.690607,-22.017841,-24.721336,-25.307701,-23.912342,-25.67414,-24.262646,-26.33971,-23.579899,-25.418163,-23.494724,-23.521954,-24.024584,-26.291262,-25.001461,-27.803024,-24.24619,-23.670555,-27.477255,-27.685036,-27.844315,-28.588123,-25.353397,-27.147778
-28.212488,-25.133183,-26.360516,-23.426563,-26.566494,-25.795792,-25.226326,-26.865484,-26.5709,-24.005993,-23.08616,-27.524605,-24.875345,-24.308702,-26.926178,-24.19463,-24.682598,-24.172112,-23.939354,-26.859575,-25.562866,-25.450876,-28.316921,-27.221077,-29.663313,-24.900866,-24.711493,-24.472685,-26.996433,-25.814056,-24.991798,-25.891508,-24.395512,-25.531761,-25.513485,-25.673489,-25.717964,-23.278576,-25.238907,-26.204851,-25.269997,-24.155231,-23.426432,-25.837746,-25.07528,-26.68637,-25.10141,-28.006119,-25.032875,-27.831915,-27.216532,-25.352478
-27.360018,-25.31359,-26.479612,-25.578974,-28.825306,-23.892693,-27.090982,-29.060123,-27.47707,-24.664078,-23.919611,-24.783257,-25.408983,-24.294502,-26.048023,-24.480358,-26.816631,-27.72022,-25.338799,-25.896776,-28.344492,-26.598724,-26.834335,-25.114902,-29.57169,-24.500069,-25.066174,-24.30045,-24.33217,-27.095411,-26.250866,-24.906652,-26.490723,-24.301647,-22.527258,-26.909128,-24.664324,-23.342113,-25.099539,-25.444107,-26.433607,-26.170366,-25.07156,-23.423805,-26.414173,-23.157478,-23.106003,-26.923458,-24.959105,-25.25032,-25.614635,-25.487652
-25.261322,-24.084457,-25.439976,-28.396646,-25.494091,-24.859085,-25.201511,-27.507374,-26.882416,-26.684849,-25.18188,-25.4534,-26.323183,-24.656328,-24.891582,-27.36562,-29.085478,-29.355785,-25.972767,-24.367435,-26.657093,-26.291115,-29.680264,-27.310902,-26.250885,-25.698597,-25.365095,-24.274773,-22.029116,-26.978775,-24.150402,-26.032402,-23.915562,-25.417105,-26.603363,-27.06414,-24.724579,-27.971558,-26.278065,-25.925552,-23.50102,-25.54292,-31.264502,-26.034065,-23.788637,-23.333296,-25.247917,-25.518044,-26.01976,-26.863956,-24.963615,-27.642422
-27.517326,-22.4263,-24.54776,-25.626923,-24.250675,-27.526413,-28.172878,-26.969538,-25.365837,-25.395195,-26.054617,-25.718405,-26.634167,-24.247116,-27.127674,-25.700523,-25.174728,-25.768398,-26.441126,-25.369324,-25.896637,-26.924234,-26.306206,-26.768326,-24.437782,-25.570448,-24.907757,-24.573488,-26.838116,-26.456171,-25.070938,-28.983383,-25.414467,-22.881151,-24.54763,-28.227654,-27.243929,-28.39458,-30.092413,-26.005903,-26.86836,-25.169533,-25.445004,-26.0963,-24.519897,-26.611658,-23.729252,-24.901966,-26.793633,-27.981773,-21.99232,-25.703941
-28.519402,-21.794525,-23.705383,-24.968855,-25.808311,-26.68457,-25.942337,-28.109964,-23.973515,-24.733627,-28.568874,-28.851372,-25.056889,-24.899551,-26.83231,-26.09837,-23.00121,-24.602385,-25.571808,-28.464437,-23.70546,-25.311874,-27.4941,-24.804941,-24.042633,-24.96576,-23.01796,-25.983147,-26.350193,-25.385363,-25.802395,-23.851433,-26.822613,-25.724567,-26.272291,-25.44897,-26.736137,-23.81271,-29.03718,-24.149542,-26.25633,-25.611282,-24.698957,-25.97284,-25.575315,-26.400541,-24.409195,-27.342854,-26.20783,-25.906193,-25.722,-27.947773
-28.33972,-25.037777,-23.973658,-25.692913,-24.594753,-25.432005,-23.470078,-24.67302,-22.62473,-26.022387,-28.273956,-25.976357,-27.823305,-25.201271,-23.142822,-27.40501,-26.892914,-27.408434,-28.505405,-27.47878,-26.282427,-23.362358,-24.680363,-26.708004,-23.624481,-27.309181,-25.178217,-29.322544,-25.349354,-24.687967,-25.326786,-24.55796,-27.538937,-23.117077,-26.357876,-25.322521,-22.82919,-24.556892,-29.499287,-25.277443,-26.158,-25.87207,-25.892292,-27.399374,-25.485035,-24.494831,-24.505625,-25.992332,-23.568874,-24.706326,-26.702652,-26.173445
-26.282131,-27.043331,-24.691963,-23.818115,-25.158512,-27.487524,-23.878202,-27.20244,-24.524471,-24.509724,-24.341824,-26.15738,-25.080336,-23.695847,-21.915052,-26.592514,-26.610329,-25.76441,-25.990921,-27.662598,-27.732887,-23.082039,-26.327267,-26.264935,-24.95256,-25.734339,-27.827862,-25.774391,-25.71371,-24.665466,-26.004164,-22.904789,-26.437536,-26.682785,-24.377457,-25.743895,-24.620895,-27.109232,-27.533226,-26.74641,-22.712944,-25.211426,-25.42274,-26.573883,-27.545357,-24.028759,-24.800133,-25.771915,-25.087135,-25.686657,-24.159653,-25.36867
-28.603077,-27.90099,-24.9486,-24.27165,-24.430408,-25.805647,-25.004028,-23.860489,-25.626476,-26.202965,-27.173828,-29.721958,-28.271286,-25.729408,-26.452415,-24.653381,-26.880829,-23.233778,-23.845463,-25.729425,-27.208534,-23.297298,-27.592083,-26.713924,-24.75719,-26.63681,-26.88949,-27.688086,-27.335743,-24.703362,-27.59119,-27.44249,-25.905918,-27.839567,-25.36671,-30.17508,-29.940876,-26.13819,-27.21782,-26.896706,-23.565487,-23.629803,-29.351637,-29.34334,-25.911118,-25.345024,-24.257645,-26.252348,-24.788307,-25.24572,-25.720493,-24.735434
-29.133991,-26.110842,-26.101122,-27.575602,-23.92481,-27.840324,-25.185253,-24.68713,-25.911762,-24.832018,-26.876076,-28.507725,-25.874054,-26.97316,-28.15578,-24.56924,-25.664259,-24.156984,-27.004631,-26.438797,-27.023333,-23.885818,-24.832962,-25.108807,-27.158907,-27.501799,-25.83721,-27.706665,-27.720333,-26.856815,-24.613255,-24.676218,-27.019798,-23.22195,-24.789526,-25.95163,-27.177124,-28.475025,-30.01243,-24.338615,-23.752817,-24.580654,-27.9765,-26.90678,-27.87334,-24.851452,-24.084743,-26.663342,-25.568586,-25.906956,-24.761223,-25.043056
-30.085976,-27.800043,-26.36752,-27.660103,-26.565823,-26.033495,-25.152838,-25.042313,-25.822063,-22.935337,-27.610746,-27.565643,-25.082981,-26.535553,-27.877924,-23.666668,-25.34431,-25.032444,-26.745544,-26.581818,-26.394215,-24.02772,-26.311861,-24.36373,-24.704699,-27.977596,-23.950117,-24.801897,-27.098515,-28.624275,-22.151134,-26.7496,-27.914955,-23.192165,-26.010147,-25.8492,-25.239708,-24.221855,-29.260956,-24.927208,-27.274456,-25.22688,-25.894648,-26.546783,-25.223402,-26.230911,-25.246595,-25.178911,-27.03965,-27.164854,-26.27915,-26.32372
-27.459826,-24.687038,-24.56318,-27.323275,-27.471228,-24.624346,-22.88646,-25.75594,-26.739273,-22.9982,-27.129974,-25.880983,-25.022566,-24.743206,-22.774176,-24.795536,-29.277689,-24.179918,-24.12788,-25.684723,-22.930838,-26.88896,-28.10099,-26.603218,-27.143127,-26.755215,-24.656166,-24.463095,-25.727612,-24.584415,-26.038757,-25.526056,-24.679867,-26.045605,-25.93355,-27.982573,-25.923618,-24.867361,-26.152119,-26.714504,-27.43379,-26.27275,-24.744963,-23.934172,-26.922382,-26.035662,-24.48187,-28.40375,-26.108215,-24.744759,-26.303204,-23.246658
-28.748257,-27.256187,-25.091967,-23.742725,-25.50748,-24.14603,-24.231495,-23.344349,-26.170555,-26.29624,-26.014677,-24.637005,-25.962856,-26.799715,-23.54903,-28.133522,-25.605324,-25.678139,-26.488115,-25.282534,-25.888313,-26.01598,-27.946548,-24.173697,-25.032553,-25.872435,-26.458458,-23.666862,-25.582623,-27.306835,-25.755444,-23.286945,-25.994112,-26.118591,-27.839287,-26.998158,-27.040812,-25.371817,-24.362179,-24.794973,-26.706247,-26.140348,-27.620014,-25.122833,-26.172451,-26.035782,-25.326187,-24.717554,-25.233356,-25.563652,-25.577488,-24.421541
-34.97294,-28.045416,-27.350477,-25.929977,-24.077469,-26.550903,-23.491894,-25.498158,-24.454887,-30.060448,-28.4053,-26.528334,-24.784561,-26.289333,-22.53532,-25.355036,-24.734276,-25.818096,-25.461067,-22.524168,-24.857685,-25.357738,-24.092125,-25.326534,-27.593903,-27.180717,-25.443815,-27.163826,-26.741083,-26.358221,-25.475168,-22.657333,-24.951704,-25.168377,-26.57482,-23.876598,-26.507164,-26.199337,-23.048841,-24.668869,-24.901701,-25.34967,-27.967644,-21.530071,-27.324837,-24.19815,-27.4115,-23.549742,-25.796047,-26.03014,-24.533731,-25.71291
-29.460285,-28.133682,-25.77091,-26.802298,-24.178295,-27.138855,-26.813635,-26.085842,-25.61189,-26.96986,-25.162037,-28.604733,-27.026201,-27.072407,-23.928055,-24.743961,-25.171032,-28.145504,-25.869366,-23.985655,-27.319046,-27.451897,-28.213514,-23.592175,-26.075413,-25.241623,-25.823072,-25.667671,-25.177597,-22.782797,-25.541065,-25.929972,-26.690218,-25.981588,-25.083574,-25.825367,-25.784632,-23.561314,-23.925848,-25.698929,-25.868443,-25.967987,-26.507772,-23.707903,-26.442429,-28.374763,-25.522701,-25.887379,-26.082375,-26.006107,-25.74896,-26.919044
-28.232925,-23.84245,-27.946037,-24.96624,-26.31063,-27.069221,-27.051369,-26.55293,-25.563799,-23.906364,-23.353716,-27.182135,-26.010014,-26.369423,-24.568407,-26.161448,-23.846014,-27.006153,-26.553078,-23.052872,-24.658745,-24.21631,-29.14265,-24.95665,-25.403446,-23.733671,-24.738556,-26.292065,-25.647684,-24.71558,-25.458853,-28.758326,-26.291847,-26.079552,-25.867016,-24.923454,-25.25063,-25.378208,-24.774876,-26.80717,-24.793114,-25.903736,-25.807634,-27.273626,-26.17439,-26.025398,-23.75064,-27.139408,-23.950026,-24.975393,-26.19029,-28.227457
-30.828382,-25.214659,-27.062893,-26.370163,-25.270187,-24.053581,-26.206528,-25.562706,-23.61663,-24.06685,-24.26756,-23.482998,-26.953964,-26.412712,-25.52837,-26.87772,-26.295088,-26.314322,-25.808891,-25.121622,-25.324043,-23.635895,-26.164774,-29.049494,-25.718315,-26.502102,-28.506413,-26.998264,-27.403793,-23.553596,-27.126701,-25.537426,-24.169552,-24.559309,-26.698372,-23.933176,-25.97663,-24.176907,-26.253422,-26.392036,-24.671211,-25.26827,-26.071009,-25.365852,-24.936869,-25.246553,-25.156448,-24.527763,-26.234783,-26.436357,-27.586155,-23.850555
-31.060175,-24.416317,-27.083723,-25.188923,-26.299446,-26.125483,-25.73627,-26.481228,-24.813152,-25.49273,-27.054169,-24.844654,-28.666605,-23.555904,-25.895756,-25.860992,-27.494991,-27.200033,-26.27478,-23.925512,-24.356808,-27.47791,-27.011818,-28.916866,-24.363863,-27.857395,-27.674032,-26.87294,-25.282272,-25.610992,-26.925604,-23.9694,-23.154333,-25.284773,-24.241806,-26.91277,-24.550602,-26.10897,-25.813236,-25.23133,-25.90853,-27.300974,-27.214806,-26.23565,-24.176594,-26.64096,-25.330936,-22.609053,-23.662502,-26.79433,-29.429989,-24.839756
-29.801231,-24.511385,-28.758606,-25.563553,-27.29713,-26.141361,-26.706514,-26.066105,-24.359764,-26.375668,-29.09838,-25.482382,-28.880383,-26.151863,-27.86459,-25.893734,-26.772036,-27.73563,-25.425133,-25.66006,-27.852715,-28.291668,-26.82533,-26.679,-28.362413,-23.695793,-27.704948,-26.652155,-26.054237,-25.792719,-27.526403,-27.02216,-23.328161,-23.069159,-25.701496,-26.771755,-28.046474,-22.161392,-27.503136,-26.847647,-26.94604,-29.388664,-25.161488,-23.88533,-27.407608,-26.169077,-28.880129,-26.292173,-25.475763,-26.8107,-27.547085,-23.218506
-27.355446,-26.821829,-30.659718,-29.95259,-29.892195,-28.881687,-26.76956,-29.606092,-27.745975,-29.472712,-28.75552,-28.07031,-27.650406,-29.019855,-28.630884,-28.858387,-28.214264,-29.239,-29.03922,-31.113537,-29.959562,-28.942421,-27.045624,-30.076008,-31.136002,-27.695229,-29.701183,-28.10087,-30.699945,-29.063736,-28.182789,-27.919184,-28.955982,-28.553432,-30.690197,-29.10981,-30.121817,-28.263062,-28.608067,-26.24695,-28.858774,-30.950592,-28.994953,-28.734037,-28.085106,-29.459913,-28.596684,-28.621967,-28.732655,-29.264421,-31.4543,-28.051365
-35.39804,-37.681896,-35.83917,-36.257793,-34.574856,-36.20955,-34.514194,-37.35576,-32.798183,-35.29166,-35.308422,-34.83735,-34.79655,-34.52242,-34.64898,-33.227406,-33.838383,-35.231876,-36.229046,-36.71676,-36.06305,-35.419968,-34.38985,-35.023952,-35.03168,-34.2769,-35.658024,-34.618298,-33.906494,-35.29699,-35.165737,-32.2323,-36.940205,-36.178646,-35.018047,-35.334003,-39.957436,-37.218235,-37.52058,-31.399708,-34.95701,-32.440155,-34.795708,-32.9184,-35.78334,-36.57117,-36.95825,-36.390915,-33.12267,-35.731915,-38.422646,-31.928253
-47.626656,-46.971985,-45.712254,-50.085266,-42.46189,-47.927647,-48.7351,-47.631744,-45.451885,-47.044044,-46.74993,-47.62659,-47.758873,-45.637268,-46.099907,-44.021408,-46.133247,-47.421597,-47.854034,-47.21541,-49.6976,-43.705353,-43.923286,-44.928345,-47.531067,-47.409817,-46.829887,-53.257675,-47.957874,-48.840775,-48.31373,-46.95758,-47.420883,-46.776134,-46.491993,-45.528538,-49.49242,-44.342377,-48.97493,-44.645115,-44.90425,-48.863197,-45.637604,-46.572556,-46.05175,-46.322575,-46.928997,-46.767776,-46.882618,-47.254593,-49.532673,-46.94626
-59.93806,-64.54294,-65.827805,-65.76985,-64.26622,-68.174194,-72.25219,-65.393524,-68.23082,-66.998474,-63.137848,-66.9875,-63.797325,-68.624084,-64.93231,-70.07921,-69.16937,-66.250046,-65.71449,-64.103195,-66.82399,-63.09263,-62.284897,-65.020386,-64.67286,-64.8861,-67.6259,-68.46605,-63.09644,-69.67213,-66.13161,-66.471695,-65.509186,-64.8605,-63.4304,-62.96118,-67.990845,-65.33208,-64.80762,-61.932056,-63.08785,-64.61107,-64.21548,-69.042465,-65.68442,-69.6921,-67.85239,-66.50514,-67.145355,-63.373123,-68.706924,-66.27992
