-28.660833,-19.677092,-22.98722,-17.05412,-20.472414,-22.50832,-20.831081,-23.482962,-18.543404,-16.504524,-18.436026,-21.494797,-17.662437,-18.772196,-19.485615,-23.798216,-23.41203,-19.247105,-22.410015,-15.836333,-20.809336,-17.790611,-17.373035,-18.156233,-18.239212,-20.129341,-22.042894,-20.756462,-21.495342,-23.295225,-18.762447,-16.68222,-25.162006,-22.212671,-22.56885,-28.721687,-22.237095,-21.151804,-21.708158,-24.110773,-26.307364,-21.527319,-16.958675,-20.68092,-19.131374,-13.811264,-22.348515,-22.269188,-18.567097,-21.968681,-19.605835,-16.053904,-24.501223,-21.229542,-16.49181,-24.954107,-16.659168,-15.9942465,-17.81895,-25.77673,-21.519697,-22.544975,-19.274858,-17.025917,-19.508749,-19.797123,-19.724064,-18.740742,-18.738337,-23.36103,-17.719975,-21.979496,-21.280148,-22.13474,-19.114676,-18.933037,-21.050838,-23.0177,-22.74403,-23.583439,-17.210802,-19.370544,-15.750895,-22.145393
-29.969742,-22.156322,-18.210033,-18.991646,-20.510578,-24.300705,-20.774792,-23.99583,-22.791016,-19.545143,-22.144054,-22.183224,-22.446142,-19.978699,-18.119946,-19.494968,-18.929565,-17.706425,-21.579317,-20.848959,-17.411367,-19.714104,-22.520287,-17.785154,-15.891357,-17.893742,-19.905045,-21.617521,-24.12037,-21.791847,-22.963774,-19.440931,-26.149483,-23.747921,-22.78353,-27.508234,-25.798868,-21.883179,-18.88125,-23.141037,-24.05127,-21.58906,-20.30223,-21.883705,-18.660576,-14.66164,-22.30568,-18.059282,-23.789207,-18.335106,-25.4636,-24.350897,-19.758362,-20.05867,-19.62756,-18.72393,-13.814417,-20.254366,-17.147167,-20.540913,-23.579432,-23.746494,-17.47517,-20.108498,-26.582726,-17.970127,-17.816807,-19.407223,-17.803734,-24.200068,-23.969584,-22.592644,-18.177788,-21.965809,-17.166815,-20.199299,-19.47026,-24.617165,-22.503984,-19.594349,-19.6087,-21.369656,-19.963501,-21.884762
-28.28512,-21.424679,-18.834143,-18.833513,-19.60255,-23.263134,-19.26469,-20.110647,-14.816101,-21.817684,-16.076866,-18.823792,-20.814495,-22.233788,-18.16848,-20.93483,-18.578638,-16.455177,-18.261232,-21.91462,-17.10831,-16.53394,-21.17847,-23.88976,-22.605042,-19.266071,-16.670015,-21.895618,-18.31659,-16.46444,-26.062202,-24.036629,-22.845642,-26.733236,-26.97633,-25.02579,-26.358631,-18.759497,-23.630274,-20.241455,-20.748589,-21.26421,-18.801968,-20.771479,-17.84047,-15.552772,-20.68762,-18.024136,-25.681114,-18.692444,-21.648438,-19.999111,-22.381308,-20.825468,-20.350687,-16.610144,-16.528236,-20.891094,-24.941914,-21.180302,-19.337843,-17.833942,-16.620153,-16.444315,-25.317215,-21.393661,-15.254511,-21.719929,-21.781094,-18.2501,-17.979652,-23.036247,-20.52034,-22.917053,-19.707697,-19.146051,-20.621284,-23.928808,-17.19839,-19.633213,-24.30236,-20.202166,-20.172745,-23.560617
-26.80975,-18.339848,-18.708368,-22.345646,-19.184235,-22.59705,-19.000872,-21.34377,-21.956285,-18.277664,-20.372725,-19.373749,-18.587305,-23.912354,-18.976429,-24.172308,-21.587118,-19.421204,-18.176567,-23.070007,-21.677242,-17.716726,-19.467445,-23.087364,-21.199097,-19.286633,-20.50572,-21.723553,-16.802034,-19.045654,-22.07297,-22.387978,-21.206154,-24.040714,-25.117891,-22.211063,-23.524183,-19.945374,-21.26891,-24.369015,-26.169876,-23.171886,-18.552555,-17.727417,-14.313324,-14.367158,-18.987894,-21.29919,-24.713694,-20.483139,-21.096561,-18.750551,-26.710445,-21.181505,-16.505417,-16.296682,-18.817871,-22.205788,-20.042486,-21.524376,-20.938446,-18.670143,-17.297234,-16.977978,-20.00315,-26.431412,-23.4461,-21.63618,-20.8036,-18.087473,-18.72527,-17.832695,-19.11686,-21.79804,-17.99237,-26.436514,-18.893978,-24.350746,-21.582104,-16.414635,-26.802032,-21.01685,-21.876163,-23.478111
-22.31653,-19.572798,-17.339994,-18.965137,-18.130844,-20.502693,-17.947878,-21.244621,-23.048359,-17.236893,-24.338165,-19.268341,-21.603561,-22.607834,-19.639565,-24.272589,-19.847605,-18.781452,-20.145027,-24.841053,-19.78983,-13.388857,-18.548777,-19.54623,-19.22797,-16.869297,-21.393822,-17.921034,-15.006676,-20.370865,-21.079405,-17.97501,-18.519241,-23.709858,-29.582323,-23.844816,-18.694,-22.304264,-18.315098,-24.68893,-29.177477,-24.243856,-20.983513,-23.036703,-16.186724,-17.777996,-17.511814,-19.808826,-22.918549,-22.573185,-20.111557,-16.20414,-22.774614,-20.841372,-18.51768,-17.269146,-21.4608,-19.239933,-19.159859,-17.505402,-16.09135,-17.355423,-21.95461,-22.031485,-21.005856,-21.111492,-20.932472,-23.160542,-19.936632,-17.607948,-19.500313,-19.718008,-19.336147,-22.197454,-20.18435,-22.438229,-19.67931,-22.038063,-25.361633,-21.341404,-23.810936,-20.364481,-24.06681,-22.385475
-24.96883,-20.814163,-13.633879,-15.935232,-19.97073,-18.468521,-16.251934,-23.577961,-24.238335,-22.890759,-22.15583,-22.937828,-21.40606,-18.489214,-21.35389,-21.02846,-20.515696,-17.873177,-27.542835,-17.48634,-22.630898,-21.380444,-18.44899,-19.153584,-16.540798,-15.984724,-17.251516,-15.072754,-19.276457,-16.498558,-21.208632,-20.117065,-24.030262,-27.781317,-25.074974,-26.447277,-22.097557,-25.718649,-19.776867,-25.709908,-29.236286,-23.041016,-21.153133,-20.72084,-22.397816,-10.641413,-19.265247,-21.362007,-21.798954,-21.977528,-21.025017,-20.248116,-21.603626,-18.99516,-18.492737,-18.010933,-24.186665,-17.383095,-20.284544,-18.682137,-17.92149,-15.712738,-23.239925,-19.040934,-22.529411,-22.025536,-17.496895,-21.235468,-21.100254,-19.4757,-20.310522,-19.624329,-22.039286,-20.635822,-23.555355,-21.283457,-17.421839,-19.842766,-24.613098,-22.343008,-23.574688,-19.451641,-25.439465,-21.076567
-21.024208,-19.112146,-16.00402,-16.720783,-21.568066,-20.126093,-20.47757,-27.01813,-23.478666,-22.817083,-16.047577,-20.322056,-18.793934,-19.733103,-20.532022,-17.729637,-24.190454,-21.008266,-17.902325,-15.644783,-20.173836,-20.772617,-19.42687,-19.474142,-18.081768,-15.726059,-21.088911,-21.916492,-21.113457,-19.989204,-19.344309,-21.452148,-29.773375,-26.48382,-22.55749,-25.709005,-21.664406,-24.670404,-16.31106,-23.696594,-24.416008,-24.309185,-19.605152,-22.283518,-23.779484,-14.263592,-22.917873,-20.79444,-22.91293,-17.753817,-23.112347,-21.283024,-20.409903,-18.976456,-16.308758,-17.37903,-18.299883,-21.396572,-19.551437,-21.374414,-20.778131,-20.062813,-21.354086,-23.400982,-17.793247,-21.88347,-20.064266,-20.087166,-22.24634,-21.15612,-21.494604,-17.330137,-19.831062,-23.315632,-22.453289,-22.905354,-18.607517,-20.589058,-18.452316,-20.945698,-25.23569,-21.049507,-21.507053,-19.497173
-26.465515,-20.324373,-20.383814,-21.971222,-18.559658,-19.010677,-21.175644,-22.717054,-20.517698,-18.722116,-20.578846,-21.165012,-18.864635,-19.65329,-24.403057,-21.236464,-21.412373,-18.53112,-14.1777935,-18.387012,-19.077028,-17.760532,-18.496643,-21.34253,-18.412409,-16.051407,-16.914146,-24.559353,-18.48298,-20.422382,-18.39135,-20.581549,-26.304417,-26.526674,-21.27765,-21.86137,-16.37782,-24.473152,-19.372814,-29.971355,-24.290089,-23.615591,-19.79703,-19.772652,-19.711811,-18.86092,-19.418554,-17.06754,-19.933859,-17.632164,-23.102882,-18.166227,-19.903316,-20.932472,-21.897636,-13.533831,-19.345266,-20.844378,-22.981209,-20.94804,-18.156635,-22.951477,-23.683289,-20.109802,-19.246147,-18.412191,-23.36505,-18.454395,-23.487053,-21.23479,-20.76286,-19.9991,-22.614628,-25.777283,-21.060358,-23.581892,-21.764774,-23.194153,-18.70912,-22.493336,-18.68993,-21.73165,-23.099266,-22.484997
-26.736479,-20.293333,-15.964373,-18.538086,-16.742702,-16.407782,-21.516111,-19.242945,-18.965023,-21.991077,-23.459316,-18.840607,-22.605293,-23.395145,-23.48975,-22.004509,-22.899326,-19.40512,-17.738873,-16.44805,-20.390469,-17.24026,-18.137474,-20.867329,-21.450575,-16.550865,-17.344788,-22.845613,-17.959148,-21.30246,-19.946491,-23.795624,-22.048672,-26.84053,-25.42907,-24.76979,-21.193142,-22.492369,-21.325598,-19.63631,-25.472366,-20.541283,-21.27407,-17.571903,-20.337517,-19.898085,-20.964252,-19.564297,-17.627102,-18.106457,-19.338062,-17.112162,-19.766277,-22.119005,-18.298656,-15.366127,-20.177273,-23.398666,-24.238537,-18.15644,-19.01578,-23.033821,-21.740986,-18.96199,-18.146414,-19.49532,-19.92559,-16.963226,-18.829288,-22.429375,-16.838902,-23.075134,-22.500229,-25.509144,-20.58162,-22.49747,-22.814224,-23.449589,-21.29705,-19.667673,-20.214457,-22.713602,-28.142702,-19.092672
-23.896132,-18.825054,-19.972788,-15.795955,-16.445011,-15.682526,-23.467928,-20.574848,-17.881802,-19.150621,-21.407856,-22.848171,-17.478645,-22.839571,-18.85917,-22.234715,-19.832493,-17.127228,-15.668367,-18.596533,-19.841755,-16.941877,-18.272232,-19.509157,-18.756422,-15.495976,-20.801819,-21.835434,-19.288452,-18.068012,-22.228394,-26.356419,-22.785364,-26.239079,-26.09322,-20.938019,-23.716948,-20.973251,-21.373676,-18.089748,-25.707336,-23.432579,-18.731567,-17.84026,-21.6564,-18.447048,-21.409805,-22.561405,-14.801137,-18.982264,-17.34395,-18.647797,-22.63839,-24.247759,-13.946981,-18.202213,-20.225058,-22.78479,-16.598272,-18.525604,-21.0455,-18.497982,-22.419788,-21.740335,-18.259827,-20.683714,-16.02993,-17.87199,-15.466931,-19.39679,-16.870872,-22.760723,-22.728973,-23.035015,-20.824217,-20.135746,-19.171518,-20.768555,-18.257027,-17.464493,-18.223196,-20.750023,-23.581913,-21.53283
-25.994806,-16.154688,-23.868298,-17.29795,-16.789574,-18.219864,-24.429749,-18.799377,-14.640668,-20.535906,-18.36877,-19.257803,-20.617092,-18.871014,-22.761782,-18.130533,-18.668968,-20.51033,-19.11607,-19.539627,-20.865442,-16.589241,-16.222195,-22.92215,-21.2024,-19.982935,-16.734762,-20.308727,-17.518345,-20.172676,-20.729847,-20.677177,-25.879631,-26.27416,-25.706203,-21.029284,-19.82417,-26.441849,-18.320452,-21.327549,-25.027685,-23.713055,-16.998564,-19.925457,-19.36208,-18.946175,-18.901438,-24.882935,-25.25412,-19.998425,-19.488697,-19.196241,-17.207579,-19.960247,-20.365133,-21.62105,-19.952776,-18.84668,-19.067415,-22.711014,-22.642113,-20.986557,-20.537266,-23.53798,-16.865505,-20.164345,-18.383137,-19.700565,-18.524794,-24.37887,-20.476143,-21.09124,-21.197746,-22.228195,-18.195053,-25.082752,-19.602734,-20.836666,-22.002773,-18.384129,-19.931932,-22.995285,-23.022076,-23.16468
-26.501308,-19.18145,-24.239763,-17.77356,-15.066765,-13.918097,-20.828384,-18.348982,-17.741629,-20.447659,-17.856506,-14.693273,-25.971113,-22.253067,-24.335032,-19.52238,-25.538116,-20.893791,-17.27672,-19.406012,-19.001873,-19.556173,-20.87899,-24.509035,-20.41058,-17.522932,-19.136616,-20.18732,-17.280413,-27.425497,-25.077011,-20.47205,-31.544851,-26.06251,-24.820242,-24.701946,-20.589672,-26.852982,-21.951736,-21.981289,-22.219967,-18.673351,-18.945848,-20.286629,-24.594059,-19.755276,-16.746899,-23.062773,-18.587181,-22.999563,-23.814981,-19.738241,-17.210333,-21.880814,-20.880512,-19.282091,-21.85296,-22.581022,-15.04644,-19.73492,-23.40519,-21.553772,-19.827854,-21.100748,-20.529518,-19.503487,-21.232334,-22.219341,-19.280104,-16.81064,-19.74918,-19.796661,-22.00381,-22.640442,-20.232899,-24.075714,-17.987473,-24.267195,-21.611774,-19.862984,-19.076586,-24.913961,-22.072716,-20.802643
-22.498545,-24.585962,-24.62806,-18.794743,-17.841461,-16.26809,-20.241333,-22.470974,-20.742939,-22.18347,-16.388088,-21.35294,-20.873615,-19.23755,-19.906178,-17.803848,-24.70938,-18.214577,-21.000008,-19.205114,-20.348488,-19.633287,-31.026104,-21.923803,-21.720348,-15.890964,-17.732098,-19.974882,-18.03141,-19.641464,-20.249462,-29.165125,-24.348148,-25.488588,-22.99194,-20.195557,-11.867958,-19.110764,-22.979343,-24.687214,-23.904446,-23.560892,-21.602438,-20.055096,-25.444738,-18.640564,-17.875961,-21.893742,-19.824463,-20.223091,-23.54372,-16.900013,-22.558678,-19.814617,-21.86139,-16.663845,-15.896422,-20.492472,-14.625935,-16.71376,-21.928154,-19.01334,-20.780762,-18.185888,-24.906029,-21.114925,-27.248655,-22.706259,-20.114422,-18.845545,-25.398502,-19.713516,-20.777792,-18.41563,-17.545916,-21.944468,-19.552185,-20.723911,-20.087942,-19.512304,-21.79411,-19.221674,-22.70096,-20.214565
-23.38284,-20.486012,-20.876831,-15.847062,-17.70914,-16.847284,-19.877525,-20.360216,-18.23256,-22.984379,-19.45068,-17.843466,-20.94228,-18.679647,-19.826878,-20.394726,-22.98945,-17.179077,-20.078686,-19.81994,-21.200787,-19.718193,-18.423908,-16.974483,-18.626156,-15.690963,-18.09542,-20.056767,-20.226748,-19.005299,-20.61182,-25.945717,-22.510496,-27.591198,-22.552547,-20.935368,-17.228916,-20.071556,-25.822275,-23.497353,-23.88249,-23.33457,-23.739021,-18.577246,-20.78404,-15.165712,-18.850698,-21.073162,-17.304012,-19.439253,-21.105215,-23.24392,-20.658524,-22.588402,-20.653233,-20.03559,-18.368732,-19.309715,-14.760847,-15.957182,-21.256563,-18.748966,-20.362526,-18.103455,-22.238735,-21.157166,-21.204182,-22.448296,-17.245907,-20.108469,-23.5723,-24.345015,-17.454105,-23.054163,-23.810297,-20.003017,-19.063177,-19.150507,-19.518354,-21.940117,-24.310568,-19.363007,-20.622871,-18.900911
-23.496418,-15.266784,-16.237127,-16.947147,-19.991777,-17.838371,-18.591137,-15.352567,-22.686327,-19.1647,-23.432037,-20.394253,-19.799335,-21.448675,-23.001074,-18.223446,-22.161171,-21.588232,-21.73299,-21.337803,-20.704464,-23.126657,-15.792976,-21.870777,-16.817781,-17.754894,-18.875736,-22.67002,-24.813904,-18.704327,-19.591574,-23.549435,-22.433174,-29.33939,-21.505356,-24.64812,-21.081348,-17.04007,-24.97237,-25.644432,-28.929184,-28.683449,-20.461676,-16.509918,-20.427982,-17.495426,-16.286713,-19.742085,-18.899042,-18.25533,-21.545155,-24.851852,-19.183575,-23.22633,-22.750164,-17.000225,-17.551643,-17.141357,-14.854916,-17.854073,-18.289427,-16.252117,-18.558994,-20.160824,-19.705366,-18.120203,-23.04723,-23.7959,-21.294556,-23.012512,-21.369528,-19.96053,-22.667854,-22.066021,-18.987968,-21.144081,-17.191189,-19.958668,-22.11745,-22.143757,-25.141132,-17.575125,-21.24112,-17.68753
-21.872513,-20.410648,-20.284794,-24.76264,-19.13458,-19.559269,-18.053219,-20.697927,-19.147236,-15.120992,-20.67512,-24.32772,-18.57521,-25.210579,-24.369122,-18.351057,-21.841341,-21.664803,-24.22281,-19.814713,-24.121967,-19.74708,-19.025967,-18.767902,-22.304943,-20.380016,-17.910912,-23.664986,-24.12393,-20.789692,-22.397507,-21.201992,-20.84205,-25.1422,-29.912323,-26.478376,-19.586594,-22.326057,-23.524643,-21.75946,-24.234236,-24.21869,-17.099918,-15.920824,-19.300201,-18.999853,-17.47081,-18.402798,-21.661486,-25.747353,-21.777252,-21.834625,-19.3132,-24.253601,-20.704723,-20.50307,-20.600895,-17.188347,-14.910158,-15.037996,-17.460804,-19.725786,-18.030565,-17.417368,-17.744457,-19.792433,-25.712803,-20.875687,-18.464928,-18.078234,-21.042376,-21.090157,-19.72493,-22.833698,-16.813755,-20.996376,-19.389381,-22.42461,-22.091873,-19.739231,-22.097046,-20.55931,-21.914078,-17.396553
-19.016758,-22.431501,-20.638725,-22.617275,-21.941757,-16.868633,-16.780327,-25.215914,-15.724723,-20.208511,-21.056686,-23.17683,-20.819212,-21.029243,-21.809723,-22.993572,-24.716608,-24.027203,-23.539722,-22.03928,-17.966455,-18.560583,-19.807333,-23.104967,-17.472559,-20.364164,-17.979382,-19.28069,-19.961412,-20.364504,-19.34579,-21.211487,-21.616304,-25.112408,-30.223495,-24.608727,-15.902582,-24.762918,-21.258427,-23.667822,-24.087551,-21.846209,-19.65525,-19.034878,-19.648502,-24.818165,-18.522797,-18.582008,-19.810379,-17.863487,-18.247982,-20.700346,-22.8073,-18.606693,-22.357124,-19.724289,-20.130444,-20.886093,-15.1795225,-19.37801,-18.783249,-20.463596,-20.321472,-16.2351,-21.006151,-20.839725,-23.87915,-21.85688,-18.465855,-21.402658,-18.487844,-21.72579,-18.493069,-20.989485,-17.928913,-18.420616,-20.6702,-16.47491,-19.904285,-18.9488,-19.91987,-18.190979,-23.307457,-17.519682
-21.226784,-19.271795,-18.102062,-22.369904,-19.740461,-18.09309,-18.895933,-23.225922,-16.666592,-24.996914,-18.331623,-24.532402,-21.770424,-21.505518,-19.24369,-23.506628,-20.229437,-23.763329,-24.398094,-21.721691,-20.011566,-20.253647,-17.725992,-23.582745,-17.3873,-18.234985,-15.545337,-21.055641,-18.947495,-22.695606,-21.232468,-20.707664,-21.57901,-27.131428,-27.53099,-23.412636,-25.30874,-23.845615,-23.875978,-26.52823,-30.73418,-26.014833,-21.335293,-19.142006,-21.054893,-23.663689,-22.179813,-18.43165,-20.838213,-17.850239,-19.363028,-18.631958,-19.413921,-20.962603,-20.683977,-20.478811,-21.530867,-19.566967,-18.42733,-22.068007,-18.081705,-20.133713,-24.449333,-21.942497,-24.055733,-20.1606,-20.452068,-22.818748,-20.019531,-22.457808,-22.428762,-21.693682,-24.280893,-20.005417,-20.682596,-19.80437,-19.8098,-18.705975,-20.984945,-18.076841,-22.718737,-18.88257,-20.253775,-22.90196
-21.835697,-17.63079,-18.251976,-16.98405,-20.302055,-20.639748,-21.661121,-17.358154,-19.905903,-24.555882,-19.947956,-24.519224,-22.683596,-18.782179,-19.404749,-22.096537,-18.402004,-20.912622,-19.057953,-20.241167,-19.445171,-25.04723,-19.080706,-22.042755,-18.952812,-18.72186,-22.448324,-21.972464,-16.938751,-21.814976,-20.820217,-20.746307,-23.428972,-24.682621,-26.65298,-26.030474,-26.343071,-22.092047,-23.143805,-21.92387,-23.318024,-25.799799,-23.807344,-23.072458,-19.209583,-20.171312,-23.218224,-19.560612,-24.678928,-21.477165,-22.291779,-18.539713,-20.89581,-21.955597,-20.401428,-21.511736,-19.788204,-19.470623,-15.944359,-22.296265,-18.752243,-21.88225,-21.83276,-21.944962,-22.68952,-19.15055,-22.338795,-21.600357,-21.663202,-24.66485,-24.271973,-20.002996,-25.193897,-21.122763,-21.625957,-20.200712,-18.106464,-22.01234,-23.519072,-20.02755,-24.594994,-19.48906,-18.748642,-24.587267
-24.946173,-20.06654,-22.033585,-16.54261,-18.334358,-19.00279,-20.151882,-22.38583,-20.491451,-23.043488,-22.657297,-22.510933,-22.000221,-18.692549,-23.385979,-20.608656,-18.251793,-22.344362,-16.735044,-20.729076,-22.995697,-19.265562,-21.245872,-20.666744,-15.910309,-19.556042,-21.89685,-19.283024,-20.021463,-22.444046,-22.697912,-26.816654,-26.155537,-29.032597,-24.501865,-25.273685,-21.216133,-17.960508,-23.288788,-21.855305,-21.355978,-23.394215,-18.691532,-21.694649,-20.57294,-18.413406,-18.170616,-17.590904,-18.024372,-20.117632,-26.320356,-17.327911,-20.505127,-18.74696,-22.262115,-18.153767,-16.618187,-18.166416,-15.0431185,-16.366808,-23.163338,-21.852793,-18.355597,-20.882042,-22.432098,-21.651894,-21.752405,-22.467106,-19.35522,-19.984833,-26.098589,-17.744915,-20.351048,-20.173038,-20.094082,-20.505772,-20.154427,-15.696379,-19.38774,-16.575499,-23.420372,-22.203333,-15.973812,-20.849773
-24.048685,-23.336206,-21.867136,-21.58415,-22.047508,-20.756046,-20.83229,-18.695396,-22.991417,-20.335987,-22.49371,-19.555279,-25.427273,-21.257711,-22.620592,-22.217653,-17.721745,-22.211561,-19.259285,-23.004402,-25.90261,-18.428547,-18.948757,-21.034008,-21.601753,-20.056564,-18.714787,-19.541327,-20.02166,-20.445774,-26.05149,-24.57265,-25.998049,-24.522831,-25.920769,-26.901098,-23.70497,-21.728283,-24.358662,-23.715925,-24.122238,-26.32189,-18.102219,-23.328611,-19.995216,-14.901585,-15.622905,-19.229244,-18.16087,-17.43058,-23.735834,-22.482056,-20.594091,-18.02454,-23.620638,-19.826513,-20.4823,-18.415783,-21.892498,-22.322834,-18.386593,-25.621435,-19.378784,-18.353207,-17.931175,-19.213673,-20.748577,-21.594538,-16.920797,-18.557323,-22.040318,-22.615122,-20.355688,-18.964695,-22.020199,-22.189514,-18.533165,-17.61626,-19.877916,-18.460938,-19.461075,-21.296204,-25.114452,-20.837687
-28.064354,-17.3893,-24.048124,-16.96171,-21.345043,-17.453964,-20.182747,-20.239975,-19.989212,-19.987774,-21.235008,-20.258455,-22.169567,-23.740913,-25.347818,-19.86112,-21.20597,-19.548038,-23.154629,-19.349756,-23.53367,-19.972198,-22.704195,-21.984938,-21.028807,-20.284893,-20.706736,-17.121616,-21.417236,-23.383366,-21.2207,-21.516777,-21.705204,-23.05116,-23.09522,-28.541594,-27.04643,-20.524218,-21.85442,-21.626648,-26.49939,-25.91865,-22.321266,-23.888062,-18.865757,-18.58479,-14.419377,-17.120943,-18.108212,-19.708124,-17.8179,-21.481937,-21.25673,-20.927732,-21.93528,-20.488506,-19.632313,-22.431759,-19.056797,-23.266504,-14.244055,-19.121185,-21.884382,-21.035316,-19.882256,-19.98538,-19.198416,-18.715279,-16.45665,-17.304693,-21.998394,-26.310373,-19.320145,-18.924217,-21.18562,-19.600159,-14.587095,-19.504454,-22.14066,-19.950083,-18.34697,-22.876202,-28.134388,-19.635763
-28.711998,-20.17416,-20.411606,-17.84932,-18.038519,-17.593311,-20.200417,-20.227074,-17.995317,-17.266542,-18.403511,-23.721703,-19.274837,-19.220083,-18.509706,-23.09492,-22.515808,-20.545712,-23.53771,-22.125229,-22.751408,-19.181442,-24.780193,-22.460629,-25.77791,-19.543987,-22.914276,-22.38878,-20.348354,-22.435791,-21.021221,-22.040676,-22.83474,-21.741257,-25.492943,-24.963184,-22.921118,-23.633362,-21.38324,-22.863472,-25.802368,-23.25539,-20.581928,-22.402294,-18.73017,-17.04075,-17.686691,-19.01839,-23.243114,-18.12194,-16.472164,-20.050451,-24.304375,-20.38028,-19.443254,-22.902115,-16.990993,-26.84083,-18.74278,-22.313137,-19.458889,-22.44376,-18.707699,-22.044205,-20.887173,-21.02915,-18.700068,-16.886196,-25.937317,-15.991376,-21.216574,-26.28837,-19.552742,-19.062164,-18.503105,-19.503338,-15.526179,-19.688663,-22.367247,-20.683239,-21.255636,-20.322205,-21.581436,-19.400661
