-33.869408,-25.70792,-26.733927,-27.333803,-24.981247,-27.895164,-25.891924,-20.360973,-27.104622,-25.98715,-30.854286,-30.993164,-25.3899,-26.634995,-21.571835,-22.602638,-29.46462,-29.754799,-26.116974,-19.338692,-33.705864,-29.447727,-21.710062,-26.388424,-22.908747,-21.389893,-22.419111,-25.94419,-25.0513,-27.407238,-25.086422,-29.205482,-23.577284,-21.286558,-19.713802,-22.045218,-32.62199,-24.371109,-22.156866,-23.110107,-23.484093,-19.627998,-23.034271,-19.614862,-24.241596,-21.259851,-24.992962,-26.24399,-29.36268,-25.537521,-22.454966,-21.720009,-23.673454,-21.798054,-22.747921,-19.440329,-22.849907,-26.398708,-30.121183,-25.080135,-26.165297,-25.326029,-22.440191,-25.151302,-21.271814,-21.008228,-24.115442,-24.91192,-30.258068,-28.861485,-22.162207,-26.180809,-19.497894,-31.927784,-23.480633,-30.026745,-23.782284,-26.12994,-21.005219,-27.811203,-26.648222,-22.25143,-22.803638,-26.732052,-26.542353,-30.271898,-23.292736,-24.184242,-22.489605,-25.886276,-23.408485,-20.742973,-25.143887,-23.232155,-23.809076,-26.884407
-37.48313,-22.834759,-26.507227,-29.317245,-28.38677,-25.517193,-32.9379,-22.016129,-26.221296,-27.606228,-30.576235,-25.66359,-23.382431,-27.482967,-20.164104,-24.552582,-27.647293,-32.527477,-26.11636,-22.93006,-28.496471,-30.195795,-27.95521,-26.11728,-21.356508,-23.05991,-24.582638,-29.803083,-22.981514,-30.359577,-28.976925,-24.502165,-21.011,-19.337006,-20.96045,-19.21815,-30.345009,-27.300102,-22.916626,-24.349852,-23.928486,-28.113838,-23.284815,-23.482674,-24.29844,-25.827131,-27.82111,-31.34814,-22.31716,-22.949202,-23.097485,-25.390717,-29.698137,-22.645515,-24.996735,-21.395634,-25.159515,-22.931892,-32.065746,-24.548763,-23.998917,-22.795013,-22.944656,-28.526684,-26.218279,-30.908743,-23.734386,-20.75401,-24.29065,-24.582657,-25.896334,-23.957363,-23.517834,-20.962173,-20.473806,-28.531567,-25.91333,-21.766796,-21.12437,-26.235731,-25.794739,-17.849403,-24.29385,-23.828192,-26.186773,-27.637566,-29.743683,-26.695663,-21.731665,-28.885658,-23.262047,-22.028408,-23.739414,-24.959087,-25.386753,-32.209736
-38.960587,-29.81676,-22.78171,-29.456837,-28.28465,-23.64415,-25.131447,-25.697855,-21.363869,-30.114574,-26.802197,-26.612011,-22.998314,-31.145859,-18.312435,-25.804413,-25.806839,-28.856312,-24.695734,-24.137333,-28.466362,-30.884134,-33.32561,-28.771523,-21.926876,-22.827698,-24.911013,-29.304144,-22.216377,-30.105108,-26.581907,-23.81266,-23.483862,-22.70826,-30.60833,-19.396482,-26.501307,-33.151367,-20.902842,-22.372051,-22.853622,-24.621593,-25.402437,-22.973392,-20.349052,-22.659763,-21.898872,-27.267658,-24.408474,-25.204136,-26.092087,-27.294659,-27.897175,-30.484446,-23.544645,-29.643124,-22.549866,-23.57389,-29.166182,-27.457169,-27.381033,-18.493444,-28.056808,-22.31233,-22.550365,-29.838745,-22.47233,-21.955002,-21.004065,-21.447947,-27.778358,-24.835148,-20.614157,-22.635298,-20.40366,-28.333317,-26.90229,-24.37484,-25.380798,-24.609688,-22.639141,-18.621529,-26.260479,-23.750828,-31.617079,-21.89793,-29.153822,-24.988766,-16.901611,-22.385351,-22.634665,-19.423826,-26.916128,-21.019686,-26.342915,-30.661623
-40.650913,-24.723148,-24.524248,-29.239788,-25.54004,-24.328163,-20.920473,-21.564507,-23.619942,-24.76733,-20.18147,-21.814724,-23.827606,-24.51134,-23.363821,-24.406189,-27.280624,-22.44501,-27.239626,-23.262089,-32.289494,-27.901953,-30.476017,-28.151365,-25.597073,-22.569897,-25.177826,-30.057587,-23.791393,-30.836445,-27.251675,-25.737099,-25.564522,-22.707106,-24.23378,-24.30307,-27.770397,-27.548569,-27.490921,-19.19104,-18.011194,-24.819359,-24.337584,-25.19023,-23.484505,-18.59364,-21.964449,-24.586319,-25.549862,-23.952347,-23.33204,-24.12215,-25.699347,-26.68157,-23.946732,-23.484283,-21.797508,-21.355247,-25.454155,-23.585752,-20.60717,-21.567108,-26.361835,-19.816864,-27.272156,-24.292458,-20.331066,-27.675978,-22.500675,-25.265125,-23.936447,-24.187395,-17.719454,-21.45448,-22.328882,-22.326294,-25.834618,-24.594185,-21.016153,-22.887566,-22.81881,-22.42916,-27.481316,-25.007486,-28.36546,-23.572199,-25.286142,-20.97736,-19.34175,-22.15863,-25.166428,-23.069561,-24.396276,-21.526909,-24.072346,-23.970514
-31.777819,-23.774706,-23.495382,-26.346386,-23.866964,-29.535488,-23.494404,-29.706028,-31.578548,-25.499886,-22.701782,-19.4062,-25.53905,-25.014076,-24.777554,-22.749205,-26.613415,-25.588753,-24.871399,-20.868404,-24.602022,-33.62691,-25.564081,-27.95774,-31.025906,-28.932808,-28.968441,-24.4792,-26.64855,-31.817457,-29.497093,-27.23979,-23.411968,-20.7588,-22.713446,-28.583157,-23.41074,-22.592213,-31.951662,-23.021622,-19.273582,-23.425737,-26.179852,-20.122162,-22.907364,-25.27428,-26.193659,-26.165901,-21.802732,-21.423199,-26.251606,-25.440441,-28.66712,-30.887537,-21.310646,-21.869286,-20.313255,-21.921776,-22.819965,-21.827038,-18.512257,-22.150043,-22.170712,-22.44315,-30.612854,-23.109074,-22.26527,-34.47244,-30.032896,-26.19645,-21.339058,-20.358719,-21.052197,-22.383564,-24.904493,-17.50287,-25.44807,-19.598734,-18.68267,-26.767853,-24.303537,-23.416245,-24.12003,-27.495173,-22.021496,-27.765713,-20.946352,-23.83218,-20.984787,-24.979836,-25.704895,-27.725498,-24.006493,-24.550192,-28.794436,-22.55789
-29.869526,-28.564571,-27.400639,-24.293974,-25.654009,-29.232225,-23.205536,-30.28415,-28.72459,-30.42319,-24.732424,-22.349787,-23.177021,-33.224804,-25.773779,-24.85646,-29.20549,-27.016764,-22.13568,-21.829412,-24.722834,-28.66791,-28.587322,-30.052263,-30.20925,-28.703543,-27.829113,-28.0897,-24.799109,-31.129286,-27.35065,-28.013584,-25.40833,-19.448296,-21.602444,-24.548668,-19.652378,-20.10049,-25.046131,-24.1916,-23.65461,-21.465347,-31.084171,-18.372734,-22.653736,-24.420738,-25.932816,-28.29623,-21.697445,-23.810032,-29.130339,-23.49559,-26.517075,-25.131525,-20.504726,-21.45403,-21.091896,-26.678404,-23.70607,-24.20956,-24.189333,-28.007423,-24.531967,-26.878736,-21.625397,-31.062077,-25.179667,-26.583925,-25.239025,-23.205448,-29.325336,-19.577034,-19.452988,-23.746204,-21.731564,-20.156487,-23.756397,-20.894373,-25.59157,-30.492561,-30.259356,-24.683483,-19.15504,-25.322292,-24.76799,-24.900188,-21.538351,-31.712479,-22.929432,-27.66682,-26.714773,-28.056429,-21.987072,-32.560635,-27.389996,-24.407732
-33.013462,-24.533085,-20.34647,-23.961971,-26.184656,-23.034895,-25.177721,-28.913635,-29.99664,-25.836748,-29.229456,-23.4906,-21.814049,-24.575603,-26.529535,-30.802612,-24.191507,-19.461458,-28.937775,-24.903662,-28.769905,-29.637249,-33.864067,-28.211618,-27.096855,-23.781898,-25.359734,-28.4575,-31.130388,-28.292252,-35.777424,-30.234095,-23.725712,-15.95348,-24.077589,-26.906837,-18.300371,-26.385406,-17.540249,-23.619087,-26.012295,-19.869503,-25.383095,-28.218647,-19.999493,-20.783691,-20.159515,-30.25506,-26.076925,-30.118124,-27.195675,-24.095764,-29.869703,-21.389719,-26.54594,-25.877987,-23.224182,-23.814857,-24.34234,-26.998207,-27.411785,-32.838745,-23.988277,-24.70609,-20.665394,-26.17325,-24.70734,-19.731285,-22.311066,-26.172466,-27.54235,-23.446766,-23.477463,-31.45453,-21.55601,-23.572884,-29.219988,-23.124002,-32.121273,-31.322691,-25.557674,-22.302013,-20.134758,-26.890255,-30.576298,-26.795782,-22.012472,-27.167013,-25.39291,-29.570618,-22.707695,-26.918915,-29.365702,-26.371635,-27.56448,-31.327547
-29.967718,-29.971615,-20.393559,-24.475872,-21.137917,-24.892544,-26.8105,-29.70391,-30.052414,-22.446033,-32.502686,-24.197762,-19.523539,-22.876778,-25.632843,-28.69429,-23.952389,-19.971712,-25.00241,-23.663488,-31.259457,-34.006504,-35.321938,-26.294987,-23.7152,-28.799305,-24.275852,-36.00795,-27.794634,-28.068178,-32.16947,-27.279501,-32.645954,-20.45018,-27.993305,-28.188433,-24.15057,-25.551592,-21.433384,-23.964058,-27.769463,-24.609901,-24.44188,-28.231697,-22.038734,-26.815603,-27.040567,-26.138968,-20.29538,-27.11784,-22.071955,-32.403458,-26.855062,-24.226242,-29.233269,-33.274117,-25.274532,-27.107533,-30.786135,-29.196218,-23.006376,-31.367609,-24.649158,-22.494022,-21.886375,-27.579977,-26.861912,-19.713146,-21.704758,-27.358427,-25.702093,-21.629904,-22.984856,-21.869953,-22.124352,-25.9823,-23.58157,-18.991798,-26.950277,-24.857456,-22.37381,-26.26537,-20.72963,-24.814724,-23.784708,-21.693314,-20.210304,-24.252651,-21.429203,-29.248224,-21.618336,-22.184631,-28.217804,-26.501682,-28.004206,-28.048954
-24.716606,-25.825947,-32.69332,-21.336315,-20.809937,-23.069317,-22.902561,-27.991226,-24.467056,-22.984512,-29.851654,-20.878956,-22.81406,-25.592438,-26.275045,-27.717035,-25.106739,-23.595871,-20.23753,-19.096354,-30.632833,-31.876747,-32.32228,-27.895584,-20.969208,-32.275406,-34.091686,-33.67496,-25.370739,-31.069183,-30.903803,-27.278572,-26.404789,-21.922453,-25.312798,-20.78181,-23.712997,-29.469166,-26.363583,-22.37788,-28.686644,-28.641567,-29.049393,-28.835243,-22.427347,-29.330153,-25.584633,-26.08765,-22.668207,-29.346098,-21.136356,-26.214016,-23.305086,-27.35667,-19.605154,-28.102516,-28.675247,-30.155619,-29.845552,-27.696823,-28.09626,-25.609097,-22.885029,-24.13687,-23.899437,-27.551764,-25.939419,-24.40231,-19.173138,-27.84032,-22.034977,-19.047955,-25.263714,-20.773666,-25.03215,-27.762444,-21.517015,-27.467403,-26.700369,-22.510372,-22.991936,-22.521997,-24.89544,-23.342644,-19.699715,-22.002598,-28.276537,-24.930878,-24.05508,-24.120611,-22.350174,-24.151594,-25.740467,-27.902729,-25.032516,-24.0945
-24.813065,-24.834913,-22.44255,-20.391014,-21.706234,-25.6016,-25.723087,-24.073765,-21.203682,-23.659794,-30.237263,-23.961262,-30.873497,-22.179255,-26.404013,-26.962132,-23.085909,-22.026848,-23.229177,-22.394451,-29.920712,-25.428738,-32.182045,-22.406586,-24.365993,-27.381077,-28.89256,-28.965233,-22.587627,-28.095146,-24.222584,-27.67112,-18.724768,-18.753912,-26.018557,-21.292217,-25.340288,-25.9661,-23.770983,-24.723774,-24.10654,-27.641842,-25.950418,-26.340282,-21.445133,-33.16847,-18.843431,-25.167885,-20.150394,-30.03716,-21.457245,-25.927053,-24.272287,-23.88031,-15.120562,-24.84766,-29.684557,-26.05083,-27.115704,-24.30552,-25.292007,-19.747246,-25.852425,-22.529327,-24.017246,-25.460155,-29.629192,-20.278381,-26.713943,-23.664423,-20.195318,-20.37753,-24.848557,-21.15672,-32.472313,-26.978676,-23.783604,-24.734795,-25.164082,-22.78825,-21.808643,-19.836325,-29.811525,-26.287224,-21.75624,-31.8055,-23.568012,-27.332209,-19.268896,-23.143993,-22.573427,-26.12368,-26.050392,-28.806879,-27.36071,-26.460035
-25.775692,-31.307365,-20.798826,-24.200912,-21.140259,-24.696075,-23.402664,-25.270739,-23.536251,-26.149597,-21.509102,-27.784996,-28.70029,-24.094547,-25.971577,-20.904493,-18.513353,-24.621695,-20.227262,-23.591854,-30.246574,-27.864521,-32.814518,-25.247274,-25.86462,-23.304388,-27.487188,-26.572464,-25.208645,-31.772667,-23.88686,-28.003683,-19.66433,-24.246162,-22.322033,-21.487988,-24.26471,-26.124195,-21.03747,-27.874279,-23.534079,-19.803062,-25.048277,-21.75941,-19.486593,-24.1716,-23.551472,-32.359184,-18.134865,-27.687294,-27.237759,-22.95079,-29.599922,-18.184174,-18.53931,-23.763508,-19.239086,-23.860275,-24.226093,-28.721363,-22.936352,-24.738642,-23.26082,-23.874664,-22.967672,-26.889904,-22.896685,-27.386639,-22.310099,-22.374807,-24.487488,-21.150806,-25.402603,-19.370811,-27.55196,-29.382214,-23.878181,-24.49635,-22.282204,-26.653616,-23.124577,-23.11565,-27.561478,-27.32676,-26.827236,-25.295708,-21.016504,-19.55481,-16.967813,-24.25476,-27.970871,-27.30272,-26.42807,-27.288641,-29.729221,-27.40165
-30.34736,-31.461845,-28.2289,-24.748146,-23.892212,-25.605904,-24.104843,-27.982523,-24.849468,-29.857065,-21.633541,-30.430433,-24.79821,-27.82641,-22.472876,-24.030033,-18.539513,-32.007088,-20.935863,-21.9406,-24.141548,-34.115135,-26.46341,-32.389313,-24.94823,-27.837729,-27.887428,-23.227997,-22.843714,-25.84732,-23.748543,-23.699692,-20.333687,-24.3456,-19.384497,-28.449135,-27.414026,-23.04435,-24.591614,-21.126328,-25.941435,-18.907764,-20.065868,-22.181652,-23.849697,-23.685146,-26.86154,-29.917757,-20.349365,-22.500313,-23.402592,-18.268087,-27.006937,-18.390556,-23.401867,-24.880894,-16.191292,-20.717154,-24.53328,-27.5486,-20.237549,-32.724037,-22.7515,-20.52198,-24.088654,-29.540596,-28.469933,-24.735106,-20.36224,-24.15049,-24.506302,-22.181257,-27.898804,-20.284048,-22.94217,-27.403067,-22.579184,-20.06529,-21.259098,-25.744522,-20.553158,-24.0289,-27.14034,-25.890968,-25.351091,-20.794909,-22.64375,-17.012486,-20.85289,-24.098566,-24.745298,-29.906046,-29.938831,-22.392277,-26.670818,-30.246605
-33.131065,-28.819565,-24.553215,-24.397793,-25.829014,-17.317053,-28.077875,-29.18268,-25.98696,-20.913189,-24.584286,-28.127518,-27.375156,-27.297356,-24.11243,-19.666029,-25.311111,-23.566032,-23.110756,-25.253317,-27.362076,-30.088766,-26.260233,-28.86712,-22.597137,-24.535797,-23.425316,-22.094572,-15.731054,-25.815132,-25.481737,-26.93747,-22.41384,-19.750397,-20.015373,-29.213264,-26.583553,-22.755089,-23.524885,-20.785297,-23.094318,-24.60876,-23.462688,-18.638298,-25.850674,-25.191818,-25.656147,-27.877882,-27.200699,-23.079483,-28.185335,-19.20258,-27.166204,-22.731632,-23.98376,-27.928005,-17.029419,-20.785881,-21.835506,-20.008503,-18.810938,-22.401901,-24.076065,-18.952658,-27.743484,-30.99474,-28.556705,-26.140575,-23.459,-20.665936,-26.861925,-23.209312,-20.219168,-21.71078,-27.275326,-17.566456,-22.995678,-22.390877,-23.227459,-23.435825,-22.554049,-28.638351,-26.880499,-26.2503,-23.504242,-24.886858,-22.066551,-24.81243,-21.362144,-25.618813,-26.320347,-23.502903,-28.354856,-25.620014,-24.33633,-25.850388
-28.69094,-23.934818,-24.512651,-27.432953,-26.313732,-17.814333,-28.998827,-23.034279,-27.028772,-21.076067,-27.463736,-28.912775,-28.413656,-28.837791,-24.320784,-22.906582,-24.713242,-28.50956,-24.536335,-24.678196,-28.65781,-29.728096,-31.189861,-25.203278,-28.971554,-20.922832,-24.410782,-28.75655,-18.420168,-27.627634,-32.536095,-25.993383,-24.26578,-23.331211,-24.172749,-27.676937,-22.688532,-24.072796,-26.089226,-23.971119,-21.19548,-26.182396,-27.10942,-19.592112,-26.378042,-27.628143,-22.781775,-26.409357,-25.31997,-32.52528,-24.086285,-25.742622,-21.779106,-21.178234,-19.29596,-23.717556,-17.372938,-21.45415,-23.717121,-19.844145,-13.301283,-20.986567,-22.520695,-19.353525,-23.071342,-25.189363,-19.988567,-22.306355,-23.419739,-21.655382,-22.5137,-31.140444,-21.72601,-20.174429,-20.009207,-18.940468,-17.087114,-33.056305,-28.525724,-26.475447,-29.211414,-25.122108,-20.248602,-26.308933,-25.579664,-28.600557,-30.100576,-26.854828,-20.729076,-25.735575,-28.18385,-22.209816,-22.977684,-22.033112,-28.323639,-29.594378
-30.664074,-24.41026,-26.292767,-21.488525,-23.268347,-21.703575,-25.53943,-29.551157,-27.70273,-21.8556,-25.474728,-26.273844,-32.429386,-29.960487,-22.734203,-21.412647,-27.450352,-33.450195,-25.512913,-23.583858,-31.222134,-26.219036,-33.755585,-28.6485,-29.02274,-18.853981,-27.74153,-26.042526,-28.574179,-26.617077,-34.53823,-32.37598,-24.871038,-24.29004,-25.160788,-24.954,-23.446985,-22.673786,-25.720198,-27.634779,-23.241869,-26.576534,-19.5496,-19.655401,-24.947369,-29.468462,-27.733429,-26.695885,-24.29173,-28.270786,-27.362143,-24.765396,-18.597065,-21.206303,-18.243195,-23.067135,-20.845264,-20.919277,-21.738014,-19.46053,-17.348711,-23.392206,-26.18914,-22.221336,-23.041504,-26.058195,-20.907568,-23.352276,-24.894356,-21.625298,-23.798603,-29.977646,-22.852451,-19.784115,-21.696255,-28.566607,-20.592915,-25.562183,-23.987347,-23.627226,-26.085829,-27.310379,-21.299864,-19.828022,-32.29677,-29.604397,-26.695873,-22.680054,-20.3106,-21.096703,-21.338623,-25.768005,-23.416924,-19.818176,-28.067852,-29.404625
-25.814444,-27.089027,-26.382133,-27.642866,-26.303122,-22.160385,-23.912354,-24.257408,-28.14113,-25.049774,-22.986511,-27.958849,-31.73216,-29.12201,-23.299734,-24.445648,-24.597332,-27.986149,-22.629375,-23.552628,-27.248169,-31.700838,-26.533916,-27.673235,-31.710129,-24.532696,-31.79668,-27.596851,-25.639044,-26.707495,-29.536636,-28.908985,-24.959385,-21.320644,-23.927078,-22.237703,-25.17254,-24.558916,-30.292345,-27.031702,-28.2886,-29.87732,-22.50866,-24.978788,-22.505388,-26.004938,-24.5769,-23.147793,-28.81673,-26.275085,-24.688679,-24.066265,-21.748466,-23.518246,-30.45496,-25.104076,-23.170647,-24.645277,-23.48761,-18.03297,-27.435524,-20.956978,-22.197956,-26.078156,-25.582527,-30.702974,-24.722408,-25.905607,-26.361237,-23.06166,-25.413471,-25.232584,-22.782085,-23.961203,-23.012135,-28.582256,-23.2499,-21.457035,-23.437595,-28.717453,-25.154247,-25.144775,-24.08324,-26.499302,-24.523052,-28.949139,-20.398258,-23.57188,-20.175894,-25.39786,-22.10313,-23.606684,-23.466072,-18.379492,-25.075432,-28.667898
-29.504618,-26.849766,-27.401258,-29.64063,-24.75219,-27.672112,-20.932302,-28.041979,-19.109007,-25.775055,-29.538008,-24.322992,-33.12173,-22.677227,-23.219528,-24.782444,-22.234318,-25.786108,-26.656694,-19.323008,-29.219471,-29.24513,-26.876417,-23.25069,-18.21859,-26.724924,-29.003527,-31.04029,-24.334743,-27.01614,-31.992804,-27.5293,-25.149193,-25.813526,-24.091938,-26.9623,-23.552502,-33.753082,-25.410206,-22.933998,-30.556286,-25.926746,-22.082394,-27.10566,-22.55484,-25.793976,-21.807913,-23.952219,-25.758373,-25.482979,-27.990662,-21.0727,-19.284027,-25.006,-30.29814,-23.88145,-24.13676,-24.897755,-22.400122,-20.521763,-24.508663,-28.0112,-24.934034,-28.71848,-21.291275,-27.22432,-21.914309,-23.66437,-29.877014,-24.694958,-31.338053,-26.116396,-24.439846,-25.331177,-19.332289,-23.677214,-21.205687,-24.377403,-26.13289,-27.696058,-24.516481,-24.218182,-24.45723,-24.600666,-25.081997,-29.631344,-22.278463,-26.717358,-24.276443,-24.5955,-33.758614,-30.422611,-28.20188,-23.98343,-28.787853,-25.448294
-35.529682,-24.173008,-26.57317,-25.278706,-27.111637,-26.79405,-23.030962,-26.583822,-21.182213,-26.535915,-21.211786,-24.030298,-26.979433,-26.516584,-26.035671,-30.239586,-18.647186,-27.236984,-24.82292,-24.900831,-31.22135,-30.265432,-25.076866,-19.733341,-16.63606,-24.11029,-33.515484,-32.24948,-27.915464,-29.175108,-30.199854,-29.921337,-28.671963,-24.22607,-26.371944,-28.609695,-23.948393,-31.466284,-24.695457,-24.616138,-30.789473,-28.853357,-19.16182,-25.345764,-24.011929,-29.177612,-25.454617,-26.613592,-21.400604,-25.119389,-31.587578,-22.518696,-19.933521,-21.096733,-22.600512,-30.555986,-25.53376,-22.643044,-21.157396,-16.941614,-24.438875,-32.321938,-28.18092,-29.294302,-22.69156,-21.73276,-20.038082,-19.91042,-32.2271,-23.644705,-27.69159,-21.472328,-21.515629,-22.452688,-22.178764,-20.721577,-23.032349,-25.12893,-29.06911,-20.957092,-25.930843,-26.896265,-24.33036,-25.761173,-22.981234,-30.184835,-26.059023,-22.30298,-27.488941,-19.844786,-25.3638,-27.44476,-28.498682,-27.425066,-31.20502,-27.016447
-29.712515,-24.471443,-27.784264,-24.82478,-25.81863,-24.199158,-25.074808,-19.225609,-23.252293,-24.735579,-23.224749,-25.77431,-25.289246,-28.239513,-26.45389,-30.507765,-16.734098,-27.320534,-20.914215,-21.707699,-27.135023,-26.646816,-25.979286,-21.416466,-24.536484,-28.11114,-30.362423,-25.169428,-29.611248,-32.486324,-31.547497,-22.708807,-25.498652,-26.015524,-27.0845,-26.925606,-18.747091,-25.927685,-21.340502,-24.35047,-27.951086,-22.647106,-22.265884,-25.094666,-27.663172,-25.145473,-26.70654,-23.288273,-20.552107,-27.34975,-27.694223,-21.816727,-18.592522,-18.18493,-21.57229,-23.365849,-29.20206,-22.4216,-23.871067,-21.499855,-20.663136,-30.086897,-20.398779,-27.702446,-27.479374,-22.70067,-19.96125,-22.043854,-28.957266,-16.573528,-19.8344,-21.544725,-21.34774,-20.798206,-28.464252,-21.114317,-21.312695,-24.685297,-27.03308,-18.946192,-25.07529,-23.666672,-21.293957,-25.931822,-25.608898,-30.220657,-24.897228,-23.531176,-21.494379,-20.951958,-23.423433,-26.705206,-21.874027,-23.539745,-23.449997,-22.921406
