-22.469906,-17.550442,-19.99046,-25.555296,-21.850101,-25.118603,-22.435616,-22.408382,-23.196724,-28.081486,-25.106785,-22.070663,-25.704128,-22.05379,-23.354282,-19.268688,-23.96418,-23.911512,-22.006401,-24.655,-20.702835,-16.890602,-21.369085,-21.660398,-27.466589,-23.454329,-25.612131,-19.39642,-28.179102,-27.340567,-21.453392,-24.181936,-22.57954,-22.080557,-31.609612,-22.414495,-17.904402,-29.376966,-22.531096,-17.71877,-25.442047,-23.622847,-24.532358,-28.320156,-25.504765,-30.554768,-20.405975,-26.247126,-25.387503,-21.985102,-24.497505,-24.421402,-32.03283,-24.532276,-20.411829,-24.861773,-24.82661,-21.947886,-19.478249,-19.51193,-23.951532,-23.482542,-30.668884,-22.853325,-22.526743,-28.956383,-25.784344,-51.576023,-65.39162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.504
-22.873138,-19.007315,-19.09585,-17.67094,-20.329763,-25.263798,-19.350937,-22.915546,-22.865849,-20.983204,-25.372192,-29.043274,-28.948473,-22.783867,-17.758383,-20.487236,-28.57787,-20.73936,-24.230896,-24.056599,-19.97086,-17.738737,-28.337559,-22.189888,-28.354324,-27.143505,-24.842373,-23.104687,-25.847136,-23.877884,-26.410904,-27.246605,-27.84001,-21.506046,-30.188747,-26.857735,-17.349365,-24.60159,-27.383732,-22.116411,-22.997507,-26.337234,-22.576992,-26.33136,-22.203056,-34.88911,-25.293768,-27.495014,-23.543646,-24.418262,-23.334454,-29.699776,-27.681553,-22.531288,-15.8408375,-20.43806,-22.643955,-23.626854,-19.298054,-21.791367,-28.1753,-29.460718,-24.962002,-17.973711,-27.207088,-26.04005,-21.342985,-47.470665,-65.14604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57007
-21.913866,-23.502708,-20.399517,-17.957687,-23.002193,-27.239985,-22.228344,-20.515919,-20.088886,-24.621017,-29.822605,-29.579775,-25.516466,-21.328682,-19.282274,-24.620174,-26.814846,-21.594753,-24.613358,-28.564894,-24.70647,-21.59195,-27.447437,-25.715725,-23.38314,-29.911142,-21.920444,-26.85019,-25.175825,-22.136806,-24.015469,-21.404696,-24.701275,-23.831993,-31.731117,-23.041714,-25.588608,-15.624943,-24.194265,-23.287481,-21.494114,-25.708788,-23.672712,-24.710407,-19.509563,-27.009914,-31.449028,-23.445744,-23.460918,-26.202145,-22.871286,-25.779037,-25.189854,-21.237686,-19.851894,-21.040682,-23.373299,-24.112019,-23.114565,-22.704067,-31.171434,-24.169016,-21.364822,-21.9035,-30.954227,-22.200544,-24.315952,-43.270195,-64.15906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6121
-20.917881,-21.380787,-20.263067,-24.658909,-20.777203,-27.773294,-21.69722,-18.223461,-26.576782,-26.239183,-26.07972,-26.058632,-25.509192,-18.389349,-26.800508,-26.780275,-20.795366,-20.56263,-29.141329,-20.217808,-22.86009,-23.455914,-20.743788,-23.197046,-20.574274,-23.450668,-22.796413,-29.554197,-28.771553,-24.058052,-24.915062,-18.1675,-23.913761,-25.714746,-24.44882,-26.95604,-28.069342,-13.320797,-16.405369,-21.877607,-21.85611,-26.1083,-23.403955,-24.43034,-19.780329,-23.96164,-25.523834,-28.491806,-22.735764,-22.546425,-24.750648,-21.739777,-21.562855,-26.793636,-18.825672,-21.023771,-25.755552,-24.463795,-27.0552,-20.877708,-27.205454,-24.639618,-22.284712,-23.494465,-26.03065,-22.437805,-26.86114,-48.671978,-62.433197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.467674
-16.669796,-16.837524,-22.51131,-23.127811,-24.485497,-23.316622,-20.465387,-20.792807,-32.640053,-29.132734,-23.359755,-21.859226,-16.517467,-18.186436,-22.195202,-31.81537,-19.656345,-27.482311,-27.912573,-22.633736,-18.404873,-21.866629,-23.58274,-26.399233,-18.52934,-25.606415,-19.55869,-27.98463,-27.17747,-22.461702,-19.601357,-18.787914,-24.149883,-19.28155,-24.364779,-29.126184,-22.336054,-17.652554,-18.56998,-24.112785,-19.76277,-20.550737,-23.614822,-25.87109,-29.573061,-23.700634,-26.131594,-22.263432,-21.192146,-21.471563,-22.060383,-30.655005,-20.512299,-26.980238,-26.108547,-18.68851,-24.512281,-22.693554,-30.8838,-22.506361,-23.752533,-23.733305,-21.314503,-20.708458,-22.238531,-32.852634,-26.293064,-47.848896,-61.340122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69704
-17.913546,-19.172709,-25.511055,-19.202892,-19.60571,-17.31443,-20.54996,-20.568922,-30.389162,-29.468908,-17.552671,-18.142565,-15.818462,-18.875782,-20.91267,-24.963709,-22.528679,-21.228456,-30.958668,-11.519304,-12.621174,-14.630489,-21.502052,-22.044952,-17.058586,-26.44565,-24.27044,-27.112408,-22.759712,-18.881851,-16.24411,-20.295593,-27.21788,-20.523838,-24.775002,-20.52239,-18.826738,-23.05571,-21.09651,-17.369284,-19.381367,-25.108852,-22.494078,-21.770905,-27.454386,-27.862667,-24.739326,-19.218016,-19.500042,-20.944567,-28.99786,-27.989134,-21.207014,-26.117556,-29.683222,-23.842472,-27.25092,-22.983994,-20.207973,-19.948746,-26.61684,-22.685299,-23.798273,-22.6587,-23.350733,-30.96347,-29.12841,-44.305893,-60.791397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80219
-21.935947,-15.304262,-26.626993,-16.958275,-20.954517,-19.574776,-24.523527,-23.77129,-31.249922,-29.173206,-16.2148,-14.216883,-20.525871,-22.82412,-21.515497,-24.595675,-27.445944,-20.664732,-29.028347,-8.431761,-16.086235,-9.368387,-9.95496,-16.881731,-18.373106,-27.549623,-29.82663,-27.460875,-15.482668,-18.175262,-18.075655,-20.195347,-12.182453,-19.924839,-18.954782,-20.25348,-19.215385,-25.485943,-24.435604,-13.512579,-18.945051,-20.110508,-19.337185,-25.588871,-23.713947,-26.851923,-22.168295,-22.530901,-19.89005,-18.701715,-25.653942,-24.573217,-18.80006,-26.296677,-31.927896,-20.235353,-23.975407,-20.837229,-20.204224,-23.122334,-24.937826,-23.97196,-24.188763,-21.048397,-32.627266,-23.460337,-25.295921,-43.44908,-60.059578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.853134
-27.915724,-17.685055,-32.99873,-18.052334,-22.048794,-25.678032,-24.980518,-20.673199,-36.543995,-22.029327,-24.039116,-21.10379,-22.821375,-25.617807,-26.21603,-20.544647,-23.728653,-24.31007,-22.626188,-14.1030655,-23.445187,-13.310974,-8.063854,-14.505465,-25.480185,-25.584196,-28.093662,-20.19957,-13.430048,-16.776697,-19.010883,-22.471207,-6.5237503,-16.927288,-19.903416,-27.958296,-26.330332,-30.11964,-28.177322,-18.093208,-17.138596,-19.233433,-21.110226,-25.996405,-26.051008,-23.301971,-22.08239,-22.289932,-19.850824,-17.721691,-24.26496,-23.589401,-21.521214,-23.379665,-21.22332,-19.597748,-21.906183,-23.476887,-25.02166,-27.265984,-23.695658,-24.660358,-24.527655,-20.299534,-24.624943,-22.685566,-21.204174,-38.21979,-57.830284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9043
-28.750128,-22.743284,-30.176737,-15.375483,-24.928614,-28.183044,-22.362797,-15.214336,-32.532593,-18.611073,-24.938414,-25.799332,-27.270477,-28.513554,-24.623629,-19.609192,-24.327818,-25.528711,-20.85158,-25.983568,-25.567282,-12.985041,-15.098919,-21.464657,-26.123331,-24.667423,-26.856926,-18.118118,-16.619106,-19.152306,-23.912918,-24.511482,-13.033735,-21.14234,-18.927233,-20.334148,-22.251266,-29.102724,-26.425844,-19.537271,-23.654537,-17.113312,-17.359411,-18.939985,-23.094917,-28.36387,-22.76294,-21.182922,-24.885399,-18.155338,-21.607191,-20.874779,-22.446095,-26.14607,-20.363203,-25.43496,-22.790928,-27.519512,-21.834831,-23.69562,-23.025867,-27.391905,-26.785841,-25.298315,-23.516815,-29.320541,-22.216774,-37.60223,-54.705585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95655
-28.159735,-17.512253,-25.23848,-16.846233,-28.793686,-26.146383,-23.129328,-19.633677,-23.935572,-19.895117,-28.837564,-24.729155,-32.37644,-30.830988,-24.785076,-25.020348,-23.151993,-23.954227,-25.508518,-24.025051,-20.370947,-19.770117,-20.19077,-21.767864,-19.942177,-23.634537,-31.933603,-20.163685,-21.134811,-28.870476,-23.016611,-22.471546,-21.884327,-30.150211,-21.897816,-19.093098,-21.088907,-23.825169,-23.631674,-19.15438,-25.00364,-13.378967,-16.764946,-21.588596,-21.408041,-22.633467,-21.003254,-23.332817,-26.970604,-21.526707,-20.088984,-18.191492,-24.995935,-28.466133,-25.973091,-23.653694,-20.799818,-26.242174,-24.906563,-22.72543,-24.901423,-28.243605,-21.568882,-20.71224,-22.952694,-28.99677,-29.453123,-34.692123,-52.13678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01132
-28.268322,-15.922932,-22.58423,-19.50858,-27.068577,-22.532202,-29.812551,-16.895094,-19.87313,-23.981762,-28.811922,-23.489517,-28.939625,-26.054043,-23.102173,-24.401226,-14.691811,-22.72379,-26.478905,-23.317577,-18.614994,-20.949783,-17.816763,-20.23291,-19.913113,-19.513874,-29.312363,-20.992401,-18.948978,-21.21817,-25.163586,-28.52616,-23.82547,-27.529934,-22.993572,-20.99849,-22.206097,-22.05935,-21.7246,-17.21666,-27.560349,-17.968966,-19.414257,-24.303345,-22.59254,-16.813936,-23.121424,-23.940552,-26.317045,-18.797585,-25.950224,-21.86605,-25.655937,-20.858791,-21.010696,-25.78139,-23.552807,-19.976902,-22.912401,-25.985443,-16.840866,-26.73766,-19.858418,-21.523134,-25.416626,-29.403767,-29.885069,-24.230545,-50.64572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.069214
-32.04252,-18.2891,-22.187925,-21.679846,-22.176453,-18.450184,-23.326591,-18.75645,-24.796768,-35.155197,-27.66307,-23.853931,-25.693779,-26.660315,-21.973896,-22.592533,-12.251785,-22.163445,-28.970673,-28.153893,-23.876759,-28.315323,-24.642002,-24.137232,-21.887056,-24.018177,-25.630697,-22.101547,-21.674736,-26.386124,-20.792011,-22.154137,-22.72788,-29.820345,-21.53226,-20.848389,-20.23264,-20.013403,-24.524563,-23.68622,-21.06899,-26.855827,-21.895716,-25.282251,-19.623062,-19.807735,-23.886116,-24.407564,-19.305464,-23.423702,-32.49978,-23.71001,-19.342964,-25.1251,-20.522022,-21.20306,-19.158003,-19.96907,-23.04071,-23.034336,-17.587421,-26.080055,-24.616558,-23.995588,-19.784458,-25.859865,-24.744242,-20.67389,-50.316055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13013
-28.37652,-20.83445,-20.715494,-20.749937,-26.774223,-21.245876,-22.660799,-17.783379,-23.289848,-27.302822,-27.200937,-20.659393,-26.905804,-27.830462,-24.302488,-28.501923,-17.653252,-23.328304,-25.33105,-25.510162,-28.481258,-29.897636,-19.964994,-21.045034,-19.28469,-18.356012,-28.646324,-20.812355,-27.170801,-25.72353,-21.16497,-24.435177,-18.697964,-29.708792,-22.109314,-20.676308,-11.659338,-16.80603,-23.771685,-27.406113,-20.317783,-27.532568,-27.606386,-25.615698,-16.625298,-27.41521,-22.658276,-29.20853,-20.405159,-27.04394,-27.943407,-19.955627,-20.60552,-24.501875,-19.09393,-13.558311,-17.025291,-24.944145,-25.718397,-24.436592,-20.066963,-24.86131,-22.606384,-29.52789,-22.740705,-27.634918,-25.672764,-32.78964,-51.133717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19154
-24.080223,-20.323147,-19.451223,-17.39836,-21.493935,-26.101984,-18.920471,-18.109573,-22.292103,-25.402086,-25.901571,-24.73521,-27.610981,-22.245138,-30.488247,-22.365814,-17.611115,-20.670023,-22.282883,-29.466877,-23.056244,-24.91127,-21.820362,-18.90623,-22.22368,-18.370827,-27.338577,-19.66066,-22.161507,-20.134771,-26.46165,-27.605114,-20.510422,-27.456448,-27.319494,-30.945715,-17.270788,-18.810612,-22.55417,-25.335571,-22.769321,-14.264999,-19.017752,-23.40596,-20.557846,-25.496956,-24.018234,-29.615713,-23.799862,-21.880667,-22.326025,-21.443274,-19.875206,-18.432072,-22.650679,-12.850918,-18.480602,-22.642033,-23.367119,-22.69294,-22.910192,-26.728764,-23.285824,-29.592737,-21.67889,-25.844994,-27.18689,-45.10112,-53.019608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25218
-22.188917,-18.85571,-21.553373,-17.366516,-24.47048,-18.97675,-21.03538,-28.76144,-21.787281,-22.61625,-24.767113,-28.555546,-21.00858,-20.840897,-27.024754,-19.13608,-19.055983,-23.357147,-23.06797,-25.914528,-22.442665,-22.417883,-22.989727,-19.622448,-21.952734,-24.286575,-25.098743,-21.62402,-19.834923,-24.694912,-28.07629,-29.925583,-20.545328,-30.496546,-30.260721,-20.200607,-19.671703,-24.911041,-20.288036,-22.682186,-24.071362,-10.90834,-22.17213,-24.125465,-23.235546,-24.116762,-24.381111,-27.044008,-27.247288,-18.742409,-20.260706,-20.396618,-17.56659,-15.837614,-25.642914,-13.804197,-23.130621,-15.157696,-16.8768,-25.042755,-24.604874,-26.186705,-23.211914,-24.478748,-25.68496,-21.133549,-26.9603,-43.10571,-55.70684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31146
-26.619421,-21.564846,-25.448257,-16.206709,-22.820063,-21.227686,-20.154024,-25.180077,-26.16721,-25.238636,-23.667442,-24.262487,-22.809399,-23.426888,-16.866829,-20.332424,-24.907728,-24.565943,-22.053429,-20.69547,-20.4179,-22.056023,-19.34251,-26.130568,-25.18829,-25.09933,-20.832401,-28.943308,-23.522297,-27.596172,-32.156963,-24.617447,-30.67095,-29.267315,-23.321602,-16.867043,-22.817343,-23.082367,-14.49378,-21.020023,-24.428856,-16.468508,-17.261227,-24.360195,-20.011898,-23.580782,-19.850065,-20.22407,-27.789795,-19.134447,-21.965652,-25.78828,-24.87843,-21.045483,-26.363523,-21.178173,-22.99577,-16.642761,-16.16534,-18.798962,-24.574665,-23.115995,-25.057693,-21.77752,-22.26807,-22.245272,-25.362114,-41.268665,-58.60425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.370415
-20.672443,-27.145838,-18.621723,-19.573187,-27.585766,-24.53188,-21.845383,-21.318249,-27.779121,-31.79216,-29.052803,-25.47916,-24.280945,-21.84668,-16.743633,-28.927061,-23.600525,-22.657057,-21.896341,-18.534779,-16.959576,-18.83318,-24.434782,-23.901436,-22.534979,-21.052841,-20.072514,-31.290209,-28.816313,-26.194082,-30.478096,-22.752705,-29.774847,-22.776596,-22.28937,-20.600147,-19.948328,-27.321968,-18.454098,-26.17735,-21.77859,-17.518747,-17.663376,-26.6616,-21.459122,-18.321642,-20.191635,-19.479622,-21.954662,-23.386562,-25.385212,-30.635925,-22.145235,-18.541458,-24.074005,-26.757614,-19.625626,-26.363144,-23.77232,-18.461884,-27.930931,-27.977974,-22.669626,-24.229404,-20.229443,-26.123333,-20.814709,-43.90868,-61.220726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43026
-19.64365,-21.716373,-19.686115,-20.883736,-30.722572,-24.551155,-21.960003,-21.91312,-25.760891,-28.901064,-26.876053,-23.007866,-21.864079,-19.643606,-25.940704,-24.213623,-31.059134,-26.502605,-23.742538,-21.846283,-20.90007,-24.36441,-21.964615,-25.451588,-24.736206,-22.284454,-19.97702,-22.50315,-30.282335,-23.613653,-28.195942,-23.558872,-25.888254,-25.213215,-20.420364,-21.942577,-23.012238,-22.238827,-23.416342,-25.242107,-28.472595,-21.023582,-21.103409,-29.81902,-18.335518,-19.929766,-21.256952,-25.121414,-24.627855,-24.455599,-21.969461,-29.485016,-26.719568,-20.161846,-20.932178,-30.03463,-19.685266,-28.01244,-23.515736,-24.806187,-24.726086,-29.641157,-22.604204,-28.957666,-24.356949,-27.453304,-24.00946,-47.182724,-63.661808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49216
-25.123505,-21.053001,-17.083874,-20.678484,-24.059872,-26.430414,-25.696043,-20.581364,-24.373829,-23.761309,-23.285559,-24.607779,-25.827652,-21.611086,-25.176851,-23.696568,-31.940313,-27.40725,-20.897861,-23.723671,-21.80827,-30.20382,-24.57328,-23.43956,-27.950787,-18.802504,-22.243305,-15.355192,-28.396,-22.20733,-20.952597,-25.83223,-23.56674,-22.296974,-21.488201,-18.666565,-23.331093,-22.8705,-27.26149,-28.703953,-27.092495,-24.593113,-21.70958,-29.84518,-22.99593,-23.461164,-28.630718,-25.561432,-24.52027,-24.508389,-20.434862,-28.876736,-29.900991,-25.909197,-25.682022,-30.68237,-29.61342,-25.401228,-24.444744,-22.633114,-25.549397,-27.544903,-20.875282,-30.70825,-20.166546,-32.03563,-28.845562,-47.858406,-65.5077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.555466
-22.658867,-23.016087,-16.395094,-18.015059,-20.989763,-30.512661,-30.75473,-28.016083,-29.454027,-22.593128,-25.312082,-24.25963,-23.238361,-24.230255,-26.427546,-27.787596,-28.498737,-25.456375,-22.984245,-22.859917,-23.824148,-23.928583,-17.20464,-22.226658,-27.098644,-22.857033,-27.47499,-20.308306,-24.23793,-22.709599,-19.007193,-21.726631,-28.856382,-21.71652,-22.346779,-17.100916,-26.758842,-24.54057,-25.462563,-25.651768,-29.657516,-27.495625,-20.615723,-29.283426,-21.459625,-21.36863,-33.71539,-24.345345,-23.994846,-24.247162,-24.029247,-26.881071,-23.004421,-23.59645,-20.23711,-26.14549,-26.16014,-21.586994,-22.275242,-19.458948,-25.64306,-22.299414,-21.779947,-23.035168,-22.941708,-32.25754,-24.923079,-48.07044,-65.952156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51015
-24.954823,-20.069696,-24.038643,-26.618313,-23.281786,-28.773132,-25.15474,-27.329878,-26.652002,-31.518782,-24.345297,-19.751055,-23.997864,-26.620708,-28.177975,-22.359158,-18.386196,-23.788483,-25.303133,-22.577816,-23.427668,-25.00958,-24.20391,-19.815464,-20.610641,-20.05418,-21.80239,-24.421856,-23.46952,-21.970526,-26.27397,-21.187489,-29.149593,-27.478859,-23.615341,-26.7734,-30.336721,-19.588001,-25.050089,-20.53415,-29.09891,-26.085918,-27.297886,-30.350964,-21.03749,-25.189068,-32.65491,-19.335459,-22.2012,-23.157017,-27.060413,-22.378613,-26.152561,-18.582031,-22.38558,-26.515343,-22.504246,-23.852676,-28.193245,-21.729866,-20.806183,-25.120167,-25.038849,-18.364792,-23.863895,-26.019815,-24.819118,-50.54177,-66.40941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58223
-27.641808,-20.831007,-23.361382,-31.102285,-25.27375,-26.3633,-23.683977,-22.349337,-26.946495,-26.905994,-29.746326,-25.610548,-22.998718,-24.618904,-26.400017,-24.603989,-21.177315,-26.155544,-23.802683,-20.570366,-25.646246,-25.939545,-32.553867,-25.068047,-21.032818,-20.266531,-28.152832,-23.73357,-17.3932,-25.213505,-21.245884,-27.65964,-22.744305,-28.831377,-26.376564,-23.072779,-27.040466,-21.410568,-23.795074,-20.549435,-24.49253,-21.589392,-20.06341,-26.751873,-18.724932,-25.547766,-27.088764,-18.735054,-25.294243,-28.872967,-24.486576,-24.624493,-30.019594,-17.691292,-24.956305,-25.559942,-16.06802,-22.011532,-23.698366,-23.275578,-19.122461,-23.932186,-20.790592,-22.947323,-28.565645,-26.997969,-21.25103,-46.811028,-67.85162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.720795
-22.686327,-20.573895,-22.003,-29.135498,-28.41998,-32.169147,-27.934732,-23.174065,-26.03288,-25.781296,-27.886494,-25.565126,-27.012257,-26.346428,-29.466648,-26.484278,-26.533258,-28.998356,-21.009659,-21.880295,-23.53351,-28.101915,-28.35897,-18.916674,-24.251308,-22.746738,-22.883978,-21.152771,-20.334282,-25.977404,-23.013634,-22.431942,-27.592873,-25.81304,-22.977718,-22.42377,-27.49123,-24.747185,-27.299864,-24.719753,-28.949425,-23.517727,-19.88864,-24.66681,-18.990635,-25.68627,-25.372961,-23.31731,-21.915781,-25.610668,-20.827785,-25.234085,-24.542452,-23.510853,-26.0229,-23.661835,-19.185392,-22.152225,-17.579807,-20.311653,-24.308308,-21.137745,-19.959908,-27.4473,-28.29877,-25.756016,-22.967022,-44.917,-69.59012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78
-20.571903,-18.697685,-27.31943,-24.385601,-23.271904,-26.53735,-26.580135,-24.407135,-21.439232,-29.074709,-28.56009,-22.221142,-24.348705,-19.048311,-22.366074,-24.331696,-22.549135,-33.276882,-23.081902,-28.04826,-22.880554,-22.13507,-20.623163,-20.439833,-24.457523,-23.983847,-25.248928,-23.801497,-21.052004,-30.063078,-23.218292,-19.977331,-23.002884,-21.5331,-21.668137,-23.202023,-24.270416,-26.171509,-29.555618,-30.341835,-24.430283,-24.412472,-27.46513,-22.647316,-22.144636,-23.05743,-24.13996,-25.400585,-23.181381,-19.527845,-26.843262,-21.444885,-19.984364,-20.441021,-26.804096,-23.89443,-21.950203,-21.09643,-22.091316,-24.026888,-25.6168,-27.81731,-27.376709,-22.621078,-19.970165,-25.364288,-25.074638,-44.363556,-69.73318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64065
-24.292318,-22.97962,-27.181858,-16.269264,-22.710438,-22.56746,-20.553661,-20.83485,-26.129066,-25.979733,-24.74879,-23.166977,-24.09993,-23.31313,-27.830523,-23.153894,-24.435036,-31.638279,-25.56944,-22.380836,-23.141949,-23.840889,-20.635817,-28.721813,-28.778772,-20.419497,-24.454922,-20.192684,-21.304153,-23.234173,-29.227816,-23.179329,-25.146004,-22.164192,-21.42544,-23.083324,-24.571262,-27.575136,-27.932302,-28.653809,-21.188902,-25.391594,-24.724766,-25.106903,-22.915936,-24.785357,-30.408012,-25.97528,-20.145832,-21.930834,-25.822975,-27.349966,-16.485983,-23.927448,-21.999191,-21.692474,-20.958797,-24.697208,-25.418884,-25.805664,-24.282505,-27.304203,-25.037235,-29.232609,-22.48857,-27.516304,-24.603909,-41.741318,-68.67314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82511
-22.752785,-21.634003,-18.77359,-17.54646,-20.163506,-25.1706,-22.818502,-22.847588,-31.73663,-23.725845,-23.076397,-27.468212,-27.09569,-21.667982,-27.028986,-27.349886,-25.141502,-27.620186,-22.56491,-20.09232,-18.732872,-26.557266,-28.676601,-30.967493,-25.716654,-20.610907,-24.896252,-28.86605,-23.924503,-22.894016,-24.389862,-23.057552,-18.750729,-18.15572,-21.167822,-27.844528,-24.957497,-23.639568,-25.458576,-24.680769,-18.648811,-24.956223,-20.250769,-25.129398,-23.297827,-24.369917,-29.069614,-21.840883,-22.863194,-21.798504,-22.058216,-23.73357,-18.461475,-25.356146,-21.3977,-20.689705,-22.283466,-30.736471,-26.866219,-23.195354,-24.6426,-24.16138,-24.64535,-26.674488,-30.570595,-27.54669,-24.286976,-43.583836,-68.000626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94742
