-24.261768,-25.8012,-24.2954,-25.64718,-28.254644,-23.206516,-25.599113,-29.404213,-24.071983,-29.641026,-22.300104,-28.06069,-22.91066,-21.626236,-23.14122,-43.87995,-56.646774,-53.050423,-52.64801,-54.358574,-57.1471,-57.90399,-22.94471,-23.607513,-23.087936,-24.346563,-25.79966,-27.403286,-21.185051,-27.785591,-21.559517,-23.830402,-24.058758,-25.753195,-23.47784,-31.87286,-29.047235,-25.639944,-23.759672,-33.198215,-29.96995,-25.145718,-25.963387,-22.015167,-22.55702,-21.488956,-28.281363,-26.377554,-29.458569,-38.566837,-28.503002,-35.10808,-23.19363,-21.229954,-31.175707,-21.978321,-23.726377,-25.630152,-28.574425,-36.326263,-22.209505,-23.344994,-21.0292,-27.11713,-23.19283,-23.35688,-20.87827,-23.814703,-28.142834,-24.696163,-28.617386,-19.133583,-28.469439,-32.91626,-23.026592,-25.661617,-23.080585,-27.681341,-30.841381,-23.56846,-27.56435,-27.090822,-27.031137,-24.021793,-29.206688,-22.093601,-22.359173,-31.653973,-21.857876,-25.623253,-30.47642
-29.624567,-32.42006,-24.131136,-29.817453,-27.555384,-24.810812,-29.051453,-23.712772,-24.98013,-29.242802,-26.024485,-31.572659,-28.321817,-33.182213,-19.898506,-45.29025,-54.433834,-54.159546,-54.767914,-52.656693,-59.640244,-50.503395,-23.81327,-27.448563,-24.96056,-29.340105,-30.24019,-31.170477,-23.770235,-23.414867,-20.796383,-26.014612,-24.453484,-25.046425,-28.801397,-28.558546,-36.568966,-27.905964,-22.733551,-26.398222,-30.638138,-23.781937,-23.220211,-22.125446,-23.207367,-26.932234,-31.797037,-26.43225,-32.418957,-31.350761,-25.54247,-31.080065,-31.560764,-27.571701,-26.149864,-23.081118,-21.187347,-30.706442,-26.190376,-27.338524,-24.397419,-25.310469,-27.442726,-24.232841,-26.63304,-23.99828,-24.687927,-22.159054,-27.169655,-24.506804,-27.970541,-18.86613,-27.638252,-26.128843,-24.682005,-25.952803,-24.419075,-26.890707,-34.568275,-26.378038,-31.252407,-30.63014,-24.553268,-29.27517,-27.842812,-24.555773,-25.351767,-31.011307,-21.88948,-26.877466,-32.566265
-31.091679,-31.231358,-25.647528,-27.614655,-27.689486,-26.478119,-30.462126,-25.086105,-27.282146,-27.61252,-25.075224,-28.74533,-29.391504,-28.84453,-21.5534,-40.86861,-55.707428,-55.248978,-51.028114,-52.903065,-53.93314,-49.294853,-26.69294,-25.842941,-26.096493,-38.779343,-32.31483,-28.859285,-30.690006,-25.745085,-22.170792,-27.578766,-27.08525,-32.08083,-26.56493,-24.383976,-29.96079,-27.252756,-24.553722,-25.170853,-29.114355,-25.680134,-19.941269,-26.01365,-26.643295,-30.518105,-26.58805,-29.794525,-30.579046,-29.432434,-22.987873,-27.914118,-28.352848,-27.869482,-19.672298,-27.408615,-26.677122,-27.438066,-30.103745,-26.246675,-25.574959,-28.885275,-23.065884,-28.858307,-20.934183,-27.482323,-27.553776,-27.216164,-25.19992,-23.83555,-27.579937,-21.128525,-31.414614,-28.185158,-24.67446,-28.230238,-31.6859,-29.059513,-27.997246,-27.697453,-27.17086,-25.517784,-25.951494,-31.99248,-25.735922,-24.297289,-25.738056,-31.16154,-24.554178,-25.883736,-29.281973
-27.843834,-26.46373,-32.846935,-24.821815,-30.185148,-25.482702,-31.201525,-31.771679,-27.304037,-31.531216,-25.869223,-25.622393,-27.633493,-27.423811,-31.415676,-37.443657,-54.425648,-56.292763,-54.078537,-55.15207,-52.626774,-50.72072,-31.840048,-32.21252,-31.278849,-27.19448,-29.738014,-28.440285,-31.991924,-29.28362,-23.058315,-24.160149,-26.968609,-30.287447,-22.347534,-28.923092,-29.514103,-26.991875,-33.28927,-25.641716,-32.192104,-25.712357,-24.01332,-24.685589,-24.446592,-35.412445,-25.236042,-34.883274,-25.362982,-27.125834,-25.53518,-23.996864,-29.114092,-25.27844,-21.72261,-30.798548,-30.654858,-24.586103,-31.638865,-26.667202,-22.303734,-29.959146,-22.133419,-26.626892,-22.431034,-32.60369,-24.563873,-29.011078,-22.52281,-28.461422,-29.910421,-28.667616,-30.973513,-26.755295,-29.087404,-31.661507,-26.637989,-33.90957,-28.3596,-23.60099,-22.776497,-29.189348,-27.594543,-30.79092,-24.42954,-26.967957,-30.635443,-26.118887,-30.016342,-27.227318,-27.040575
-30.04401,-28.298527,-30.190584,-28.589941,-28.094654,-22.631186,-27.891808,-31.801552,-31.3724,-24.337864,-30.980244,-29.445837,-22.769466,-22.73212,-31.914473,-35.33936,-53.3871,-56.553032,-53.051804,-62.47037,-52.8103,-50.87899,-38.20266,-32.287533,-31.73191,-26.501558,-23.619362,-31.090744,-29.531517,-25.58067,-22.05519,-28.646074,-30.922548,-35.634533,-23.437395,-24.21386,-29.731743,-32.957756,-26.065506,-34.76046,-27.70878,-25.929054,-25.236284,-30.75358,-23.245724,-29.133816,-25.995918,-28.907063,-22.438162,-29.730354,-25.539402,-25.506588,-31.2562,-23.801933,-27.928213,-32.728306,-25.215034,-26.806742,-33.288795,-30.697462,-28.422989,-26.473116,-26.076908,-27.162567,-22.694471,-26.50754,-19.422115,-32.016594,-24.86039,-27.251009,-33.68291,-25.988092,-26.724192,-23.64539,-24.024855,-32.73461,-20.825672,-22.730001,-26.869038,-22.379456,-26.065186,-26.692486,-34.916637,-28.991255,-26.658112,-27.882391,-27.65294,-28.063751,-29.30555,-28.962639,-30.593086
-28.25116,-22.973692,-25.696804,-26.25507,-23.16946,-27.636326,-23.14481,-29.294163,-33.16339,-25.939175,-24.012547,-30.144814,-22.021915,-19.643988,-32.08697,-33.603825,-53.56037,-55.052414,-50.603813,-60.374535,-51.709625,-49.796852,-32.825733,-34.785175,-28.418423,-26.767574,-21.48133,-25.99087,-28.779047,-23.980827,-28.224178,-29.445211,-28.227413,-30.991493,-20.534481,-23.30887,-20.714705,-30.300657,-28.593075,-28.556158,-24.72023,-26.767181,-25.801685,-26.689503,-21.91853,-27.26534,-25.514027,-26.486347,-23.56566,-27.78447,-27.15155,-27.262344,-26.114143,-28.514019,-25.390947,-26.756317,-28.750195,-29.294895,-25.96804,-20.249485,-29.52432,-29.477303,-27.386124,-27.728725,-25.877014,-24.61443,-21.253847,-31.595966,-27.297613,-28.879133,-22.045418,-25.473875,-20.626595,-22.632538,-22.1644,-30.337471,-23.953114,-22.181135,-29.659933,-19.75573,-25.449722,-24.697823,-33.91726,-21.971762,-27.770327,-28.247366,-27.092295,-27.822313,-31.631603,-26.076212,-38.270027
-28.859808,-25.855818,-28.757292,-27.713442,-26.190222,-28.748499,-23.14845,-24.453312,-31.949038,-32.16506,-24.675312,-28.233763,-23.629362,-21.342762,-28.744717,-38.80765,-57.592285,-51.758823,-49.047745,-58.234924,-58.192818,-48.661385,-32.76046,-29.48122,-26.29462,-31.524122,-25.433737,-26.161829,-31.145185,-27.969103,-25.825249,-26.531921,-29.415724,-26.735933,-24.895512,-28.075436,-22.720303,-27.318853,-30.667076,-30.514946,-25.454903,-29.549683,-28.486183,-32.451492,-31.972286,-34.464035,-29.428537,-31.66451,-20.740967,-27.896534,-26.585814,-35.74913,-27.004177,-31.720238,-28.71202,-21.356846,-25.97747,-25.25887,-23.190334,-21.200249,-28.21777,-23.630167,-27.470026,-28.665106,-24.155237,-24.69612,-25.637766,-29.084505,-23.770596,-30.268465,-21.010992,-24.025627,-23.05348,-23.13859,-31.694242,-25.43993,-25.804596,-24.62072,-24.002407,-30.945385,-29.850365,-26.455238,-28.398731,-24.668167,-28.358343,-29.046549,-28.906027,-24.000668,-29.145933,-29.964453,-29.78248
-23.736263,-29.95134,-33.053246,-25.16171,-32.766933,-27.029093,-27.092781,-26.09562,-30.82462,-29.662529,-29.321629,-28.22751,-21.714943,-25.219357,-28.19625,-47.161613,-53.005276,-57.084824,-48.965622,-51.544823,-58.095085,-52.82666,-34.14658,-24.997952,-29.680174,-39.67204,-27.06514,-30.09161,-30.106228,-28.463459,-27.069584,-30.610474,-25.193335,-23.832859,-28.390997,-28.688232,-26.138124,-25.654972,-27.159733,-25.068289,-23.408094,-32.06956,-30.521606,-29.786787,-39.196312,-34.63545,-28.64766,-31.203274,-24.611183,-26.171991,-25.112602,-29.612688,-26.113434,-31.955448,-31.50328,-25.08938,-28.853992,-22.840315,-24.33881,-24.66613,-24.493586,-25.129665,-30.84259,-28.971466,-27.072071,-22.074272,-26.337866,-25.119102,-24.744434,-32.82434,-23.293343,-25.161224,-25.78854,-23.224548,-32.444378,-24.252394,-26.477291,-25.904854,-24.290548,-30.967957,-30.744658,-26.566864,-26.21162,-25.132782,-21.551071,-28.101974,-25.476461,-24.952541,-31.999414,-30.556713,-25.44599
-20.38753,-24.232046,-29.414438,-26.581814,-25.438625,-33.372185,-25.700417,-24.01249,-27.293034,-25.29993,-26.99567,-23.000217,-20.952625,-29.404762,-21.51936,-39.376465,-55.51896,-55.854942,-48.823868,-54.83779,-63.441242,-52.969597,-36.672985,-19.866077,-28.449203,-38.910385,-26.844788,-27.13308,-26.621868,-33.025192,-29.276339,-31.20924,-23.129528,-26.951801,-27.53047,-23.604095,-24.872849,-29.979607,-30.676939,-25.849165,-24.035244,-23.848019,-26.624306,-26.902473,-30.003946,-27.807692,-24.287916,-27.580946,-29.348053,-28.858377,-25.817059,-22.596107,-27.783424,-25.760838,-25.759832,-22.298939,-29.848438,-24.32002,-21.870539,-21.347584,-24.880335,-24.121908,-26.239857,-23.773285,-30.43709,-26.42642,-26.069372,-19.640877,-26.918282,-29.044537,-20.181107,-26.715008,-28.57688,-24.772821,-33.85084,-28.759333,-29.553638,-20.195066,-29.600473,-31.534723,-26.546991,-30.054321,-29.915428,-26.893497,-22.940563,-30.36719,-30.094116,-26.198475,-29.65423,-26.77843,-26.784128
-21.20792,-26.48334,-29.199781,-24.57322,-24.01792,-24.472143,-28.498997,-23.220592,-26.262875,-25.010513,-30.415005,-24.034304,-22.460981,-25.068317,-26.06559,-38.540638,-60.298157,-54.025097,-49.835926,-54.796413,-56.541874,-50.483513,-35.924454,-22.97576,-27.739979,-34.02125,-26.760084,-26.604837,-32.405937,-32.88397,-27.958147,-25.611992,-22.842117,-21.909721,-27.759789,-19.968294,-27.176537,-25.375275,-36.150425,-25.406532,-24.315426,-25.780045,-21.581888,-27.156082,-23.95792,-26.062382,-25.715424,-29.28057,-28.342659,-28.330523,-28.830486,-24.10144,-22.620543,-24.12951,-24.5321,-24.817799,-28.315813,-31.464413,-29.479362,-27.22142,-24.833961,-25.882017,-26.064934,-29.176847,-34.357903,-26.556438,-26.142105,-21.006422,-27.434666,-23.062706,-28.044415,-21.0472,-27.871447,-27.172548,-29.237556,-29.602396,-36.04313,-23.27009,-24.141459,-23.202972,-23.602175,-26.151577,-22.016592,-28.668213,-22.364773,-27.173502,-27.495304,-26.625807,-26.357883,-23.527557,-28.29841
-21.42597,-25.95372,-26.166023,-22.911083,-23.70114,-19.985268,-26.68905,-28.48819,-28.373655,-34.72807,-29.589178,-23.335672,-24.848152,-30.369272,-27.04043,-37.221684,-53.228855,-55.944206,-49.08613,-50.965683,-51.164276,-49.82907,-33.38163,-29.7236,-26.844025,-36.565357,-25.908833,-24.762037,-32.617912,-32.618885,-29.838356,-23.08745,-26.170162,-23.354626,-27.374973,-26.397564,-25.69407,-25.41812,-30.325468,-22.646095,-26.29161,-29.971813,-22.040186,-22.113638,-24.56101,-28.173836,-23.377842,-30.655924,-29.25499,-26.627522,-30.046118,-27.04059,-20.240334,-27.306557,-23.84936,-29.942184,-30.70958,-23.23804,-33.56121,-35.757584,-29.088346,-27.03734,-22.13426,-26.269737,-29.25262,-24.898052,-20.875153,-23.343075,-22.71438,-27.767,-22.531681,-24.73198,-21.33123,-29.285444,-32.47252,-29.135262,-28.99372,-23.402687,-24.035027,-27.308615,-27.396069,-26.137127,-25.860453,-36.968563,-26.080189,-25.022058,-21.622068,-28.994133,-29.887695,-29.170826,-34.745705
-25.101776,-34.027225,-28.339775,-26.934925,-21.14354,-23.555044,-25.190042,-27.948019,-27.845564,-34.759876,-22.315643,-26.488535,-29.111538,-26.754917,-24.164759,-35.77028,-58.046932,-53.49528,-51.40474,-53.739506,-51.837135,-53.520493,-32.15983,-32.45378,-27.01052,-37.07538,-29.878315,-25.260336,-27.807392,-29.185143,-22.185526,-27.15138,-24.57991,-25.694546,-25.353561,-35.430477,-27.25001,-26.83157,-23.43747,-28.872774,-30.65802,-30.851755,-28.159433,-22.846836,-23.24598,-31.949715,-19.804365,-26.003777,-26.122633,-24.744913,-33.36333,-28.904528,-27.64462,-23.61536,-25.42869,-32.005856,-31.205196,-23.612839,-33.711,-36.627808,-27.162243,-25.246729,-26.884655,-20.97849,-31.276466,-20.431536,-19.98975,-24.50119,-24.180069,-27.077126,-22.657438,-25.171347,-21.247635,-29.519302,-33.776142,-25.911627,-28.900333,-19.83327,-27.769613,-19.922009,-25.50977,-28.38522,-29.0219,-31.51469,-31.69931,-28.310978,-20.221697,-34.146698,-29.915619,-32.076744,-34.71209
-35.62162,-27.036236,-27.588364,-21.365568,-22.92081,-32.587143,-26.956081,-24.675758,-28.412682,-30.139832,-20.899971,-23.942669,-27.026035,-20.388784,-23.771729,-36.099297,-52.795288,-57.998425,-58.73468,-58.001392,-58.046772,-56.459652,-32.172035,-36.07486,-26.216696,-26.928585,-28.720268,-26.309113,-32.15868,-39.863102,-26.140488,-25.27409,-33.557865,-20.887009,-28.889025,-34.402588,-26.181515,-30.189848,-23.748255,-37.660233,-30.470987,-26.625433,-25.48359,-19.945679,-30.499811,-25.453835,-20.475319,-24.210884,-27.000189,-21.296364,-31.491396,-27.627222,-25.528723,-20.20586,-28.929543,-30.509878,-32.859344,-23.706635,-22.272263,-34.68463,-26.900045,-25.313917,-28.81541,-22.673908,-32.535767,-23.622993,-25.891987,-21.510284,-27.076992,-24.705647,-25.07952,-24.52023,-23.844368,-25.21587,-34.80245,-24.754213,-34.169342,-22.001633,-29.79936,-17.236511,-27.036963,-26.980291,-28.1105,-28.102774,-24.8992,-29.703117,-29.534836,-31.99935,-28.831167,-25.390917,-30.673819
-45.872017,-29.002665,-28.747755,-29.996727,-25.076103,-30.72638,-29.97781,-24.41763,-30.137938,-29.126684,-27.127771,-22.323515,-28.550106,-25.234104,-24.298313,-38.369774,-52.869408,-55.9871,-53.57179,-62.45622,-59.899704,-56.709938,-27.404814,-33.406296,-31.362566,-29.22856,-26.42009,-25.814583,-29.462624,-39.6935,-26.269508,-30.561317,-27.938206,-21.05335,-28.60716,-30.809212,-26.42422,-29.249765,-22.887253,-29.798388,-26.790245,-25.676178,-22.65517,-23.194489,-30.350826,-29.168257,-22.631199,-29.499132,-27.581686,-32.476303,-26.39798,-27.92838,-28.342318,-25.4996,-23.062292,-28.558619,-29.305626,-25.74727,-26.479727,-29.303955,-25.401068,-29.311363,-30.136438,-23.39233,-30.502625,-28.743639,-26.056824,-23.052431,-24.47536,-28.221878,-22.536129,-26.1141,-27.896137,-22.615852,-29.649687,-23.933796,-32.60432,-26.958908,-25.235422,-19.87028,-30.429113,-25.172268,-35.147453,-21.134064,-25.3055,-29.56547,-27.877096,-26.853819,-24.326931,-23.73888,-27.521122
-41.311287,-28.933914,-27.814287,-34.613167,-28.045025,-26.257174,-26.255253,-30.215302,-27.286541,-27.312653,-23.161934,-26.425571,-24.85373,-26.120695,-22.559614,-37.494076,-55.163612,-51.959015,-55.28251,-57.881824,-53.154274,-55.429386,-25.460045,-23.84282,-32.136314,-26.151924,-27.559126,-26.732967,-27.670921,-30.030674,-24.208271,-27.56339,-31.623163,-25.266014,-24.792048,-21.690287,-29.408821,-24.12793,-25.40836,-25.802479,-25.697834,-31.309011,-25.363518,-20.657402,-29.509026,-31.860231,-24.05997,-24.747894,-27.396023,-30.267258,-27.424664,-27.61443,-26.244413,-31.170885,-24.719557,-27.292841,-28.732735,-21.807579,-26.950174,-22.056942,-27.059671,-32.365562,-26.406721,-22.621231,-23.797134,-30.667608,-26.384565,-24.522459,-32.27495,-32.5556,-19.527187,-24.475597,-31.478813,-22.31173,-25.119724,-26.297777,-28.728453,-23.284628,-28.50797,-24.224094,-32.898415,-25.846216,-27.999155,-25.026836,-19.67553,-33.47497,-25.324917,-30.748512,-25.770355,-27.234718,-30.963812
-32.550945,-27.86337,-26.833939,-28.361843,-32.301884,-29.308455,-31.100307,-31.388233,-30.090792,-24.078413,-23.494423,-22.365482,-25.379145,-29.057783,-24.257217,-34.030857,-56.148914,-54.32502,-55.829464,-51.470535,-55.885864,-55.922256,-27.108305,-24.929314,-32.428455,-25.067532,-25.178644,-23.57936,-27.415636,-27.262497,-29.281946,-27.367268,-31.253942,-32.49341,-24.39497,-22.38523,-26.229584,-27.267555,-23.423012,-25.132507,-27.861877,-29.030804,-24.046234,-21.066866,-30.657747,-33.8147,-25.28369,-23.083023,-24.164227,-29.36238,-28.423779,-28.440283,-23.476894,-23.99221,-30.112928,-27.806673,-23.732819,-21.300797,-29.293467,-20.710114,-25.316662,-40.16196,-23.080854,-27.618958,-27.224442,-35.799683,-33.236965,-25.760542,-23.710526,-25.66071,-23.31608,-25.762703,-25.394346,-26.546526,-21.555584,-32.734005,-27.051498,-27.779472,-27.106594,-23.312317,-34.27743,-28.862953,-25.605436,-29.768713,-19.946348,-32.710014,-26.338398,-30.616756,-32.77217,-27.726307,-31.717943
-30.529469,-28.610254,-28.15002,-26.858076,-34.628277,-28.929459,-32.12254,-31.297329,-29.218029,-27.142979,-27.39251,-21.324665,-24.320673,-22.175434,-24.102623,-33.686234,-56.811073,-56.97377,-54.46351,-55.40571,-55.95958,-58.212482,-32.60898,-26.911911,-32.152363,-25.01493,-27.920797,-22.900322,-27.45049,-29.424221,-26.623493,-29.133045,-26.735971,-25.606735,-24.123863,-20.190437,-22.573444,-29.306387,-28.503872,-24.820328,-27.522514,-29.255653,-22.133825,-23.94332,-27.193935,-25.23304,-26.504072,-19.838295,-30.255068,-25.765762,-24.207695,-23.855536,-23.826397,-22.918621,-27.109081,-27.03808,-22.881176,-26.053318,-26.136353,-27.155033,-22.57296,-35.849216,-23.916822,-23.136417,-29.053795,-33.927395,-35.84408,-30.434532,-22.845516,-27.196243,-25.965202,-27.183445,-23.821823,-32.505222,-25.505974,-29.392704,-21.882057,-28.310349,-26.717218,-25.418854,-27.30637,-22.403584,-24.984756,-23.433807,-26.483706,-31.331764,-26.89212,-22.43509,-27.942966,-27.168741,-27.698904
-27.949467,-30.535995,-26.808641,-28.608055,-29.135117,-23.506573,-28.90461,-28.303804,-30.048574,-27.67326,-26.213589,-24.721651,-24.70705,-25.308775,-27.009193,-33.69238,-56.08677,-60.04561,-54.649292,-53.972187,-53.090347,-57.983833,-33.760014,-27.559546,-26.808798,-22.406075,-30.937464,-25.505486,-30.479338,-30.112598,-22.063387,-25.191647,-22.662436,-24.449385,-22.565826,-22.94994,-27.034178,-26.202965,-29.38224,-25.341557,-24.841,-26.327938,-28.996672,-30.58353,-31.340578,-25.843292,-24.129517,-19.919697,-37.766495,-22.966558,-24.188065,-20.212059,-26.147184,-24.25471,-21.387001,-29.334179,-24.523735,-22.570492,-29.6614,-26.518456,-28.623749,-28.110327,-25.100662,-26.843315,-27.859152,-29.623257,-31.031385,-28.478748,-22.398956,-25.891901,-30.848734,-23.831142,-27.787682,-25.223682,-23.923828,-26.8026,-25.474295,-29.632378,-30.671686,-30.121073,-28.835062,-24.812712,-25.961199,-21.14323,-25.075792,-28.483961,-28.267864,-24.118584,-24.859192,-25.284767,-26.821276
-29.131306,-26.465183,-24.515646,-23.879528,-28.376509,-23.777418,-26.348312,-26.175137,-40.059715,-27.972397,-26.472475,-22.092896,-24.267145,-29.019993,-32.724743,-33.572227,-54.592274,-54.46213,-54.737495,-50.00227,-53.63862,-56.041252,-31.846249,-22.684608,-32.61211,-24.474354,-26.376606,-24.42996,-29.809425,-27.803532,-27.06154,-24.14065,-27.61115,-24.098774,-20.922834,-29.459232,-28.245203,-26.72949,-27.893808,-33.17442,-26.820208,-28.654846,-27.019472,-29.912165,-28.60031,-25.801151,-31.749933,-24.252228,-28.41187,-23.746468,-25.243355,-24.91365,-30.800402,-27.742954,-21.370728,-28.561008,-24.22819,-21.990753,-27.181547,-21.389332,-30.298166,-21.536856,-26.585796,-29.589691,-25.975796,-33.24211,-30.849524,-27.640383,-29.184227,-20.774595,-32.908714,-26.148294,-33.799274,-23.174492,-23.41032,-23.94304,-30.947947,-28.343277,-28.09409,-33.730568,-28.937878,-23.613321,-25.828268,-25.311926,-25.271593,-29.546755,-30.789753,-24.867348,-22.906109,-27.596172,-25.321991
-31.76763,-23.749527,-25.381258,-21.53347,-24.10705,-23.109753,-27.629484,-25.81206,-35.361443,-24.374453,-28.342567,-22.475937,-24.309431,-24.281134,-29.04224,-35.86429,-52.53961,-51.259033,-55.772247,-59.452152,-55.134186,-53.659737,-28.438713,-29.955639,-29.91047,-24.310448,-30.34247,-22.673506,-30.922815,-28.424225,-23.684887,-26.864674,-29.507767,-23.681602,-26.078884,-28.931673,-32.25792,-23.357048,-33.11338,-25.471958,-31.448296,-30.326283,-24.899323,-27.636528,-28.492247,-31.199392,-33.893528,-24.426594,-25.702782,-25.746998,-34.492035,-29.972435,-30.99485,-25.917835,-22.893757,-28.022936,-22.205242,-21.653091,-26.412703,-28.23058,-25.677738,-24.85149,-25.291298,-28.936378,-22.976753,-28.627077,-29.450521,-31.315159,-27.891373,-22.22787,-27.115198,-31.883522,-31.696114,-27.555492,-30.025955,-26.69573,-26.304157,-26.543697,-26.08775,-33.488792,-28.120327,-26.890707,-26.27936,-30.11677,-27.50388,-31.029528,-23.899052,-29.271845,-25.804482,-25.992607,-29.832716
-36.400406,-26.951302,-26.229599,-24.074245,-22.158724,-25.106314,-27.83759,-25.611628,-27.255028,-23.291485,-24.357811,-25.924484,-22.307827,-20.669071,-24.97765,-38.29323,-53.392677,-56.3509,-57.59419,-59.024384,-55.97192,-51.319576,-30.424246,-28.473495,-26.460499,-24.051657,-33.43434,-32.131706,-27.799154,-22.856539,-25.725088,-24.555504,-22.851244,-25.4803,-29.47178,-25.66305,-30.94863,-28.843555,-31.187197,-23.396358,-25.899448,-33.996933,-25.721571,-29.863302,-28.37365,-29.34939,-26.345968,-24.45081,-27.957012,-23.45896,-29.20419,-25.561354,-32.841396,-28.776312,-27.264519,-32.212376,-22.340603,-19.033422,-26.918499,-27.255634,-28.303967,-27.254932,-25.902739,-27.106497,-22.674587,-28.731197,-27.342934,-25.542595,-28.594698,-31.166641,-29.785835,-27.674986,-30.533186,-23.162096,-27.58418,-29.590216,-27.371948,-31.933065,-29.318302,-30.1745,-32.285835,-32.18884,-27.28004,-26.510193,-27.874298,-25.789862,-25.18177,-27.142557,-23.910908,-28.989399,-33.146687
-33.565254,-24.33444,-22.763697,-32.169727,-25.15329,-23.955944,-26.782448,-22.00784,-28.297678,-25.728613,-25.558718,-24.45348,-31.527023,-22.887989,-24.255445,-35.74797,-55.032806,-60.02208,-58.395695,-54.017914,-53.97039,-53.71226,-30.253073,-31.851126,-24.050062,-24.047188,-27.791367,-24.255346,-30.860714,-19.787514,-22.947205,-21.774134,-22.209698,-28.181227,-29.47108,-28.095427,-22.875603,-27.07405,-23.726173,-28.650816,-24.421326,-29.319986,-27.409508,-23.937948,-21.946875,-25.940226,-26.725687,-26.574366,-20.640255,-25.722883,-26.016218,-27.494047,-29.737083,-24.900974,-24.530842,-32.382492,-25.640648,-21.366613,-30.600445,-27.855492,-25.909472,-24.53599,-24.265816,-26.395267,-22.117844,-33.89329,-24.516232,-29.634665,-27.822716,-26.10704,-23.590828,-25.415182,-26.837763,-22.564034,-30.304054,-32.123623,-32.00018,-29.42854,-26.892649,-22.384827,-25.196898,-32.944,-29.3304,-20.38122,-20.913792,-29.894924,-24.937878,-30.21482,-23.895462,-24.538797,-31.802656
