-54.938187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.47177,-31.063148,-21.206219,-19.039793,-20.051449,-24.421083,-23.23361,-29.245773,-21.72123,-18.209387,-23.216408,-27.369854,-25.739853,-24.364523,-30.065487,-25.28422,-27.268497,-23.612865,-28.635752,-27.967075,-28.870028,-27.071466,-30.519367,-29.04693,-27.666874,-26.34808,-30.65537,-28.321955,-22.232372,-24.245646,-29.723948,-28.104599,-31.663527,-30.144802,-28.645168,-25.233646,-30.558678,-25.764172,-28.141432,-26.44947,-32.254574,-29.36731,-31.23782,-29.015606,-29.12821,-28.84,-30.102404,-30.2915,-29.15188,-28.626904,-29.765478,-23.957575,-31.221107,-39.201485,-55.776997
-55.07088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.82759,-32.46588,-32.086906,-31.398848,-25.862087,-29.178738,-32.496586,-29.709885,-27.078686,-26.15809,-28.12769,-26.91114,-25.885025,-24.77833,-27.381706,-30.25601,-29.787876,-29.531944,-28.665297,-28.585127,-30.85542,-25.434002,-31.707764,-22.941965,-22.754086,-26.436962,-26.080055,-28.19752,-26.098598,-25.22906,-26.499016,-29.7224,-28.626955,-25.176447,-30.27937,-33.81014,-29.720879,-27.571938,-32.92288,-30.002071,-30.029312,-30.928709,-28.382683,-31.663168,-32.52883,-27.902626,-30.307013,-29.916294,-26.617527,-27.858397,-28.946955,-28.378662,-29.045994,-39.353264,-55.824493
-55.194073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.009544,-29.78519,-35.48353,-31.572342,-26.973295,-30.624138,-34.825428,-31.764622,-33.030888,-27.00276,-32.575977,-26.738274,-28.543135,-26.223179,-29.33236,-29.482101,-26.278008,-25.463238,-30.291918,-29.82771,-28.336884,-27.877777,-27.97491,-29.257664,-29.503643,-28.645569,-28.60419,-29.19271,-26.758623,-31.992027,-28.704617,-26.791492,-29.168756,-29.033123,-28.949429,-34.704994,-31.900597,-29.320362,-32.459007,-27.047375,-28.008701,-26.793987,-26.61176,-27.11139,-31.596169,-28.343151,-31.258743,-27.983358,-29.914177,-28.56065,-30.966087,-26.65363,-30.881271,-37.826614,-55.859383
-55.303265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.659203,-31.216082,-35.24102,-35.670753,-29.702507,-30.371275,-33.019676,-30.02517,-28.901861,-26.051483,-27.71328,-29.428982,-29.153706,-28.75281,-29.751131,-27.00933,-26.656044,-26.080938,-28.849026,-28.000614,-29.833008,-27.909004,-27.043446,-29.811548,-27.350124,-26.063984,-27.595612,-31.553343,-31.184753,-29.9985,-27.660198,-27.669008,-29.854445,-30.342148,-29.356026,-30.988522,-28.82425,-26.921654,-28.29022,-27.929745,-26.770508,-26.849915,-26.799839,-27.022757,-30.48714,-29.286922,-30.89999,-27.235563,-27.201416,-30.366917,-27.943718,-27.749668,-31.094517,-34.113335,-55.876484
-55.459793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.13037,-35.908962,-34.19702,-36.655003,-28.06331,-31.482473,-32.12273,-31.601341,-27.779198,-30.051672,-25.745457,-25.86076,-26.4141,-27.64171,-29.700264,-27.124012,-30.264677,-25.50729,-28.95411,-30.34428,-29.859419,-30.139118,-28.349697,-31.237717,-29.44455,-29.306751,-28.646175,-29.12095,-33.271004,-28.705631,-31.030533,-28.920816,-30.818918,-28.679893,-29.96915,-29.085045,-30.313557,-25.669146,-28.077343,-27.687714,-28.918884,-30.142002,-26.443224,-28.571339,-31.271208,-27.511639,-28.848839,-29.370846,-30.978802,-30.648878,-28.87067,-30.813713,-30.56186,-28.707863,-55.937485
-55.564896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.873726,-29.362143,-27.496471,-31.563213,-31.617468,-27.368992,-29.11701,-31.337923,-27.395462,-30.647284,-30.131796,-22.322388,-25.014343,-24.962097,-28.753643,-29.373272,-30.78622,-24.486546,-29.880905,-28.452827,-30.300304,-28.949291,-30.462053,-31.998821,-29.230862,-30.144768,-28.860262,-29.935915,-29.895494,-30.70686,-31.622723,-29.382713,-31.330908,-29.052044,-33.12317,-28.685112,-30.689697,-30.393251,-27.00882,-26.295004,-28.320593,-29.893353,-27.126728,-30.484062,-27.454842,-27.68474,-27.960632,-28.93374,-28.692633,-30.087566,-30.922039,-32.04475,-32.198288,-11.52648,-55.943485
-55.703438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.9773,-32.370872,-28.74399,-31.788485,-25.159168,-26.411533,-27.087688,-35.38842,-27.767977,-25.992329,-24.841343,-23.583904,-24.673237,-24.47583,-28.199995,-28.52296,-29.2066,-25.914736,-27.38306,-28.605173,-27.22585,-28.153801,-29.427263,-31.771084,-29.860523,-27.495392,-26.186749,-22.848148,-28.417694,-28.723288,-24.82698,-32.369537,-29.720037,-25.746899,-28.38012,-29.772867,-29.4757,-30.962816,-28.021904,-32.224747,-28.967896,-31.286407,-28.114084,-27.529821,-29.536411,-28.033665,-26.929886,-29.121078,-26.29358,-29.730738,-28.72974,-31.883781,-30.469383,-12.147194,-55.978607
-55.839928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.296112,-31.746777,-25.542122,-24.175117,-24.029688,-23.454966,-22.580631,-24.386116,-23.921734,-23.318657,-24.915375,-24.321669,-20.136559,-25.075264,-24.566952,-24.014742,-26.473618,-27.028688,-27.2869,-26.726105,-25.12277,-27.92419,-28.838596,-30.480604,-27.370995,-22.519093,-25.567677,-19.086277,-27.714386,-23.548668,-25.276768,-29.791424,-29.654148,-29.038315,-27.598705,-30.470787,-28.58258,-28.102522,-33.84917,-32.268684,-32.612267,-28.586304,-27.567581,-28.24627,-27.588219,-30.056553,-28.898466,-28.434204,-30.788103,-25.066002,-29.14965,-28.293587,-29.58498,-29.628471,-56.007874
-55.96635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.85135,-31.461723,-25.750761,-23.315653,-26.252209,-21.747873,-26.061188,-24.990597,-24.092285,-25.8518,-23.871166,-23.998913,-21.889305,-26.72235,-24.657757,-24.708162,-24.324345,-26.06358,-27.783974,-24.333069,-22.828266,-23.359798,-28.72838,-26.749815,-28.183353,-21.205177,-27.397099,-25.91761,-26.320784,-26.589596,-28.191236,-31.509735,-25.82325,-23.793533,-24.008598,-28.809294,-26.741795,-27.986443,-29.03437,-29.7769,-34.078125,-28.649725,-27.29992,-28.544853,-27.058666,-29.440239,-31.196396,-28.404078,-30.592602,-29.484385,-28.355711,-27.470547,-26.036812,-34.716442,-56.022697
-56.09603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.17617,-33.786346,-29.282835,-28.347345,-27.429403,-22.576279,-31.34305,-34.246048,-27.606785,-26.285543,-24.576628,-24.249754,-25.510855,-26.74161,-21.553066,-22.280037,-24.895458,-28.206005,-31.345936,-26.91335,-28.009136,-24.35036,-25.17167,-20.94479,-19.819496,-17.428593,-27.237068,-26.781507,-21.14339,-21.815933,-22.970764,-27.388462,-28.257889,-24.296005,-12.985285,-18.78479,-22.413033,-26.681091,-27.077887,-27.657797,-27.257507,-32.397846,-30.368984,-31.217161,-25.255653,-23.27287,-26.36593,-28.016705,-24.77373,-28.999346,-26.87413,-27.080597,-29.484707,-36.777397,-56.03608
-56.228943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.689568,-33.594883,-32.716576,-35.327454,-30.007654,-23.497845,-30.435524,-31.546545,-27.007423,-25.947144,-24.906353,-25.215567,-27.61291,-26.506413,-28.783922,-28.564747,-28.490496,-26.842041,-29.762909,-28.089586,-26.58571,-27.279297,-24.699055,-23.941597,-17.40004,-22.022657,-25.9766,-28.579784,-23.16503,-23.579912,-28.203304,-21.512236,-27.708593,-25.681826,-22.386398,-23.504827,-26.181005,-29.562937,-29.584524,-30.64523,-22.185732,-29.801321,-27.748844,-30.43672,-24.228775,-25.891727,-27.024014,-25.09931,-24.45807,-28.714472,-26.722162,-23.67181,-33.40122,-37.577377,-56.047672
-56.364754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.61579,-35.157818,-34.864918,-23.817514,-27.25328,-23.167915,-29.074627,-33.67583,-26.865685,-24.723104,-23.433218,-25.245777,-27.55804,-26.316942,-27.4194,-27.246277,-27.164143,-27.146624,-30.181255,-29.514225,-25.343035,-25.595957,-24.277248,-26.26698,-22.9319,-25.548523,-26.90147,-28.416302,-27.25394,-26.69897,-30.082008,-26.623623,-24.995407,-32.52193,-27.35268,-26.139414,-26.605974,-31.280968,-29.85551,-29.156948,-25.33613,-27.125397,-28.793625,-30.550522,-29.040676,-31.28602,-27.02699,-28.13546,-25.356419,-29.042355,-28.023247,-25.182331,-31.335564,-39.603214,-56.057056
-56.50338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.42667,-32.977524,-29.207092,-25.230768,-28.768219,-21.765923,-21.742592,-27.969091,-27.329319,-25.096378,-24.403122,-26.20951,-24.176298,-19.677895,-26.972706,-24.294003,-24.880344,-25.83044,-29.333508,-28.346386,-27.717781,-24.728754,-26.12415,-24.156376,-23.932627,-26.60826,-24.993813,-25.435202,-30.43827,-26.633785,-30.13798,-27.64368,-26.020363,-30.797415,-27.018192,-28.852848,-25.969292,-29.418106,-27.520634,-28.659542,-28.879602,-27.560303,-31.916742,-27.456554,-28.579405,-29.573023,-28.138792,-29.398232,-27.510628,-27.686317,-29.085838,-28.796047,-28.546932,-43.343105,-56.06391
-56.644665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.90366,-31.635065,-24.240482,-27.837786,-27.310219,-26.146471,-20.833445,-26.852612,-27.131756,-20.853283,-24.604351,-27.372208,-24.667662,-18.625462,-24.632051,-20.909248,-23.801582,-23.155678,-22.314894,-25.544216,-28.636826,-25.967897,-25.62515,-26.765696,-28.085728,-27.851562,-29.016077,-25.69517,-28.872478,-23.924505,-27.642061,-28.634382,-29.404293,-32.889503,-27.637905,-27.31755,-26.526176,-25.78497,-25.586151,-31.242617,-28.89352,-27.114956,-29.34278,-30.21968,-29.871243,-25.963923,-29.236097,-29.600136,-28.494139,-27.79936,-26.995462,-28.095234,-25.398129,-43.970146,-56.06791
-56.756847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.082745,-34.898808,-30.090351,-27.839382,-27.620615,-31.31018,-27.60741,-30.02726,-28.880003,-25.305298,-27.719368,-28.077343,-27.002096,-25.444283,-26.955805,-26.622612,-26.40844,-26.26539,-21.78152,-25.254065,-27.435255,-28.187569,-25.137714,-27.514835,-25.388933,-28.314636,-26.855274,-27.354677,-26.895313,-26.804226,-28.089872,-28.382565,-26.47741,-27.666784,-28.67855,-28.613897,-27.856876,-26.74997,-28.639215,-28.945084,-27.944298,-29.283943,-29.881231,-28.129099,-30.108624,-27.48206,-30.344444,-28.11809,-31.017784,-29.746586,-29.592297,-26.709341,-27.308182,-39.89715,-56.036057
-56.928715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.07228,-33.8337,-31.655937,-31.693697,-32.840332,-34.944103,-30.318914,-35.864925,-29.035854,-29.760366,-26.653538,-26.396355,-27.583477,-29.940702,-30.702698,-31.787754,-27.087994,-29.273232,-27.96827,-25.840801,-28.615097,-33.901474,-27.270615,-26.577972,-28.083595,-27.438223,-31.56631,-29.06365,-33.224644,-26.639688,-28.134632,-30.905006,-29.783237,-26.500809,-27.245949,-31.643486,-28.61227,-28.929674,-28.4408,-28.57224,-28.08529,-30.883121,-31.336258,-26.52364,-29.537544,-28.715218,-26.48259,-27.357918,-26.084366,-27.775764,-28.463112,-26.38563,-29.353642,-38.614025,-56.0576
-57.038803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.53901,-32.774754,-35.250862,-35.670647,-33.911175,-35.36794,-35.629463,-34.52948,-28.412899,-30.812408,-28.204338,-30.552126,-32.122955,-28.282797,-30.11586,-30.912033,-28.456444,-32.41801,-29.381416,-30.184029,-29.644527,-33.958508,-27.789227,-27.970345,-27.69363,-31.065298,-29.993954,-28.950724,-29.670088,-28.587475,-27.170729,-29.647497,-28.235624,-27.865131,-29.028343,-29.452305,-29.416498,-28.054535,-26.517775,-28.353153,-27.584234,-25.018795,-34.948475,-26.166275,-28.691277,-26.191916,-26.380482,-30.99592,-26.76986,-29.837763,-28.863146,-29.814175,-29.74421,-42.522423,-56.01056
-57.202953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.7799,-33.140125,-34.551872,-37.30892,-31.649033,-35.6737,-34.412525,-34.72269,-27.539026,-26.909126,-28.591429,-30.104008,-31.216997,-27.949944,-28.497742,-31.597094,-30.000969,-30.17115,-32.192314,-31.220419,-29.981916,-29.562107,-29.62753,-27.079058,-28.29549,-29.695583,-28.658783,-31.49337,-30.297506,-30.989063,-27.573689,-24.957344,-30.2113,-25.300745,-29.735909,-31.410646,-30.334293,-30.660872,-28.598558,-31.60438,-27.265846,-25.242285,-30.775324,-28.234442,-25.69328,-28.737682,-25.726316,-28.275555,-28.133228,-27.846706,-27.821358,-28.409613,-29.844276,-44.37686,-56.009872
-57.33894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.39647,-33.919716,-31.52376,-29.69615,-28.845749,-31.636105,-34.09728,-33.102287,-26.507015,-27.93617,-30.945335,-28.811924,-29.469654,-26.292376,-29.132597,-28.995882,-30.607986,-28.208874,-28.46733,-30.776592,-29.09359,-28.543598,-27.105453,-27.97395,-29.114647,-31.228249,-27.81073,-30.355131,-28.658485,-27.796085,-25.415384,-30.226013,-30.006653,-27.3834,-30.364214,-32.287033,-30.956032,-31.872585,-27.613806,-27.936852,-26.356209,-27.77489,-29.518467,-30.166716,-28.749985,-30.209942,-29.183647,-27.109657,-26.211208,-26.044006,-25.128162,-30.945309,-28.601706,-44.775208,-55.97386
-57.47792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.37603,-31.836704,-25.771835,-16.575994,-18.925552,-18.507164,-22.765478,-28.320745,-22.045887,-18.001392,-18.015007,-23.782997,-29.914968,-26.18275,-24.730038,-21.745806,-25.570896,-26.161922,-27.187717,-29.824347,-32.896828,-28.745407,-28.119469,-30.60145,-27.91784,-31.283352,-28.81591,-26.483147,-29.051548,-31.667204,-30.502623,-32.084007,-30.275946,-27.402687,-29.191622,-31.358387,-27.43792,-27.056646,-29.558523,-27.07017,-29.155006,-27.117643,-26.944408,-28.467396,-31.157679,-31.412027,-28.748457,-27.635414,-25.581446,-29.076096,-26.576275,-30.237402,-27.668556,-45.43256,-55.931923
-57.624775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.19554,-34.34863,-30.41011,-25.940166,-27.279724,-27.30615,-30.45079,-32.523293,-29.340769,-21.98519,-27.072746,-27.464767,-30.144018,-27.869535,-28.185728,-26.995802,-29.643244,-26.193485,-29.452446,-31.817335,-31.50497,-29.863293,-27.307175,-31.375439,-28.834959,-27.632719,-30.967846,-23.843214,-26.963894,-26.009615,-25.813602,-30.209461,-26.130177,-28.919352,-29.079597,-27.787685,-29.269484,-27.968472,-30.444077,-28.94226,-28.003042,-27.949389,-28.051645,-29.786703,-28.46415,-30.153976,-27.396452,-26.861244,-27.03964,-29.270733,-29.522362,-28.384375,-30.172829,-47.80562,-55.888668
-57.771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.933903,-32.665997,-31.811,-31.550417,-31.530125,-27.296387,-28.844648,-36.3072,-30.929146,-28.49303,-28.53883,-22.520874,-29.758162,-29.52219,-31.074863,-29.037474,-32.24143,-29.948627,-30.229752,-28.546808,-24.664993,-23.653496,-23.941307,-29.115644,-28.215052,-28.423637,-22.440414,-25.22728,-27.78105,-27.418112,-24.111418,-23.617943,-21.467436,-22.863125,-26.203838,-28.698542,-29.085022,-24.622416,-27.503937,-26.885424,-28.87141,-26.144775,-30.84703,-28.71935,-27.062183,-30.047623,-29.403376,-30.600376,-27.333733,-27.244192,-25.911652,-29.522526,-30.199993,-46.41696,-55.835052
-57.921886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.942398,-34.9535,-30.842817,-29.87362,-25.881983,-26.846085,-29.34187,-31.582756,-30.2001,-26.985928,-24.474121,-24.7126,-28.77201,-27.089008,-24.460154,-26.282642,-25.887623,-28.780014,-31.71012,-29.908545,-22.28009,-22.356266,-24.410984,-26.008043,-28.027775,-21.064592,-18.24318,-26.262474,-29.693596,-28.201998,-26.381357,-26.914392,-25.582832,-25.285843,-27.17566,-29.607037,-29.254889,-25.124184,-27.445152,-32.21845,-29.880913,-28.01279,-28.723413,-28.357702,-28.518072,-28.727505,-27.188885,-24.584816,-23.625069,-29.899288,-27.189222,-32.07652,-25.96369,-46.049526,-55.775726
-58.077576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.415924,-31.536959,-31.05002,-32.553543,-28.009235,-26.3061,-23.827621,-29.160784,-26.378271,-25.574257,-21.536625,-24.559677,-26.343266,-25.655193,-23.899591,-29.225225,-23.582775,-26.059204,-25.927692,-28.197989,-23.119503,-24.942701,-24.241322,-29.257877,-28.415907,-23.682888,-19.913836,-25.562296,-30.321474,-26.050182,-22.036785,-28.149738,-27.467447,-23.617542,-28.367664,-27.977917,-26.468317,-25.336737,-27.540588,-25.722616,-29.575085,-30.080845,-29.415358,-25.308807,-29.351826,-24.790268,-29.53048,-31.120825,-29.908947,-29.504116,-29.351696,-30.268433,-29.226606,-43.136623,-55.710335
-58.233643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.985428,-35.163845,-33.044983,-26.33625,-25.669016,-29.348764,-25.197973,-24.590033,-26.374887,-24.54241,-24.071548,-24.808054,-25.444477,-25.836348,-26.778414,-27.862722,-25.305664,-23.403303,-26.134285,-28.667429,-25.942352,-26.087093,-27.10121,-25.12315,-26.87141,-23.589033,-25.796381,-25.953785,-18.582668,-23.886047,-20.854153,-24.793016,-27.502443,-26.9474,-27.070745,-25.522057,-28.307194,-27.810614,-29.207989,-23.518143,-28.607475,-27.838614,-30.865303,-26.877132,-28.39075,-28.782059,-25.760923,-27.686043,-27.76279,-31.188293,-29.67219,-26.436749,-29.277191,-43.228287,-55.633736
-58.37019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.240437,-33.737206,-36.515106,-27.844147,-23.300587,-27.253006,-27.799486,-24.591454,-25.264635,-27.612545,-26.354507,-25.021252,-22.89243,-28.089176,-26.570137,-26.721155,-27.766918,-25.977592,-26.09713,-27.572517,-26.26767,-26.550528,-28.419724,-27.158413,-29.044968,-26.300947,-28.712923,-26.86707,-21.918064,-25.774117,-22.924631,-27.12584,-28.514614,-30.17282,-29.82586,-26.21226,-28.031326,-27.963911,-30.643589,-27.163197,-29.073685,-28.280132,-24.490442,-25.916744,-27.502686,-29.27158,-26.294186,-26.972506,-27.42537,-28.83202,-29.081038,-25.414099,-25.449709,-43.993355,-55.523735
-58.548637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.027386,-31.623863,-35.869175,-35.579273,-33.405445,-31.50015,-33.817547,-37.422623,-29.990927,-30.931587,-29.721924,-30.265192,-27.728165,-25.567572,-27.191628,-31.463814,-28.371376,-28.41505,-29.139496,-29.083584,-30.692492,-29.103447,-29.327946,-32.28852,-30.815735,-33.029568,-29.912909,-32.8013,-31.13702,-31.564981,-30.480835,-27.839993,-31.210522,-29.834377,-30.720352,-26.668854,-28.790321,-28.252096,-29.829119,-29.476604,-27.403866,-29.330961,-24.73515,-24.837318,-25.450708,-26.13949,-26.170635,-28.290222,-27.754246,-29.2955,-27.997374,-30.344072,-29.113262,-48.43837,-55.441612
-58.699654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.533005,-30.888573,-31.486876,-34.360348,-35.028076,-33.681396,-30.686184,-36.436623,-31.881065,-28.59571,-27.649603,-28.637178,-28.566236,-29.018557,-27.672749,-27.890701,-28.922382,-31.27494,-29.240322,-29.256155,-30.909752,-31.877323,-27.446579,-29.984188,-31.356544,-33.002018,-27.490402,-32.92817,-30.52195,-32.348717,-28.930595,-29.54766,-26.390797,-31.921741,-29.182047,-26.836512,-28.099045,-27.81767,-28.240757,-28.156197,-27.262638,-27.039585,-26.745567,-26.428986,-27.03442,-26.553135,-28.325787,-26.907253,-29.557495,-29.214,-26.75489,-28.610094,-28.127987,-50.577347,-55.31754
-58.856323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.544365,-32.52959,-30.119125,-34.624767,-36.182037,-33.330296,-35.66884,-33.932293,-30.080923,-27.954882,-27.37843,-28.233639,-28.323515,-28.716316,-26.507547,-27.897755,-29.309666,-34.18283,-30.694891,-26.613628,-30.328707,-31.088919,-29.745289,-29.117157,-30.094736,-27.520464,-28.678246,-31.268314,-29.595592,-30.185757,-27.380123,-27.361214,-29.012669,-27.707926,-28.463795,-29.893204,-29.92424,-31.556774,-28.890694,-26.94326,-29.240553,-25.110474,-27.94858,-26.025902,-26.166885,-28.097515,-26.618904,-25.289944,-30.76387,-26.049936,-27.238512,-29.070461,-29.174053,-46.372982,-55.18143
-59.02983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.121727,-33.63617,-32.210552,-32.820736,-33.457863,-31.552763,-34.719215,-34.443016,-30.073553,-31.738016,-28.278257,-33.332367,-30.220697,-29.106241,-31.437803,-28.303778,-30.491169,-35.894836,-30.2416,-29.789759,-27.291267,-28.996353,-29.103489,-30.821123,-33.024708,-26.972855,-27.883627,-25.93475,-29.169739,-30.134317,-28.256914,-27.907118,-29.159348,-28.1254,-28.733692,-26.80187,-27.372118,-29.50995,-27.737366,-26.610878,-26.639122,-27.994194,-27.138054,-26.330769,-26.134764,-25.861534,-26.124691,-29.237877,-27.307283,-24.375454,-27.129805,-27.741016,-30.518154,-48.037357,-55.044086
-59.19705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.761387,-35.18061,-35.960957,-36.100014,-28.022726,-33.08627,-31.48505,-32.737087,-30.24599,-29.799252,-29.720196,-29.778717,-29.803549,-28.861542,-31.89785,-28.954945,-31.677786,-33.5112,-29.707766,-27.799654,-26.308292,-28.026232,-29.77518,-30.52956,-29.902746,-28.448563,-30.008776,-24.775852,-28.506887,-29.481655,-29.195837,-30.924555,-28.71658,-29.135807,-27.677101,-26.855669,-27.836971,-28.807959,-27.958233,-25.986784,-27.4979,-27.846199,-24.465706,-26.221966,-25.568092,-26.98378,-27.63956,-28.01209,-28.314274,-26.192816,-28.553822,-28.201149,-28.540804,-47.777546,-54.880985
-59.369064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.172455,-35.154198,-33.845654,-34.804672,-31.092926,-35.254936,-30.50542,-33.841957,-28.750648,-25.937286,-29.34876,-28.416992,-27.87202,-30.241922,-26.835201,-30.913118,-28.838501,-28.525665,-27.930902,-29.764956,-26.633602,-27.139206,-27.55319,-32.064777,-26.741291,-30.731121,-28.296741,-28.285261,-30.523127,-30.514992,-28.713707,-27.129673,-30.057093,-28.25996,-27.70655,-25.77052,-26.931969,-29.136486,-27.637457,-25.987698,-26.21732,-26.219738,-26.670853,-26.361822,-29.077427,-28.190044,-28.950977,-29.08939,-27.64974,-28.310528,-27.338425,-24.232588,-27.672785,-41.279625,-54.700844
-59.532425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.12674,-33.19542,-34.520832,-29.540787,-25.211805,-27.722555,-30.37377,-33.287025,-26.238953,-23.676203,-22.307047,-27.904285,-30.854599,-25.98879,-28.33737,-25.858795,-28.84077,-26.930464,-26.924358,-26.394749,-28.351654,-29.435913,-26.443348,-27.509708,-26.861813,-28.763803,-29.68785,-28.137447,-30.779991,-29.83891,-28.490913,-24.248001,-30.70361,-27.763803,-28.518005,-27.114223,-29.225143,-28.889996,-28.731316,-29.851662,-27.594143,-24.990728,-25.883295,-27.899025,-28.27169,-27.62711,-27.485651,-27.904863,-27.11097,-27.563578,-28.191002,-25.467552,-28.965462,-45.354755,-54.48683
-59.725204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.47302,-32.366905,-34.92813,-27.498384,-23.087278,-26.576923,-30.984894,-33.79255,-26.061079,-24.401266,-24.6968,-29.083223,-30.069687,-27.244171,-29.485872,-24.407173,-28.564627,-29.75253,-31.367699,-29.046495,-30.277891,-29.75296,-28.93543,-29.213135,-30.81447,-28.938309,-29.170383,-31.07589,-25.887596,-28.71113,-28.79557,-31.294123,-29.592897,-26.620384,-25.615335,-30.049704,-26.00956,-28.240585,-28.303892,-28.422386,-30.359793,-24.452871,-25.265675,-27.24726,-31.915653,-26.691765,-26.803291,-26.691273,-27.337065,-26.831623,-26.429386,-25.18259,-30.143005,-44.42002,-54.275593
-59.90119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.247128,-33.99741,-34.439262,-33.3628,-31.520994,-32.19012,-32.017616,-31.277357,-27.282825,-28.693869,-27.348022,-29.946249,-30.240921,-30.783443,-29.996763,-26.35176,-31.762148,-28.45898,-30.742157,-29.186907,-33.538303,-27.601562,-28.555578,-29.285885,-28.03578,-27.895687,-25.171207,-27.120197,-23.68246,-27.087856,-28.827229,-23.06589,-28.145351,-29.986067,-27.628971,-26.839546,-28.201603,-25.489307,-27.896402,-25.052456,-27.584099,-28.800295,-23.2299,-29.086128,-30.740984,-26.176582,-26.574547,-28.452702,-28.39362,-26.545364,-27.009474,-26.90892,-29.137592,-42.48233,-54.018322
-60.090458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.60707,-34.797665,-31.571327,-27.61385,-31.282234,-31.473568,-27.974514,-31.64489,-27.721554,-27.882545,-26.637306,-27.556793,-29.795416,-28.988548,-28.280735,-27.016216,-26.947903,-29.301548,-26.95193,-27.612278,-29.984606,-27.569532,-27.618435,-28.179014,-27.332523,-30.40872,-29.352358,-29.026924,-27.589392,-27.735607,-29.642252,-28.721146,-30.388144,-27.583637,-30.384338,-27.589413,-26.236769,-29.360092,-26.768246,-25.995665,-26.757626,-30.673979,-26.848362,-28.875832,-26.692093,-26.604628,-28.391315,-24.547245,-29.070831,-26.684393,-26.22213,-29.769485,-26.972155,-45.78866,-53.74068
-60.272316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.741226,-30.437468,-29.327345,-23.584644,-27.300476,-32.442135,-29.75121,-33.309544,-25.713001,-27.699953,-26.922703,-26.031876,-27.938383,-28.986553,-26.307333,-29.67446,-25.4412,-26.466383,-23.577038,-31.650864,-28.38612,-27.459576,-27.788923,-27.355022,-28.619476,-30.916538,-30.068386,-27.576841,-29.10411,-28.651075,-28.557384,-30.294712,-27.25993,-30.019835,-26.530806,-29.848166,-26.069603,-27.051197,-26.739458,-29.734371,-26.655846,-28.346405,-28.190903,-27.05793,-28.815565,-25.398703,-27.709604,-24.5925,-25.194931,-29.83731,-26.117466,-30.584723,-28.91745,-49.64262,-53.41703
-60.476368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.18768,-32.63136,-34.25628,-35.902172,-29.923513,-34.72341,-31.919067,-34.73001,-28.820961,-31.04537,-30.881039,-31.376133,-28.381735,-29.2854,-26.533401,-29.542137,-28.61783,-29.500938,-29.698175,-33.587406,-27.954031,-30.819878,-33.54244,-31.760818,-30.196554,-30.510683,-29.387936,-30.630615,-27.658268,-27.510868,-28.476292,-28.060375,-29.268526,-29.148315,-28.520964,-31.826859,-29.771967,-26.523546,-27.585888,-30.967274,-26.03079,-24.686077,-27.41962,-27.237116,-28.376034,-25.972775,-27.318527,-25.058653,-26.6076,-29.254816,-27.597458,-25.482874,-30.87653,-48.557846,-53.072594
