-36.337727,-24.834265,-27.348684,-26.6167,-24.216661,-21.946892,-21.997276,-16.582003,-32.653152,-18.694313,-16.602242,-38.263336,-25.457808,-22.270597,-26.001465,-30.61716,-28.809126,-23.113333,-21.477486,-25.717415,-18.797277,-19.617418,-32.72618,-27.667736,-24.437195,-27.085094,-21.017769,-27.136267,-30.203396,-30.682062,-29.791462,-21.902813,-27.522959,-30.430859,-29.452477,-19.130259,-20.99271,-28.08047,-30.042315,-25.337397,-20.802883,-21.99986,-25.84095,-20.491604,-24.019653,-28.080698,-32.98178,-30.51249,-29.551712,-26.03654,-20.728415,-17.921358,-17.796629,-23.192944,-20.951742,-23.755486,-19.993593,-21.766964,-27.714895,-21.26646,-23.732231,-22.168766,-23.070068,-24.399132,-40.019775,-22.951828,-23.08786,-25.573322,-28.183279,-23.288399,-22.457613,-22.376637,-25.445164,-21.75671,-32.782578,-25.681564,-26.784592,-23.352337,-22.67438,-22.472681,-22.904947,-28.376596,-23.304092,-30.266773,-29.126741,-26.173157,-27.73209,-23.354,-36.292202,-28.187096,-24.988146,-30.092299,-30.473038,-23.85479,-27.820911,-22.995687,-24.130394,-20.832613,-20.82248,-26.543125,-16.540241,-23.369595,-22.877728,-30.891132,-23.143898
-28.599277,-24.355713,-23.224592,-24.597961,-28.351488,-33.085827,-28.772015,-26.60372,-32.305973,-20.193872,-25.99678,-30.071907,-24.399727,-24.257992,-29.194294,-29.802189,-28.825542,-28.38343,-21.154251,-23.578512,-23.373657,-17.53577,-30.218067,-24.41539,-21.657322,-28.143719,-22.579948,-34.263203,-27.795418,-31.180159,-30.817474,-26.934889,-28.049486,-25.820366,-27.984627,-12.116158,-19.10436,-28.386024,-32.83436,-30.554499,-24.76397,-26.584036,-23.860538,-19.1489,-23.510721,-30.272715,-25.92583,-28.343716,-22.892128,-26.475956,-22.60532,-20.141966,-15.557692,-23.018826,-21.56067,-21.694185,-19.966755,-26.511547,-32.305046,-25.937946,-24.527826,-25.059399,-20.146564,-24.19609,-36.157776,-22.499775,-21.86097,-26.577728,-28.058874,-21.642319,-23.717216,-23.601652,-28.925863,-26.932724,-27.648136,-25.575684,-23.573587,-28.988174,-29.426132,-25.003487,-24.061642,-31.903545,-26.766487,-25.244965,-23.270538,-30.613188,-26.352074,-25.461224,-31.50999,-27.713455,-20.500412,-23.877378,-29.638592,-21.870588,-26.04787,-22.850748,-26.344189,-24.446712,-21.9346,-20.15114,-13.123184,-23.126434,-24.543121,-29.2751,-26.618698
-29.297829,-24.173973,-21.281057,-27.971834,-27.277405,-40.65684,-30.26545,-24.661322,-25.68914,-29.317348,-32.03704,-27.56808,-26.268147,-29.731602,-30.485577,-29.58994,-27.518219,-30.569963,-24.199034,-29.297886,-24.913597,-18.026058,-28.095295,-26.59534,-24.81941,-30.268337,-25.451658,-30.854197,-27.997791,-27.777803,-26.717001,-26.552292,-28.778732,-26.058128,-24.585526,-15.883589,-23.072414,-27.823215,-35.245853,-28.66571,-36.494167,-28.981256,-30.753119,-21.506062,-14.508078,-23.8585,-27.427738,-27.095364,-24.88618,-26.151247,-23.9054,-21.887987,-17.04091,-27.720251,-30.08507,-27.530699,-28.769178,-29.003397,-31.115387,-25.10994,-26.085777,-28.012495,-22.23267,-26.546194,-37.34642,-26.13942,-30.275276,-25.565014,-27.646828,-22.327831,-26.716913,-28.656864,-26.502003,-33.995796,-25.69097,-23.468567,-29.636196,-27.95454,-24.767387,-24.61432,-24.640364,-30.392027,-25.86951,-29.323427,-24.834578,-32.235294,-26.867775,-32.062035,-28.90244,-33.27795,-23.839619,-27.779615,-31.616362,-25.857643,-25.583817,-22.88137,-26.745401,-26.680454,-29.228226,-24.984238,-19.401218,-23.962091,-29.877748,-32.33582,-28.37623
-33.57257,-23.623636,-25.053225,-28.78613,-26.354229,-34.583214,-28.043854,-25.06579,-25.194801,-28.796818,-30.974138,-31.568697,-30.96685,-27.942886,-27.637138,-35.440674,-28.807005,-31.453434,-20.187405,-24.076094,-28.36042,-18.798317,-26.239536,-29.432774,-25.152613,-24.222412,-30.942095,-26.277245,-24.987776,-29.55728,-28.85054,-28.76191,-30.501287,-28.730219,-25.900623,-25.189781,-23.853008,-33.69283,-36.074642,-32.10861,-34.832165,-27.46997,-31.00197,-20.801414,-11.953529,-20.26944,-34.219067,-24.34615,-29.561317,-23.324123,-22.6899,-24.165794,-18.529032,-27.167244,-28.323975,-28.081429,-26.950186,-25.682068,-24.75253,-28.002327,-29.757774,-31.069685,-28.376133,-31.6688,-36.88574,-27.032484,-25.067535,-26.67234,-28.320137,-25.581427,-24.441023,-24.471119,-29.904419,-32.97453,-29.509426,-25.989347,-25.568336,-27.283098,-26.677734,-32.056652,-28.799154,-30.386654,-25.125866,-24.695515,-27.536474,-29.358084,-28.918343,-32.725666,-30.280693,-31.1317,-27.73413,-25.016731,-22.465387,-26.27314,-24.79676,-26.162146,-27.145267,-25.971699,-23.466476,-33.03965,-17.40759,-20.204136,-27.615347,-36.78437,-24.181366
-26.866348,-28.420563,-33.424976,-28.970127,-27.295649,-32.07142,-23.569695,-26.132708,-25.388596,-25.570911,-27.202232,-34.86505,-35.59713,-26.950361,-26.31933,-33.618305,-29.918495,-27.855076,-23.735632,-24.63106,-22.851631,-27.302578,-31.280842,-25.188013,-30.736984,-24.374836,-21.64132,-20.968515,-22.68865,-31.110594,-25.83319,-28.831627,-29.531763,-30.522028,-29.585016,-28.145681,-23.313908,-30.20739,-31.095116,-34.17767,-29.049307,-31.494156,-28.052738,-16.106222,-18.42308,-23.254967,-31.468607,-31.353785,-22.24828,-28.470827,-29.02888,-31.877682,-25.166534,-21.697876,-28.28425,-27.77247,-28.002964,-23.47592,-27.30096,-34.400856,-24.491344,-27.365604,-31.146252,-26.758152,-26.604046,-26.250341,-19.388634,-26.398272,-23.553473,-27.312216,-23.190863,-22.405323,-26.37706,-27.160809,-27.040123,-27.659637,-27.162804,-28.743406,-29.122965,-33.514378,-35.395916,-32.246128,-32.876022,-22.86795,-25.898691,-25.908884,-29.09133,-25.363289,-29.324896,-25.813755,-24.88332,-22.603388,-19.224766,-27.50829,-31.099314,-28.694725,-28.490162,-26.218803,-27.437397,-30.030024,-17.118664,-24.85541,-30.114048,-29.14329,-20.752493
-23.913578,-23.79662,-26.56877,-30.274916,-33.75095,-25.049091,-23.156658,-23.642424,-26.598202,-26.41003,-29.85165,-25.108448,-29.919489,-34.35677,-28.524134,-31.313555,-30.14292,-35.64235,-26.732841,-30.549599,-24.261776,-30.373253,-23.524149,-21.914837,-29.920918,-28.448534,-24.797806,-21.320377,-26.768267,-27.829586,-27.621445,-32.360096,-26.99836,-23.068108,-33.686413,-22.688398,-22.317402,-32.049236,-27.149405,-40.522636,-30.340963,-33.539692,-30.932545,-20.711044,-23.1404,-22.572405,-34.402714,-30.449558,-26.54119,-32.892704,-25.105087,-22.574219,-25.08418,-25.062944,-33.2781,-30.188322,-31.899706,-27.72512,-27.418516,-33.326015,-26.244177,-27.311235,-25.20708,-25.674768,-25.33415,-24.675941,-19.716137,-25.876966,-32.13006,-28.580006,-31.58375,-26.173042,-25.902212,-29.453608,-22.695412,-25.642056,-26.364674,-26.851753,-26.004768,-29.149456,-24.766632,-31.26714,-29.23099,-27.204315,-34.16432,-24.949322,-30.414015,-25.797514,-33.89345,-33.221397,-26.461952,-22.188135,-25.32315,-23.287464,-26.03324,-28.373333,-31.81563,-28.835003,-38.388603,-27.544691,-20.713028,-27.731575,-33.98578,-31.394188,-23.868322
-24.878338,-18.259224,-29.045568,-30.506836,-29.399378,-25.000336,-29.717457,-26.73742,-28.843212,-24.191044,-26.98809,-22.499775,-25.915152,-29.826416,-26.11486,-28.326525,-28.86768,-31.34667,-26.170588,-29.91993,-24.15194,-31.28264,-21.033985,-22.968342,-30.174103,-27.48324,-29.756992,-23.615753,-24.227581,-26.383196,-30.555492,-36.925613,-24.846214,-22.474133,-30.681,-25.516293,-29.794203,-29.955564,-28.40217,-35.704514,-28.156977,-31.446781,-27.941174,-24.259705,-30.29549,-20.959051,-33.022816,-25.827604,-31.25963,-32.305367,-25.797035,-23.646816,-18.766846,-28.084427,-27.026302,-29.826668,-26.667665,-24.221254,-29.34271,-32.147438,-24.508453,-29.07012,-24.839764,-20.480959,-27.201729,-26.445745,-20.347157,-25.479662,-33.83772,-24.604696,-26.54303,-22.91119,-28.438894,-29.9878,-28.754139,-23.347273,-28.98766,-25.307663,-24.681543,-25.28121,-21.347301,-33.206135,-24.84956,-30.927393,-31.451931,-25.730804,-31.459087,-27.076572,-25.901594,-28.660307,-24.09149,-25.692688,-30.262484,-26.73457,-29.732887,-26.21365,-27.373482,-24.926044,-32.88493,-26.375212,-22.14832,-24.639553,-30.470867,-26.22458,-27.960884
-30.110352,-25.0637,-31.208157,-30.971275,-23.921951,-24.53622,-25.758139,-29.479977,-27.523022,-20.9006,-24.38402,-18.268314,-19.886894,-19.45865,-22.976553,-28.738705,-26.037521,-25.478905,-24.527004,-23.86896,-18.2009,-29.718256,-26.181856,-26.52887,-29.564037,-28.167881,-32.668972,-20.76649,-26.765926,-26.526007,-25.05295,-33.952763,-25.67821,-25.262722,-27.288033,-23.344692,-28.821417,-37.381542,-37.988407,-32.190598,-32.3148,-33.030388,-21.659159,-27.245272,-27.374504,-25.421448,-33.505054,-26.458866,-31.818535,-30.005148,-23.251053,-28.640705,-24.26583,-33.08346,-26.17843,-26.193317,-24.688648,-26.912584,-28.551092,-29.682146,-25.186281,-29.022028,-24.09554,-24.346401,-27.906727,-25.55303,-25.48716,-22.223604,-25.740768,-23.142921,-27.363544,-28.572044,-25.700043,-28.891722,-33.2246,-24.075722,-24.496983,-24.998531,-18.004345,-25.984026,-22.440174,-30.399391,-24.205267,-30.67726,-30.547077,-27.963726,-27.91703,-29.049831,-23.956018,-27.205547,-22.55769,-24.695644,-27.214876,-26.212982,-28.615997,-31.006197,-32.139183,-23.47168,-22.77721,-24.35057,-24.1875,-25.193321,-21.175495,-22.759502,-26.405403
-33.821342,-32.412323,-29.994108,-34.7494,-29.312778,-23.712925,-27.022488,-27.907177,-28.256966,-26.387003,-25.61235,-21.655247,-18.907207,-18.718063,-28.492462,-32.031635,-29.843945,-28.470558,-22.541584,-25.021557,-20.754337,-28.726618,-25.787855,-27.867645,-31.056112,-30.165987,-30.620651,-17.715755,-26.355793,-27.306873,-23.384941,-35.29917,-30.779728,-38.651684,-31.237865,-27.90708,-25.390017,-31.677855,-27.611155,-31.806435,-39.198097,-28.118921,-26.911152,-25.646624,-24.188957,-28.37665,-29.877363,-26.577793,-26.765457,-28.262085,-31.484207,-25.686594,-25.072365,-27.74691,-23.375587,-28.694256,-26.62139,-24.297989,-31.841763,-24.859886,-23.129074,-22.525331,-25.237253,-25.754436,-24.886438,-18.28232,-25.237923,-20.127726,-28.846348,-23.664894,-36.462387,-30.70189,-25.086607,-30.878683,-27.005157,-25.147432,-19.357285,-32.457375,-20.645443,-25.935905,-22.596844,-26.969242,-26.670193,-28.996796,-34.2345,-33.47718,-22.225714,-25.908916,-25.138515,-24.480127,-27.18008,-24.440107,-26.312174,-29.684862,-24.54419,-31.712242,-29.77964,-28.805336,-26.088192,-25.029732,-22.302647,-28.74609,-23.361444,-28.293383,-23.94753
-32.161175,-28.431889,-30.17947,-31.726522,-29.820942,-26.286015,-29.296883,-28.937943,-28.05284,-27.080872,-28.174603,-28.18651,-15.413235,-23.46775,-22.745527,-26.455734,-30.271679,-30.455372,-24.740677,-24.485281,-23.415237,-26.663122,-28.208612,-30.511545,-26.370762,-27.514389,-36.200615,-20.59982,-18.313255,-26.02848,-21.170097,-33.2048,-32.163174,-28.770851,-31.904634,-18.944078,-23.42426,-27.837425,-22.815054,-39.569096,-37.67039,-26.356876,-31.788538,-30.38199,-22.186733,-27.42134,-31.271433,-31.489347,-25.15981,-28.43233,-27.107893,-26.85144,-20.472988,-20.91661,-24.718313,-27.843122,-26.053606,-21.12406,-32.16731,-24.242105,-25.923296,-18.623625,-31.157436,-24.007923,-25.158476,-19.331776,-28.645147,-18.91238,-26.53947,-21.78001,-36.087578,-33.041393,-28.431614,-28.86553,-24.893906,-29.467684,-24.760769,-31.974579,-26.410955,-25.91903,-22.027714,-28.475986,-30.685677,-32.977333,-29.470102,-25.912632,-27.038948,-31.098944,-28.379227,-27.210491,-29.828712,-24.035141,-25.460352,-28.11035,-23.234604,-30.605919,-24.565306,-29.328539,-22.853312,-24.948101,-29.621552,-27.899729,-27.472218,-30.317421,-23.319843
-32.134907,-26.796583,-29.65573,-32.353424,-31.388386,-24.47848,-29.238884,-26.11493,-29.967451,-32.050564,-32.110413,-28.66706,-14.217949,-23.219328,-22.681181,-28.569021,-25.226826,-34.316963,-25.681734,-28.617367,-23.670578,-29.153158,-25.873909,-26.029886,-27.897867,-22.942572,-32.623783,-21.043587,-17.608845,-22.842041,-21.122154,-33.723106,-24.96212,-22.19487,-32.668022,-18.361893,-27.939026,-26.57929,-21.266066,-42.716137,-33.99291,-31.668886,-32.74711,-31.50464,-21.796728,-26.579798,-32.480537,-26.741138,-32.348286,-31.230759,-26.590124,-30.728802,-21.241095,-22.041248,-28.26242,-29.463675,-24.751844,-24.974728,-26.367731,-20.931145,-19.72361,-22.092422,-31.928988,-23.565302,-27.660892,-29.080742,-30.761768,-23.55637,-25.422287,-18.362152,-36.160183,-31.12369,-32.68092,-24.01397,-25.720858,-38.394615,-23.214203,-33.903954,-25.786278,-33.461334,-28.859482,-28.084047,-36.600906,-31.54923,-28.71197,-26.92643,-29.162922,-35.58389,-30.904129,-28.602133,-28.770027,-24.130566,-20.934486,-26.741371,-26.991879,-35.232883,-23.715221,-24.704689,-26.899078,-27.552696,-24.997215,-26.93397,-24.191362,-28.257566,-25.90565
-30.770159,-31.579092,-30.936308,-30.371819,-29.595415,-21.15296,-30.015312,-31.673447,-31.396484,-30.783844,-24.827835,-28.791237,-17.997204,-28.305897,-27.508404,-26.570042,-25.233967,-29.049576,-29.626156,-29.25441,-28.220356,-24.276855,-24.750387,-26.995756,-25.016245,-24.296005,-24.643127,-27.70851,-33.438267,-27.02994,-32.41381,-32.8269,-20.751705,-26.750935,-28.017826,-27.046768,-24.743973,-26.69855,-30.539898,-40.055878,-34.37382,-26.38647,-20.898113,-22.722345,-20.580658,-25.116043,-28.757689,-24.98705,-31.788471,-31.130114,-25.027874,-24.529306,-24.863888,-31.710714,-27.900856,-28.388493,-25.252079,-24.729986,-26.558117,-26.741062,-16.802494,-26.636566,-29.50268,-26.203754,-29.56883,-33.278286,-34.02889,-24.682037,-23.40646,-26.133263,-24.096493,-26.590187,-32.62928,-23.822247,-22.689491,-29.402039,-26.212553,-29.45019,-32.01432,-27.771545,-24.61211,-24.270899,-31.108301,-25.582638,-24.603699,-22.059189,-29.297558,-40.952827,-26.038088,-33.971985,-33.45048,-28.329128,-24.350245,-28.884888,-27.95198,-31.629578,-20.5442,-31.243326,-26.421446,-29.60914,-26.702168,-29.607523,-26.087402,-28.773434,-28.886726
-34.47306,-33.937946,-27.068596,-32.117832,-28.677353,-24.402653,-28.916506,-26.029022,-32.005802,-26.027275,-26.175228,-26.131126,-39.52459,-28.161451,-32.04678,-25.677238,-27.542387,-29.17342,-27.873585,-29.438993,-29.84705,-28.155361,-22.0945,-23.200771,-29.990602,-25.3513,-30.429487,-28.974163,-34.02566,-23.82605,-30.432955,-29.020649,-22.767902,-29.52576,-26.646519,-24.616596,-24.41687,-21.94806,-25.706894,-42.09376,-40.09189,-26.266628,-19.98064,-20.426582,-27.635895,-21.924059,-32.99375,-25.668095,-29.119448,-26.957771,-26.38649,-22.102415,-22.168774,-31.54768,-32.49691,-28.15628,-27.767689,-18.530735,-21.04454,-26.494884,-27.65319,-28.645237,-27.529654,-27.577858,-27.0667,-27.260715,-25.35719,-29.089663,-30.110374,-33.31452,-26.318768,-24.861717,-24.210447,-22.919827,-21.718044,-32.01686,-25.316786,-25.883951,-24.999454,-21.98751,-23.232727,-19.277033,-23.562498,-31.07835,-26.410727,-24.225075,-27.168201,-37.76307,-25.476477,-34.901283,-30.538765,-28.419664,-28.468323,-27.543865,-25.750889,-26.00085,-22.962929,-26.204561,-16.040503,-22.514797,-25.20362,-30.635607,-26.685442,-28.527206,-29.92514
-42.49241,-27.820879,-25.884481,-32.190266,-30.33985,-29.434584,-32.225063,-29.95636,-30.141354,-29.735554,-26.360445,-30.980186,-31.952406,-27.254206,-26.975122,-26.333824,-28.743238,-27.931694,-28.805271,-29.065638,-29.440493,-27.739872,-29.761665,-21.08477,-25.463326,-22.48552,-26.732437,-33.858982,-29.548964,-20.884975,-26.773886,-28.715855,-31.927876,-26.641237,-23.883883,-26.234097,-24.127697,-18.67375,-25.919346,-37.152855,-33.79697,-33.40766,-23.356754,-22.477188,-22.034225,-24.797935,-31.540165,-29.482244,-29.831627,-22.091013,-23.486122,-22.444836,-24.54797,-28.840614,-29.223759,-36.53792,-26.190966,-21.710114,-12.833553,-29.313759,-29.924675,-32.350246,-31.044632,-28.892544,-22.309277,-21.06006,-29.301086,-27.851273,-31.700317,-26.447979,-32.830364,-30.319334,-16.967966,-27.521147,-21.114334,-33.417374,-25.593918,-24.59373,-24.232246,-27.154623,-21.731487,-17.437122,-26.115276,-29.777235,-28.093338,-29.727867,-30.791645,-26.55297,-25.32116,-31.310265,-27.347317,-24.040274,-30.907043,-29.223877,-27.691574,-24.654419,-27.78857,-27.436817,-11.918081,-18.68466,-26.421131,-27.89653,-25.428982,-27.8397,-24.734707
-39.130405,-22.252789,-25.459244,-29.999157,-27.903643,-28.71,-34.082615,-32.81709,-33.31269,-32.008495,-24.160473,-31.45829,-28.158985,-23.148426,-29.557724,-32.279152,-27.168158,-27.263176,-26.349125,-29.336031,-34.971107,-19.798391,-32.91132,-24.227013,-23.643307,-26.395008,-26.606297,-32.29045,-28.783077,-23.432432,-25.257397,-24.365355,-31.506023,-20.016796,-28.156551,-28.70417,-20.649324,-17.25021,-25.873337,-37.72675,-31.808607,-33.15541,-26.729954,-20.848324,-21.40592,-24.479074,-29.940586,-28.647999,-28.556778,-26.676704,-21.329235,-25.947674,-26.568825,-20.718693,-28.550785,-31.608137,-26.392046,-20.02473,-15.547594,-25.14548,-22.472832,-30.59189,-30.875523,-24.446041,-17.578,-17.458244,-22.102926,-26.903334,-25.176111,-19.943054,-30.171581,-27.291449,-18.580948,-30.632616,-24.904907,-29.732513,-21.137146,-24.582434,-29.822557,-28.288021,-27.674423,-23.162762,-27.616728,-30.3189,-25.018356,-28.206701,-29.094923,-20.058453,-26.035934,-27.617807,-27.681301,-24.353395,-30.60971,-29.12871,-26.574684,-25.88234,-24.356323,-28.841244,-17.495983,-22.42623,-24.41214,-23.196938,-27.10319,-26.554495,-24.342604
-28.852123,-22.772247,-23.760927,-24.357048,-25.256586,-25.521332,-30.31858,-32.619385,-31.602427,-33.846497,-28.168064,-29.540522,-31.098108,-26.196056,-27.995953,-32.414097,-28.191671,-25.413757,-21.967419,-29.261353,-27.694368,-17.420406,-27.980717,-26.27681,-26.709082,-24.677055,-32.996555,-26.724535,-33.30558,-29.734741,-29.832113,-29.93996,-24.81154,-21.310368,-30.77585,-26.54056,-19.867657,-15.0655,-25.349829,-40.39982,-29.817219,-27.726566,-32.335308,-18.119759,-22.063475,-22.78547,-31.773113,-25.581459,-26.840727,-27.975712,-27.465572,-24.324356,-25.30963,-22.715565,-24.77555,-29.481655,-26.682367,-22.854925,-22.631313,-28.05718,-25.711243,-31.000246,-32.203846,-25.444809,-22.01853,-20.804895,-23.651516,-25.089724,-27.090218,-21.149462,-28.530806,-27.388779,-25.464724,-34.285236,-28.037033,-27.078896,-25.333918,-26.122465,-27.396358,-25.498898,-32.99164,-28.424597,-23.747803,-26.116905,-29.799036,-25.161032,-28.552153,-20.203188,-30.078575,-31.813015,-30.810144,-23.220058,-27.64284,-27.623684,-26.091772,-30.13428,-24.462255,-26.504332,-22.86715,-26.699778,-21.564346,-23.409397,-28.427982,-25.375622,-23.96074
-26.30931,-20.127438,-23.098585,-23.81947,-29.452816,-28.880192,-26.050524,-28.17614,-28.357813,-28.349895,-29.445478,-31.708805,-26.049294,-31.087774,-25.52478,-28.238956,-30.752907,-25.378803,-25.897503,-24.332592,-22.049906,-18.566921,-28.385323,-27.043732,-26.254604,-24.8598,-27.973198,-29.248898,-33.222065,-30.437105,-27.492102,-28.572273,-22.477718,-23.842974,-27.23477,-29.755964,-20.223907,-18.46373,-28.533247,-40.975193,-30.221434,-28.651354,-24.942495,-19.20935,-25.330862,-23.293076,-27.893478,-25.797333,-26.970865,-28.335123,-29.442585,-24.21769,-25.72188,-31.410114,-30.078075,-29.773464,-27.173847,-26.675905,-23.718136,-28.758478,-26.073849,-30.8656,-29.836647,-26.968058,-30.114561,-33.59851,-25.599056,-25.47137,-25.500368,-26.121075,-28.69255,-28.943672,-28.787893,-27.56623,-30.637207,-26.657671,-23.613224,-27.052057,-34.969826,-27.317816,-25.887043,-24.037878,-24.827631,-27.729803,-32.80561,-24.860123,-31.011494,-25.918543,-25.793716,-29.290949,-31.450563,-26.670517,-28.395836,-28.090815,-25.708155,-31.33484,-25.012146,-29.274492,-27.533857,-25.303057,-27.996098,-27.335844,-21.882824,-23.96542,-23.659195
-30.377209,-19.18904,-17.046337,-27.320715,-25.421677,-22.036856,-23.58088,-20.580313,-23.475058,-20.573875,-28.617466,-25.959122,-26.706057,-37.699528,-25.897106,-30.571959,-24.340574,-34.018665,-35.710747,-24.961864,-21.602345,-20.862604,-30.286808,-22.509413,-29.155231,-30.790487,-21.744225,-24.001404,-28.307419,-31.674559,-32.97102,-22.67289,-21.59099,-24.15696,-26.136227,-27.102583,-23.420185,-22.624912,-36.465218,-38.28085,-27.892107,-27.965782,-25.77592,-26.394737,-26.787737,-22.761442,-23.11792,-31.145603,-29.471554,-29.620417,-22.879442,-24.862837,-25.74185,-28.78277,-29.067263,-30.351809,-28.704304,-27.679909,-24.668135,-23.701588,-24.198425,-29.985472,-32.77386,-25.614414,-33.74131,-32.29155,-26.77002,-24.66164,-31.292206,-24.37241,-26.39036,-29.238068,-24.391886,-23.513594,-28.127136,-23.553755,-22.410805,-24.86685,-29.697643,-25.599503,-29.096409,-27.467411,-23.285013,-27.561573,-37.188442,-31.752245,-27.98923,-26.75991,-28.83503,-31.402063,-27.215054,-28.830023,-25.117542,-29.648973,-25.517128,-34.338306,-24.302406,-29.073986,-27.727348,-28.147465,-24.836155,-32.886574,-22.250309,-24.510572,-28.289137
