-16.149158,-14.700896,-12.919168,-19.841507,-18.506618,-20.981783,-14.590998,-7.977293,-7.3682976,-6.6862965,-4.378538,-11.397787,-17.968851,-10.641577,-6.1819077,-4.188963,-12.461073,-13.986052,-15.462001,-12.6677265,-13.497858,-7.814913,-8.827215,-9.104082,-8.77659,-14.831488,-12.448088,-12.097336,-21.742031,-12.87808,-13.2936,-20.402771,-17.679665,-22.876976,-15.81319,-17.573536,-16.409409,-13.869642,-12.993654,-14.35985,-17.764454,-20.109697,-22.855766,-17.841742,-8.408253,-11.305948,-4.402853,-9.716549,-17.394321,-18.37827,-11.134382,-15.468391,-7.8614483,-18.602394,-11.35392,-12.887249,-6.282057,-4.602045,-22.169119,-16.650795,-5.4894657,-8.309835,-11.288992,-3.4016533,-18.936893,-15.536745,-5.79463,-9.89575,-13.510859,-10.132553,-7.0721493,-5.723118,-4.8336506,-6.6443043,-16.389612,-20.259712,-16.398518,-27.284666,-15.10817,-11.400068,-13.062265,-7.4648037,-12.1536255,-27.039577,-19.917824,-28.59755,-20.595062
-17.71308,-17.33287,-14.253361,-19.358685,-14.797107,-24.866762,-19.782848,-26.120657,-9.580641,-10.403885,-5.9591427,-14.077393,-14.304736,-19.149708,-12.6563015,-12.377686,-16.985691,-21.36993,-17.213833,-17.234356,-16.733547,-13.106485,-15.670316,-9.392834,-10.044577,-12.591333,-13.933458,-15.216501,-21.71174,-15.524763,-16.154701,-16.971415,-11.659731,-29.416811,-19.618,-15.6208,-21.464085,-19.355263,-20.844933,-23.83184,-21.389225,-18.968895,-23.95125,-16.530094,-24.167307,-16.322544,-4.9158955,-18.250244,-16.829426,-18.0945,-13.835239,-18.198645,-11.987204,-15.665289,-17.227013,-19.449902,-18.008205,-18.70419,-20.020279,-20.836618,-13.5436,-9.365446,-16.571415,-13.73966,-19.325733,-17.608374,-10.091726,-9.392273,-20.191002,-15.037035,-11.594675,-12.128693,-9.14155,-6.287054,-13.844109,-16.225489,-22.65731,-22.401196,-22.215437,-15.415045,-25.194818,-11.622389,-14.461351,-21.242912,-17.28542,-29.309608,-24.665453
-23.614313,-17.91747,-7.721159,-24.085163,-12.65708,-11.04854,-14.292222,-14.733751,-16.584545,-11.741526,-15.590151,-17.941607,-11.824577,-17.889402,-18.292784,-19.56345,-23.832302,-21.404863,-18.577873,-25.082119,-16.828554,-14.428184,-12.679846,-18.005064,-13.811878,-15.300232,-12.190132,-13.509024,-21.012615,-12.889315,-15.858924,-15.683738,-15.613489,-19.093699,-22.645992,-12.711199,-13.1326275,-23.22464,-24.127455,-21.706425,-25.494944,-14.855253,-18.425995,-19.87659,-20.977444,-16.398785,-9.87644,-16.179321,-20.503803,-14.865506,-5.5855885,-9.735125,-14.698311,-15.135615,-15.329105,-19.54959,-16.716934,-18.152382,-19.537426,-19.647293,-21.378567,-15.660612,-19.848305,-18.422718,-12.963289,-20.670494,-12.956556,-14.785677,-25.85468,-15.059181,-19.862957,-21.84438,-20.72324,-9.059814,-19.369972,-14.8371315,-18.908026,-19.281841,-19.858612,-19.203676,-23.921526,-18.58169,-17.45945,-19.224636,-20.577414,-23.67942,-29.052425
-25.677507,-15.863609,-6.138262,-19.1357,-11.610434,-6.427084,-10.22336,-13.572685,-17.266743,-12.528095,-18.408613,-26.390808,-13.802179,-21.396732,-20.618671,-20.892729,-26.280874,-23.128761,-18.597542,-21.836172,-15.891924,-12.416712,-9.0711,-22.642574,-20.176128,-17.816427,-9.997477,-21.622166,-25.003048,-16.323627,-24.057047,-16.081127,-17.759197,-16.056269,-24.37871,-16.737782,-12.706898,-22.604963,-18.588308,-17.395042,-14.978741,-16.887691,-17.422005,-11.986914,-16.717821,-15.796438,-21.368202,-17.051138,-22.430874,-13.671293,-2.9614239,-4.4534893,-20.93679,-18.591589,-17.83726,-15.856709,-17.055498,-21.313713,-17.50828,-22.457886,-22.671898,-13.544859,-17.58256,-20.490425,-13.770966,-19.089073,-19.315784,-17.498745,-20.6777,-14.877216,-17.605974,-15.954361,-19.54227,-15.625597,-21.885853,-17.504856,-17.876314,-23.471844,-20.545872,-22.086132,-26.63479,-23.551617,-21.249565,-21.12016,-26.30353,-22.251553,-25.001862
-24.794693,-17.509197,-13.49287,-22.047415,-17.13781,-13.5288105,-15.019256,-19.586918,-13.330145,-18.059677,-15.603594,-24.750843,-17.132847,-19.81557,-17.721138,-26.941916,-23.89483,-23.726372,-19.60155,-16.48061,-12.014156,-16.365196,-10.481024,-16.51577,-22.97831,-18.04614,-15.008628,-21.723038,-25.764717,-22.08534,-24.342426,-18.326612,-15.465239,-15.272568,-23.384008,-23.722818,-17.655771,-17.550287,-13.802479,-16.843637,-14.0624695,-16.130697,-20.530151,-11.450649,-15.37606,-18.296986,-18.566942,-19.134586,-23.619938,-16.291656,-10.819986,-8.700037,-21.886532,-21.768639,-17.079176,-15.845616,-21.728378,-21.594755,-20.117847,-27.8154,-19.69827,-15.51845,-24.321377,-24.319618,-18.368649,-17.524675,-19.380428,-14.816419,-12.799173,-8.521217,-15.795336,-19.098217,-24.076572,-11.088829,-21.7534,-21.59172,-20.57412,-29.743748,-20.311714,-24.54123,-25.521576,-22.056164,-23.787537,-21.215755,-23.23809,-20.621166,-24.027712
-23.769857,-18.976048,-20.83707,-20.502293,-26.655453,-19.261444,-21.575243,-20.86913,-12.502548,-14.586899,-15.115278,-24.599077,-18.359102,-21.9359,-17.970814,-15.565094,-18.126669,-25.934732,-25.860836,-16.93256,-14.79796,-15.71379,-11.932245,-15.6254015,-19.943754,-12.2082615,-15.523035,-15.654094,-16.84458,-21.554625,-22.335346,-24.658182,-13.774059,-20.431835,-24.37482,-23.570915,-15.857803,-16.416534,-19.112415,-21.373722,-20.227543,-12.791092,-21.830362,-17.574892,-22.457556,-15.336086,-13.919569,-21.542511,-23.878958,-12.420034,-17.568224,-22.87502,-22.121431,-20.693148,-16.913136,-20.802368,-18.429056,-17.864101,-19.028517,-21.971199,-16.275707,-17.34101,-23.941654,-26.16755,-17.082747,-13.137199,-19.952427,-19.498085,-11.659254,-11.030672,-17.056438,-17.613089,-15.711802,-14.521409,-22.747402,-20.923042,-24.165977,-15.070802,-24.085085,-15.113614,-20.280682,-25.732735,-21.860771,-17.862064,-22.395771,-19.65085,-18.871622
-26.08422,-17.479128,-24.929945,-21.211884,-21.879578,-18.521084,-17.893877,-17.74051,-17.879045,-17.057337,-26.51001,-25.894451,-15.6324835,-23.111374,-18.65141,-12.086433,-18.336618,-27.12537,-22.193144,-16.162712,-21.362907,-16.41041,-16.579678,-15.892088,-20.864832,-13.176489,-14.756495,-20.732529,-14.928911,-18.973078,-20.868597,-17.499496,-14.461948,-19.59423,-16.647768,-19.269186,-13.780548,-15.186574,-17.800358,-17.32643,-18.670177,-13.912054,-19.614058,-23.941998,-21.449253,-16.342955,-13.939875,-23.96748,-23.578167,-16.39649,-17.664806,-19.604446,-18.106003,-19.925055,-13.02706,-22.718002,-18.163177,-16.396912,-20.977304,-18.410854,-15.30052,-18.429409,-22.92092,-23.8111,-16.77046,-13.391304,-16.60587,-13.675472,-19.097603,-10.523958,-21.83389,-20.745987,-17.871729,-19.000326,-11.116894,-22.488884,-20.249691,-18.82491,-29.382318,-21.898098,-16.570488,-28.725807,-18.87777,-21.919025,-26.871555,-23.997839,-20.935318
-22.357224,-19.37956,-20.192062,-17.866928,-23.335716,-18.459908,-22.591972,-20.4678,-14.261153,-22.36696,-28.685528,-22.7829,-16.910477,-20.230873,-13.414249,-16.448086,-15.880768,-22.081635,-22.439363,-13.895681,-26.275536,-19.094738,-23.726767,-22.081976,-20.55759,-16.291634,-18.930105,-25.954422,-15.086873,-21.504936,-21.049076,-15.544426,-20.50837,-15.57177,-21.230427,-18.39473,-14.9802685,-23.176775,-20.39791,-13.927099,-14.412132,-20.96526,-17.714035,-22.606434,-21.013365,-23.44987,-13.971445,-25.300985,-26.244759,-22.069138,-17.882399,-22.362343,-21.92371,-23.735773,-17.401205,-20.799215,-20.125841,-12.854292,-22.970007,-22.563847,-16.827585,-15.962588,-30.551527,-21.218912,-22.325089,-16.40406,-12.865391,-11.247683,-17.484034,-15.781714,-29.24504,-19.095716,-25.782791,-19.183075,-10.745024,-22.990925,-16.214104,-24.083778,-22.271118,-23.970196,-19.02841,-25.602245,-20.22908,-26.101925,-28.366478,-22.51003,-21.012348
-20.908163,-20.830326,-12.032497,-16.159498,-16.239979,-14.356177,-17.447132,-22.821419,-14.6647415,-23.948978,-24.187199,-18.434074,-22.189114,-23.305552,-18.96463,-18.977837,-17.399792,-26.591915,-18.603615,-18.658064,-29.911352,-14.792836,-22.417202,-23.020283,-18.082325,-16.622787,-15.817143,-19.060598,-20.37503,-20.23145,-25.159702,-17.248814,-20.964046,-22.620947,-19.357838,-15.275267,-18.705868,-26.414352,-20.835503,-20.475185,-11.957285,-20.005016,-25.468655,-26.911373,-30.26947,-17.415363,-16.069157,-18.283152,-29.267832,-20.966457,-19.171635,-19.486538,-27.290863,-16.583492,-26.249413,-22.255398,-25.713192,-10.219589,-15.738533,-16.277721,-17.76206,-22.375793,-25.39627,-19.164345,-22.30391,-17.555653,-17.069006,-16.021027,-16.437891,-19.638893,-19.17976,-16.394178,-19.278254,-18.84744,-19.452469,-20.583794,-20.372139,-23.132393,-19.219706,-19.610085,-25.5463,-25.39283,-20.87843,-29.094933,-27.198456,-18.399584,-22.474884
-21.468563,-20.057796,-14.3909,-18.214212,-18.722183,-20.021948,-17.831316,-18.253098,-23.324337,-21.650799,-20.309902,-20.011625,-24.505032,-28.755112,-21.669487,-24.40881,-16.752148,-20.33586,-21.61678,-21.769192,-26.19904,-16.733765,-22.075562,-23.071064,-18.905132,-30.194517,-17.855303,-21.51537,-23.69702,-17.573711,-20.966925,-15.19072,-22.307737,-25.90089,-18.619118,-20.189365,-23.130423,-20.149319,-24.692802,-25.210718,-13.005053,-23.409878,-25.393202,-19.767464,-25.337032,-15.02556,-22.871798,-22.339828,-21.369179,-20.927633,-14.9007435,-18.340157,-22.0927,-16.127388,-22.767853,-19.838451,-22.980534,-12.190813,-15.033945,-13.512211,-14.888247,-20.407207,-20.99007,-18.79217,-25.878433,-18.188732,-21.824333,-23.44946,-24.13374,-25.939287,-19.443977,-19.466537,-19.557447,-26.073837,-26.041899,-21.538221,-17.401344,-19.30013,-18.53405,-15.178845,-19.943687,-27.96723,-32.731876,-19.805882,-23.318926,-23.049488,-21.42248
-23.969202,-16.08881,-18.749825,-19.846653,-19.56478,-18.06271,-20.782654,-19.56954,-19.077236,-19.189772,-19.064735,-21.969501,-32.70701,-23.166725,-16.358952,-23.663364,-21.734829,-19.360695,-18.622824,-17.430096,-22.681877,-20.084791,-21.279501,-19.274399,-23.705406,-24.643862,-22.758888,-18.020693,-22.705158,-19.180893,-17.006004,-20.222778,-17.95007,-29.179955,-15.837256,-23.37366,-21.15865,-17.812014,-24.685268,-25.340601,-21.162918,-27.516582,-21.404068,-21.724827,-16.511173,-16.169281,-20.019978,-19.984947,-20.167336,-26.745783,-16.514746,-22.523642,-20.356236,-20.579214,-22.808598,-20.31187,-20.370928,-14.048962,-12.738918,-13.587936,-12.422871,-24.145319,-19.71947,-14.2154,-21.649836,-21.762634,-21.141653,-17.782953,-22.228012,-21.83275,-20.316996,-20.767918,-15.797337,-22.77547,-24.337618,-14.977847,-21.553726,-14.708636,-17.932865,-12.842495,-15.977797,-31.58654,-22.487669,-15.077541,-15.615628,-27.485355,-25.956747
-23.960152,-18.020542,-20.806553,-21.194714,-17.182806,-19.256756,-23.501307,-16.652166,-20.639996,-17.560007,-21.960232,-27.095516,-34.206993,-24.259148,-13.198616,-23.805105,-21.140764,-28.292149,-18.216324,-19.433357,-21.59716,-20.373331,-31.659311,-15.212575,-20.893158,-23.002523,-24.402931,-20.396242,-32.281322,-20.66102,-17.717716,-21.32579,-17.368889,-22.313826,-15.256396,-19.417955,-21.324682,-14.087389,-18.583729,-21.073118,-16.12524,-25.286758,-21.569038,-23.210594,-16.108559,-25.887623,-23.47123,-18.584822,-19.792927,-28.60329,-24.485165,-18.44384,-19.128529,-21.992052,-18.178581,-20.252478,-22.889193,-16.375921,-15.442257,-16.915192,-15.024385,-18.872774,-23.788807,-17.597261,-23.865925,-23.798866,-22.898417,-14.289634,-19.858665,-20.611893,-20.895142,-25.517344,-18.699236,-18.959072,-23.710712,-17.525362,-15.482713,-18.45789,-21.40141,-20.13935,-16.487076,-30.146528,-16.400467,-17.68554,-16.539886,-21.005875,-25.15923
-27.082317,-22.14732,-21.922037,-20.10173,-19.21446,-23.809874,-18.521627,-20.214397,-26.988726,-19.981491,-24.419199,-22.061329,-22.305637,-23.475193,-15.4981,-23.069084,-19.983917,-26.925447,-17.922039,-27.436905,-19.32866,-20.198807,-27.626266,-20.13129,-16.602024,-24.298023,-21.4249,-22.672832,-22.801052,-25.671957,-17.187527,-25.217594,-24.09734,-16.295153,-20.59851,-21.09259,-19.66484,-19.118277,-22.627676,-25.347725,-17.81963,-18.336426,-29.126036,-17.97947,-19.522245,-25.550274,-21.92648,-16.31863,-17.728281,-16.111052,-25.83422,-19.78336,-19.238806,-20.561337,-20.06465,-18.451162,-22.191729,-20.434887,-27.10525,-20.688225,-19.506866,-15.652765,-14.877644,-22.158083,-26.094805,-22.042133,-24.636477,-19.621403,-14.617538,-14.60941,-16.176094,-18.613356,-19.243921,-23.08981,-19.018574,-20.976898,-17.51738,-26.96755,-18.017035,-20.334732,-25.827663,-24.692497,-18.347261,-19.338812,-25.312202,-20.837875,-21.710192
-22.776081,-26.207975,-23.442608,-22.57288,-20.392485,-21.145775,-22.430645,-23.286528,-26.782429,-19.16932,-23.747822,-15.981922,-20.11449,-24.113583,-19.299026,-17.647804,-19.150751,-20.423552,-15.232264,-24.536484,-16.396767,-20.6408,-20.304827,-16.660328,-18.938734,-26.699059,-28.407543,-23.075195,-15.911744,-20.482304,-24.0573,-29.471806,-22.351036,-15.279808,-25.087975,-20.30727,-24.795843,-20.378695,-26.310692,-22.790628,-19.845783,-13.388643,-24.037205,-23.525246,-21.808987,-14.824209,-17.260994,-17.683578,-23.381342,-13.896227,-24.582787,-21.055332,-18.498194,-18.942554,-22.231289,-24.820896,-18.05893,-22.215788,-24.754026,-24.371933,-19.732822,-14.608775,-15.845901,-25.187431,-14.907294,-28.684368,-20.916662,-20.957468,-20.592422,-13.628563,-19.257748,-17.904594,-19.393517,-27.787006,-18.192188,-18.498497,-23.240469,-18.917843,-22.308378,-22.622616,-21.112518,-18.127853,-27.260878,-16.672527,-26.673006,-21.748611,-19.94363
-20.464363,-20.299358,-18.50512,-24.90023,-19.581509,-17.465023,-21.744259,-21.961777,-30.199389,-14.4767685,-17.308947,-17.139164,-26.535797,-24.48761,-15.295632,-16.869537,-17.090614,-18.172382,-18.325802,-24.54681,-20.543688,-25.291935,-24.489128,-18.382286,-25.045357,-20.815622,-23.44226,-18.788006,-16.354061,-16.395931,-14.515087,-25.21595,-17.222008,-19.944904,-20.50515,-19.867712,-25.741179,-23.035578,-17.91787,-21.280956,-20.921555,-9.275993,-18.482258,-23.097855,-14.906365,-14.838377,-16.743069,-18.86193,-21.018517,-18.580402,-18.737076,-16.722654,-16.35488,-21.185467,-23.599373,-18.759052,-21.677406,-18.546913,-28.478981,-22.561752,-22.32282,-19.201263,-17.66862,-18.873035,-13.964914,-22.037037,-22.101871,-17.476463,-27.788979,-19.245613,-22.365139,-23.180496,-24.252249,-19.691957,-23.189114,-21.201134,-21.79811,-17.990562,-19.201944,-26.389647,-22.650831,-17.356064,-32.37385,-23.683064,-19.850128,-26.475134,-18.434324
-23.823534,-20.416996,-22.889282,-32.385994,-18.367657,-14.886282,-26.083328,-22.29622,-27.234507,-15.360677,-17.660257,-14.313251,-28.806494,-18.4399,-15.038216,-17.84669,-21.583183,-16.895313,-12.123377,-19.549744,-13.373547,-22.09156,-19.25837,-17.099796,-20.3657,-14.8180065,-15.873964,-18.642458,-13.393345,-17.501041,-16.55475,-24.554989,-16.435375,-24.439384,-16.1612,-19.485361,-24.236938,-25.28923,-17.735073,-13.790165,-26.955177,-13.176426,-18.909088,-25.405466,-12.85549,-17.408125,-16.414066,-18.880152,-21.640924,-16.2474,-20.297913,-18.209871,-24.389774,-19.521685,-18.040375,-12.780083,-22.383669,-23.53925,-20.153355,-17.177063,-24.358215,-16.27813,-19.63894,-20.451876,-15.695129,-19.26103,-12.353611,-19.431305,-23.46666,-22.119242,-20.498327,-18.32808,-18.271524,-17.96314,-16.482067,-20.215172,-23.550827,-18.003426,-22.278824,-26.092724,-18.88495,-23.037273,-23.26436,-23.19423,-17.914072,-25.88701,-13.2031765
-29.02936,-17.720285,-23.405846,-34.15503,-22.892342,-17.957886,-24.670761,-19.253506,-31.102835,-20.730694,-22.083065,-13.471312,-19.52363,-16.574383,-15.722211,-15.011274,-18.43833,-14.618743,-10.1629925,-21.085987,-13.606846,-18.108269,-16.936111,-15.306818,-17.384281,-18.663729,-20.166447,-22.264286,-10.291882,-15.833833,-18.903343,-27.719795,-20.309118,-17.055588,-11.561407,-16.294746,-18.505268,-15.887571,-19.791689,-12.0641,-25.305101,-20.16346,-21.397411,-29.528954,-16.895468,-12.765171,-19.979242,-20.72841,-21.918404,-18.722626,-26.405897,-17.737951,-17.049278,-13.9982605,-11.840647,-16.093363,-13.394461,-23.242352,-17.664692,-15.106827,-20.697807,-18.585545,-20.632982,-24.222279,-18.802315,-15.580723,-12.303404,-23.001686,-24.134357,-21.974289,-16.119564,-13.960218,-14.665576,-23.193531,-17.123768,-19.006878,-15.429507,-18.054138,-23.409618,-24.637201,-21.366894,-24.58263,-20.603436,-17.913952,-21.565063,-18.12299,-16.827263
-23.818596,-26.356853,-17.457634,-26.910866,-21.560493,-30.107819,-23.816772,-18.628479,-24.25073,-22.59202,-18.705523,-19.0411,-18.69672,-18.560143,-20.089481,-18.241282,-18.44231,-21.07167,-18.589005,-21.6871,-24.07109,-16.465816,-26.014174,-19.270458,-17.90744,-19.909203,-21.08289,-28.990387,-12.920229,-14.1649685,-19.19856,-23.158524,-21.616388,-16.173231,-13.70122,-16.038689,-21.480373,-16.90983,-18.974556,-19.296179,-20.006878,-23.979456,-15.966402,-29.194593,-20.17166,-18.119404,-16.601696,-23.20895,-15.5297,-21.861353,-29.223015,-22.050337,-14.402683,-15.191347,-10.107912,-17.702106,-15.961924,-22.12408,-21.93142,-19.080902,-23.36089,-23.774052,-21.185831,-29.967955,-21.177906,-24.406435,-21.678022,-22.10331,-21.731525,-29.223328,-21.63665,-19.003344,-15.081226,-24.696415,-19.229229,-22.602627,-14.50819,-20.470913,-22.76977,-25.796597,-23.316479,-18.252163,-24.89595,-18.28365,-23.217228,-20.415829,-20.444107
-24.482906,-27.2081,-19.111967,-24.405655,-21.657614,-24.12245,-20.280167,-18.769148,-20.596924,-20.552702,-20.467438,-19.730745,-18.39364,-24.988577,-20.146542,-23.176226,-17.207592,-17.659548,-18.795052,-22.349998,-26.035463,-21.806301,-24.901878,-17.302263,-18.542034,-24.878868,-22.337126,-29.023705,-20.274754,-20.724384,-20.327572,-19.010117,-20.739159,-22.71611,-17.529045,-20.938923,-20.910582,-16.54987,-19.030813,-23.841236,-24.116924,-19.930912,-15.761464,-19.504505,-20.286457,-20.424292,-22.23883,-27.798506,-10.757879,-17.440464,-25.587345,-20.78197,-17.316814,-25.811455,-11.586805,-19.371471,-23.28683,-19.059998,-19.509594,-25.754145,-20.292587,-21.300589,-21.45434,-26.901749,-20.714363,-29.82489,-19.412699,-23.20414,-21.333126,-30.744171,-23.890202,-20.171995,-21.108105,-19.608627,-24.610445,-19.5954,-26.223558,-21.714535,-23.578579,-25.037949,-24.345825,-17.878544,-17.828098,-18.00018,-28.421246,-19.580776,-15.575676
-29.594637,-19.457054,-19.382502,-23.3024,-28.211473,-18.312943,-19.990965,-15.051461,-23.715828,-20.471107,-23.421398,-15.623581,-19.7589,-20.138065,-21.93583,-21.211802,-19.857538,-17.935963,-22.466528,-19.117962,-22.613358,-17.429693,-21.56831,-22.574648,-11.679989,-18.750134,-22.508358,-20.099655,-23.963575,-20.16034,-17.791904,-18.720356,-20.183285,-23.63071,-24.813778,-18.785774,-17.439526,-16.971178,-20.26901,-21.87181,-26.284906,-28.942678,-21.835812,-19.489851,-25.441502,-19.559088,-22.197296,-23.706717,-15.412605,-22.02774,-25.418362,-18.547714,-20.467714,-24.760006,-18.904224,-25.22851,-20.967516,-19.848236,-19.17233,-16.481358,-19.969105,-22.515713,-18.066978,-20.256351,-19.897026,-23.214746,-17.776272,-27.00108,-19.53888,-24.900478,-28.010998,-20.719952,-16.498255,-20.510456,-28.709435,-16.876057,-19.428093,-19.348593,-27.785545,-24.87753,-23.765863,-22.472918,-18.879374,-21.850204,-28.543818,-24.741875,-17.17046
-23.4509,-19.131367,-19.914349,-18.73066,-25.163588,-20.636642,-20.355816,-23.149921,-22.905508,-23.0099,-20.949858,-19.318949,-15.301659,-22.335133,-27.846945,-19.822186,-18.496956,-18.159935,-23.994473,-20.521214,-21.786947,-17.312819,-21.058807,-21.311142,-11.745424,-18.587,-18.309849,-20.964958,-24.688658,-19.340355,-15.427921,-19.497358,-18.356297,-21.769644,-22.884392,-21.65358,-22.111683,-18.98886,-16.943142,-18.175629,-27.02604,-30.175072,-16.352104,-17.22547,-27.25651,-19.693283,-20.114693,-21.735043,-22.423302,-23.871809,-21.22044,-16.596767,-21.62424,-24.552273,-24.481089,-22.83461,-19.292412,-21.71803,-16.579117,-10.693567,-20.483513,-16.32228,-20.073753,-23.420519,-25.020052,-25.073244,-17.83006,-34.306007,-17.373634,-23.143084,-22.694733,-18.05495,-18.737823,-15.11459,-25.130842,-24.33025,-20.197485,-18.784618,-20.439991,-27.303013,-26.412357,-17.134033,-20.262575,-19.393347,-30.491419,-30.128572,-25.998829
-19.07389,-20.339691,-31.733507,-24.098837,-21.447731,-21.586073,-18.53981,-21.19459,-22.506588,-21.686958,-22.735233,-23.343044,-20.86574,-25.32714,-20.974857,-19.371891,-24.35999,-17.582373,-24.02488,-23.80673,-17.53384,-20.116938,-18.818024,-18.330711,-20.557404,-23.87519,-19.544285,-20.384422,-21.049019,-25.07855,-18.124926,-23.596375,-20.83479,-21.651875,-24.806278,-23.690815,-25.69622,-15.872885,-22.833906,-22.946352,-25.998402,-21.92205,-16.212627,-24.194176,-22.685993,-22.265757,-20.411104,-17.414978,-16.901058,-19.187912,-20.848564,-20.477772,-20.062101,-25.103512,-25.422562,-23.192652,-20.570513,-21.050331,-21.521112,-14.913238,-26.002544,-19.875992,-17.343174,-26.225842,-18.648739,-19.390076,-21.808195,-23.524982,-21.456324,-20.792782,-18.942352,-22.572985,-25.7621,-20.022703,-25.23851,-23.250927,-25.183565,-22.567451,-18.639751,-22.748425,-33.664066,-17.666573,-24.512686,-21.974625,-27.25475,-25.091612,-22.9235
