-22.80849,-29.923517,-31.355867,-35.8093,-32.83696,-24.694233,-29.256798,-29.806252,-28.609827,-29.175268,-25.375828,-33.826515,-22.881683,-27.407982,-28.321022,-28.506618,-35.762806,-30.521753,-23.863213,-24.949066,-29.117245,-27.97041,-31.59395,-33.874294,-30.883833,-22.437244,-22.978909,-28.406342,-27.218536,-26.779554,-30.818172,-27.616,-25.613188,-29.090317,-23.382996,-27.608433,-26.022633,-24.894064,-28.574816,-30.54618,-33.180473,-32.48895,-31.247,-35.26451,-22.306187,-22.678904,-27.134396,-32.746143,-26.96017,-29.434584,-24.547455,-25.650818,-29.58098,-25.134838,-23.87134,-27.551493,-27.117071,-23.436563,-26.046175,-25.90127,-27.220194,-22.92279,-30.219212,-27.744528,-27.861937,-18.436699,-20.716284,-25.8255,-29.040066,-31.397436
-23.700893,-34.65819,-26.758919,-32.288517,-30.170176,-27.192604,-25.510803,-26.132566,-35.57082,-30.794895,-30.94978,-30.976768,-25.680813,-29.82476,-32.541885,-27.022108,-29.306381,-30.706234,-24.728653,-29.95821,-29.560299,-26.811117,-28.904873,-28.893387,-30.26444,-28.3366,-30.41051,-25.913937,-27.516747,-28.154644,-29.784346,-28.396858,-26.16248,-25.881227,-24.879192,-26.579132,-27.299671,-30.659334,-34.34508,-29.143066,-31.880096,-37.380653,-31.378143,-33.43216,-24.582531,-26.0854,-28.070034,-33.93229,-28.137758,-30.914858,-22.850138,-24.863617,-26.57732,-30.244627,-22.527538,-21.616032,-26.350828,-23.01605,-25.958408,-27.70366,-27.905697,-26.965466,-34.43121,-28.03436,-30.928814,-28.318394,-23.456562,-25.340324,-26.8797,-31.915623
-24.531202,-29.952854,-29.628284,-28.39734,-30.849117,-31.070076,-27.30283,-27.243652,-27.851517,-30.714104,-29.03518,-31.876831,-25.455994,-25.794743,-32.63517,-27.322239,-29.557232,-24.402409,-30.507597,-27.597765,-32.796505,-24.800114,-27.176088,-27.883999,-34.230778,-27.115133,-33.096394,-22.349205,-26.877281,-31.293144,-28.646017,-26.29474,-30.343447,-24.670359,-24.944324,-22.724094,-24.721745,-28.278627,-30.167152,-33.069904,-31.869415,-39.74919,-27.980595,-32.14345,-23.737347,-26.712751,-26.998371,-27.003326,-25.102076,-32.449493,-27.471312,-23.234627,-26.391762,-24.1461,-29.027685,-24.981997,-29.849743,-24.935303,-29.347557,-33.988106,-32.407276,-34.60412,-27.282303,-30.442566,-27.856377,-28.147648,-22.270641,-28.22744,-29.200964,-30.724504
-32.471733,-32.292885,-31.568987,-33.203163,-24.850044,-32.00779,-31.152477,-29.064642,-24.16594,-27.609482,-24.560684,-34.6308,-28.71485,-26.60254,-30.485744,-32.134327,-32.167522,-28.230835,-33.10874,-27.74616,-26.242985,-25.905296,-27.553251,-28.229538,-28.741741,-27.261816,-28.56582,-21.640455,-25.847904,-25.776363,-24.33396,-29.71177,-31.90637,-23.721296,-25.655743,-26.189732,-22.815704,-27.478828,-26.934387,-33.412323,-29.721996,-38.29453,-35.40645,-32.423065,-25.71624,-26.477924,-31.84279,-25.002367,-30.619259,-30.534546,-29.296618,-23.792732,-25.875555,-26.884464,-26.529575,-30.798313,-30.120958,-22.98143,-23.294235,-25.581833,-30.841335,-29.667269,-26.381052,-25.284473,-26.663727,-23.109642,-24.930992,-26.749186,-28.399452,-24.384674
-34.077698,-24.793736,-26.031925,-37.303043,-23.956345,-33.325054,-30.854914,-24.256197,-25.92987,-27.634476,-25.166174,-29.547585,-25.986843,-26.62841,-27.003284,-33.697792,-26.607388,-26.014748,-30.568026,-32.970795,-27.289354,-30.818575,-27.517141,-29.553654,-29.015358,-26.205214,-34.06524,-24.195282,-26.9629,-30.330246,-24.68985,-28.073582,-29.397816,-27.274742,-24.48065,-27.75912,-27.331268,-33.337,-33.482533,-34.349815,-38.56454,-33.528275,-34.53396,-35.611897,-28.409348,-25.40907,-22.356327,-25.763407,-30.21477,-29.043598,-26.784538,-30.471233,-22.71844,-36.73498,-24.26616,-23.017809,-28.806698,-25.341902,-25.723576,-26.60033,-29.574846,-30.672659,-27.102787,-27.644035,-33.097404,-21.950392,-33.664383,-26.40429,-29.444288,-21.865412
-32.295322,-25.673388,-24.722874,-30.546932,-26.733963,-27.244835,-27.1587,-25.55867,-28.55924,-39.972706,-26.472363,-27.938263,-28.985264,-32.03472,-27.588022,-27.684032,-26.551207,-27.963676,-28.162725,-29.431526,-30.87649,-32.079872,-26.319525,-30.660221,-29.58228,-28.387321,-33.19773,-27.796564,-28.16035,-38.143726,-28.966955,-30.70728,-28.376059,-31.932436,-25.716755,-27.58788,-24.705877,-29.467419,-30.5498,-38.466827,-32.979897,-32.800053,-35.485493,-30.363684,-29.375536,-29.499134,-20.168362,-28.660751,-30.385601,-27.060194,-30.886726,-34.660206,-24.28155,-30.102795,-25.570408,-26.73714,-25.241802,-29.931013,-25.61237,-31.681395,-28.257822,-25.939297,-27.482079,-30.215939,-24.817661,-26.544842,-31.723871,-26.002338,-24.545053,-26.318317
-27.189905,-28.040195,-24.49341,-28.310825,-25.731144,-27.910921,-27.965689,-24.64333,-24.97971,-33.600872,-28.259424,-26.728214,-29.463058,-27.075706,-31.253613,-25.50251,-25.991688,-33.96447,-35.968273,-30.993084,-37.047573,-29.656563,-25.625359,-29.205444,-29.091942,-31.882027,-29.961414,-28.058575,-35.470394,-31.705389,-27.125874,-30.900028,-26.6068,-28.244322,-29.20572,-24.922806,-27.069555,-24.926659,-32.463306,-35.73638,-31.150469,-30.34231,-34.43362,-27.88029,-23.629528,-28.041634,-23.867947,-33.257114,-24.039545,-37.862846,-24.528267,-30.076982,-29.239803,-28.099907,-23.11639,-23.458939,-28.58279,-29.406672,-24.44765,-28.837223,-24.314419,-25.234985,-29.13585,-28.645887,-21.87342,-30.318064,-26.546734,-24.876175,-26.364109,-26.588593
-28.959282,-28.308765,-30.424347,-32.45599,-31.132042,-28.689709,-29.433733,-24.583216,-27.940111,-31.363085,-24.83017,-30.246988,-32.635696,-27.792103,-26.49459,-25.413004,-31.61208,-30.109276,-31.14711,-25.746098,-34.80633,-27.635275,-25.20866,-26.399927,-29.85726,-34.72407,-31.648535,-30.44192,-34.590168,-29.66672,-32.0626,-32.591923,-22.899475,-25.610228,-32.80591,-24.193352,-28.19829,-25.082485,-34.06203,-37.732574,-28.553314,-29.755001,-33.71638,-32.539936,-26.89119,-24.701674,-25.006207,-32.106495,-28.943483,-30.526651,-26.164011,-27.044973,-27.476185,-32.748108,-27.34362,-25.096489,-31.875286,-27.4724,-28.194527,-31.140753,-28.372646,-27.143532,-28.00419,-28.020329,-25.969486,-27.897568,-22.521847,-32.380173,-25.640095,-21.887283
-35.43669,-26.414417,-26.258072,-28.428165,-25.696516,-27.92651,-23.728065,-21.339138,-27.428225,-30.655195,-28.514088,-30.478664,-30.33899,-35.052685,-29.703342,-28.829018,-34.664005,-24.212078,-25.9623,-26.602203,-30.004438,-29.911585,-24.822317,-27.808294,-31.847694,-34.358448,-27.56538,-28.930119,-35.374344,-26.408857,-33.701145,-34.37064,-23.822498,-27.996578,-31.57665,-32.42957,-24.708529,-26.580256,-30.683157,-34.09475,-31.137642,-30.268639,-31.456175,-31.373747,-30.207655,-26.742014,-26.617691,-28.366962,-24.88552,-32.42345,-23.904837,-23.517023,-27.187405,-28.067589,-31.43007,-30.903395,-31.89539,-30.95796,-26.664658,-29.637508,-25.465683,-26.155869,-27.756987,-27.8869,-29.005287,-27.312355,-26.88464,-37.898643,-28.748507,-22.30693
-33.157223,-29.708656,-23.97185,-25.132723,-30.283457,-27.278656,-23.54068,-24.614649,-29.920631,-30.222317,-25.32844,-25.049366,-30.033268,-29.60554,-31.659714,-27.255453,-27.231014,-19.113914,-28.886055,-26.868984,-24.11759,-29.532228,-30.69928,-30.487444,-29.236156,-30.390812,-28.059233,-34.635456,-31.121256,-28.129635,-28.891972,-32.796223,-24.09279,-27.059116,-36.102802,-29.112461,-23.621065,-30.634663,-35.609886,-39.367096,-37.21628,-34.867195,-32.4342,-34.017986,-24.5424,-29.921911,-29.890036,-25.74253,-24.585339,-33.11796,-26.9982,-23.564442,-31.032576,-27.771389,-35.409904,-30.37532,-35.031197,-31.179165,-25.542332,-23.786743,-26.475372,-29.877518,-31.868076,-31.968395,-29.860739,-25.416405,-30.295147,-31.450686,-29.810486,-27.201805
-34.94841,-30.535345,-31.024813,-26.294329,-26.729559,-26.734383,-27.984348,-23.747868,-31.187893,-29.190968,-27.636143,-24.082613,-29.755877,-24.776058,-33.124157,-32.386333,-26.959995,-24.530422,-25.381285,-25.821383,-27.146198,-32.13645,-30.590826,-33.59763,-29.296501,-25.651705,-28.009846,-27.936895,-29.629822,-27.891445,-25.688202,-28.804094,-23.436703,-27.736607,-33.24104,-34.239952,-30.253704,-26.691166,-35.88075,-36.62835,-31.97913,-37.057644,-33.304314,-31.783718,-24.553768,-31.962353,-34.33759,-23.071114,-29.401262,-30.55931,-30.880821,-28.869808,-27.699509,-27.081875,-25.193996,-31.178734,-33.087933,-27.717068,-28.733133,-26.628538,-26.262856,-29.646358,-27.363668,-28.401712,-29.911642,-24.55785,-24.173008,-27.536331,-29.817572,-32.027267
-34.45888,-29.763834,-34.522057,-24.602898,-26.665073,-28.352526,-29.981709,-26.422632,-29.605621,-28.953405,-31.043062,-30.810898,-38.080338,-25.827671,-35.274868,-25.978556,-22.216635,-29.553383,-22.041395,-33.927433,-25.617298,-32.321457,-27.21677,-32.20967,-27.62509,-31.475973,-32.54246,-24.576954,-25.061028,-30.571766,-23.478907,-28.002539,-29.305256,-37.8037,-28.319769,-33.09951,-27.548775,-31.590578,-33.097294,-36.640175,-32.56131,-32.259922,-34.047256,-31.224972,-21.94306,-23.63599,-28.659588,-26.603012,-25.953403,-28.187136,-27.608334,-32.946743,-26.23344,-25.544334,-27.584433,-32.116596,-22.56954,-29.984262,-28.094872,-31.39779,-28.165535,-27.367342,-27.01616,-35.88733,-28.033693,-25.113853,-24.646275,-28.41183,-29.589546,-31.92548
-29.010988,-26.579872,-30.633602,-30.020391,-26.826464,-27.789509,-27.138641,-31.443224,-29.022541,-28.424728,-25.984516,-28.91352,-32.3617,-29.92215,-30.01229,-28.038485,-21.690056,-30.202608,-30.483065,-29.45569,-25.739838,-26.923561,-29.772823,-26.496017,-29.061573,-26.275726,-30.924856,-24.66697,-27.894642,-26.999794,-31.516514,-26.564808,-33.71704,-32.224415,-30.101389,-29.177292,-30.363676,-31.953266,-33.76734,-37.92668,-30.606487,-26.904282,-32.936527,-29.702919,-20.765144,-23.74305,-24.419468,-23.0713,-29.01574,-22.356472,-22.827778,-27.514538,-27.643692,-22.936306,-28.905678,-26.668144,-24.929165,-28.240244,-27.198544,-28.972878,-27.363922,-25.979347,-26.46019,-28.481422,-26.076801,-28.117785,-32.618263,-33.878296,-26.866882,-25.990133
-28.284744,-25.575422,-25.985891,-26.9207,-24.791843,-30.96216,-24.340832,-26.39415,-29.500792,-23.312458,-27.574898,-23.631104,-33.17519,-31.797398,-25.918488,-22.672588,-27.14154,-30.341646,-27.446201,-28.172771,-30.220915,-23.65143,-34.3195,-31.26471,-29.580488,-29.985113,-24.310291,-22.877998,-29.440279,-31.53027,-29.91602,-22.406425,-27.534348,-26.638294,-29.48391,-26.400242,-28.748898,-27.90892,-37.998352,-35.573246,-33.323006,-30.719624,-37.055744,-31.8538,-24.260729,-26.229982,-28.730095,-25.3232,-29.983027,-22.762825,-19.577692,-26.087198,-22.982922,-27.296354,-28.671843,-20.521639,-28.63367,-25.370941,-27.864016,-26.213045,-28.065372,-27.251907,-29.458014,-28.526333,-26.646217,-24.734179,-29.971142,-29.806519,-25.361755,-25.708626
-34.353256,-30.390766,-23.004868,-24.793285,-24.58192,-28.839958,-22.786564,-26.740505,-20.543392,-27.57885,-24.03321,-29.788483,-29.56515,-31.990982,-29.99555,-23.524323,-35.21629,-30.746765,-29.77293,-27.397856,-25.843609,-26.429815,-29.619474,-32.54562,-29.57614,-30.420681,-26.349554,-29.458181,-27.831116,-30.133604,-29.614948,-23.154613,-24.24493,-25.57751,-26.973122,-37.212788,-26.426813,-25.580503,-35.561077,-32.919655,-26.176168,-33.56316,-37.815327,-33.797134,-29.109146,-26.044168,-22.4523,-28.955051,-30.325254,-23.053705,-26.439486,-33.019054,-25.225266,-30.585968,-24.812702,-23.375141,-24.726109,-26.762327,-27.314081,-23.926357,-25.23544,-26.743189,-27.328403,-26.856209,-26.470676,-28.076065,-27.708296,-29.841843,-26.202652,-33.23601
-37.658348,-31.888252,-29.162235,-28.079266,-32.141273,-35.084892,-28.457067,-32.506535,-21.819494,-28.379532,-25.773712,-29.964653,-30.137005,-29.834578,-28.983948,-27.171894,-29.075771,-31.767628,-27.863628,-25.649267,-30.499708,-26.45483,-30.639917,-30.606657,-31.80832,-26.300905,-27.92656,-33.207645,-26.577568,-29.599953,-29.053455,-28.52033,-27.720621,-30.505814,-24.175713,-26.060694,-26.308996,-26.234499,-32.08346,-31.265453,-30.990717,-37.421875,-35.61929,-28.155134,-28.023159,-23.562943,-25.774658,-27.04934,-32.857277,-27.534077,-26.171448,-26.958391,-30.43693,-27.928457,-24.69932,-25.844856,-26.799963,-27.131207,-28.113821,-25.378582,-27.712568,-24.223923,-22.144844,-28.425354,-26.416695,-27.5668,-27.196087,-27.286728,-21.452038,-34.022488
-40.23724,-26.941639,-28.911114,-33.032864,-31.671991,-37.636528,-27.460249,-34.423954,-33.772728,-29.292263,-25.55215,-27.809525,-34.204674,-27.515722,-33.079895,-26.789667,-30.031494,-31.257952,-26.356226,-24.574013,-28.278059,-28.891813,-33.247276,-32.15733,-30.045746,-25.427794,-32.314056,-31.369198,-22.922676,-29.76567,-28.982306,-31.138594,-30.74784,-27.074451,-24.40268,-27.055395,-26.99677,-24.891699,-33.83418,-34.428802,-36.039433,-34.80172,-33.38732,-27.56933,-34.74791,-25.887444,-27.269161,-23.316654,-28.144403,-27.473166,-25.379719,-23.754757,-28.406649,-23.568005,-31.207766,-26.713625,-28.699718,-26.657661,-30.166027,-23.986103,-24.865889,-29.4192,-25.411581,-27.171774,-27.323345,-29.146366,-26.116474,-31.825115,-25.268902,-31.748772
-38.833443,-27.082436,-31.899673,-33.640392,-31.129076,-34.790604,-27.879967,-31.944014,-27.197409,-31.198614,-28.310286,-28.01521,-32.55673,-28.809381,-34.808334,-33.778427,-29.128448,-30.514957,-25.143856,-27.304379,-28.39437,-29.321283,-29.099207,-32.42326,-28.73786,-30.829502,-30.859428,-27.401957,-27.383057,-24.521475,-24.658934,-25.666746,-30.486988,-25.936813,-23.046267,-28.022377,-25.234291,-25.328136,-33.71254,-44.217495,-33.602608,-33.466606,-33.482506,-31.591272,-33.015663,-27.329521,-23.897423,-29.57975,-30.750177,-27.171581,-21.76218,-24.540724,-29.666508,-24.871557,-24.482586,-27.040482,-22.781437,-24.6489,-27.907543,-25.354393,-22.56491,-26.438301,-25.786844,-32.588882,-29.339085,-27.15371,-23.56881,-29.458591,-25.354612,-28.965565
-37.43013,-24.6051,-37.408424,-26.941801,-28.90734,-28.21951,-29.72935,-25.96559,-29.796398,-26.794018,-24.653646,-26.426815,-27.021406,-26.673584,-25.527905,-29.259441,-22.198832,-29.941917,-27.908909,-27.407902,-31.12952,-25.954714,-26.45971,-30.035742,-29.138006,-25.539726,-26.285751,-27.078678,-27.56086,-26.900091,-24.49839,-25.541576,-30.322247,-28.501417,-24.852242,-27.838541,-25.593111,-27.612309,-35.915054,-35.031696,-31.871632,-32.388966,-31.946178,-25.740206,-29.544449,-32.49728,-19.817352,-27.259077,-30.110273,-28.489712,-24.125336,-26.114908,-32.397873,-20.219952,-23.479889,-28.087406,-20.755116,-28.162941,-28.521717,-32.31774,-24.25404,-24.890259,-25.464195,-25.826698,-25.710909,-22.408352,-28.411171,-28.987785,-23.324646,-26.735153
-37.721508,-25.789833,-39.024612,-26.139801,-32.688797,-26.935616,-28.956207,-25.14687,-30.905815,-23.783318,-27.238377,-29.98765,-26.805977,-33.591125,-27.12635,-27.997751,-27.1417,-30.198317,-30.175941,-27.732471,-31.021637,-31.413689,-27.165176,-26.174389,-28.49855,-30.736504,-30.350235,-25.573437,-28.393946,-30.730236,-24.33004,-26.623945,-25.541483,-31.220064,-28.926037,-32.60842,-29.697798,-27.834312,-36.867043,-38.369934,-32.29915,-35.48293,-35.71854,-30.441805,-24.995312,-27.733852,-22.856503,-24.856339,-28.786688,-24.663479,-22.934628,-31.612556,-28.31917,-27.036572,-29.474571,-27.500933,-28.245085,-29.65151,-31.226421,-27.13725,-32.626244,-24.193975,-24.141726,-26.74736,-23.96163,-26.537512,-25.881964,-25.425606,-23.8332,-29.64144
-35.40881,-23.998655,-32.769184,-33.093525,-30.643978,-26.63024,-28.89564,-31.501799,-32.469288,-27.922625,-26.71331,-24.310432,-26.59595,-30.616291,-25.413708,-28.24128,-26.888157,-28.249413,-30.656206,-27.813498,-34.93339,-29.463062,-26.99894,-29.146461,-30.546673,-30.611828,-29.532671,-24.822151,-35.47632,-25.280079,-27.900764,-31.241287,-22.259075,-28.307941,-27.696243,-33.207764,-34.067413,-29.702589,-30.721731,-38.489002,-33.18542,-36.17454,-31.505138,-38.133728,-23.92308,-27.410763,-29.545132,-25.037071,-28.603937,-31.962936,-26.600533,-28.278679,-32.184757,-30.718552,-27.540367,-21.623936,-28.70539,-29.10839,-24.99062,-29.978285,-29.2405,-27.323353,-30.437588,-30.716393,-29.804518,-30.921701,-27.823076,-29.851435,-21.89898,-31.480194
-29.66436,-24.714718,-33.66307,-33.529057,-24.380753,-31.1772,-29.865038,-28.761677,-31.16787,-28.162903,-24.683556,-25.707972,-32.407585,-29.723808,-29.511875,-28.499454,-27.387024,-30.9492,-30.297606,-22.974735,-31.04843,-29.054909,-28.147083,-32.99266,-24.307587,-28.548542,-29.389475,-30.275663,-31.653725,-26.143467,-33.912903,-34.941772,-26.925941,-27.457062,-31.662498,-26.374126,-31.546358,-36.45193,-36.236473,-35.969402,-42.013607,-33.140675,-38.556614,-36.533264,-27.1925,-25.433044,-24.256325,-26.95755,-26.71209,-29.102228,-27.494652,-32.74266,-28.428164,-27.268646,-27.391344,-24.55196,-29.459007,-28.664692,-23.53258,-27.426964,-25.09424,-26.253098,-30.513597,-24.402569,-32.10055,-28.906322,-24.741745,-29.104021,-23.399063,-28.712337
-31.665752,-35.04676,-29.473677,-28.1455,-27.757214,-36.13301,-34.299397,-27.272108,-27.534143,-24.500267,-27.582222,-28.151873,-31.361645,-28.693602,-27.841188,-33.145355,-32.19463,-29.222704,-28.248783,-25.608948,-23.449324,-28.57421,-27.577238,-28.090948,-24.1445,-32.90239,-25.627024,-31.061167,-33.130325,-25.662577,-26.287457,-30.655033,-29.910906,-23.809883,-27.277363,-30.03216,-26.938171,-36.953472,-39.76088,-38.10721,-36.099106,-34.443657,-36.540817,-35.502716,-28.078083,-27.197758,-27.318523,-27.326252,-27.810963,-30.382973,-28.01532,-32.804882,-26.878391,-25.761799,-28.195782,-27.087517,-27.537104,-31.615002,-25.652409,-29.56283,-22.367344,-27.83008,-26.548647,-29.04787,-30.267479,-27.069668,-30.112011,-23.372692,-29.65712,-23.76119
-37.997986,-32.0657,-28.30695,-26.292326,-31.859463,-29.96794,-28.105688,-29.170055,-32.678978,-29.889935,-32.22285,-31.452477,-28.740532,-28.99042,-26.582382,-28.104528,-24.176672,-31.92118,-28.275675,-25.53753,-24.95341,-25.99517,-28.075096,-27.452961,-26.461163,-31.858099,-26.241175,-26.284533,-25.693624,-31.153156,-27.358536,-25.746578,-28.183567,-27.70527,-26.848936,-30.170866,-29.598026,-34.357773,-36.658188,-39.95698,-36.483578,-33.74173,-32.954365,-35.78033,-24.628038,-30.844841,-27.04422,-29.834805,-26.514658,-31.226326,-28.18173,-34.349945,-28.483727,-24.515888,-32.476845,-32.356606,-33.689545,-32.454006,-30.598288,-32.275536,-22.552397,-30.509254,-24.635303,-27.987074,-27.889858,-25.446459,-24.837595,-25.536312,-30.757141,-27.136023
-36.63297,-24.38395,-29.214434,-25.322498,-26.67875,-29.139309,-28.808975,-32.107548,-35.340992,-29.424282,-30.447502,-31.799795,-29.456257,-29.94889,-28.552479,-27.677029,-27.060822,-31.474419,-31.177416,-29.420933,-28.768131,-24.826065,-25.376957,-33.40999,-26.254387,-32.560474,-27.740831,-28.035572,-28.132946,-35.28929,-26.338459,-29.981377,-26.665976,-28.418022,-32.759205,-31.54135,-30.99019,-28.316483,-34.262726,-37.64205,-38.488773,-37.14909,-32.853966,-32.152546,-25.500376,-31.597124,-28.436794,-29.950584,-32.750305,-25.994175,-29.515545,-34.91354,-27.141373,-24.46087,-29.46388,-29.219122,-25.743093,-33.783722,-27.731552,-28.79709,-23.92648,-30.84407,-27.40542,-27.20905,-23.66151,-29.66018,-24.084473,-29.159641,-25.743704,-28.59398
-29.411491,-26.818138,-29.195955,-29.130632,-27.383764,-29.280048,-31.476055,-28.05603,-31.228405,-28.647438,-26.783028,-28.992756,-37.627487,-27.79636,-28.929691,-30.261665,-35.971756,-31.638323,-27.485203,-28.715147,-25.450905,-24.531507,-26.901539,-31.900784,-27.043924,-34.016438,-28.647972,-31.68761,-30.556559,-34.89417,-26.177319,-30.59513,-34.360783,-28.978527,-30.174755,-24.710754,-35.91738,-28.994915,-31.307493,-36.574333,-36.63903,-40.190834,-34.548508,-33.9745,-26.813028,-35.61818,-28.545593,-30.505207,-31.446198,-24.028358,-26.876394,-24.651958,-35.039585,-27.745443,-32.35643,-26.27106,-27.024357,-26.873247,-29.289402,-25.410305,-26.653229,-26.3003,-31.054394,-27.151337,-26.389648,-27.964706,-31.340794,-36.12253,-31.858511,-33.866966
-28.868761,-25.26078,-26.85794,-30.818031,-28.03159,-25.477217,-22.793346,-23.725529,-30.441187,-26.797968,-28.465622,-29.650846,-29.054846,-26.975523,-25.264854,-30.314657,-30.935883,-30.700932,-26.72948,-30.784748,-30.642721,-28.842302,-28.921429,-27.35775,-28.416428,-30.177656,-24.215069,-34.7991,-31.303791,-27.653337,-30.906292,-27.790947,-24.487806,-30.19923,-31.520332,-27.91482,-26.590506,-29.54403,-30.616753,-33.06474,-35.43609,-37.628094,-31.346123,-31.586613,-29.044792,-28.505497,-24.864292,-28.454872,-29.088856,-27.446507,-23.537083,-24.847698,-40.451088,-30.307512,-30.074768,-24.164251,-31.224264,-23.872303,-33.251392,-25.717638,-34.405544,-26.702852,-32.30685,-27.117214,-28.556908,-28.360722,-25.6273,-31.821827,-25.725605,-31.356047
