-33.614166,-27.074368,-31.708738,-35.17781,-25.08081,-23.664259,-31.658102,-28.152224,-27.112844,-33.667416,-30.902393,-26.926369,-28.965782,-33.95677,-27.710983,-22.34389,-36.983353,-24.558323,-24.680622,-27.054178,-25.268753,-24.312286,-30.4891,-30.698215,-24.975813,-29.049294,-24.546173,-30.747307,-25.442661,-25.357637,-34.514324,-25.970732,-23.98003,-26.23196,-22.356548,-30.431078,-36.75354,-29.893074,-28.375599,-23.202803,-26.622414,-27.704037,-25.2989,-28.295393,-27.010956,-22.994696,-29.233536,-27.430145,-27.072748,-28.29808,-24.103647,-24.26852,-24.867203,-28.63375,-28.893946,-27.182783,-31.341618,-19.998188,-27.631298,-24.445013,-30.962135,-26.618172,-22.344057,-24.307835,-26.585167,-29.512272,-27.429928,-24.824244,-29.534801,-26.904663,-33.774155,-23.534607
-27.117363,-30.255348,-26.298508,-32.359554,-27.117708,-26.239998,-27.11179,-26.658123,-23.156792,-29.9067,-28.341278,-23.880426,-27.576519,-26.34063,-20.843658,-23.671055,-29.9407,-28.76001,-24.217445,-22.329199,-26.966204,-29.394314,-25.161129,-22.921783,-22.824844,-27.181808,-22.622831,-30.460112,-19.693455,-27.422915,-32.098347,-25.770294,-21.43011,-22.706388,-27.802916,-27.319931,-22.153233,-26.305702,-26.538393,-29.34309,-22.147446,-29.006344,-22.768377,-26.264116,-23.486263,-22.952745,-24.420528,-23.891201,-27.098818,-24.724586,-21.57666,-23.783752,-24.109133,-29.436127,-33.53456,-19.34363,-27.544641,-16.460743,-24.239565,-29.258858,-25.173592,-20.522594,-24.998798,-24.553877,-20.635353,-22.438253,-25.691654,-21.492779,-27.951427,-30.528513,-30.523712,-22.137386
-26.716211,-32.603096,-28.722107,-32.044983,-35.978813,-26.335709,-27.056202,-24.863974,-26.425694,-24.692593,-25.168127,-25.194962,-27.004646,-16.740488,-23.89482,-22.32971,-26.763393,-24.024012,-21.936954,-25.779686,-23.6441,-34.841106,-16.886688,-23.872292,-26.393755,-21.936996,-20.724047,-28.878216,-16.424564,-23.108665,-28.532898,-26.477404,-19.712158,-25.276081,-24.872774,-24.241133,-19.953108,-26.97856,-30.100237,-30.151333,-25.7397,-32.77914,-22.500422,-20.606878,-24.752773,-24.601856,-18.913784,-25.6567,-26.355793,-26.899975,-25.352737,-25.713705,-26.504383,-24.894268,-30.277767,-16.121075,-23.023182,-22.083227,-24.058739,-28.417469,-25.799314,-19.648273,-25.920712,-28.491653,-21.739891,-20.330542,-26.109617,-22.05231,-29.527039,-36.394226,-27.8734,-28.621456
-29.15039,-27.394989,-29.13679,-34.266716,-27.833408,-28.770813,-31.56382,-22.385578,-26.72528,-25.081062,-22.858202,-24.915356,-26.975842,-17.867231,-26.255013,-23.945229,-29.26921,-26.342628,-23.479214,-32.290867,-20.947206,-30.59556,-17.604021,-23.205847,-23.718319,-23.832268,-23.49525,-26.229704,-21.056166,-26.06206,-31.03837,-21.620106,-28.140059,-25.189133,-29.493973,-27.138828,-25.567528,-30.411106,-24.250925,-29.194115,-30.295311,-30.013855,-29.715073,-20.114079,-22.112574,-25.13985,-20.8611,-25.176556,-23.96555,-33.091526,-28.371044,-35.483738,-25.618736,-24.448181,-26.528759,-22.720493,-28.514187,-23.285936,-26.806553,-31.273857,-28.13711,-23.214596,-26.000576,-33.189713,-28.854109,-26.345636,-30.157207,-24.095942,-37.840816,-33.131977,-31.091507,-31.585316
-30.753195,-25.04913,-37.248703,-30.686466,-26.432173,-29.395159,-25.54026,-23.927456,-23.210522,-26.989094,-21.26479,-25.188213,-29.313616,-28.950806,-21.514614,-24.706379,-28.82117,-28.32881,-26.844822,-28.054115,-29.101261,-23.768284,-27.691288,-26.155956,-21.505007,-27.664621,-25.8124,-28.411478,-27.828495,-34.931732,-26.069658,-24.381933,-27.19912,-21.238165,-26.074677,-26.285927,-26.890503,-29.327894,-23.026793,-25.934816,-28.76176,-28.610971,-20.322758,-26.9947,-23.614347,-25.9108,-29.264349,-26.4027,-25.68887,-30.328203,-26.097406,-27.119514,-30.349049,-34.631523,-27.211428,-28.013638,-24.701958,-23.531067,-30.335169,-26.92518,-30.326797,-27.111134,-25.359156,-29.791021,-23.204832,-26.843756,-29.589146,-27.978006,-29.750645,-28.872599,-28.085674,-27.22177
-32.417675,-28.8199,-31.462803,-32.055744,-28.133265,-28.41729,-28.483059,-26.5711,-27.01257,-25.008194,-27.213406,-24.195948,-24.326773,-21.638659,-22.169954,-24.03796,-31.014238,-28.119843,-21.87157,-20.793758,-21.96321,-27.303001,-23.11921,-26.00003,-19.88411,-23.73171,-23.465397,-26.396456,-22.586388,-27.680693,-21.808613,-23.506477,-24.958485,-22.597462,-26.327957,-23.744455,-25.263783,-25.476986,-28.139252,-22.085327,-26.026237,-26.076523,-18.078596,-25.20994,-19.670738,-21.157497,-30.864094,-23.497002,-20.625086,-22.410915,-25.456564,-22.590385,-28.615135,-30.21194,-23.057613,-27.051792,-18.511284,-17.543167,-20.75386,-16.39947,-22.348679,-27.459759,-19.596142,-26.522205,-20.384777,-23.050577,-28.041931,-17.211546,-22.627813,-35.032997,-26.066847,-25.412226
-32.801544,-28.598415,-30.733444,-25.930477,-30.993225,-28.685524,-30.540283,-29.611488,-23.650608,-28.134968,-28.606348,-21.451572,-16.227278,-18.1513,-24.223106,-19.746717,-29.107906,-26.276943,-20.22049,-15.375877,-21.45779,-26.577946,-23.940891,-21.661875,-15.724346,-19.70456,-21.973705,-21.731768,-22.630459,-20.749498,-22.597727,-32.612793,-22.791586,-27.603098,-21.42077,-21.982666,-21.816807,-23.085106,-23.219658,-22.115814,-26.045517,-25.825138,-21.91755,-28.337317,-22.694275,-21.13133,-28.442295,-21.093052,-20.598139,-21.80054,-22.684652,-22.593594,-21.131605,-30.168945,-21.00541,-22.270054,-24.289103,-18.135912,-17.204643,-19.190374,-20.016054,-25.876202,-17.654795,-22.139526,-22.975838,-28.97391,-23.076847,-16.634706,-27.047932,-38.307228,-24.090256,-23.966805
-36.399624,-27.392643,-34.23889,-25.445591,-35.295696,-24.043468,-29.322094,-36.441017,-19.710955,-24.877678,-24.83105,-26.569654,-19.299326,-22.707745,-25.988815,-24.470963,-32.45611,-28.865875,-23.225433,-22.381306,-18.965132,-26.296328,-23.50617,-27.563065,-18.86377,-21.105312,-24.67812,-28.46528,-28.113811,-25.023743,-28.86124,-28.81633,-22.315422,-23.571316,-22.689844,-27.427704,-24.764784,-30.130693,-29.712788,-27.765324,-24.63321,-27.820267,-25.934502,-22.24511,-28.412342,-29.347435,-27.005451,-22.791225,-26.279722,-32.352127,-23.312447,-23.952616,-23.23532,-29.02581,-24.789652,-27.98132,-25.949718,-28.044544,-24.364717,-25.79307,-30.55012,-25.469889,-20.253082,-24.079918,-25.478428,-31.070496,-21.59235,-25.43407,-24.036709,-31.87598,-25.493862,-21.541374
-31.248857,-29.430874,-31.001406,-26.069294,-33.843746,-30.63609,-26.338133,-32.532413,-19.486149,-22.375748,-27.303364,-31.187668,-30.55096,-25.476723,-27.24848,-26.403128,-25.478662,-29.526049,-28.909607,-26.08893,-21.93179,-27.951096,-25.436417,-25.715946,-28.330566,-21.181229,-25.984976,-28.056728,-30.35761,-27.715084,-31.808027,-27.39672,-29.04153,-25.161583,-23.84938,-30.0099,-26.044468,-31.492481,-29.101011,-27.692837,-21.853321,-26.95964,-25.531063,-26.27605,-32.35052,-27.341997,-32.648186,-26.043304,-32.600853,-31.86563,-22.87447,-24.82056,-25.522846,-27.999126,-23.320942,-30.250088,-27.939846,-26.813221,-31.35266,-26.943588,-28.403633,-22.329031,-23.54895,-25.919846,-25.406559,-31.12209,-29.448036,-24.81523,-22.066238,-32.964752,-28.111296,-26.012611
-35.42421,-35.882954,-26.310783,-28.051285,-31.294048,-33.61575,-23.815784,-27.71735,-26.270756,-28.6668,-30.429222,-30.308025,-29.551538,-27.37321,-20.568302,-24.53553,-24.621578,-22.59943,-22.940224,-25.780813,-29.232666,-24.91109,-21.462627,-23.712551,-24.619982,-17.966074,-25.51745,-18.597464,-27.801882,-23.059105,-27.21696,-23.802788,-33.690117,-29.394413,-22.304302,-21.41045,-21.490278,-22.77782,-24.131306,-22.763525,-20.46983,-19.99768,-25.803741,-25.379631,-26.840248,-25.800985,-26.31812,-31.259586,-25.101034,-23.32555,-26.352974,-23.465767,-21.861645,-25.490051,-29.529865,-27.746983,-23.077381,-29.611149,-28.612095,-29.100582,-27.657265,-19.206293,-23.636581,-24.481655,-29.068893,-29.86023,-30.89288,-23.939745,-24.979155,-27.230145,-29.688187,-26.675564
-34.626854,-31.450945,-20.854082,-24.49097,-27.157866,-33.6639,-28.731213,-26.002718,-30.332468,-28.672787,-29.97797,-22.690397,-25.96783,-23.092415,-19.92185,-23.409887,-27.258457,-18.462448,-23.098759,-27.999023,-20.884947,-19.746088,-18.038143,-28.933317,-22.939938,-24.848656,-22.902521,-17.676325,-26.075174,-17.602407,-25.444355,-21.786697,-29.15673,-25.825039,-20.120766,-21.402761,-22.189615,-23.541456,-22.478123,-23.143492,-18.609295,-19.994217,-35.06228,-23.564253,-26.898478,-23.336246,-25.000076,-23.514393,-27.80784,-17.589664,-25.496372,-28.046396,-21.647047,-19.676104,-31.142178,-23.125435,-26.01793,-29.019897,-22.304945,-24.792524,-24.715256,-20.782715,-23.880997,-28.494835,-22.121738,-20.84176,-22.3116,-27.62618,-28.190605,-29.176832,-24.739845,-23.76838
-40.22971,-32.781017,-24.932968,-29.649975,-27.515606,-28.8639,-22.910637,-20.625875,-27.952242,-24.213825,-24.770424,-22.678127,-26.504765,-25.367443,-22.094873,-22.311256,-27.027206,-20.05576,-25.559425,-27.341183,-20.767513,-24.753971,-21.807642,-34.46007,-20.874329,-30.599628,-29.04181,-27.260395,-26.116283,-17.4298,-28.607683,-26.819973,-25.868423,-23.544727,-23.74538,-27.969486,-26.736496,-26.472282,-23.107862,-24.143965,-27.300884,-29.369396,-27.75664,-24.632244,-28.942827,-26.079895,-20.046581,-24.76566,-28.268885,-17.753044,-25.724314,-33.680824,-22.880573,-22.880156,-30.89986,-29.044985,-29.075665,-27.489788,-24.02594,-25.428995,-26.843674,-25.501812,-25.522205,-27.079712,-23.953678,-20.51598,-17.191515,-29.653008,-28.164862,-35.83697,-25.185122,-25.11089
-37.503258,-34.976208,-28.381948,-27.157469,-27.783602,-24.885937,-23.92148,-21.61425,-27.515732,-24.491743,-23.314007,-21.66442,-27.13414,-24.00116,-21.880451,-25.935043,-29.339762,-26.724403,-24.931694,-25.419044,-21.89165,-24.505047,-28.600622,-29.736282,-23.572609,-26.5485,-27.347845,-33.423626,-31.929901,-23.54131,-30.776047,-24.209515,-26.668362,-28.04536,-25.112003,-32.375366,-30.872858,-27.46047,-25.142813,-22.451632,-27.39455,-29.81174,-24.133467,-25.876629,-25.539524,-25.99157,-22.43139,-31.191027,-26.039227,-23.666813,-27.92501,-24.140434,-27.354036,-30.775667,-23.664772,-28.911083,-24.111065,-29.678408,-27.289917,-21.341423,-22.080284,-30.631992,-27.848434,-27.574936,-24.001772,-27.23626,-26.146492,-29.064774,-26.591139,-37.130783,-32.062756,-30.671461
-33.138702,-29.530514,-29.649014,-28.168514,-27.498104,-32.91371,-32.79285,-27.745102,-28.781113,-24.232944,-21.854633,-23.369352,-25.396763,-22.42246,-18.492987,-23.436424,-20.757462,-26.119488,-28.942253,-21.883625,-22.48679,-29.513973,-24.441063,-24.556032,-23.101751,-24.391169,-23.633808,-24.334236,-30.476833,-31.183674,-21.901564,-25.03202,-21.329292,-23.631506,-27.497679,-24.209637,-25.162102,-18.071909,-25.660065,-20.652441,-25.290863,-19.230852,-20.032518,-23.21571,-22.42533,-19.544357,-24.235306,-29.970303,-19.916725,-29.267925,-28.548676,-22.102049,-25.113188,-25.84615,-20.076021,-23.456139,-24.229557,-27.38584,-24.288025,-17.266075,-26.106932,-25.112514,-28.294159,-26.544182,-28.66571,-21.42369,-29.910946,-24.220304,-27.24177,-33.80749,-33.10248,-34.502106
-34.408844,-32.015385,-34.13985,-29.847092,-29.253729,-29.799131,-35.035522,-24.83224,-34.404083,-30.679977,-23.401054,-28.153349,-23.980473,-20.013552,-21.43282,-22.760342,-20.58177,-22.223524,-32.75908,-19.393871,-26.213396,-28.222376,-27.957546,-24.927505,-19.532341,-24.84779,-24.440624,-19.583729,-24.02827,-27.417824,-20.709137,-22.727112,-21.707003,-23.376358,-25.621176,-23.162157,-22.32479,-19.736504,-22.498985,-23.320143,-20.775707,-22.12984,-21.906677,-22.979237,-19.70539,-22.807518,-27.788685,-26.633102,-19.718773,-30.636189,-25.14625,-28.90451,-25.063274,-23.48869,-24.947863,-29.821825,-26.32026,-29.337677,-24.168554,-22.002102,-33.162506,-25.358665,-28.101873,-28.981556,-21.366133,-20.841217,-25.68417,-22.667927,-25.076252,-32.976257,-29.141842,-32.710903
-36.524002,-27.0537,-31.510368,-28.637138,-28.083048,-29.864677,-27.204964,-25.03188,-32.330116,-31.114925,-24.38567,-27.8632,-28.05308,-27.801533,-26.388187,-28.002026,-28.68998,-22.846256,-30.208548,-27.518208,-28.07306,-24.372,-29.899971,-29.448616,-23.564941,-28.138962,-26.15635,-24.391388,-25.116217,-25.534458,-27.013977,-22.963524,-24.494665,-28.800714,-28.333433,-25.04475,-22.62808,-29.253807,-24.456799,-33.05252,-24.591167,-30.067757,-28.20578,-21.69329,-28.185226,-25.686945,-31.811848,-23.852455,-28.714224,-26.49859,-35.589966,-27.423769,-25.51604,-26.115696,-28.939762,-31.374165,-24.928896,-26.300667,-25.987183,-31.033157,-37.324802,-25.706818,-25.926956,-28.794624,-23.520435,-26.964798,-27.012127,-24.965967,-30.11418,-34.465286,-31.637808,-31.178123
-30.655458,-29.046623,-25.123936,-29.583214,-33.320656,-25.324247,-28.671291,-28.271305,-23.334742,-23.844408,-28.406044,-26.277729,-26.513481,-30.789389,-22.646465,-23.65862,-31.30409,-24.713396,-29.983913,-27.813446,-24.929585,-30.98536,-20.430885,-21.267073,-26.09851,-25.014587,-23.218609,-19.154758,-24.164043,-25.349916,-23.915874,-24.098331,-25.759117,-26.035027,-24.632877,-25.23699,-28.361076,-23.214542,-23.92186,-33.321728,-27.929401,-23.183765,-28.619719,-24.612547,-27.067827,-24.964249,-25.79866,-23.382938,-31.91333,-22.71283,-26.64977,-22.10299,-27.460396,-22.980423,-28.342855,-27.143234,-24.755875,-24.526085,-24.928349,-25.86927,-30.341496,-24.007227,-28.392792,-22.744015,-28.37829,-22.90387,-24.021442,-20.731634,-28.029686,-32.626385,-28.638954,-28.205908
-29.565582,-35.462173,-26.662724,-28.660107,-29.352146,-27.704416,-28.375225,-25.241985,-24.385212,-25.74387,-32.073593,-21.322906,-30.055428,-25.215504,-27.148254,-22.478271,-24.462221,-23.279476,-25.019253,-21.957232,-20.493488,-31.546085,-18.39362,-21.470404,-22.206242,-22.097206,-21.647583,-21.661125,-22.105629,-23.641737,-26.427376,-24.658197,-22.852146,-22.07754,-19.476433,-22.140171,-30.743347,-23.583416,-22.736195,-27.24643,-23.488117,-22.91813,-24.33244,-21.802336,-27.903294,-27.075872,-22.16586,-22.697975,-24.663311,-18.7729,-21.610968,-24.679245,-23.104034,-23.93848,-25.946396,-24.176237,-23.746294,-18.368235,-27.39665,-24.223839,-24.185333,-28.984364,-22.421474,-17.566462,-25.447582,-24.732487,-21.340115,-19.667677,-33.57953,-31.379541,-25.766327,-30.872196
-25.326,-28.359488,-31.949217,-27.766111,-31.343029,-28.710754,-27.355312,-27.346556,-27.200363,-25.39671,-26.224442,-23.403894,-32.121105,-24.831728,-27.000786,-19.297531,-19.048355,-27.544888,-27.240234,-25.506119,-22.231436,-31.590883,-18.903736,-26.771118,-23.416893,-26.554821,-27.288038,-22.692425,-20.482927,-20.302538,-22.83611,-23.515205,-21.484507,-26.563467,-22.31704,-20.865868,-24.7868,-24.810007,-25.482393,-28.713898,-29.198746,-25.925625,-24.701153,-25.520102,-27.06841,-24.848024,-28.69117,-26.191414,-26.943996,-25.043884,-20.470543,-25.697187,-22.917166,-26.067554,-24.528635,-30.850868,-22.333302,-20.373192,-28.160679,-25.405855,-23.678421,-25.116581,-22.336126,-23.538479,-23.883743,-24.364552,-23.125118,-26.360638,-26.50446,-33.307896,-24.05871,-25.632547
-28.466797,-29.615496,-34.689728,-25.258709,-31.986862,-31.422695,-27.391388,-23.907936,-27.687805,-23.530466,-24.22347,-23.430191,-34.165024,-27.006327,-23.45821,-18.3192,-20.28793,-23.34696,-24.539734,-26.595531,-20.882233,-33.669914,-22.648842,-23.650948,-23.90572,-27.874054,-26.66003,-25.187332,-21.534992,-25.731655,-26.430912,-31.999334,-24.868565,-24.542286,-20.3316,-22.515707,-26.274506,-23.653385,-25.673325,-26.499607,-25.614407,-30.118977,-22.360168,-25.826342,-28.197979,-21.329014,-29.384407,-25.254513,-27.178995,-23.79644,-24.583265,-26.40473,-27.395355,-21.643845,-23.961115,-29.150967,-20.820642,-23.741844,-26.058903,-23.224777,-22.93143,-22.090046,-27.036938,-24.970219,-26.18183,-23.175453,-24.585758,-31.276653,-24.13203,-33.21182,-32.81291,-23.61611
-33.405376,-27.375841,-32.31108,-29.28749,-32.669415,-33.734386,-29.922007,-25.590141,-26.272772,-29.12502,-20.98224,-20.888134,-22.277742,-27.503181,-24.12461,-20.65329,-24.86582,-25.572582,-20.879204,-22.631401,-21.8423,-30.97277,-24.275826,-19.65622,-17.324621,-20.313303,-22.091402,-21.04633,-19.668388,-27.642046,-26.872375,-26.39225,-28.085463,-20.672653,-20.96048,-21.044737,-26.697325,-20.508413,-24.358204,-23.418633,-20.61006,-32.70493,-23.498184,-22.776587,-27.574913,-20.551035,-30.144794,-25.560627,-24.795694,-23.847229,-26.519442,-20.76688,-23.223757,-20.134058,-23.43737,-21.156054,-25.480797,-24.132692,-23.92742,-23.877289,-21.96977,-23.104858,-21.764902,-25.387825,-23.115402,-17.380945,-23.522106,-30.242266,-30.110758,-32.899986,-31.895916,-30.141256
-36.062935,-27.82698,-29.931347,-28.271774,-33.535343,-30.75594,-29.700333,-22.571434,-26.853058,-31.704733,-20.032644,-20.23108,-21.1097,-25.365,-27.736897,-20.982286,-29.215733,-27.35468,-25.122284,-23.540604,-23.105469,-27.559895,-25.528328,-21.677387,-18.23005,-22.069141,-24.524971,-26.819221,-26.989914,-27.318714,-25.995672,-24.788086,-29.759802,-21.156364,-22.137825,-30.951668,-27.999681,-27.92273,-29.451307,-26.355238,-26.107517,-30.94326,-27.98447,-31.657242,-27.298996,-24.100624,-33.866337,-29.634398,-27.867643,-30.033632,-23.733261,-25.082642,-18.856361,-29.94341,-25.564062,-22.15724,-31.44817,-28.50169,-24.314503,-31.068869,-28.69345,-26.425327,-23.480873,-29.801931,-23.732033,-24.184143,-23.257977,-29.885,-36.73498,-35.23551,-32.064636,-31.467579
-38.33219,-25.990751,-28.174728,-28.348688,-32.78915,-29.447191,-32.848137,-24.290659,-31.608627,-26.031677,-24.966827,-29.90023,-27.709675,-26.401768,-26.6739,-28.998585,-29.737194,-30.156162,-27.461357,-29.252676,-26.278982,-29.595627,-23.699524,-27.96761,-26.515663,-26.895777,-29.531038,-27.780891,-26.001553,-32.349392,-30.011955,-27.017807,-28.073019,-25.475174,-25.779926,-33.37976,-27.364065,-32.097534,-30.671995,-30.14498,-28.73447,-30.334946,-24.137604,-25.17942,-27.234928,-30.885416,-29.565363,-32.66372,-23.136349,-27.268852,-25.173155,-25.610132,-23.927952,-24.519764,-30.011793,-24.416948,-27.749014,-28.521822,-29.50964,-30.873251,-27.832146,-26.81822,-29.961105,-29.400333,-22.848526,-33.172478,-24.966347,-28.980902,-30.449001,-33.44702,-26.577065,-28.13791
-37.922935,-29.234047,-28.57742,-29.271713,-35.857033,-31.766886,-31.828289,-22.77037,-27.94099,-30.26137,-34.50423,-34.195827,-33.314735,-28.41177,-24.489288,-27.943357,-26.68547,-31.43697,-29.425686,-31.604343,-26.23937,-31.113712,-22.961655,-24.937164,-27.483044,-25.731047,-28.77451,-21.739235,-20.800028,-23.264229,-25.237972,-25.80188,-26.481094,-21.54261,-27.609625,-29.780918,-24.798794,-29.955227,-25.436497,-25.275185,-24.771446,-27.52616,-23.909897,-25.420433,-23.53658,-23.914112,-27.891926,-27.540712,-27.542381,-23.587746,-29.370886,-31.729338,-33.451874,-22.85538,-33.055565,-27.92399,-22.380198,-27.300835,-32.999,-28.852535,-26.334188,-21.625284,-22.62592,-29.576786,-22.331078,-28.368626,-25.702358,-26.485043,-29.087877,-30.930826,-27.260593,-34.841652
-41.689877,-35.42915,-30.296818,-26.238802,-31.048279,-24.293291,-28.484413,-28.83959,-25.956959,-31.670908,-28.87241,-31.387806,-32.75976,-29.189323,-26.430176,-29.011484,-22.909227,-34.878002,-24.511581,-32.00612,-23.527775,-26.877779,-19.82655,-23.747429,-27.206182,-25.400305,-25.504208,-22.319813,-19.401423,-20.42134,-21.840607,-22.833538,-23.320576,-23.020527,-27.216768,-29.702087,-21.250998,-29.617086,-24.854717,-23.298996,-26.790064,-25.682714,-27.17192,-25.635658,-25.599897,-22.497562,-26.420567,-27.130796,-27.018612,-25.548416,-25.082104,-27.251835,-31.676317,-28.981216,-30.670048,-21.525192,-19.919106,-29.328108,-26.268116,-23.798393,-22.706963,-22.467005,-21.739931,-19.93673,-27.155645,-23.050549,-24.168224,-23.928825,-28.85456,-28.941456,-27.993845,-30.79004
-37.495148,-36.318077,-32.22398,-27.888481,-30.464417,-27.884071,-28.502499,-35.82578,-26.265652,-29.094873,-27.412853,-28.835754,-26.39972,-26.208952,-26.446556,-29.463982,-28.192324,-29.55596,-26.595007,-27.09562,-27.328424,-24.018936,-18.009275,-31.131008,-26.704382,-26.720575,-26.735928,-25.439198,-20.783215,-23.757195,-26.035511,-23.979866,-24.182476,-29.96204,-30.098251,-26.020857,-25.22144,-26.844347,-32.41664,-26.767841,-37.430138,-27.761044,-29.485554,-31.301243,-28.138006,-29.707863,-23.30878,-26.168144,-27.002193,-31.197351,-29.412945,-25.762806,-27.649698,-24.361881,-30.218647,-25.070667,-22.221441,-27.027596,-29.653791,-25.477892,-24.159496,-24.995796,-26.798233,-20.769196,-29.399424,-26.720764,-23.597527,-29.093021,-32.17401,-33.79736,-26.164637,-28.358982
