-34.07484,-26.444677,-24.178247,-29.95821,-32.731224,-24.230322,-15.931282,-26.399185,-28.514671,-25.082102,-29.461979,-23.227814,-30.57958,-23.925184,-26.38831,-26.53387,-26.15101,-31.890764,-24.18059,-23.754429,-25.170471,-25.779428,-22.346207,-29.29909,-24.663042,-24.954863,-18.32262,-13.005135,-21.855812,-23.595736,-36.7552,-24.074343,-18.00713,-22.491104,-25.374949,-24.152716,-22.097927,-28.753027,-22.06923,-24.76927,-27.748123,-27.97071,-23.545052,-17.50774,-27.205479,-21.296219,-26.62682,-25.717915,-27.434254,-24.333052,-21.962193,-25.350319,-24.762539,-23.90907,-20.16019,-19.457354,-25.87629,-20.652306,-27.230865,-27.362335,-22.465485,-24.193478,-28.234863,-21.036549,-25.951138,-31.658825,-22.25956,-25.13564,-26.19151,-23.658339,-28.69318,-22.37788,-26.152054
-28.024637,-21.664253,-24.262089,-27.845425,-27.469643,-19.455677,-16.90266,-21.521984,-25.731674,-26.683643,-33.391037,-23.39326,-25.979733,-22.51791,-28.373978,-25.153025,-22.08297,-30.005392,-25.473646,-21.928066,-23.908,-24.64085,-25.436062,-24.188046,-23.142847,-26.837284,-18.914616,-22.441076,-18.852732,-27.695944,-32.959427,-26.690376,-16.191982,-25.251432,-25.047337,-26.53832,-23.273148,-26.450872,-21.14708,-22.142174,-32.01819,-29.899702,-25.762829,-17.87614,-23.228376,-20.227581,-26.15316,-22.64938,-27.975153,-24.298298,-27.626635,-22.863155,-22.783962,-30.095745,-21.175404,-22.954771,-22.485172,-21.574314,-26.334335,-28.579145,-20.430178,-26.541695,-27.3976,-26.28154,-30.003113,-22.090508,-26.016203,-27.997631,-22.066477,-24.107319,-26.363016,-19.973434,-25.570053
-27.280516,-22.83553,-26.761368,-24.318535,-27.938427,-24.720932,-23.465147,-20.932314,-20.511383,-24.620632,-29.834846,-25.914553,-21.751286,-20.14467,-25.541164,-25.855503,-22.104797,-25.334953,-29.606787,-25.405485,-25.184572,-21.6361,-28.932114,-24.958504,-22.702885,-25.811676,-17.383251,-22.416946,-17.038013,-33.43508,-26.551352,-25.693974,-19.489613,-23.740467,-21.548553,-21.88713,-29.102562,-30.85728,-18.718103,-23.084478,-26.385582,-26.772202,-25.22625,-16.091667,-15.738428,-20.6952,-19.26369,-20.916983,-22.8364,-20.140575,-22.07222,-20.039692,-23.127895,-28.68472,-21.677704,-20.886961,-20.264793,-22.199158,-25.561726,-27.425999,-29.618439,-20.875345,-20.959614,-28.981833,-21.383778,-21.509825,-29.220064,-27.46186,-22.64824,-22.707378,-21.475128,-23.346996,-28.83956
-27.991768,-21.449686,-31.143234,-21.222034,-26.32972,-26.252886,-25.175549,-24.656536,-19.46443,-27.526142,-27.13444,-25.520336,-23.030819,-24.983444,-23.78865,-27.761084,-19.114317,-25.09194,-25.704262,-24.934206,-24.364876,-21.00414,-23.714962,-28.252855,-34.31553,-23.067818,-22.373539,-30.635103,-20.449524,-35.947685,-24.260126,-22.906902,-21.910408,-21.086021,-19.514227,-23.12479,-30.952972,-25.050514,-23.718643,-21.66661,-25.215803,-27.11457,-22.655134,-19.298996,-17.116035,-20.47566,-19.173042,-26.749352,-20.343046,-18.967834,-18.212885,-24.110386,-26.144087,-28.130377,-26.211863,-26.40833,-21.662842,-25.600458,-22.438387,-24.324446,-28.411526,-18.544136,-22.127935,-27.883585,-20.909235,-22.183512,-32.866577,-25.181387,-18.667187,-23.550974,-25.783188,-26.986382,-28.229183
-26.880056,-23.66407,-23.635576,-21.933907,-24.908432,-22.319893,-23.418715,-20.248316,-27.548813,-26.708582,-24.887539,-25.823633,-23.047777,-23.8602,-28.296646,-28.996517,-17.209019,-24.310707,-24.792955,-27.350168,-21.754686,-27.790478,-20.934708,-24.026865,-29.31214,-26.528793,-22.112473,-29.343918,-21.182272,-30.311563,-29.405554,-27.29361,-23.205662,-27.107576,-22.311268,-24.401493,-29.689606,-21.952713,-22.590088,-27.2757,-22.5871,-24.470106,-26.464111,-26.070448,-22.781693,-22.067863,-25.862383,-26.328268,-21.262314,-27.196033,-24.974222,-18.932331,-23.438803,-25.493652,-21.86821,-27.584782,-23.605782,-32.10174,-26.84826,-27.603348,-31.380241,-18.020746,-20.623127,-25.626297,-27.06147,-22.914658,-23.5943,-20.370003,-18.63457,-27.931969,-22.509304,-23.04232,-30.124992
-28.913017,-24.677021,-22.267479,-25.700598,-20.937765,-25.197454,-20.833652,-19.756538,-23.901196,-25.7583,-24.930758,-25.6953,-23.529894,-21.020565,-22.337002,-22.647427,-25.199451,-29.48079,-26.98221,-22.515467,-24.92601,-28.353645,-24.79794,-22.10839,-19.940048,-24.18253,-15.020709,-21.975895,-27.620396,-27.26598,-27.841375,-34.285023,-21.955906,-25.459068,-29.826942,-21.851118,-24.10602,-20.07539,-27.723286,-24.922813,-17.04454,-21.498478,-25.69321,-28.624252,-31.234938,-23.10101,-26.695314,-27.70338,-19.45932,-29.751926,-24.933292,-21.288746,-24.291405,-27.307234,-18.629362,-25.127579,-21.94847,-30.160446,-26.707623,-27.83228,-31.841475,-18.304663,-21.346619,-26.776371,-26.758081,-25.528717,-22.439354,-20.757574,-20.176542,-28.33605,-23.640398,-18.80936,-26.954544
-31.996061,-23.504852,-25.13203,-25.953892,-23.10006,-20.32891,-24.524588,-30.200062,-28.848904,-28.068714,-25.008816,-20.807716,-25.623674,-15.915911,-21.998219,-22.97762,-24.604042,-23.32749,-23.746548,-25.391127,-21.758602,-31.604965,-26.045668,-26.997318,-19.182846,-21.298447,-12.208853,-28.040964,-23.354702,-29.887949,-27.978245,-32.595478,-24.846867,-19.61119,-25.386425,-23.127613,-26.842194,-23.61449,-23.551126,-31.791742,-19.398424,-19.232296,-31.828772,-28.750387,-22.963127,-27.31012,-24.418554,-29.057722,-19.240221,-26.076582,-20.633762,-23.629524,-25.758621,-29.02931,-25.589182,-24.835789,-20.293098,-29.920675,-28.248695,-23.756079,-29.446867,-19.88461,-25.295696,-20.491165,-23.149878,-29.03657,-21.903267,-25.280697,-23.06221,-27.142939,-20.979458,-20.68061,-27.43399
-32.871445,-22.14347,-23.696198,-20.264116,-24.220943,-22.2156,-27.436798,-25.680883,-31.547329,-26.932642,-23.730335,-23.644814,-23.29118,-20.658863,-23.645529,-22.872013,-20.841438,-23.608784,-24.0568,-27.94476,-20.832064,-28.168352,-25.795067,-25.176428,-26.667233,-21.4135,-13.698343,-34.382053,-19.153969,-31.28807,-30.193857,-22.157713,-22.736588,-21.62934,-18.534584,-29.596376,-25.144056,-26.079264,-24.337732,-28.312172,-22.471811,-25.795002,-34.11928,-27.507845,-23.465353,-20.98156,-27.382515,-26.65807,-23.25608,-21.595055,-22.041351,-25.53835,-23.178402,-25.462858,-27.010368,-26.21178,-19.403564,-22.866444,-26.445356,-19.97859,-23.933113,-16.954376,-26.399288,-24.288662,-23.135769,-21.73971,-24.403713,-22.175097,-18.541237,-27.720991,-24.109816,-23.632442,-25.420221
-37.079906,-21.467714,-25.099049,-23.896038,-22.901085,-21.188126,-27.219965,-24.101612,-22.085003,-21.41024,-22.856647,-25.511131,-29.462322,-23.200197,-28.540482,-21.800112,-19.172838,-30.238247,-25.21432,-21.646278,-31.249454,-23.379223,-22.88798,-20.771608,-26.35121,-19.18161,-18.61509,-23.609283,-21.989801,-25.052536,-27.071966,-21.379547,-16.426973,-19.423395,-23.018377,-21.490768,-28.030895,-21.57951,-22.806528,-26.403715,-27.919024,-31.30847,-27.746185,-20.989466,-26.133333,-25.731544,-22.572779,-20.857899,-24.790676,-26.00732,-26.255383,-24.001642,-22.856659,-22.048439,-24.440062,-27.67547,-17.936287,-22.131866,-26.82462,-17.335281,-22.161366,-19.11793,-29.351566,-23.020496,-20.748621,-22.167469,-31.975796,-22.448765,-24.05176,-24.537819,-26.166094,-20.72503,-20.408564
-28.143013,-21.376625,-31.842535,-23.327944,-26.686363,-20.934473,-27.382557,-23.759655,-18.722424,-16.962547,-22.232203,-24.886843,-23.186144,-23.528465,-26.781475,-19.900993,-24.285158,-25.804379,-21.239855,-24.115671,-25.051994,-19.984682,-18.243662,-21.767635,-25.596563,-26.859718,-17.844057,-20.41062,-31.808977,-25.997585,-23.872147,-24.804356,-17.914303,-20.65055,-24.677498,-22.978119,-21.80951,-18.725042,-17.500027,-26.957375,-22.612213,-30.29916,-30.076315,-26.503857,-22.89659,-20.555553,-25.525534,-23.111855,-25.316418,-22.183903,-19.038868,-19.837906,-28.795042,-21.883709,-20.877964,-25.295296,-16.762794,-24.942467,-28.050867,-19.027418,-30.417326,-23.38653,-23.27265,-22.733099,-20.887974,-30.100239,-25.711887,-22.669044,-23.245144,-26.443876,-19.78292,-26.117481,-21.927834
-28.63061,-19.239075,-24.936558,-26.98163,-27.759724,-24.359434,-25.335724,-23.040785,-22.632744,-19.785313,-19.996216,-27.492838,-23.383904,-22.298885,-24.831833,-24.637966,-22.539892,-22.47668,-16.365255,-26.940697,-24.94633,-18.178217,-24.151968,-21.766476,-20.651348,-28.375051,-23.886192,-22.53524,-30.580399,-30.595161,-25.22868,-21.416367,-21.204102,-23.359865,-21.751995,-29.093636,-24.185387,-21.110235,-23.457773,-28.243809,-24.376038,-27.031658,-23.637775,-23.658806,-23.233313,-17.61618,-23.468027,-19.670397,-26.468365,-23.099527,-17.890972,-23.178015,-27.286953,-25.671328,-25.047464,-24.231117,-20.703598,-24.285845,-25.974936,-23.17186,-32.455032,-25.10975,-21.096584,-23.764118,-22.397797,-23.057203,-22.84503,-26.082926,-25.097275,-26.739916,-19.49596,-22.078081,-23.998413
-21.283085,-23.78504,-24.51729,-26.240639,-21.105896,-21.214184,-30.924545,-20.876759,-22.12593,-23.112728,-24.887243,-22.99578,-23.87553,-22.581734,-25.007477,-26.956528,-18.198647,-17.742693,-13.771959,-26.333874,-24.941801,-20.518253,-33.892864,-24.391323,-21.318727,-20.270401,-25.400871,-23.242088,-27.55982,-25.649797,-25.881508,-25.399971,-22.848862,-18.277336,-27.762875,-23.096684,-28.298883,-19.492613,-24.76768,-22.394487,-28.982592,-27.606445,-21.51017,-26.098806,-22.05214,-22.409193,-19.167772,-22.276308,-23.605999,-25.36864,-27.872404,-25.91873,-23.530788,-24.955181,-28.894676,-27.506163,-21.107018,-23.955872,-25.676397,-22.575497,-31.175764,-21.1376,-18.96857,-23.979298,-22.5994,-23.26163,-19.310383,-26.614386,-23.319502,-21.06783,-23.40187,-21.63836,-23.441662
-21.436611,-27.253716,-27.67016,-25.75729,-19.638203,-23.855976,-27.013638,-25.203856,-24.513872,-27.80035,-20.444485,-18.752863,-22.017416,-22.358139,-21.651169,-26.203138,-17.377087,-17.207218,-18.695387,-24.789333,-20.205765,-23.40214,-30.181154,-25.282063,-25.95314,-21.283104,-20.665749,-21.955769,-23.490875,-23.431463,-25.333084,-29.980162,-18.316687,-22.9151,-22.18419,-21.994251,-21.732647,-21.455244,-26.340187,-17.594208,-25.716578,-22.792856,-20.799675,-32.916794,-18.463387,-30.050589,-26.501867,-21.377962,-21.211617,-25.421535,-23.648882,-26.196638,-26.592672,-24.164078,-24.925325,-28.612652,-19.543219,-20.947489,-22.929008,-20.963339,-25.02467,-25.23011,-19.648333,-22.044695,-21.963549,-30.243332,-19.450342,-23.381271,-26.472668,-21.948818,-23.589163,-19.104168,-25.190792
-24.861216,-27.630486,-18.005646,-23.058144,-22.145039,-21.54968,-22.375982,-26.029076,-24.322224,-25.244678,-25.173885,-23.526596,-21.285683,-21.04079,-17.814878,-25.883734,-16.372238,-25.442377,-30.973381,-23.662357,-22.257933,-23.147316,-25.796295,-18.3746,-22.494066,-26.334242,-19.723251,-24.860033,-21.18338,-27.715868,-18.04823,-15.972332,-20.438354,-24.303894,-15.985647,-21.52363,-20.562035,-22.591969,-31.522083,-23.93763,-22.251528,-21.635548,-23.091011,-29.709656,-22.856142,-21.726242,-19.921494,-22.993975,-21.375538,-22.296276,-13.76226,-22.921047,-26.566414,-23.585276,-22.050346,-29.75784,-24.03045,-19.439505,-22.91971,-23.83826,-20.995562,-28.835653,-22.596241,-18.42581,-25.981194,-27.613987,-21.52508,-22.203548,-19.367493,-21.537064,-24.64328,-20.307695,-25.940422
-26.944904,-28.071804,-20.851597,-22.31488,-27.065006,-21.442734,-27.365578,-25.990992,-23.114235,-20.214294,-22.73901,-19.969835,-21.390142,-20.010448,-22.933523,-28.026983,-23.038992,-22.552078,-26.257318,-17.346436,-12.052256,-17.292017,-23.204784,-11.389204,-17.07688,-25.811409,-26.565422,-26.907305,-16.412678,-20.886475,-22.500854,-18.577888,-17.615152,-23.910486,-19.069275,-29.588339,-20.003693,-16.313004,-26.93172,-24.397858,-29.204618,-25.58993,-23.67107,-27.454287,-30.489481,-19.626389,-19.20865,-22.455734,-19.67813,-17.19407,-14.329926,-22.065483,-19.117567,-22.545393,-23.565758,-23.476881,-18.9424,-24.644484,-27.33756,-25.130108,-22.666893,-23.565384,-22.435898,-25.630346,-25.962542,-25.096283,-24.126862,-22.48339,-17.382511,-15.639397,-20.043365,-18.764679,-29.562489
-28.241901,-21.894318,-25.415995,-28.043003,-27.499641,-19.49769,-29.077877,-19.361958,-23.615068,-21.523033,-22.247051,-18.989855,-18.737642,-11.913067,-18.554214,-21.505463,-22.916174,-27.520744,-25.082947,-20.078182,-15.795081,-19.621996,-24.249432,-15.397366,-17.34046,-20.91325,-20.39887,-28.589054,-22.006754,-25.003063,-16.429295,-30.560337,-21.488764,-20.5172,-19.987473,-23.953176,-24.965546,-19.29118,-22.457005,-24.9153,-29.819006,-24.266241,-18.748774,-28.676281,-24.953634,-14.040834,-18.948824,-26.72402,-22.751053,-21.191544,-14.150978,-16.840092,-16.546917,-16.509363,-21.149294,-19.945583,-16.260033,-20.82424,-18.411251,-20.235676,-23.88131,-20.409924,-28.31281,-25.60026,-33.37948,-23.864656,-21.194775,-24.175362,-14.176545,-16.540817,-16.933449,-18.42343,-25.834291
-23.180906,-24.542454,-25.909315,-25.753222,-22.552395,-20.669968,-31.428972,-19.948105,-21.059816,-23.444021,-23.095984,-21.51487,-24.331398,-7.413431,-21.48326,-22.989742,-22.250708,-28.957737,-26.291292,-19.004774,-26.232742,-28.868952,-21.992756,-23.023817,-20.318142,-22.970268,-20.554462,-19.337921,-27.04876,-29.44691,-17.791914,-32.142334,-21.536789,-20.193474,-19.427776,-25.511923,-22.722736,-29.41092,-20.250893,-18.869093,-28.262245,-26.699259,-23.074797,-27.155205,-17.61924,-13.614489,-26.659056,-25.729088,-20.830544,-18.310526,-15.387417,-18.548183,-21.885267,-17.137772,-15.573084,-22.594473,-22.628887,-20.65665,-18.452215,-22.693024,-27.629826,-23.06215,-28.900848,-22.899837,-31.572672,-18.97712,-25.165825,-27.127907,-15.343004,-25.194752,-23.818497,-19.5262,-21.368805
-26.028124,-26.251202,-23.56857,-25.483788,-26.474901,-22.913097,-23.595776,-17.418713,-21.121742,-27.243238,-24.436058,-29.178005,-21.088902,-11.750078,-19.63935,-27.773743,-21.091652,-21.5748,-20.779045,-22.43552,-22.523815,-30.922953,-25.208616,-26.267275,-18.7863,-21.092342,-24.142342,-22.94418,-22.370419,-13.9621,-18.157469,-20.32117,-18.510916,-26.097889,-23.345276,-27.495024,-23.559746,-21.430634,-20.383554,-21.069159,-24.396544,-27.362453,-22.391733,-24.329842,-19.281097,-12.813898,-21.322441,-21.435791,-23.103586,-21.049065,-24.583096,-26.407417,-24.00562,-24.488379,-17.320166,-28.926788,-24.799965,-22.85396,-18.632011,-20.54614,-24.234192,-23.206066,-23.88117,-18.3718,-26.563156,-20.777075,-25.095768,-25.5617,-20.974972,-28.029137,-28.698322,-25.095802,-25.988691
-30.849165,-29.45586,-21.638775,-28.711704,-23.131462,-21.49383,-19.407536,-21.533503,-28.766514,-27.59821,-24.059414,-27.328697,-23.461187,-16.333733,-15.962319,-23.404446,-19.708128,-23.898624,-24.537163,-19.23618,-18.791115,-30.148617,-24.12954,-21.467377,-27.808044,-23.706814,-19.039564,-22.265858,-21.255215,-7.467287,-21.638874,-24.166788,-19.623951,-21.363522,-22.501759,-25.502237,-20.456387,-22.930801,-28.147095,-23.209146,-27.258436,-30.935287,-23.370564,-23.880032,-21.459114,-11.427389,-20.416779,-21.10273,-22.113735,-22.2422,-23.605865,-22.204767,-22.53355,-23.06687,-20.763298,-26.210438,-25.35749,-21.160252,-21.347927,-22.253191,-32.3133,-19.266697,-23.426052,-24.697733,-24.503132,-25.96392,-26.956278,-23.159111,-27.305439,-25.698135,-20.496769,-21.672619,-29.165415
-25.539356,-23.863499,-22.032562,-23.703321,-21.867218,-24.297626,-17.969193,-20.803165,-24.660412,-29.13228,-28.904863,-21.731825,-22.255028,-18.922062,-22.507185,-26.30831,-20.145317,-23.73424,-27.584389,-22.973045,-23.047276,-28.51024,-28.966787,-25.833332,-26.81511,-24.745766,-18.138765,-24.370901,-27.16063,-16.910557,-31.065063,-29.347715,-16.70069,-21.02229,-24.182981,-28.042807,-25.260254,-26.236368,-22.08368,-24.116545,-26.129442,-29.337244,-23.184864,-23.727386,-18.506035,-23.816914,-22.306688,-27.033833,-24.29987,-21.028053,-22.87124,-22.600317,-24.392513,-20.639067,-19.526005,-29.209848,-25.224796,-23.691753,-29.654068,-27.555862,-29.180717,-20.05171,-19.873486,-21.351143,-20.42847,-31.413439,-25.942425,-20.947935,-29.934053,-24.365404,-24.781353,-18.107792,-22.339298
-27.447834,-22.478065,-24.200863,-23.112656,-24.632711,-24.321198,-20.87716,-21.890057,-24.916832,-24.397558,-25.762455,-19.341215,-24.25325,-20.154476,-21.977512,-23.966322,-20.80761,-19.3945,-22.894108,-26.260834,-26.75872,-24.681322,-25.386292,-20.226986,-17.717789,-25.334763,-17.094633,-22.053785,-26.396652,-33.92637,-26.624836,-33.61629,-14.498941,-19.331985,-21.446896,-23.205921,-27.876007,-25.078215,-21.449627,-18.59888,-23.837189,-27.484953,-20.9203,-18.993488,-17.554964,-18.63334,-23.871487,-26.623716,-22.821245,-21.612144,-25.807243,-22.813286,-20.067118,-28.901447,-21.216002,-25.878414,-23.472336,-25.845406,-25.77407,-25.097569,-23.05655,-16.0456,-18.268486,-30.199259,-21.676575,-23.298294,-23.15872,-23.960104,-21.912806,-21.556074,-24.54855,-24.624842,-21.50278
-37.14745,-21.1262,-17.82782,-23.195635,-26.403172,-23.358067,-22.148699,-22.681574,-25.511576,-21.343456,-25.261658,-30.284727,-24.34235,-13.623463,-22.023788,-24.945522,-20.785898,-18.09695,-30.669401,-23.740288,-20.62146,-23.081596,-23.259554,-16.853745,-21.552734,-27.151089,-21.016022,-21.455513,-30.371408,-32.750492,-28.166733,-27.650808,-17.546288,-20.393608,-21.866571,-20.197006,-22.418646,-25.563835,-20.413116,-20.772778,-24.237823,-30.250002,-21.6563,-19.385374,-23.359741,-21.212835,-20.922703,-29.242369,-20.622982,-22.88522,-22.104122,-18.677986,-25.318718,-23.019707,-22.587954,-28.6385,-20.565933,-23.857409,-27.321182,-24.029243,-22.136902,-19.417286,-28.40467,-26.121105,-25.772306,-23.40794,-26.766888,-27.159107,-20.186794,-27.686075,-26.867887,-24.437525,-21.448494
-32.834072,-20.740334,-17.889027,-26.607363,-25.477308,-21.04161,-24.405607,-21.429565,-21.528843,-24.176414,-23.100895,-29.275818,-21.016615,-12.843563,-21.573421,-31.615408,-23.409428,-24.57529,-31.811539,-26.90658,-24.298698,-24.416069,-28.647799,-21.413235,-24.798931,-25.341087,-23.339409,-17.810543,-24.82492,-33.967438,-29.95114,-23.22844,-18.96915,-16.064943,-21.452572,-25.756807,-24.828571,-23.335972,-18.553944,-22.050907,-22.760803,-25.637632,-29.990084,-22.694426,-22.685162,-24.035084,-18.514666,-23.72956,-24.2229,-20.746689,-27.456944,-20.612612,-23.186373,-21.536686,-28.316563,-21.328108,-25.65312,-25.185932,-26.404537,-24.187115,-24.970734,-21.946112,-26.84044,-20.90234,-26.486366,-22.13168,-24.587193,-20.09151,-19.30191,-31.020123,-24.332994,-21.500866,-22.457994
-30.630276,-23.643919,-30.223076,-28.557428,-21.547094,-19.720877,-21.659225,-26.600399,-19.790167,-25.84737,-22.240925,-29.142612,-22.613297,-18.301334,-27.379444,-29.122688,-21.97549,-25.015844,-28.991293,-29.702204,-23.759212,-20.428705,-23.388866,-23.620352,-20.186806,-22.072994,-22.444675,-17.870344,-22.459911,-35.61331,-25.789045,-21.730553,-18.687016,-11.179939,-22.065548,-24.237076,-23.034813,-25.975594,-18.046688,-23.837305,-25.282988,-22.870838,-26.170033,-24.77185,-15.813816,-23.987156,-16.840584,-24.795662,-20.144316,-27.110989,-29.627317,-20.394396,-22.917608,-24.397423,-24.675283,-24.623753,-20.704605,-27.588066,-24.23511,-27.700428,-21.811382,-18.689037,-24.368156,-20.446663,-28.54683,-24.175953,-31.006052,-17.001707,-23.007847,-28.308426,-29.183601,-26.79399,-23.067122
-27.14051,-24.941639,-24.995502,-27.426317,-22.537922,-18.87761,-21.651154,-19.607544,-20.433628,-23.293339,-28.41347,-23.600368,-24.032482,-23.218307,-27.846848,-24.181551,-27.698631,-27.293776,-22.444687,-28.17109,-22.067467,-18.841352,-27.944246,-27.10577,-22.128508,-16.85936,-21.918,-27.071802,-23.736475,-29.30398,-28.239964,-28.342379,-22.77454,-11.062084,-21.055624,-18.769602,-21.027866,-24.47998,-21.406908,-24.838463,-25.274887,-21.382496,-30.088945,-21.050787,-18.46254,-24.931679,-24.535185,-23.18118,-22.609528,-32.37324,-23.532677,-15.530962,-24.691336,-29.616116,-22.300245,-19.770569,-20.067307,-27.674704,-24.053783,-23.13607,-20.678818,-21.403471,-18.902302,-18.59272,-22.972845,-24.727112,-31.73875,-22.276175,-22.750904,-25.463808,-25.304317,-22.931654,-21.691065
-34.91457,-25.33069,-23.025963,-22.653675,-24.405775,-18.35323,-20.799877,-19.884832,-24.641563,-21.427666,-30.777512,-22.290115,-28.2037,-19.501873,-19.970448,-25.430965,-25.142906,-24.161312,-27.982103,-24.726814,-25.680212,-27.053133,-25.62704,-31.671032,-24.091925,-15.243778,-22.761501,-24.816814,-25.837578,-22.336988,-28.770378,-21.405933,-24.409859,-12.068859,-18.777864,-16.99641,-24.764885,-31.013126,-27.324575,-20.822994,-22.586014,-17.745277,-31.668531,-22.467274,-26.555695,-17.551914,-25.434277,-19.915009,-25.5535,-26.49902,-22.278877,-20.965065,-23.82016,-24.007833,-26.80214,-17.891678,-25.189949,-21.967781,-29.760283,-23.965359,-21.630201,-23.696842,-19.628479,-19.254248,-24.491062,-28.037535,-31.657278,-21.246094,-24.12357,-24.059258,-25.996153,-17.744621,-22.501572
-29.374762,-24.751558,-22.747162,-25.475773,-27.717484,-21.132227,-19.81028,-22.126574,-18.933178,-25.199814,-22.616962,-21.336666,-24.322044,-25.591516,-17.710434,-23.668598,-22.101418,-24.629765,-24.28979,-23.254143,-24.400581,-21.94858,-22.38869,-22.29734,-27.064426,-20.959232,-20.487015,-21.281906,-22.685719,-21.967348,-27.411598,-20.455996,-19.508114,-22.580189,-20.65306,-22.771616,-23.019321,-30.945175,-25.13237,-22.038174,-18.637213,-22.282726,-30.39543,-10.931826,-19.228476,-13.445965,-23.988194,-22.714962,-26.51431,-18.552593,-20.54655,-20.459795,-31.725492,-24.734386,-25.055765,-19.936201,-21.550995,-19.613178,-28.84252,-30.0022,-21.56796,-20.816442,-25.100433,-23.402777,-25.42865,-24.173851,-23.506239,-21.153633,-23.685114,-25.209827,-26.871258,-21.410957,-25.607985
