-22.349234,-30.108292,-14.514494,-26.424881,-15.869545,-28.363049,-14.698206,-21.500532,-10.870718,-11.913731,-11.354696,-13.104408,-13.825986,-14.357042,-18.53645,-11.693634,-10.864046,-18.026112,-22.237371,-15.595779,-10.897903,-19.825851,-14.2783985,-13.559336,-15.033638,-25.123137,-16.666004,-19.052675,-14.727215,-16.788313,-15.699631,-19.092175,-17.870518,-14.745821,-16.506699,-16.448704,-12.443205,-21.871248,-12.939638,-14.991966,-14.905105,-16.006065,-18.060743,-14.059503,-15.081787,-9.833927,-14.908016,-28.02563,-18.28513,-20.447641,-17.017986,-21.779865,-12.151887,-11.685126,-19.93414,-11.147591,-13.843322,-13.8907795,-10.430227,-11.459615,-19.600082,-12.973684,-12.636807,-17.390364,-15.329656,-15.476021,-11.9484005,-15.264737,-14.745952,-18.565756,-13.40156,-18.408344,-16.815695,-17.766636,-16.505665,-17.261961,-16.819515,-15.088373,-10.881403,-20.559307,-13.295041,-16.018002,-12.173793,-17.459164,-13.721018,-13.846273,-16.234055,-12.971319,-14.277641,-13.18173,-22.030813,-14.082967,-13.668401,-18.592802,-15.307474,-15.941598,-8.862565,-9.991209,-17.839157,-19.613668,-18.179451,-20.997303,-13.750027,-22.179106,-16.368534,-23.91398,-16.6231,-13.249318,-12.683958,-23.854284,-13.03045,-11.583855
-20.303703,-18.137733,-9.082327,-17.452953,-11.716545,-14.873162,-15.579344,-13.167166,-9.747523,-19.932436,-16.0426,-19.473293,-15.019969,-11.128629,-15.813182,-16.64001,-16.193405,-14.079077,-18.870426,-13.6596575,-14.191158,-12.995165,-11.507928,-17.500843,-17.763988,-19.009867,-19.585995,-17.042229,-13.05074,-17.456728,-16.123758,-18.914928,-18.135643,-13.928968,-19.527863,-15.978653,-20.387808,-19.427158,-13.780239,-16.206234,-21.413643,-16.317894,-17.315432,-16.039507,-14.280897,-16.413454,-14.169647,-22.152563,-20.416763,-18.431028,-13.009405,-18.480385,-15.821593,-12.452986,-14.019641,-14.337822,-12.148034,-15.374172,-12.36516,-11.266143,-20.342525,-18.105255,-11.878601,-14.155636,-18.148449,-12.223497,-12.945831,-12.906233,-13.769698,-16.622456,-20.032156,-11.938884,-13.683137,-16.10501,-12.306192,-20.201859,-19.660133,-13.0809765,-11.982459,-17.84924,-16.043228,-17.482965,-14.539641,-13.476786,-15.936133,-20.033047,-15.473002,-19.258545,-15.012034,-14.666605,-15.718404,-20.593199,-10.035979,-14.725896,-14.077844,-15.15641,-10.571466,-15.140704,-16.610294,-15.283246,-17.990885,-11.276464,-12.338216,-23.012932,-9.765068,-19.602015,-11.858723,-13.755505,-16.818745,-19.895645,-13.718666,-15.006885
-21.03741,-14.761823,-15.833696,-17.799976,-15.411828,-11.637147,-18.588236,-9.946893,-10.992111,-18.990028,-16.468985,-15.735914,-12.921185,-19.40239,-19.976776,-16.414942,-16.837616,-15.325962,-24.455385,-15.3733635,-14.798495,-14.10138,-15.911453,-16.726475,-14.916722,-17.949968,-21.19454,-13.9867325,-11.110637,-16.901264,-22.47053,-17.256556,-21.233696,-8.507252,-17.800413,-16.912813,-14.758115,-16.164654,-14.319431,-16.043053,-16.91111,-10.281674,-16.273949,-17.817932,-13.343532,-20.748646,-14.769237,-19.396946,-17.599815,-18.894688,-13.907785,-13.093022,-11.830534,-17.312277,-20.91082,-23.847683,-17.012207,-14.111347,-21.567368,-13.360469,-18.104694,-24.528711,-15.066929,-20.531574,-19.954353,-18.45406,-17.435081,-11.182823,-10.861346,-15.539808,-25.97492,-12.179698,-12.222993,-17.553791,-16.5393,-22.942108,-14.3348255,-15.964485,-13.127925,-13.947979,-15.857439,-18.128057,-18.754883,-10.020544,-17.965343,-19.847742,-13.403559,-21.228027,-16.785172,-22.194748,-11.882782,-17.318178,-18.967697,-11.754475,-11.300042,-11.797851,-22.270958,-16.847263,-14.964575,-13.362182,-13.636782,-14.599179,-16.805084,-18.727186,-10.276653,-19.286968,-18.275877,-16.262714,-28.481762,-14.734326,-17.059017,-18.388374
-21.402716,-19.849758,-15.517324,-18.211262,-18.704302,-15.298904,-14.197121,-13.772017,-18.631666,-17.210281,-18.312614,-15.228021,-17.292366,-15.424007,-16.93937,-13.067467,-13.183079,-23.122545,-16.85964,-20.227348,-20.429853,-15.88965,-18.068571,-13.877563,-14.64431,-14.344481,-23.096869,-11.27103,-16.921328,-13.256794,-14.277474,-13.370663,-21.49319,-10.650647,-19.207743,-14.633297,-17.89027,-19.112343,-17.470516,-13.915494,-15.1030445,-9.754601,-15.064881,-16.150291,-16.251602,-22.195919,-20.06662,-16.70303,-15.103936,-16.95449,-19.068832,-10.255091,-9.902462,-18.185553,-18.049364,-24.50552,-12.620949,-17.74762,-14.656773,-12.204437,-14.116732,-16.286142,-15.61144,-14.204296,-14.307716,-20.5264,-17.6954,-15.055058,-10.2708,-13.011538,-24.116472,-18.044003,-15.711544,-13.185761,-21.199198,-18.356348,-11.753057,-14.519333,-13.262114,-16.239645,-10.735505,-23.52046,-13.82412,-12.468936,-16.944952,-15.383945,-19.349241,-22.719103,-18.841127,-20.715286,-13.750816,-14.4587345,-18.89787,-11.228349,-13.813511,-13.747318,-26.823277,-13.134083,-14.800441,-12.282152,-11.6470995,-20.782291,-18.041763,-13.463985,-11.832959,-17.468061,-17.840145,-15.475712,-21.390434,-11.496321,-16.52401,-11.107429
-23.913548,-19.934021,-13.428391,-14.52759,-18.671387,-12.419157,-15.479166,-15.148521,-18.622887,-22.126017,-18.29654,-20.948582,-12.924207,-11.674557,-16.471851,-11.648628,-12.888743,-21.6708,-18.055607,-20.086594,-21.764301,-17.427181,-12.97704,-8.193127,-14.353891,-10.925578,-18.684952,-12.607426,-13.310628,-17.281582,-12.699677,-14.459568,-15.62931,-15.162516,-16.376577,-14.569587,-16.868216,-20.27323,-22.076254,-14.941551,-13.363462,-13.11436,-15.575653,-17.499008,-15.06503,-20.023947,-13.265125,-13.382872,-18.591995,-19.153418,-20.903019,-14.885527,-15.375745,-17.424026,-14.207648,-24.727537,-14.67557,-24.584255,-12.631502,-18.201279,-16.22137,-15.017065,-21.623167,-15.117215,-13.182843,-21.144468,-15.673163,-16.677258,-17.614399,-17.498749,-12.624053,-16.636154,-17.45421,-11.219374,-17.703798,-15.380005,-12.826903,-14.507647,-19.03446,-21.70568,-12.690318,-22.234238,-13.744213,-14.269741,-13.760643,-18.273804,-14.823279,-16.332384,-17.51634,-18.454876,-15.428558,-12.115285,-11.321951,-16.692368,-12.416317,-16.145588,-16.08263,-16.054276,-19.383774,-11.857658,-11.253651,-13.919671,-12.784605,-14.774701,-11.275098,-20.008547,-14.014275,-12.254162,-11.45378,-14.984651,-17.761501,-14.317674
-24.306738,-15.817169,-11.733313,-14.170319,-13.86136,-12.861431,-21.185741,-20.329487,-11.189797,-15.693832,-19.958931,-17.441936,-14.810528,-9.232283,-13.0704975,-12.979669,-11.914313,-11.258587,-15.955702,-23.01768,-18.517689,-17.442577,-11.174592,-7.445077,-17.210602,-12.471198,-19.353477,-18.357647,-15.064421,-15.26856,-12.440254,-9.694971,-12.836548,-14.34501,-18.435131,-18.519466,-18.370316,-13.906888,-17.266735,-13.62668,-15.360663,-16.13097,-12.404822,-18.441769,-18.91788,-17.750227,-16.767391,-14.108307,-13.297529,-19.99303,-15.778616,-18.06129,-14.900887,-17.100414,-13.431834,-24.898884,-13.5333605,-18.641262,-15.315595,-13.884974,-15.618898,-13.272722,-19.975368,-13.006037,-17.19977,-17.492916,-15.302483,-24.43465,-19.393024,-16.846943,-12.580474,-13.440612,-18.611063,-13.070307,-18.315235,-20.066113,-16.618382,-22.191307,-21.020796,-17.642569,-13.494438,-21.981443,-17.263342,-13.483899,-11.188935,-15.995623,-7.2611513,-11.598866,-16.32818,-13.585754,-12.827621,-12.964138,-12.381165,-19.01503,-17.006996,-12.193052,-11.793589,-12.445688,-17.593801,-12.696412,-9.963216,-12.998523,-11.392256,-18.699554,-15.414675,-16.128857,-14.448351,-10.366386,-10.550191,-13.516097,-20.34497,-20.583666
-17.558365,-20.450165,-12.694527,-18.281336,-17.761667,-9.829483,-17.09349,-20.304115,-10.861919,-9.057699,-17.523245,-15.408222,-15.123149,-12.964691,-16.931555,-13.875089,-10.058306,-10.843865,-7.7699394,-20.664858,-14.420005,-9.79541,-16.724512,-14.377653,-19.73553,-11.910568,-11.037668,-25.870096,-9.978965,-13.3020315,-9.6613245,-9.745409,-14.405737,-19.380697,-14.072188,-13.769202,-21.113897,-15.003029,-16.001308,-11.363592,-14.650027,-17.184145,-8.144687,-17.282734,-15.797947,-16.300598,-21.665253,-20.389832,-12.408053,-14.983114,-15.623926,-13.478008,-14.018256,-15.6740265,-11.045458,-19.091642,-13.7944765,-12.411781,-19.946383,-14.858718,-15.3801,-15.429823,-21.002176,-13.706514,-17.340153,-11.320645,-15.027964,-19.897722,-18.017553,-16.966646,-15.508477,-18.708359,-15.242786,-11.152819,-13.162775,-21.740711,-18.962362,-23.099241,-13.527559,-17.383583,-16.192204,-16.537092,-18.721756,-12.413029,-14.179035,-11.791181,-8.9308605,-10.934246,-10.919088,-14.872856,-13.808804,-12.051348,-13.331307,-17.650997,-17.230604,-13.715846,-16.964249,-9.664415,-20.75722,-11.003927,-10.937639,-18.169302,-12.272602,-13.7300415,-16.283699,-10.77623,-18.268713,-16.601141,-12.377131,-12.787398,-16.203032,-14.291827
-14.152841,-24.171764,-15.984926,-16.761917,-20.21501,-11.855081,-15.0735445,-14.203715,-14.152391,-9.577968,-12.779548,-16.169888,-19.134872,-14.986094,-23.92489,-16.913568,-11.353128,-19.983908,-9.020242,-13.581845,-19.999268,-11.433283,-17.377354,-11.13361,-18.837717,-15.556959,-14.344663,-17.215519,-13.592712,-16.415886,-16.922436,-17.413303,-16.093258,-18.193277,-15.2612915,-12.457317,-29.552055,-14.800902,-13.688287,-13.434865,-16.54433,-17.379,-14.512602,-15.928406,-15.039891,-11.138503,-15.746168,-15.802151,-15.652338,-14.8937845,-20.453033,-16.927656,-21.324825,-17.252762,-14.693579,-13.393559,-22.204815,-13.807765,-28.278942,-17.98348,-19.70608,-16.301414,-20.544788,-18.708918,-18.109674,-12.216539,-15.177021,-20.319048,-20.807028,-18.47522,-19.99222,-13.757969,-11.470057,-14.772246,-12.860421,-21.037521,-21.157314,-17.211607,-15.130566,-16.828917,-17.68926,-10.929487,-18.256382,-19.790743,-19.365917,-17.68349,-12.657566,-12.298262,-15.736683,-14.955731,-15.057955,-14.338992,-17.631319,-14.448667,-17.316545,-20.026207,-18.922928,-13.046086,-14.60194,-11.954211,-19.534649,-25.125315,-15.189971,-12.97822,-13.415789,-12.6292925,-19.02423,-14.43682,-13.781597,-13.769734,-18.139893,-13.556745
-15.515004,-20.945286,-16.70149,-20.978626,-15.902906,-14.7249565,-10.419304,-12.562485,-14.447403,-16.167637,-13.966464,-17.074738,-22.366531,-18.31052,-12.827329,-16.695276,-12.604955,-14.81076,-17.117588,-8.440155,-16.50303,-13.878325,-14.791149,-14.756845,-20.457968,-20.50099,-19.70904,-11.305317,-21.963318,-17.48704,-15.0351925,-21.163975,-15.594424,-15.183094,-13.972321,-15.769747,-23.738554,-14.047714,-16.771553,-22.393238,-16.41338,-19.427042,-25.279549,-17.5736,-16.264523,-12.201204,-14.779831,-10.289122,-18.655947,-14.0351925,-15.046941,-19.312668,-14.5417185,-15.23665,-16.356882,-13.285019,-13.17113,-18.665361,-23.681904,-22.028322,-18.829182,-15.572641,-21.024265,-6.8363457,-16.620123,-15.632917,-16.807531,-20.723013,-23.859447,-13.57688,-26.325937,-14.619915,-14.09032,-16.814594,-21.54516,-18.251434,-12.287597,-16.056198,-16.510653,-18.963684,-13.57966,-12.34379,-18.837069,-14.547091,-17.48646,-12.064764,-9.853016,-10.878237,-18.83995,-14.896458,-13.281766,-18.610046,-16.7813,-16.378649,-16.714012,-30.440228,-17.2258,-19.614183,-14.361078,-13.805174,-14.866828,-14.46192,-12.18512,-15.5555935,-15.9890995,-20.443989,-13.781153,-12.33754,-15.3814,-15.265987,-16.169716,-6.5544987
-22.418095,-16.058262,-15.950266,-24.220854,-18.430529,-13.092556,-15.954311,-17.537647,-16.46182,-20.68263,-19.54328,-13.294441,-17.757835,-19.162006,-15.89803,-10.354203,-17.504318,-12.427539,-20.070442,-13.138772,-17.153671,-10.263105,-18.192287,-13.308403,-24.716019,-21.25821,-24.190693,-11.720584,-16.465824,-12.650591,-17.19666,-18.699596,-13.684095,-18.381905,-17.920774,-19.450518,-21.509315,-9.514692,-19.90174,-17.103657,-24.309395,-19.499765,-21.949257,-20.092844,-10.8253355,-18.053688,-18.944519,-14.29516,-12.428144,-13.461064,-9.698153,-14.072408,-13.269249,-19.858124,-17.007973,-21.18739,-13.164272,-14.851443,-14.148715,-21.464848,-20.228567,-21.469114,-14.441902,-7.19561,-15.766916,-17.247807,-11.784235,-19.403929,-21.540442,-18.09625,-18.121557,-11.892011,-15.7691,-16.853424,-22.331469,-18.645706,-11.852308,-18.09238,-16.132174,-12.301821,-14.279086,-21.106306,-18.451231,-16.972809,-20.654154,-10.691738,-20.31895,-15.097572,-20.14024,-16.692886,-15.7503395,-19.14846,-15.020245,-22.335844,-16.68335,-22.76715,-14.518539,-18.385895,-20.820885,-15.704647,-17.37166,-12.2133255,-18.369696,-17.831163,-14.724415,-27.822454,-11.712313,-14.763087,-21.06368,-17.112392,-17.87469,-10.045628
-16.935656,-15.830998,-17.709265,-18.721785,-19.076828,-17.188225,-13.713328,-15.390952,-14.783591,-20.473892,-16.497984,-11.3927555,-19.917227,-22.590063,-20.091286,-12.934748,-15.790092,-13.10922,-12.989892,-23.78778,-20.805414,-12.899339,-16.400349,-16.66169,-14.510601,-16.867155,-23.471128,-15.259941,-15.233292,-10.330765,-13.462585,-15.352213,-16.882698,-20.634775,-20.535116,-20.54499,-18.925,-9.663551,-19.876099,-16.062866,-13.220061,-14.606521,-12.427322,-15.933879,-10.302259,-16.196564,-19.270391,-12.79046,-9.246848,-15.300236,-13.305131,-14.304617,-9.626902,-15.384937,-13.330294,-14.806674,-20.500057,-15.528213,-13.125041,-22.934797,-13.747763,-12.288614,-14.414658,-14.145884,-18.911514,-23.280558,-15.7457695,-18.260149,-22.5334,-15.657488,-14.019228,-9.085397,-15.208299,-16.878181,-18.918558,-13.85664,-15.3841,-12.131609,-19.508863,-12.392356,-15.496643,-15.126259,-19.240105,-18.381512,-21.788767,-8.287552,-17.564297,-15.351486,-13.802887,-15.179232,-11.33799,-21.034533,-17.841888,-17.045292,-11.622606,-13.082541,-12.470744,-14.107633,-17.01794,-18.076836,-18.215097,-15.355915,-16.241142,-12.983096,-13.23261,-16.476582,-16.115143,-10.327643,-17.113066,-16.798836,-13.77573,-16.949425
-21.028301,-13.345245,-20.050526,-14.182946,-16.275812,-13.566553,-17.699358,-18.752739,-21.153711,-16.881067,-15.737228,-15.837887,-16.712475,-20.6997,-20.415483,-13.629673,-15.366164,-19.463655,-16.975922,-17.674072,-16.99911,-13.461395,-17.507221,-19.923376,-11.121378,-13.579897,-14.549186,-21.355234,-22.134378,-12.410723,-20.447235,-10.0358,-14.255337,-20.065498,-19.005344,-17.057707,-15.808189,-15.266706,-12.611735,-20.2691,-16.334217,-13.809192,-12.716439,-22.192104,-13.985617,-16.64714,-16.115726,-13.172394,-11.615709,-12.009585,-9.654843,-19.568636,-13.277613,-14.880986,-12.995421,-14.659376,-19.391676,-12.289705,-18.84097,-16.542704,-13.224823,-15.3160925,-23.971998,-14.3127,-17.738623,-22.283165,-15.200061,-18.658287,-16.662764,-11.309579,-11.9997635,-10.669811,-15.789616,-15.325161,-13.164441,-14.413395,-23.722279,-17.076662,-21.668789,-21.37809,-13.126518,-10.926849,-15.954472,-22.137749,-13.698143,-11.01689,-13.95375,-17.84071,-14.146407,-13.843586,-12.858991,-12.137889,-18.120201,-11.894464,-16.225433,-11.063127,-15.085862,-17.502764,-13.878504,-20.428947,-17.271841,-22.459682,-22.462257,-17.58273,-14.343561,-17.515224,-18.246744,-14.063565,-10.147638,-21.996159,-14.300142,-12.822884
-27.495636,-18.904093,-22.944214,-17.396128,-23.343988,-16.653494,-21.348785,-15.008282,-25.281898,-16.42432,-12.384808,-17.097134,-14.572062,-17.97713,-18.632614,-15.6577,-15.680353,-15.803741,-23.3161,-13.502495,-9.097274,-13.628187,-16.493378,-15.773936,-13.267023,-14.884076,-15.011714,-19.220737,-22.93055,-20.342361,-16.120396,-12.276715,-14.7304125,-13.766765,-14.616315,-16.693356,-11.281379,-14.689032,-11.152592,-26.265663,-15.823853,-12.664989,-20.581673,-23.976244,-17.803196,-20.733887,-9.359865,-10.456437,-14.140093,-12.898527,-11.21718,-19.466564,-20.262867,-21.092407,-15.543174,-13.638171,-17.627745,-13.899828,-21.346869,-12.407481,-12.086652,-19.884846,-21.121729,-18.871479,-14.408116,-22.34646,-18.322044,-14.82105,-20.00055,-11.849825,-13.5697,-9.690806,-15.569477,-16.311335,-12.764166,-14.816448,-18.576887,-16.400955,-18.721115,-23.865675,-14.2942095,-12.053286,-10.626139,-18.383114,-15.765891,-11.281484,-9.455385,-17.189337,-10.675356,-16.71462,-19.192291,-9.988638,-17.265978,-12.370588,-15.347247,-15.487297,-20.128122,-12.891311,-14.667449,-17.66074,-15.771285,-16.464005,-14.048185,-13.751628,-17.01746,-16.010492,-22.084673,-18.853138,-7.7175083,-22.000145,-10.715805,-14.624265
-21.082855,-16.748772,-15.0555,-20.092215,-19.65601,-20.067375,-19.088078,-18.000984,-15.335934,-24.59551,-17.81754,-15.201091,-23.188648,-16.390036,-13.63421,-19.262188,-12.768704,-16.076843,-11.476961,-14.702845,-9.681032,-19.34434,-16.195446,-17.0429,-12.612114,-17.541443,-14.861779,-10.859941,-17.015614,-31.973757,-13.101561,-16.736687,-11.926744,-14.688516,-17.06002,-12.369674,-10.606507,-14.979648,-14.525885,-18.547564,-15.95168,-14.662437,-24.01723,-26.743393,-15.178852,-18.475632,-9.596111,-14.740838,-12.848799,-19.22112,-15.661525,-19.982983,-24.850363,-20.569756,-9.622618,-13.0226345,-19.954742,-20.935099,-21.382786,-10.205707,-9.778144,-15.25819,-21.391663,-15.043247,-18.871496,-20.121027,-16.46102,-13.782703,-17.701233,-16.138863,-14.871775,-17.075394,-14.674748,-20.513401,-20.358753,-15.238713,-11.783964,-17.018192,-17.564865,-18.42334,-12.659604,-13.24769,-13.78741,-19.707409,-19.30114,-16.153059,-11.096344,-14.30942,-13.692572,-17.142069,-13.851038,-12.919945,-11.306331,-14.146924,-12.741158,-16.845562,-13.425832,-11.932873,-14.63233,-19.061935,-17.739952,-15.171561,-12.90016,-12.5256195,-15.493695,-13.095482,-20.347132,-23.060585,-11.902554,-16.181677,-12.877241,-11.715359
-17.646711,-19.073832,-11.809103,-19.893894,-13.062298,-13.4967165,-12.52949,-22.210077,-12.410826,-20.158438,-17.30266,-19.68021,-17.68353,-14.743728,-17.229221,-16.824692,-15.472072,-18.114689,-8.763869,-13.031397,-13.544971,-17.10686,-13.380406,-11.33335,-18.304749,-16.84806,-12.7036705,-12.103861,-16.321323,-22.32092,-14.54471,-20.93513,-12.820316,-17.21382,-14.667827,-18.267508,-14.2057905,-10.449354,-13.709572,-12.610537,-16.255669,-16.881413,-19.94661,-29.704525,-12.671107,-16.58874,-15.197184,-14.1364,-16.229427,-16.828096,-11.615448,-18.81665,-17.620453,-18.826303,-9.721264,-18.179428,-14.437192,-13.514754,-20.445137,-9.511747,-12.327475,-18.272217,-13.630774,-15.67465,-14.699834,-13.255974,-16.216988,-10.949239,-17.756123,-10.802458,-15.978277,-23.048346,-19.616474,-22.8984,-19.981716,-12.909048,-14.305399,-19.644863,-15.818504,-18.300587,-15.480829,-20.522873,-11.631406,-17.663708,-16.969124,-19.219461,-18.508398,-16.205786,-11.151521,-12.381079,-14.898291,-17.904648,-16.007124,-17.284977,-13.997807,-15.102357,-11.2294035,-14.254675,-16.335398,-12.014496,-17.53231,-18.046139,-12.102747,-14.203345,-14.1953125,-11.560276,-16.603699,-22.603506,-17.18195,-19.271952,-15.682528,-16.72688
-17.106182,-13.223575,-18.62556,-15.343683,-16.165268,-15.373056,-16.170918,-15.836742,-13.129831,-14.318375,-15.745272,-16.146942,-16.769161,-17.32053,-18.866247,-12.625773,-15.821188,-21.03539,-14.691667,-13.782107,-20.01665,-18.264996,-10.385083,-16.086222,-16.061256,-17.19112,-19.544004,-19.656769,-13.325608,-14.123073,-20.529472,-18.914522,-23.063658,-14.907457,-13.769596,-17.05294,-14.707231,-11.8382225,-17.552593,-16.723537,-15.962421,-20.67988,-17.708805,-20.023792,-16.868116,-13.197535,-14.150013,-11.928971,-15.068463,-14.34859,-13.254167,-20.49274,-13.269011,-13.71097,-20.77861,-18.1544,-14.051121,-11.562421,-16.080936,-15.802048,-21.02151,-18.495712,-11.46796,-20.918026,-9.609764,-14.403953,-17.555048,-18.357426,-21.769901,-12.705299,-22.212431,-18.915716,-20.89254,-13.725802,-12.447422,-16.09451,-11.864576,-13.2081375,-16.247852,-16.043133,-16.027288,-18.146858,-14.529828,-16.470108,-15.822646,-24.049906,-21.673298,-12.289711,-10.281929,-11.582836,-24.585743,-19.022326,-13.705858,-15.377383,-17.015083,-12.207349,-14.158053,-9.625706,-12.170094,-11.283034,-12.769425,-13.885888,-12.150932,-9.908625,-9.773087,-19.293316,-16.407516,-19.509296,-15.723409,-17.647137,-18.164501,-14.360296
-20.939487,-14.992361,-23.425264,-16.200466,-15.763779,-12.310962,-13.021735,-14.176689,-10.023558,-10.267228,-18.815573,-12.243461,-15.914109,-17.90296,-14.945164,-14.33534,-12.732143,-17.758486,-20.502779,-12.663564,-17.755878,-17.31468,-14.600718,-21.209286,-17.340689,-18.018635,-18.78587,-17.827213,-14.2393055,-10.686644,-28.74352,-19.067595,-17.737082,-11.863438,-12.576967,-20.279516,-19.557117,-8.909377,-14.683096,-23.845016,-16.339262,-24.627378,-15.91283,-15.206796,-11.170088,-15.790784,-14.1416445,-11.145922,-15.060802,-13.8337345,-11.490824,-18.119057,-18.61166,-15.117067,-28.082409,-21.06345,-16.49424,-16.659544,-18.215801,-24.131535,-26.389446,-22.69947,-13.01789,-20.25423,-11.521206,-11.851284,-17.080843,-15.722111,-17.72647,-13.612069,-20.201147,-14.832464,-19.157345,-11.467789,-10.541164,-18.78914,-12.001994,-13.613523,-12.417616,-14.686133,-14.649821,-19.678858,-14.902762,-15.707951,-17.312298,-22.76494,-22.207012,-16.855751,-14.871321,-12.784956,-20.718342,-16.962702,-14.376639,-12.267248,-21.42777,-11.093162,-20.328276,-11.2439995,-17.59454,-19.921501,-12.307184,-15.180119,-16.370283,-9.00745,-10.480335,-18.771236,-15.868121,-20.35556,-17.27942,-14.40287,-16.558836,-12.487545
-27.789171,-21.65563,-11.157503,-18.042809,-13.939024,-9.401559,-13.698828,-13.608751,-12.676266,-9.756128,-20.167948,-13.054692,-11.389841,-11.024696,-15.381087,-14.815614,-11.122349,-13.864775,-19.971737,-17.89336,-16.785704,-18.75415,-18.535427,-13.8846445,-13.149508,-9.572668,-16.283634,-11.064956,-16.516861,-13.099177,-26.146284,-17.67322,-15.944044,-10.249503,-10.727411,-20.150906,-14.24776,-11.5997505,-13.134955,-24.547535,-16.093582,-17.792538,-19.47762,-12.394292,-9.411354,-17.018929,-16.49073,-11.132368,-17.854923,-16.494816,-9.547569,-22.773125,-19.33577,-19.441746,-23.83425,-17.299528,-12.137721,-20.75223,-18.408972,-23.711443,-14.297203,-14.258975,-13.872756,-16.807343,-13.032615,-8.808412,-15.849732,-14.785452,-12.49089,-17.010317,-18.113335,-13.176616,-20.021421,-16.641033,-11.816747,-20.030436,-14.906759,-11.052558,-13.877229,-17.211597,-13.919363,-14.914967,-15.561996,-11.055843,-18.15345,-15.953783,-19.079332,-17.010916,-17.687323,-15.237337,-14.672188,-14.264519,-16.42468,-16.819065,-22.805096,-11.218408,-19.101273,-14.179069,-26.13328,-14.941446,-19.552422,-16.825848,-19.469048,-12.731637,-12.614111,-11.638706,-18.491913,-16.115295,-15.122885,-11.757044,-19.594679,-10.8501
