-30.605207,-26.429466,-28.320112,-28.557104,-30.63599,-33.804623,-31.805866,-29.702953,-30.775843,-27.522373,-29.083797,-24.506817,-31.8331,-31.919153,-25.226181,-27.779488,-24.105549,-32.300568,-25.355906,-30.424322,-31.831036,-29.373526,-28.018366,-30.35306,-30.11691,-27.32011,-28.686356,-32.626774,-28.324995,-30.002155,-33.210587,-28.317587,-26.59143,-31.693764,-27.500345,-26.491327,-29.4681,-28.239079,-28.447891,-33.74153,-27.363592,-29.396072,-32.623184,-34.851578,-28.718138,-28.359823,-32.491096,-30.8094,-31.419243,-28.410538,-34.588245,-25.754614,-30.779205,-28.934456,-28.372692,-29.8198,-28.299238,-25.816422,-27.924667,-25.483456,-26.60233,-28.984524,-28.2407,-30.256994,-33.770973,-24.360493,-26.993351,-30.278992,-28.992403,-26.71371,-26.403805,-28.527672,-31.030027,-28.593214,-27.656242,-33.65887,-30.915405,-29.127403,-31.160128,-21.373634,-26.684483,-26.945547
-27.084335,-33.74776,-28.855139,-32.35919,-25.881714,-33.34398,-34.738384,-29.416653,-30.596924,-21.841845,-27.469765,-25.262726,-33.500164,-30.570572,-25.691132,-27.901407,-22.196009,-32.098526,-28.170746,-32.470245,-30.299805,-31.554325,-31.94621,-30.691793,-30.00149,-21.239555,-30.023539,-26.539177,-30.74775,-26.561077,-32.54315,-28.766422,-28.87843,-33.441578,-34.113434,-27.803902,-28.035198,-27.425241,-31.815361,-30.893799,-26.7551,-30.115189,-33.114113,-29.957712,-28.719833,-26.876497,-25.946945,-32.323368,-31.493685,-31.668736,-28.078741,-24.44078,-30.60521,-23.918541,-25.375086,-28.771355,-26.451307,-25.892181,-27.578194,-27.0774,-30.110195,-26.282991,-26.73304,-30.81411,-28.768667,-22.059284,-31.689579,-28.42368,-26.056217,-27.07912,-25.676767,-29.111908,-29.684605,-33.364437,-28.45994,-31.02146,-28.726635,-24.48006,-29.590452,-26.22591,-32.11932,-24.331203
-25.693161,-35.66369,-33.366104,-30.10817,-27.768633,-33.383293,-31.614319,-28.961918,-27.65754,-25.84068,-34.99218,-26.102505,-27.418793,-28.216694,-24.420961,-25.049349,-24.36729,-27.190262,-27.578117,-27.87066,-27.845966,-31.989466,-33.68261,-28.167416,-26.386044,-24.47965,-31.025389,-24.839607,-32.95275,-29.027544,-29.611778,-31.363699,-34.490597,-30.856945,-30.139091,-21.877728,-25.595768,-29.324514,-31.29207,-30.025902,-26.463984,-27.649548,-31.61246,-30.984354,-33.98547,-26.399433,-25.88089,-27.55146,-29.807749,-31.779762,-24.470337,-28.021872,-27.405748,-22.748503,-26.700462,-26.463852,-29.910606,-24.84098,-32.607067,-25.123104,-30.241817,-26.065426,-24.142128,-27.339043,-27.332458,-24.196842,-36.369667,-28.39113,-28.393297,-29.5769,-28.342531,-30.218615,-27.313969,-28.249336,-29.909718,-31.480331,-30.571241,-24.018854,-30.419952,-26.74728,-30.482988,-28.672798
-27.467253,-33.177067,-24.056599,-29.588549,-25.542501,-31.920275,-27.11173,-27.255684,-28.658747,-35.27721,-27.033108,-23.833218,-27.149166,-25.301632,-26.616077,-28.26256,-31.518085,-26.885891,-25.765442,-25.29661,-27.861666,-29.228569,-24.054558,-28.691856,-30.76649,-28.984829,-29.722492,-27.373882,-27.538229,-29.373175,-23.864733,-25.48582,-30.60744,-27.471115,-34.057167,-23.360586,-23.526154,-23.721287,-30.060709,-34.72279,-27.224586,-21.16774,-33.78778,-29.202938,-31.74184,-28.181076,-24.424187,-26.215155,-27.401152,-24.604774,-28.789879,-28.53199,-28.198715,-26.929573,-26.637043,-25.732868,-24.295486,-25.479015,-29.756372,-26.6356,-35.398808,-23.386364,-28.550163,-32.857265,-23.217854,-23.406727,-28.096546,-24.05515,-27.75726,-27.55187,-28.429293,-28.722061,-26.231316,-27.877556,-29.616575,-37.086857,-27.242752,-23.115982,-30.261272,-25.211655,-27.177923,-26.8682
-28.42292,-29.819052,-23.663942,-27.921677,-27.618454,-34.067837,-26.744473,-28.425465,-35.07156,-30.837776,-24.150236,-23.22649,-25.742134,-29.023438,-22.781406,-27.885958,-25.525974,-22.210342,-25.180958,-25.591381,-31.016418,-24.145687,-23.01976,-30.320074,-28.899288,-25.704388,-24.670843,-25.183952,-20.329275,-24.279213,-25.56388,-24.990398,-26.770811,-32.67501,-31.20179,-25.024956,-24.532114,-22.316895,-34.63277,-25.196419,-22.245522,-21.85589,-27.357645,-31.306286,-26.50808,-23.454554,-26.55154,-27.15614,-31.728872,-28.052464,-31.469994,-29.778652,-28.035406,-24.01519,-26.206041,-20.02358,-23.96902,-33.012722,-26.40302,-26.600807,-28.862951,-21.91496,-26.379528,-29.408712,-25.122421,-23.572966,-30.589363,-26.352533,-26.91178,-28.853989,-36.763397,-30.22723,-26.76056,-26.499529,-30.712008,-33.428604,-22.327942,-25.371424,-24.241314,-26.333008,-24.159115,-28.466719
-34.752495,-29.96685,-26.78178,-33.88393,-34.282833,-32.882824,-25.30634,-28.141243,-27.149673,-28.274126,-27.70148,-27.41909,-28.862556,-28.582605,-23.260258,-26.372572,-27.770544,-27.209991,-26.75601,-26.879606,-32.62959,-29.2709,-32.976894,-32.7596,-34.21235,-31.191391,-26.455988,-28.57566,-24.216362,-27.07287,-33.132393,-34.990723,-28.700228,-32.30562,-31.127468,-27.186745,-31.348831,-28.507595,-34.573498,-22.764568,-23.57663,-28.960997,-30.020855,-26.281225,-23.177805,-26.690308,-28.126987,-24.707996,-30.000957,-33.73666,-31.06541,-33.301064,-29.790905,-26.904886,-26.596012,-25.072575,-27.423279,-33.501373,-28.7581,-30.226398,-24.633615,-28.378155,-27.279472,-29.280987,-28.623661,-27.493237,-36.011436,-26.959976,-23.9081,-33.304688,-28.958084,-26.156141,-23.780739,-26.619703,-32.98123,-30.382439,-25.793388,-30.905752,-28.476757,-27.785976,-28.600098,-27.436993
-27.391811,-28.137627,-29.261806,-26.923887,-30.415525,-32.873234,-30.3593,-28.988533,-28.410282,-29.02766,-25.836514,-24.595001,-29.26924,-29.229717,-25.078789,-24.43287,-25.935802,-32.84766,-24.62997,-25.719807,-28.015934,-24.360687,-28.542728,-30.6455,-29.040712,-31.985472,-27.288895,-34.432148,-26.47299,-28.380901,-31.376799,-31.198978,-25.476967,-28.634995,-28.477812,-23.824722,-34.416286,-32.34539,-32.788635,-24.893621,-22.39806,-23.170097,-29.51524,-26.965406,-26.514883,-28.946701,-25.212715,-24.22193,-27.521372,-35.22998,-29.409506,-29.098297,-25.465132,-25.497084,-25.993378,-25.186975,-28.88385,-28.25853,-23.3265,-28.175123,-28.270863,-25.188622,-32.38108,-28.837585,-27.615524,-27.60746,-31.374172,-29.706064,-22.929577,-33.5066,-26.202036,-27.21357,-25.532177,-28.018656,-33.83973,-30.76304,-29.090076,-28.625904,-28.977844,-29.40808,-35.321716,-27.204361
-22.655226,-26.906288,-27.376026,-28.343468,-30.013311,-36.7988,-31.369452,-26.03063,-29.84162,-31.413506,-32.646347,-27.37666,-31.049238,-29.469671,-25.099598,-33.5537,-28.281046,-29.246677,-26.919815,-24.788082,-23.173552,-29.64562,-30.413527,-32.176712,-25.541397,-29.361616,-28.528595,-26.880291,-30.752254,-28.383493,-26.015532,-29.772665,-27.09282,-25.724043,-25.560469,-27.069437,-30.87625,-24.819204,-29.882914,-27.075981,-23.650238,-26.962435,-29.189783,-32.751522,-25.39041,-30.875713,-30.555244,-31.09685,-26.920126,-29.955063,-27.29441,-27.064678,-28.750753,-30.62718,-30.075682,-25.676937,-29.344032,-25.929089,-24.5164,-25.33973,-25.091242,-26.4688,-28.35494,-25.508835,-26.569374,-29.308418,-32.677258,-35.088314,-22.927368,-29.683392,-22.766453,-32.004433,-27.243618,-28.635138,-27.50587,-29.79483,-26.126003,-28.15992,-30.942905,-26.050653,-32.23155,-32.314816
-26.292164,-27.014381,-29.977055,-27.774048,-32.229153,-32.610874,-28.355639,-28.161282,-28.321295,-28.598644,-27.13255,-24.472534,-22.410526,-24.25799,-27.28378,-30.84512,-28.033104,-27.361336,-28.479942,-23.016975,-23.870895,-33.80733,-35.491386,-26.824562,-22.101744,-27.212053,-24.88849,-22.44995,-27.081429,-25.38813,-20.65305,-27.170042,-21.351694,-19.88617,-26.44708,-23.62302,-24.946505,-20.370321,-24.45263,-21.906086,-26.743906,-24.884079,-23.262882,-26.217592,-26.743736,-28.547365,-27.685621,-36.723278,-22.061132,-28.164806,-21.601849,-32.94904,-25.412102,-30.895538,-30.204487,-22.411335,-34.979614,-24.96117,-28.097713,-26.866657,-22.770576,-22.165941,-26.528028,-24.858652,-22.404392,-24.923044,-36.190968,-26.567612,-22.332096,-26.48465,-25.10042,-31.655891,-28.970524,-20.044662,-21.189938,-23.433449,-20.011211,-24.98201,-29.700603,-22.609392,-25.44934,-27.445364
-26.196005,-28.310387,-32.0004,-25.238663,-32.51613,-30.60328,-28.21456,-37.700264,-27.756725,-25.846434,-26.26892,-27.077923,-24.72707,-27.316923,-23.981098,-27.195778,-32.216278,-30.793228,-31.30831,-27.073112,-29.481983,-32.160595,-22.417131,-29.93079,-21.342104,-28.24105,-24.307,-27.88927,-26.744402,-25.516205,-24.945393,-27.267223,-24.560583,-23.133295,-27.263956,-24.925499,-26.249798,-22.952328,-28.080063,-26.233805,-25.406513,-25.235096,-24.248243,-22.59182,-28.153105,-29.103218,-23.914082,-29.686398,-22.183277,-30.113482,-22.35505,-32.393032,-25.417522,-26.955654,-29.515003,-25.265644,-30.363068,-26.343456,-29.345592,-25.099945,-23.88432,-23.243122,-27.832684,-28.435354,-21.728424,-28.852451,-40.52865,-26.398703,-28.224188,-28.304808,-28.318775,-27.976208,-26.290478,-22.251192,-25.482567,-27.091995,-25.078518,-28.616255,-26.551367,-24.875252,-28.411835,-28.903835
-26.92353,-30.003065,-35.379623,-27.00354,-28.91106,-27.559307,-26.297604,-33.088123,-32.9898,-31.931839,-23.480286,-27.253948,-24.825771,-26.247301,-24.433924,-23.640945,-23.376953,-24.76284,-29.838638,-25.452501,-28.139229,-22.491415,-17.63562,-25.603237,-25.778584,-25.736977,-25.675266,-28.996187,-27.906015,-27.683062,-22.525707,-21.18953,-27.024746,-26.085602,-23.48919,-19.02583,-30.688667,-21.836966,-25.415005,-23.703985,-25.627888,-24.978836,-20.784609,-26.180862,-27.634476,-23.821997,-27.403378,-22.941751,-27.107784,-25.593296,-27.85291,-27.914188,-29.652739,-26.47254,-21.301926,-25.849365,-28.751049,-29.694832,-31.859863,-25.466389,-31.684313,-27.232735,-29.153221,-27.293123,-26.34326,-31.69167,-42.542976,-25.397705,-37.23343,-30.50362,-28.398764,-22.568966,-21.34251,-25.393307,-19.709723,-32.306892,-27.422071,-26.231342,-22.202633,-20.02883,-32.221104,-22.541763
-33.702457,-30.480055,-35.281612,-30.033741,-34.44081,-25.909191,-29.615995,-31.259296,-26.017616,-33.278854,-25.755949,-24.5828,-27.457962,-29.419151,-28.97461,-26.850464,-23.223625,-26.11728,-29.727201,-23.956917,-29.64469,-26.902885,-21.624306,-25.855688,-30.638487,-27.465302,-29.633804,-25.136017,-26.869081,-28.277294,-24.523884,-26.01041,-28.066158,-25.747728,-27.910683,-21.785847,-30.334288,-25.968102,-27.35324,-25.398838,-28.096478,-27.410975,-26.048374,-34.438103,-26.585762,-22.505842,-27.690979,-27.076511,-29.421486,-25.424686,-26.174904,-34.192665,-33.640503,-27.82055,-22.374863,-28.700363,-27.854794,-29.552418,-29.538998,-30.416927,-27.75452,-26.252777,-30.872335,-28.2155,-33.961372,-30.765425,-32.75595,-33.455082,-27.985346,-29.343317,-28.301249,-25.510725,-25.692429,-26.1535,-24.816017,-30.72904,-27.714905,-24.557093,-25.18711,-23.15626,-34.12642,-23.281998
-30.786423,-29.959133,-27.407248,-32.822952,-33.56664,-32.67334,-28.754177,-31.612686,-28.493328,-31.532658,-30.335775,-27.464811,-24.632473,-27.815922,-29.178965,-30.976349,-24.69146,-33.300587,-31.465118,-20.916927,-30.752281,-28.851166,-24.93798,-32.734894,-33.344868,-29.837523,-32.996765,-25.41815,-32.78113,-33.077454,-28.292189,-24.61914,-28.17489,-29.435043,-31.321136,-27.378862,-25.17093,-29.103363,-30.208431,-28.282694,-32.838013,-26.64739,-29.502813,-27.814331,-32.296642,-26.958862,-25.646812,-27.567575,-29.337242,-25.92654,-24.424007,-32.290283,-27.15797,-27.480392,-22.763412,-28.869394,-24.260462,-28.74617,-25.298355,-23.612896,-29.75855,-30.619616,-26.831978,-30.135086,-25.213533,-31.297216,-29.258457,-30.317465,-24.05813,-27.259176,-26.529167,-25.721722,-24.704292,-27.756857,-31.136364,-28.963432,-30.688223,-24.916542,-26.968813,-28.903027,-30.928038,-31.460442
-32.159054,-23.836687,-26.697815,-34.585094,-28.270638,-29.671442,-25.619755,-34.649338,-37.248417,-31.767033,-28.486547,-33.1321,-30.214716,-29.920269,-31.032158,-31.653479,-28.743814,-24.68406,-27.436087,-26.48366,-31.48749,-27.19981,-29.539108,-27.96299,-30.739471,-35.397633,-27.19983,-27.815557,-31.775217,-31.75697,-25.270119,-27.893272,-26.987526,-30.847715,-35.80558,-30.983707,-29.571396,-28.84539,-34.13626,-34.535374,-29.353086,-23.049809,-29.694778,-28.246338,-27.872955,-33.719997,-31.90767,-26.867203,-29.477873,-26.31445,-28.881096,-28.738472,-20.489784,-25.501225,-25.636887,-26.860693,-28.819191,-30.520187,-24.467236,-23.420025,-32.1142,-30.33929,-29.537516,-30.558521,-26.212057,-29.907234,-28.52527,-31.256826,-28.536362,-26.843922,-29.319996,-28.913404,-27.272558,-27.224941,-28.87306,-28.749344,-35.612736,-25.615526,-25.850494,-31.508244,-32.62896,-26.26118
-34.73195,-23.120546,-29.126091,-27.404728,-33.519604,-28.563519,-25.666212,-31.980804,-32.552185,-33.491745,-26.846836,-28.752132,-25.5551,-29.496399,-27.195183,-27.162952,-29.465008,-25.498806,-26.72438,-26.089382,-29.97127,-29.699749,-30.495811,-28.915508,-26.471146,-31.930763,-27.730783,-30.266577,-33.221092,-32.924065,-32.118748,-25.208015,-31.789366,-30.175396,-31.128729,-28.61254,-36.03031,-33.929325,-33.07139,-36.14337,-32.357113,-25.442524,-27.271406,-31.471422,-23.612524,-33.16102,-29.286797,-27.880428,-27.949036,-30.475485,-29.663889,-32.866802,-24.465076,-22.95459,-29.420708,-26.1814,-26.498951,-29.273224,-29.774082,-26.801361,-29.666199,-27.784843,-36.491222,-27.005554,-30.631605,-30.748035,-29.045368,-30.27668,-32.192352,-33.459385,-28.113117,-31.297325,-28.010227,-30.307175,-26.00449,-30.734388,-32.699604,-27.942984,-30.4729,-31.46455,-29.73614,-25.878803
-34.936592,-24.567791,-31.514824,-26.03483,-39.449265,-29.1684,-32.60384,-30.723103,-28.03593,-30.159481,-28.63227,-25.915012,-24.908758,-29.316078,-23.818684,-28.556135,-31.190994,-28.406696,-26.090801,-29.513008,-29.862839,-33.282986,-32.250637,-29.009632,-33.615692,-24.814178,-29.949478,-30.077406,-25.177923,-31.74796,-33.43042,-26.853003,-27.386675,-31.768723,-33.020847,-28.463022,-33.934067,-32.03362,-31.018724,-27.794765,-36.097202,-29.816345,-29.920303,-26.99099,-29.79621,-24.021194,-29.703396,-31.283184,-27.221378,-26.048985,-25.878746,-29.700346,-32.544563,-22.686241,-25.746552,-25.891136,-31.108007,-28.21812,-26.414127,-30.849527,-35.05422,-32.482136,-33.589108,-29.189266,-30.017506,-26.344269,-34.050777,-29.639051,-27.671503,-35.75941,-33.792583,-29.553814,-25.002243,-32.320488,-28.785093,-34.109,-34.138435,-29.390713,-28.181978,-26.881287,-29.323511,-27.321241
-34.870647,-29.143147,-29.6594,-28.885239,-31.162683,-29.88803,-33.401817,-26.715897,-25.84237,-28.459387,-26.973986,-24.064875,-35.506992,-28.103857,-23.505949,-25.228893,-29.578415,-25.072987,-25.244846,-22.79548,-28.860813,-30.092302,-27.113125,-21.657967,-33.11336,-22.571032,-29.33957,-32.597557,-24.554012,-32.862778,-27.474983,-28.154667,-25.495396,-31.736395,-30.736593,-29.126202,-31.329565,-31.91523,-32.825367,-26.048138,-35.58315,-30.404297,-29.638107,-24.830889,-31.06432,-23.80199,-36.826202,-36.713352,-23.39692,-26.798925,-24.126606,-26.616585,-29.141636,-27.311968,-27.260735,-24.971348,-29.215818,-31.61927,-30.966967,-33.123898,-30.47024,-27.885122,-23.805649,-28.389927,-29.296452,-27.150347,-28.681301,-24.634422,-23.858675,-31.062773,-25.603092,-26.941603,-32.586628,-28.024202,-31.535154,-34.248276,-28.553856,-30.743132,-25.915964,-23.401024,-29.951876,-30.679125
-33.70885,-26.609943,-23.064793,-29.935474,-26.375763,-25.689981,-26.425354,-24.036629,-24.52921,-20.385857,-27.9373,-23.89701,-33.49524,-32.13428,-22.902252,-24.025747,-27.495989,-29.096264,-30.638226,-25.15469,-27.391735,-29.020208,-24.010729,-22.398888,-30.643541,-27.58512,-29.76823,-32.632626,-29.97792,-32.375244,-23.89154,-25.130032,-23.755213,-29.750921,-38.813522,-31.006094,-30.220766,-31.132948,-32.97143,-26.648521,-25.375977,-25.617357,-32.03129,-29.37835,-30.818436,-29.409554,-32.757854,-34.211357,-26.972088,-30.331558,-25.13762,-22.086046,-26.342566,-27.180573,-29.311544,-28.364902,-30.949968,-33.34936,-31.595036,-30.12179,-25.068972,-29.747553,-21.336023,-32.214317,-23.561108,-33.567303,-23.594992,-28.086971,-25.449207,-30.392881,-29.465908,-35.4337,-32.472996,-27.608482,-25.115864,-30.713696,-27.55133,-26.554893,-27.443245,-26.644964,-32.075104,-27.664066
-31.128544,-20.410095,-16.715445,-20.229498,-16.97416,-17.743938,-16.945492,-16.988224,-19.148222,-19.028812,-27.500763,-18.53493,-21.192753,-21.96423,-20.590992,-17.789146,-21.368467,-20.871944,-23.763954,-17.909014,-17.883545,-22.656364,-23.58169,-25.184824,-36.181072,-23.62633,-24.801998,-29.363424,-25.54365,-30.16518,-24.092548,-19.92376,-23.230675,-24.992096,-29.101274,-27.415863,-29.992203,-26.683022,-28.053576,-26.694855,-23.754726,-27.611687,-32.912643,-29.477867,-35.983665,-27.622776,-23.247807,-31.334126,-19.71207,-20.307098,-20.14138,-23.98531,-24.475925,-27.93218,-22.733364,-23.097723,-28.33582,-29.040958,-24.917828,-32.473076,-24.87418,-23.587296,-28.363071,-26.6291,-25.45135,-33.312687,-25.452883,-33.690063,-29.149105,-29.657024,-34.478878,-33.177074,-24.630863,-26.917648,-31.434107,-29.878881,-31.207819,-26.25976,-26.128754,-26.862888,-27.466305,-30.931782
-28.834326,-26.268616,-26.582605,-26.867092,-24.687397,-27.475805,-23.142918,-24.93389,-25.381983,-21.92574,-30.374348,-24.484192,-23.504564,-25.563486,-25.589434,-27.400703,-24.587223,-21.05334,-31.765242,-23.50119,-23.547352,-26.616932,-28.02396,-27.738188,-33.661644,-24.62386,-30.10523,-32.996204,-28.528854,-29.300344,-29.783003,-24.759941,-23.891582,-29.192915,-32.43846,-25.389706,-28.28938,-29.314518,-30.42702,-25.853344,-26.222507,-30.626305,-31.730265,-33.076653,-30.967772,-29.716208,-26.249813,-30.288036,-23.122757,-24.779491,-28.949787,-28.607422,-30.26741,-28.349915,-28.48146,-29.143187,-27.487352,-31.553959,-30.212511,-33.66478,-32.098446,-29.196964,-33.639866,-30.636614,-27.663189,-31.194942,-33.327328,-27.372892,-27.28731,-24.711912,-36.908253,-33.09569,-27.135391,-29.969673,-31.989065,-29.020977,-27.896713,-29.424173,-25.443914,-26.384235,-29.372166,-30.756948
-29.242523,-31.100931,-30.868343,-32.86337,-36.909477,-27.447647,-24.961002,-28.167082,-25.611094,-24.779629,-34.70143,-22.830975,-26.4971,-27.234163,-27.667807,-27.275211,-22.095013,-21.62099,-27.79344,-27.400112,-26.221334,-25.529648,-23.282856,-29.566734,-34.608273,-21.90136,-28.427032,-31.206188,-26.529045,-30.960487,-34.248165,-25.90225,-25.674072,-27.642284,-29.712036,-28.262413,-26.498213,-35.218422,-31.642502,-29.072556,-24.302631,-25.818218,-35.63017,-25.129772,-32.88689,-32.293873,-24.942259,-27.075602,-27.48312,-26.164782,-34.15658,-28.028133,-31.050081,-25.65079,-29.991623,-26.56313,-27.102379,-33.88723,-29.951107,-32.59147,-26.865564,-26.419855,-35.82614,-30.721619,-25.132267,-28.680605,-31.61674,-25.822535,-29.01129,-27.170334,-30.220499,-30.69245,-32.898445,-30.70102,-27.52533,-27.715345,-33.654926,-31.20322,-27.539114,-33.24771,-27.459488,-27.190018
-36.40156,-26.734581,-31.16642,-33.22482,-33.269573,-26.690819,-33.557068,-32.38553,-32.18067,-24.739801,-36.331024,-27.003864,-26.228836,-22.656254,-33.302624,-30.819551,-27.96643,-25.792763,-29.696205,-26.838432,-33.078846,-31.07929,-25.817863,-31.916239,-31.610725,-25.506151,-28.34214,-31.629133,-28.268333,-33.022926,-27.831501,-28.694334,-29.399548,-31.463959,-25.693699,-28.907059,-30.467798,-29.14544,-27.840872,-30.260038,-27.670197,-26.33947,-33.75669,-24.39595,-33.627277,-30.632944,-25.393833,-24.9786,-29.346016,-25.718464,-27.319527,-28.591305,-27.637762,-26.012804,-31.108234,-21.705818,-28.659958,-31.691689,-28.496216,-29.62766,-26.120766,-29.600956,-33.993584,-29.616875,-26.019373,-29.45266,-29.236835,-31.285776,-24.040249,-28.098534,-27.9031,-27.082188,-28.521397,-28.517714,-28.716776,-29.287176,-32.576527,-26.442417,-28.230225,-37.113556,-27.836042,-27.648804
-32.903526,-31.369171,-32.2007,-30.074493,-33.28539,-27.699253,-32.645485,-31.155855,-34.00268,-24.126465,-31.190327,-31.12684,-24.594507,-25.38035,-34.025776,-30.570122,-27.684313,-27.056175,-36.273125,-25.124073,-30.919077,-31.570728,-23.46378,-29.967438,-26.869766,-31.462696,-23.058346,-28.88287,-24.791094,-31.219492,-32.570374,-25.117838,-26.21659,-32.3813,-30.023195,-25.232456,-33.19056,-27.525154,-26.96339,-32.55714,-32.512775,-33.647835,-28.729403,-28.961205,-27.124687,-28.687029,-25.161232,-27.44124,-36.183933,-34.76044,-29.396498,-29.243164,-28.422358,-29.19809,-34.477535,-27.019331,-30.182486,-36.949867,-31.649677,-29.632324,-25.789608,-31.186481,-30.978601,-23.20916,-33.471024,-29.032001,-24.323126,-28.18746,-27.584515,-25.410688,-32.09685,-29.840117,-23.790005,-30.62289,-22.591738,-24.840872,-26.655827,-25.050396,-27.606436,-27.028355,-24.705322,-34.791313
-29.407223,-28.990643,-28.579967,-30.25851,-28.4122,-33.1119,-26.690498,-29.697367,-36.787853,-31.519604,-29.577698,-31.885103,-23.947834,-27.088175,-28.853102,-29.472397,-26.88257,-33.534267,-35.746445,-28.985416,-27.642746,-27.161089,-29.332563,-26.261423,-26.980429,-26.348478,-24.810068,-35.38664,-24.32795,-31.049593,-42.549187,-27.127766,-28.736362,-30.892752,-29.794415,-25.00602,-29.21379,-29.386286,-32.294266,-30.238565,-29.04881,-29.176186,-28.078028,-27.13435,-22.075281,-26.937386,-30.174376,-28.768738,-35.05761,-30.165928,-28.622581,-30.290318,-25.8254,-25.245926,-29.744392,-26.258656,-29.112339,-25.875721,-33.751656,-32.296436,-30.923359,-31.225195,-32.811375,-26.46989,-31.688139,-25.620579,-23.061268,-31.628773,-29.678272,-30.031157,-29.350082,-32.739204,-28.04213,-28.203335,-26.785583,-27.766266,-23.961176,-34.08217,-30.630669,-27.79628,-28.01178,-33.999393
