-26.902174,-30.525085,-23.547192,-24.39556,-20.73216,-25.60095,-23.685843,-24.863213,-26.792501,-23.938866,-23.192554,-24.57544,-28.325916,-27.56575,-26.639492,-27.357048,-26.07418,-26.309616,-26.873072,-37.654728,-34.268997,-29.85585,-30.81093,-33.117214,-34.95166,-35.219173,-32.61828,-29.028286,-30.809065,-32.8777,-26.411234,-22.59362,-24.240063,-26.974838,-23.23212,-25.263676,-26.01165,-26.180454,-24.137905,-28.552416,-25.540142,-23.567913,-24.902184,-26.373558,-22.81131,-25.387123,-23.86861,-26.713081,-23.605028,-26.28646,-25.204288,-27.135242,-24.612173,-22.830452,-25.89467,-24.340332,-25.051931,-23.422358,-24.947535,-24.987955
-32.20352,-27.75386,-23.25842,-24.015118,-23.799427,-23.305206,-22.229786,-22.259361,-27.912624,-28.758556,-26.23458,-21.716822,-25.093483,-24.627756,-27.817032,-24.556248,-26.744278,-23.245651,-27.551792,-34.960945,-33.37312,-30.638803,-33.062843,-35.1579,-33.067234,-36.15352,-30.48963,-28.777416,-27.881615,-28.671036,-25.680862,-25.130932,-25.842049,-24.301834,-25.093319,-24.407843,-25.30592,-25.908714,-29.497421,-28.89293,-25.512732,-23.96959,-22.856272,-21.342436,-28.250381,-23.689823,-26.829493,-26.543133,-24.149145,-26.514198,-27.728022,-23.716928,-26.944567,-26.198572,-26.310032,-24.0711,-22.78178,-28.164791,-25.716238,-26.315655
-30.827204,-23.725378,-23.154922,-26.933916,-23.803902,-22.736528,-25.6612,-21.889635,-22.527752,-28.122616,-26.079756,-25.261194,-25.21711,-25.16532,-23.625952,-22.181368,-26.039919,-21.30579,-22.904106,-36.48842,-34.583324,-29.984747,-33.30691,-37.641468,-33.30419,-35.557785,-35.1497,-30.203524,-28.506598,-27.658815,-23.18114,-24.261631,-24.689869,-23.72776,-22.715372,-21.242855,-27.509583,-23.492214,-29.83993,-24.22739,-23.786804,-22.340801,-25.962185,-23.849861,-21.931644,-25.120596,-23.855774,-25.923714,-24.881777,-26.699682,-30.372847,-22.324417,-25.497814,-25.24638,-25.153587,-22.956951,-23.226889,-24.150837,-29.61808,-27.587711
-28.560879,-25.83892,-24.414062,-25.89133,-26.323866,-26.99849,-24.43527,-25.403454,-24.629381,-26.834688,-21.240967,-27.217491,-20.216206,-25.179707,-24.957228,-26.129883,-23.72013,-27.421385,-22.440247,-36.173855,-32.94317,-32.497826,-31.73096,-36.50671,-35.64541,-37.700226,-34.989723,-30.168795,-29.254305,-26.382671,-24.223652,-22.156273,-27.371862,-27.263142,-23.53909,-23.448849,-23.802319,-24.116253,-26.468079,-23.870127,-23.610493,-23.602396,-25.61758,-28.367176,-27.471596,-25.199942,-21.009539,-25.943174,-26.942036,-24.827866,-24.616047,-22.288494,-21.041336,-27.8633,-26.136745,-23.153204,-27.524467,-24.051083,-24.767923,-27.556194
-32.49748,-25.31367,-25.892714,-25.776848,-25.785656,-25.175041,-22.594519,-27.912163,-27.628107,-26.598253,-23.049555,-23.744347,-22.877218,-24.905975,-26.438713,-23.065414,-23.457811,-23.687984,-26.150223,-37.457928,-35.32961,-30.860247,-34.7028,-31.434433,-32.84953,-37.86816,-32.262756,-29.12415,-29.492336,-32.26872,-24.104717,-22.913628,-26.44055,-26.116785,-27.056658,-27.629803,-27.163506,-26.62615,-22.0704,-26.554327,-26.000349,-24.689003,-24.385717,-23.119318,-25.404005,-24.558086,-23.926031,-24.470016,-22.808762,-26.870644,-22.616297,-23.266615,-21.983429,-27.871548,-24.979588,-23.447205,-28.645056,-22.601524,-24.680107,-26.209028
-26.347525,-23.389051,-28.063833,-28.000671,-23.494957,-24.40715,-22.297554,-26.57077,-23.763153,-21.486778,-27.546947,-24.584251,-23.392948,-24.714108,-28.086637,-24.22837,-24.212791,-25.02393,-24.292027,-35.252853,-32.815018,-26.639935,-29.018196,-29.682295,-33.693466,-38.084846,-33.67965,-31.013577,-30.348846,-37.576946,-24.646698,-25.98412,-24.198235,-22.927528,-26.234945,-27.12072,-28.005527,-25.109005,-21.784773,-29.094986,-21.143017,-26.199806,-24.055328,-25.651379,-27.138485,-19.982473,-27.4836,-23.764444,-25.952477,-27.81832,-25.215343,-26.458027,-24.465385,-27.79787,-25.158035,-24.372349,-23.59379,-24.232857,-26.449413,-23.80633
-28.964512,-25.973679,-27.465439,-24.396357,-22.954058,-21.227783,-23.905874,-24.495716,-21.947971,-25.06958,-30.854408,-24.17607,-24.18087,-26.909096,-25.23837,-29.632244,-27.3121,-23.842619,-23.978191,-32.219135,-33.087463,-28.129345,-31.060116,-33.024033,-32.891026,-36.57649,-34.688732,-29.176926,-28.872074,-34.709457,-25.691303,-25.418896,-24.106604,-26.171867,-24.571775,-28.193577,-27.297754,-27.735577,-22.609121,-29.208595,-23.93562,-24.64692,-23.271141,-24.393219,-22.725899,-24.587994,-24.610744,-25.36131,-23.672142,-28.79921,-24.309586,-25.671587,-21.656818,-23.6804,-27.90197,-27.265,-24.776035,-24.872238,-24.652927,-27.50793
-32.29963,-24.495983,-25.074377,-24.551151,-23.015736,-25.655746,-26.86496,-23.333607,-23.165936,-24.065557,-25.468393,-27.359028,-22.998592,-29.53901,-24.23519,-24.771313,-23.725384,-23.629072,-26.41956,-35.861588,-34.10799,-32.581615,-31.700739,-32.090427,-34.440468,-37.129505,-32.18808,-33.378384,-28.291706,-29.765493,-26.495087,-22.692593,-23.678944,-24.674606,-25.34653,-23.378824,-26.582853,-26.653961,-26.860533,-27.02715,-25.086445,-25.135254,-25.946484,-25.786366,-27.687384,-27.11982,-25.05941,-23.48138,-23.674904,-29.070023,-24.874348,-23.168224,-25.22006,-26.697565,-24.096277,-27.470694,-23.794666,-22.159348,-25.665224,-22.901194
-23.988567,-25.773586,-23.644436,-25.422606,-24.591549,-23.815243,-26.166843,-24.640926,-22.027487,-23.32045,-24.399529,-30.004456,-22.86501,-26.79818,-24.577877,-26.045364,-24.985533,-22.608522,-26.877737,-36.113697,-33.35288,-28.94152,-31.180885,-30.456377,-35.449627,-36.549133,-33.1549,-36.132385,-30.918566,-31.079556,-27.297619,-22.539429,-20.83397,-25.477057,-26.169468,-23.010784,-23.295147,-25.335659,-25.173908,-24.993032,-27.594118,-26.154945,-20.612324,-27.078005,-26.384579,-26.209291,-22.601227,-24.885117,-25.304255,-25.51518,-24.278805,-21.527752,-25.910883,-23.17492,-24.889322,-24.958668,-24.903076,-24.017471,-24.754095,-22.528168
-26.410276,-29.169691,-24.932892,-25.923069,-26.207375,-24.088057,-24.590408,-26.085505,-24.914976,-25.793076,-24.724718,-28.729916,-24.368586,-23.936565,-26.352005,-26.513865,-27.517235,-25.348776,-27.924978,-35.311634,-34.84826,-28.480183,-28.39071,-32.48616,-36.120728,-39.447277,-31.004425,-29.706333,-29.455307,-33.72446,-24.42995,-23.6065,-21.069118,-24.014568,-25.175703,-24.597376,-22.266788,-22.95013,-21.58939,-22.954845,-25.564068,-25.992107,-21.827545,-26.022804,-23.535065,-25.27833,-24.481316,-24.099623,-22.305416,-23.143799,-27.304066,-22.262909,-27.006714,-24.155281,-23.018394,-24.441357,-26.18132,-24.204973,-24.741957,-24.80321
-27.7948,-27.682999,-28.242743,-27.60584,-24.062586,-25.03088,-24.612488,-23.169994,-25.668701,-24.779778,-25.268946,-24.835064,-24.580746,-22.122236,-29.522842,-26.879202,-29.376024,-26.911871,-30.23303,-36.71846,-33.11891,-30.860928,-28.3936,-33.935394,-36.2364,-35.82364,-34.869354,-30.349335,-31.891273,-31.532782,-23.713879,-24.025154,-26.833582,-24.241646,-26.777449,-22.40297,-25.546158,-21.982767,-23.937204,-28.775167,-23.537613,-27.351337,-25.685581,-26.215109,-23.17942,-24.67382,-26.727734,-24.40509,-22.541172,-25.561195,-24.800663,-24.151234,-25.65361,-24.63441,-25.820889,-21.569946,-25.503769,-22.81108,-24.940842,-24.066927
-25.492813,-29.470604,-26.29475,-26.769379,-26.968132,-24.35804,-23.369839,-24.76823,-25.981272,-23.432133,-28.655985,-26.651472,-23.757713,-21.46581,-27.533638,-25.601372,-26.728638,-27.496193,-25.696846,-37.59854,-32.77742,-31.964808,-28.636848,-30.313656,-32.869286,-37.139668,-33.571404,-31.452694,-31.778908,-32.281376,-27.08051,-26.37223,-28.652433,-27.21079,-27.950493,-22.447805,-30.078707,-26.73176,-25.048908,-29.716269,-24.18335,-25.87821,-24.592361,-23.200455,-24.107607,-21.959776,-25.29017,-23.518143,-26.46463,-23.351141,-24.587372,-23.751083,-28.318333,-23.87165,-23.94756,-22.500172,-28.534628,-25.680004,-22.326372,-23.218477
-28.338833,-22.78213,-28.275911,-28.181997,-24.43464,-25.949554,-21.692865,-23.714363,-22.250797,-23.856739,-25.54811,-26.855642,-23.516369,-22.769558,-25.142952,-24.201365,-26.362225,-26.963875,-24.118477,-34.9197,-34.93485,-34.365234,-26.713009,-31.085976,-34.627197,-38.88783,-34.142506,-30.658802,-33.553215,-31.28416,-27.118927,-26.763414,-25.48759,-25.933258,-25.258389,-23.289196,-22.308401,-24.422615,-21.489956,-26.02271,-26.442165,-26.862818,-23.079414,-24.076488,-27.654388,-21.797138,-29.000404,-22.861107,-25.586235,-23.754852,-25.10333,-23.940994,-24.513138,-21.746498,-22.497482,-25.362015,-24.150509,-21.056025,-26.427122,-23.662704
-28.81652,-24.606857,-25.719337,-27.3746,-23.6059,-26.793587,-24.084007,-21.93833,-22.226368,-26.47004,-27.653036,-25.6613,-23.432446,-21.46506,-26.307213,-24.088274,-27.74744,-27.730707,-28.032885,-33.97575,-32.651413,-30.18814,-31.452738,-32.54209,-35.705387,-36.735798,-35.94852,-31.206291,-30.69027,-31.298313,-24.044788,-25.57819,-23.72903,-25.471672,-27.053532,-25.770061,-23.064129,-23.934391,-21.450495,-24.476294,-24.964973,-24.266874,-21.673664,-26.079695,-23.093147,-26.471596,-30.855434,-24.79756,-28.39272,-23.171719,-26.40221,-25.124798,-26.099432,-24.242723,-23.422836,-26.458332,-21.974157,-24.71227,-23.144947,-26.620281
-30.066492,-24.41235,-25.313332,-27.33967,-23.496223,-28.945492,-22.356369,-26.681332,-24.061813,-21.44083,-25.315742,-24.666096,-23.741314,-23.446865,-24.944649,-22.613747,-28.62854,-23.08502,-24.519468,-33.90415,-37.314495,-30.981552,-30.436705,-32.015564,-35.21487,-35.959385,-36.22947,-27.695747,-31.683208,-31.477455,-26.23032,-26.433693,-28.868557,-25.691755,-23.64644,-25.755781,-24.939901,-26.06807,-24.850233,-28.278599,-24.074076,-23.654152,-23.725014,-24.328674,-24.17294,-26.491734,-27.84134,-25.72056,-24.96854,-26.996437,-30.307182,-25.104588,-26.430937,-27.01697,-25.43063,-26.903297,-23.85926,-25.90797,-24.95624,-21.799757
-28.3282,-23.662579,-26.544838,-24.924206,-26.018826,-27.173462,-23.044819,-23.414192,-22.529242,-23.140503,-24.441189,-30.710426,-22.294056,-26.899355,-24.699184,-24.138254,-30.48418,-22.647696,-26.676413,-34.017815,-35.10416,-31.140907,-31.285475,-33.834476,-34.456825,-36.756294,-40.354153,-31.44831,-33.227684,-33.812542,-28.228004,-27.167988,-22.734808,-24.53574,-23.145344,-25.665564,-23.61053,-25.822292,-24.750568,-25.581303,-25.190344,-22.875038,-24.436472,-25.100218,-22.399307,-24.234707,-25.362879,-29.262306,-25.412588,-25.074146,-27.004128,-26.002117,-25.991425,-26.323292,-25.195303,-25.900005,-26.607864,-23.732098,-24.119865,-23.508923
-30.65221,-25.48816,-23.448536,-25.826355,-27.512545,-23.817818,-25.832155,-25.6859,-28.235912,-23.45208,-24.692398,-27.620659,-23.371613,-20.643219,-24.559742,-24.924479,-28.183327,-25.138105,-25.883875,-35.690964,-33.93625,-29.88255,-30.899813,-34.29556,-35.041218,-41.318977,-39.64989,-31.688166,-29.789917,-35.602386,-29.595882,-26.65672,-22.138788,-29.206871,-21.768475,-26.718456,-23.101307,-22.810518,-26.054382,-24.2122,-26.179901,-20.818985,-26.947557,-24.452679,-23.134361,-24.393074,-27.325495,-27.119337,-25.05289,-25.201595,-28.476257,-24.708998,-27.22501,-25.30559,-25.05043,-28.672981,-27.211325,-25.030127,-27.213047,-23.681076
-32.117813,-23.04655,-23.276245,-25.833172,-26.290102,-21.803703,-21.925701,-24.604652,-26.640543,-25.158821,-25.81877,-23.193642,-25.85488,-22.872627,-25.200005,-27.20396,-24.940624,-26.172102,-25.553722,-34.133827,-33.607445,-31.760353,-31.147764,-33.122066,-35.124886,-38.477486,-37.887955,-30.970945,-30.439005,-35.313526,-30.967272,-24.743176,-23.162256,-26.239117,-25.254015,-24.619825,-23.79573,-23.72326,-26.089556,-26.75672,-24.710777,-26.755692,-24.697567,-22.479675,-24.939907,-24.649311,-28.186878,-24.305527,-27.977057,-25.315638,-28.61237,-25.33166,-21.57837,-25.722473,-25.414997,-26.963577,-24.503834,-25.634747,-26.034595,-22.978645
-29.676008,-25.445726,-25.801165,-27.616854,-27.69028,-25.05628,-24.235382,-26.755352,-27.026318,-24.175463,-24.309847,-23.789732,-23.738888,-24.427006,-28.575611,-26.529219,-27.421202,-24.19128,-23.758766,-36.001705,-36.394947,-28.6305,-30.820549,-33.028713,-34.145317,-35.85353,-33.9907,-30.895502,-32.7494,-30.804758,-26.745453,-24.381842,-21.354542,-21.986824,-25.68756,-26.332182,-24.924698,-22.716217,-24.329676,-24.086197,-26.119194,-26.261204,-24.43507,-25.654808,-23.703602,-26.485497,-23.59439,-21.73729,-25.801043,-25.676815,-26.999931,-23.46923,-24.393467,-21.846008,-24.559542,-24.931587,-24.44392,-26.329916,-25.11321,-24.062996
-27.103802,-24.325783,-24.804924,-22.264576,-24.670605,-25.148401,-26.128242,-26.174057,-25.963966,-24.145739,-23.103382,-21.871565,-25.64214,-23.269196,-24.520071,-24.23633,-24.259613,-23.959637,-23.47668,-36.62497,-35.705498,-28.92153,-30.720646,-33.391373,-31.230488,-37.3315,-35.476707,-33.0677,-33.26379,-31.984072,-26.925447,-24.364182,-23.439564,-21.67376,-23.685814,-25.584597,-25.002596,-25.703697,-25.898579,-22.984749,-23.495035,-29.142595,-22.7943,-26.157993,-23.502327,-26.783632,-23.281181,-23.65401,-26.370596,-24.284437,-26.922958,-23.8233,-27.341127,-21.952267,-26.127737,-28.115374,-24.936478,-25.413572,-24.368511,-23.814495
-29.864883,-21.642601,-27.389824,-23.467426,-24.147598,-22.562853,-24.053127,-25.17482,-25.448807,-22.81784,-21.746824,-23.5027,-26.318111,-23.41098,-22.041014,-26.25076,-23.856428,-24.962986,-24.828949,-35.514843,-34.78701,-32.97366,-30.72048,-31.484133,-34.92771,-37.082172,-36.700214,-32.24138,-30.281752,-32.058643,-28.702374,-24.684198,-22.144543,-25.908466,-24.704742,-24.37638,-24.365585,-25.703642,-24.642254,-24.15908,-26.169252,-25.632023,-25.725834,-21.737139,-23.316874,-28.77432,-27.343739,-27.850765,-27.082405,-26.307081,-27.319412,-22.210434,-25.744213,-25.466785,-24.227833,-26.261457,-23.834766,-24.30376,-25.48882,-25.21971
-29.971502,-28.791262,-26.590532,-25.608782,-23.174614,-25.383165,-23.171274,-21.866344,-21.856628,-25.709724,-22.604866,-25.739965,-24.856388,-25.138222,-23.410885,-23.467934,-23.461143,-25.157537,-24.489998,-36.207825,-38.11035,-30.356632,-30.9054,-32.814384,-36.4532,-35.937965,-37.500744,-33.206806,-33.67623,-32.79855,-27.095116,-26.424074,-26.006416,-26.31461,-26.767033,-25.716629,-24.114748,-25.193237,-24.856441,-27.149368,-23.697453,-23.816093,-26.912086,-23.742338,-23.373932,-25.46878,-25.631739,-24.773209,-27.194586,-24.439232,-26.177702,-23.772392,-25.990553,-28.263596,-26.549635,-27.56784,-24.769379,-25.514126,-25.489197,-25.059883
-24.825947,-26.11137,-25.367317,-25.610527,-26.143385,-21.663742,-25.736868,-22.450705,-23.823092,-26.099136,-23.251968,-26.522137,-24.396326,-23.529896,-24.733952,-23.915607,-22.709448,-25.561016,-25.58691,-34.460102,-36.786625,-31.325598,-31.187296,-31.028393,-34.337837,-36.7663,-38.36486,-32.431686,-29.822884,-31.744453,-24.857481,-24.689327,-24.566483,-25.361567,-24.29451,-23.79039,-24.89359,-25.148628,-22.04499,-29.740463,-23.499529,-25.972437,-25.397633,-27.375557,-22.327068,-22.475948,-24.426401,-25.17085,-25.477066,-26.346552,-26.50552,-25.746546,-28.331059,-27.348904,-27.150736,-24.132471,-22.835426,-25.322067,-23.20633,-24.694397
-26.177862,-28.108452,-24.524555,-26.199469,-23.124641,-22.873573,-24.378922,-23.325779,-24.6757,-22.694782,-24.777052,-24.107922,-22.493668,-22.739494,-23.181713,-25.053383,-24.374264,-24.20265,-24.786665,-36.7433,-35.53498,-33.239407,-29.747135,-33.637897,-35.47295,-39.99042,-35.7983,-33.14731,-29.322098,-35.022514,-26.176006,-22.193596,-25.654549,-25.238121,-24.361755,-23.46788,-21.501995,-25.918026,-24.214457,-27.728336,-27.939573,-23.183853,-25.04023,-24.408262,-28.175766,-25.860693,-24.387966,-23.309635,-25.799202,-25.127232,-25.124466,-25.382961,-25.25176,-25.525759,-27.61676,-23.622232,-24.617338,-24.59829,-25.85047,-25.11391
-25.778461,-28.268303,-22.605175,-24.593168,-25.188585,-25.000763,-25.094147,-26.464064,-23.790009,-26.397532,-21.982239,-24.745083,-24.107265,-23.381756,-24.588692,-25.26867,-26.252848,-23.597462,-28.047203,-36.079983,-35.74817,-30.149485,-31.756367,-35.57448,-37.619774,-38.343506,-36.03758,-32.316868,-31.55552,-35.043133,-21.136099,-22.14915,-24.30229,-25.367657,-26.13486,-24.698767,-23.788084,-24.076864,-23.46133,-26.219275,-25.641779,-22.180468,-28.098286,-23.276781,-25.623516,-24.9458,-25.837517,-24.231663,-26.361471,-26.167145,-22.21248,-24.569656,-24.200846,-25.273037,-27.503033,-23.62624,-23.23497,-25.478672,-25.523428,-27.825808
-29.784716,-28.736706,-24.568007,-25.384668,-23.506762,-21.685734,-22.997606,-23.570494,-27.43721,-24.636944,-24.891262,-24.802181,-24.909271,-23.773746,-24.9292,-26.03578,-26.947638,-23.857048,-26.526978,-36.069977,-34.541527,-32.22896,-32.567,-33.22999,-34.264984,-34.555923,-35.45492,-33.176556,-34.747757,-32.706707,-25.621164,-24.76305,-24.067307,-26.883408,-24.776743,-24.173237,-23.524067,-22.712032,-26.654995,-24.388935,-24.98186,-27.56477,-27.977234,-22.559504,-27.23545,-26.788439,-24.871853,-26.292183,-27.126434,-26.363022,-23.831274,-24.7729,-24.99424,-25.708136,-25.010109,-22.201843,-22.456858,-25.401075,-27.316246,-28.645828
-25.3763,-23.772623,-28.164234,-25.467072,-26.579466,-23.308723,-25.280048,-23.022427,-26.064926,-23.610653,-24.282726,-23.95176,-24.509918,-25.743654,-22.93008,-27.013067,-25.749243,-24.750557,-25.35164,-34.11827,-33.193596,-30.071815,-31.271431,-35.27521,-40.03692,-38.643974,-35.119385,-29.278147,-30.751652,-30.837214,-30.350164,-25.58755,-23.75647,-23.38374,-25.145155,-23.259193,-24.956417,-24.628048,-24.367947,-24.705536,-23.369183,-23.592674,-28.307858,-26.364845,-28.073145,-24.26667,-24.092972,-24.393745,-26.445818,-23.563702,-24.274534,-26.665333,-28.338593,-27.324049,-25.580696,-22.807508,-23.22267,-22.925121,-26.587273,-23.559277
-26.91902,-22.795708,-25.530437,-23.61449,-23.73185,-24.568615,-22.996038,-27.312185,-27.23021,-21.340717,-24.78865,-24.733253,-23.108631,-26.600008,-25.254953,-26.561356,-27.038464,-25.551237,-23.831018,-36.865986,-37.475933,-30.060133,-30.508816,-33.23348,-36.488377,-40.673885,-37.619553,-28.725437,-28.56148,-36.367508,-29.027536,-29.712465,-27.658129,-22.196775,-23.05512,-24.262959,-23.705452,-20.95676,-23.583532,-25.537777,-25.625032,-25.521307,-26.32917,-29.798412,-27.054777,-23.901274,-25.047323,-25.632095,-23.602224,-26.468048,-24.02641,-26.79114,-23.722027,-26.647522,-25.622612,-26.117283,-27.347912,-24.468529,-25.701092,-28.408968
-30.472292,-26.53638,-23.31029,-25.899532,-22.378426,-27.436256,-24.267895,-25.803629,-28.687796,-20.215717,-25.949211,-25.838299,-24.658524,-23.384731,-25.360548,-23.911621,-24.20404,-23.717726,-26.760347,-36.784763,-36.721336,-32.80331,-32.65241,-32.16754,-38.883263,-42.248146,-35.276062,-30.134636,-27.375359,-33.478527,-25.358677,-25.226707,-28.912027,-23.838432,-24.20182,-22.574726,-25.278849,-24.093071,-24.664495,-24.19246,-23.823498,-26.293297,-27.659883,-27.118984,-25.269382,-25.525248,-25.423046,-27.514984,-24.564903,-28.582716,-25.7487,-27.002903,-24.588104,-27.168842,-25.588245,-27.086208,-26.970892,-25.477922,-25.03295,-28.102783
-28.709373,-25.454544,-24.84121,-24.701279,-23.79073,-25.577885,-23.632158,-24.240896,-27.574995,-21.99377,-25.195532,-21.2526,-24.047832,-24.713156,-23.48315,-23.70612,-24.793123,-26.745071,-25.569195,-33.709015,-34.076862,-34.581245,-29.256304,-32.965694,-34.546497,-40.07687,-34.90143,-31.797277,-33.305073,-34.656345,-26.452534,-25.621796,-27.338636,-26.396334,-25.724188,-25.804586,-23.368065,-25.14074,-26.159008,-24.89033,-25.34088,-26.32949,-25.62307,-21.73852,-23.786564,-23.329111,-26.292267,-24.804865,-26.378021,-24.252876,-23.63761,-27.437551,-23.532406,-24.97517,-23.594793,-25.384417,-25.940899,-27.403276,-24.481724,-26.03294
-29.81372,-25.466206,-27.153036,-27.445484,-23.03094,-24.121273,-25.184248,-23.83289,-28.399336,-23.18821,-22.211592,-25.435917,-26.62096,-24.06512,-21.718693,-24.44294,-23.516214,-25.994171,-26.16319,-36.294918,-34.72027,-32.598103,-31.099121,-34.636772,-33.540733,-40.871456,-37.94532,-28.72307,-30.357819,-30.836744,-25.439873,-25.36869,-24.516739,-21.73685,-24.257763,-26.356436,-26.709715,-24.04574,-26.67435,-23.953014,-24.503117,-27.71652,-27.951244,-22.552135,-24.802666,-23.693382,-24.97187,-24.608404,-26.3322,-23.755352,-26.226955,-24.720661,-22.605284,-26.38986,-23.029156,-26.479683,-24.196718,-25.55807,-24.024946,-29.281776
-27.16579,-26.3345,-25.892302,-25.142157,-22.223223,-26.285976,-25.698698,-24.386087,-26.63907,-22.217497,-22.048664,-26.198322,-26.439857,-24.368914,-24.450336,-24.120525,-25.095171,-26.284235,-24.44366,-39.52723,-37.054955,-30.883768,-35.436943,-34.86716,-35.66967,-37.8485,-38.491947,-28.747183,-28.365862,-31.062057,-25.893642,-25.89484,-24.63319,-21.782045,-21.893883,-26.140491,-24.916155,-24.140163,-28.105461,-21.452692,-24.261265,-26.390194,-26.458622,-24.280117,-25.818558,-25.233654,-25.562124,-24.70048,-24.597078,-24.898163,-25.50594,-25.885109,-26.294323,-23.5666,-22.742092,-19.962288,-24.659405,-24.555378,-24.019466,-26.14278
-29.13446,-25.296043,-26.308228,-25.769741,-26.590792,-24.04341,-25.910212,-24.816196,-22.381351,-21.337755,-26.72432,-27.40207,-22.534712,-22.873611,-26.263046,-24.35491,-25.950817,-26.56858,-24.918617,-34.674133,-33.976116,-35.632915,-34.75037,-37.050804,-36.237816,-36.13937,-38.90062,-34.114056,-27.889824,-31.231836,-29.357206,-25.989132,-25.723682,-25.122349,-26.054846,-25.270067,-25.84561,-27.258392,-25.001556,-21.937462,-23.201694,-24.536167,-24.529621,-24.603664,-26.783016,-27.510757,-23.92231,-23.015919,-27.842308,-27.640291,-24.543167,-23.976063,-23.617184,-25.500765,-25.120432,-21.98502,-22.095959,-27.284973,-26.171692,-23.924366
-28.111843,-27.935799,-23.715855,-25.023252,-25.878458,-24.238125,-27.124977,-24.783041,-21.786991,-22.78712,-23.468107,-28.101072,-22.539824,-25.024845,-26.637821,-26.319738,-24.815556,-24.230118,-24.353748,-35.915714,-33.311108,-33.485954,-36.125515,-33.670765,-39.092052,-37.605957,-36.953735,-34.801132,-30.576595,-32.675266,-27.786982,-25.169058,-28.919724,-21.39782,-26.37136,-25.974457,-28.711092,-25.884398,-25.674805,-25.419493,-24.854504,-24.592518,-24.88721,-22.611614,-24.941734,-26.00778,-24.3854,-24.36311,-24.08551,-26.513998,-24.47726,-26.03219,-24.41386,-23.655447,-25.821213,-25.187412,-25.697311,-25.048378,-27.254885,-22.958458
-27.619951,-27.563187,-26.983635,-24.297668,-26.350927,-24.914349,-26.901552,-24.114744,-22.696394,-21.167048,-25.070438,-25.344505,-25.317623,-24.693453,-23.707037,-27.583603,-26.049187,-22.50874,-23.210922,-37.185005,-36.650658,-34.084164,-32.070984,-32.699852,-35.558113,-40.39986,-37.436573,-33.496304,-31.399284,-31.930695,-26.206202,-26.96065,-25.121822,-22.586575,-24.34178,-24.183113,-24.997053,-23.670311,-27.650585,-27.28064,-23.829796,-22.391068,-22.069607,-28.283495,-25.742817,-25.18264,-27.960888,-25.4109,-26.1082,-27.156197,-25.04321,-26.026379,-26.659935,-22.882534,-26.722116,-24.549643,-27.36972,-24.23916,-26.950626,-24.197123
-27.849888,-27.703478,-26.634037,-25.623983,-26.544876,-25.08934,-26.31999,-27.091282,-24.915756,-21.886482,-25.13091,-24.152687,-22.792759,-20.49588,-24.287746,-23.707474,-25.582283,-23.927734,-24.399948,-34.967716,-36.654823,-33.873077,-31.23722,-32.313755,-37.35885,-40.78366,-35.089478,-33.46934,-31.307114,-32.363636,-23.84365,-28.521973,-24.687164,-22.16973,-23.631609,-21.805477,-25.7798,-26.562176,-25.591413,-25.634117,-25.708973,-20.917538,-23.280605,-25.69878,-26.733002,-27.663776,-24.891605,-25.375257,-25.45563,-26.55344,-25.705975,-27.839495,-21.900845,-26.71362,-25.655828,-26.879147,-26.026531,-22.76991,-26.69915,-25.76242
-29.70734,-23.381195,-24.47065,-25.357866,-24.49841,-23.479156,-23.742853,-20.722374,-25.551706,-21.539022,-22.604424,-22.578398,-25.064125,-24.786364,-23.639748,-22.96396,-23.665665,-23.267376,-25.90613,-35.51801,-35.59735,-35.959988,-34.566265,-35.891254,-37.625763,-42.516922,-36.82743,-34.16709,-33.10628,-31.920431,-24.982231,-25.1502,-23.955952,-24.655048,-23.827923,-26.25185,-25.731962,-25.740639,-27.150301,-24.509907,-26.58884,-25.21292,-23.963413,-28.632456,-25.757198,-24.29472,-25.297318,-26.40379,-21.528904,-22.55819,-24.081558,-23.76833,-22.617008,-24.53799,-26.434452,-27.76517,-27.538671,-23.883095,-25.553194,-23.676144
-26.58382,-25.369492,-27.654968,-26.817669,-24.383617,-22.316742,-22.435081,-22.084846,-25.713007,-25.19727,-24.738964,-24.367168,-24.879572,-24.431725,-25.34222,-23.269865,-25.737217,-27.486946,-27.573776,-36.066372,-34.88299,-34.77911,-35.137257,-35.712505,-38.48597,-40.477825,-37.897484,-32.342705,-33.486248,-33.821808,-26.295033,-24.86629,-24.705868,-26.111423,-26.054825,-27.029161,-25.098942,-24.314238,-27.065699,-26.975788,-27.021812,-23.061346,-23.438835,-28.536053,-25.185623,-25.684532,-24.693453,-22.535393,-22.87716,-26.234272,-24.445019,-26.424664,-23.703255,-26.838346,-26.067629,-28.142887,-26.650494,-23.496311,-27.5511,-24.638153
