-80.0,-26.784037,-35.435833,-27.959799,-27.091326,-30.933083,-31.44873,-40.353474,-42.717987,-41.981274,-40.15838,-47.31444,-35.479385,-32.64782,-31.745348,-31.086725,-31.085442,-33.471657,-29.82281,-31.074968,-31.347973,-32.16926,-32.583305,-30.943811,-31.69726,-33.870644,-35.099533,-33.392227,-33.751034,-31.35678,-35.27841,-37.27094,-37.418896,-35.870674,-34.488834,-36.393276,-36.476494,-36.3597,-33.406673,-37.070972,-35.700974,-35.243145,-36.19279,-34.994835,-33.77752,-28.295876,-27.232613,-27.662334,-25.415356,-27.01781,-28.034307,-27.583881,-29.054928
-80.0,-32.880913,-40.238667,-38.444702,-37.99847,-42.97422,-40.902798,-38.623596,-39.31916,-43.63132,-41.805317,-45.64678,-41.64361,-38.753532,-34.492695,-38.39934,-36.508995,-36.864223,-35.914894,-37.049595,-34.912746,-36.214424,-35.965607,-36.582817,-36.448227,-34.73817,-38.39148,-34.306454,-37.032,-36.93253,-37.639423,-37.159084,-38.982376,-34.784412,-37.214954,-37.723934,-40.615643,-37.498257,-40.466003,-41.690605,-37.529255,-36.786068,-36.675274,-36.73087,-33.360275,-36.790474,-37.350883,-33.850616,-37.694717,-39.914,-42.012157,-39.71152,-32.90013
-80.0,-34.056496,-41.66846,-38.181946,-41.473614,-41.781624,-40.70209,-41.494617,-40.287273,-40.595306,-42.834373,-41.484894,-41.42642,-39.0655,-39.16564,-39.35496,-36.50638,-33.673573,-36.22031,-38.25167,-36.632454,-33.311493,-37.166702,-39.49551,-37.31986,-38.349888,-37.47922,-37.54208,-35.76692,-37.281048,-40.55514,-36.12819,-38.77246,-38.75801,-39.29121,-37.447636,-43.109547,-39.287617,-42.90831,-42.610508,-38.65068,-39.284904,-37.9783,-37.902233,-36.717648,-37.688126,-36.23769,-34.31558,-38.147892,-38.886055,-44.152237,-43.807793,-32.961395
-80.0,-34.48159,-35.70441,-36.383728,-39.858006,-39.38031,-38.012714,-36.313496,-40.11722,-39.75723,-39.389038,-40.668056,-38.872593,-39.56178,-37.078094,-35.99785,-36.630753,-37.267284,-35.307907,-36.297733,-34.95676,-36.661785,-36.52146,-36.632725,-38.059822,-36.213337,-36.33136,-35.957973,-35.316902,-37.437347,-41.202877,-40.285328,-40.048763,-39.521652,-37.360516,-36.019646,-40.33481,-38.87989,-35.09503,-37.798977,-35.843693,-38.485268,-39.065964,-39.368774,-36.095375,-36.515858,-39.50828,-35.462833,-36.840252,-37.276833,-38.802128,-41.59194,-30.961458
-80.0,-34.221584,-30.048283,-34.0014,-35.918427,-36.68756,-34.967247,-36.444553,-40.018185,-40.870266,-38.449512,-41.33306,-37.671577,-30.813408,-31.746508,-33.853165,-31.551409,-36.843704,-34.83412,-34.200798,-34.62803,-33.752857,-36.054947,-32.55764,-37.477146,-36.385094,-34.31889,-34.187786,-37.146076,-33.903164,-42.78197,-37.429325,-39.336586,-37.249557,-38.195896,-35.575645,-37.93482,-37.261482,-35.014263,-36.637238,-35.02632,-34.580578,-34.094326,-34.320824,-32.199005,-33.119644,-30.13732,-41.6977,-32.324913,-31.294418,-30.289865,-35.265503,-30.611
-80.0,-33.612926,-39.345123,-38.712727,-35.655216,-38.988735,-38.41597,-39.606785,-42.916176,-40.087753,-43.279343,-41.70615,-35.766296,-35.08449,-34.20625,-35.904495,-35.22908,-36.213543,-35.172646,-35.21084,-33.870567,-34.39538,-36.662403,-35.213116,-36.06484,-36.70031,-35.16897,-33.479183,-37.46168,-36.874813,-42.616673,-36.209682,-40.073307,-39.227356,-39.863976,-38.53064,-39.011013,-38.302807,-36.198162,-38.3609,-37.82368,-38.32004,-35.557575,-37.026566,-37.96968,-35.29986,-32.775826,-38.965927,-31.801746,-34.26972,-29.784828,-33.771328,-30.26464
-80.0,-28.829967,-35.33966,-35.14663,-35.433758,-37.870808,-34.49741,-36.64371,-39.46958,-39.173946,-43.081642,-42.16957,-35.576443,-38.090096,-35.21488,-37.85509,-35.78535,-36.690414,-37.94245,-37.545193,-38.43027,-37.355335,-38.071735,-36.667957,-34.25615,-37.266426,-37.871773,-33.694923,-38.623787,-36.46005,-39.778423,-38.057484,-37.9922,-39.904686,-38.87517,-34.822365,-36.09198,-36.99634,-39.017593,-39.04493,-35.948433,-35.732136,-33.535324,-36.640602,-33.860085,-37.924133,-36.86769,-35.385246,-37.257004,-38.2798,-39.657177,-40.68754,-36.71327
-80.0,-32.61198,-39.265175,-33.7311,-39.119694,-36.375977,-37.744755,-38.31187,-38.655685,-39.827682,-42.573006,-43.285583,-39.43864,-39.579777,-38.35109,-38.705772,-36.1549,-34.710876,-36.504436,-37.818005,-38.520565,-36.24324,-39.318096,-35.583492,-37.248974,-34.957462,-37.53505,-36.8349,-37.025585,-35.7988,-40.905037,-40.480423,-41.016884,-40.556747,-37.86031,-39.665325,-37.674286,-39.932556,-38.208817,-36.931282,-37.435974,-39.59983,-39.523994,-38.412273,-35.82723,-37.371056,-32.177273,-34.31008,-40.55271,-41.449715,-42.41067,-43.212204,-33.92335
-80.0,-31.474525,-42.427185,-39.490723,-38.794617,-39.746464,-38.88703,-38.823288,-41.44673,-41.23389,-42.192177,-39.7928,-40.4069,-37.499863,-36.4316,-37.81287,-36.8661,-36.30566,-36.88947,-37.767437,-36.45961,-35.57257,-35.45833,-34.170303,-38.13759,-35.71907,-33.90206,-34.852074,-38.506752,-37.355595,-39.222824,-40.650528,-38.61525,-40.872868,-36.429832,-37.5151,-39.623756,-40.44813,-38.43681,-38.20788,-37.02823,-39.4713,-40.84245,-38.855446,-35.852936,-37.239346,-33.267143,-35.521133,-37.836834,-39.253498,-40.314972,-40.18872,-34.162205
-80.0,-34.425774,-37.52839,-36.759308,-39.57131,-32.74492,-34.41371,-38.415756,-39.57235,-41.983753,-38.948685,-39.34697,-35.603405,-33.256996,-34.07208,-33.488464,-32.367504,-38.084236,-33.218838,-34.536655,-30.574022,-34.4137,-34.6116,-35.90633,-36.61858,-35.794704,-33.35706,-33.25288,-35.064976,-36.179092,-36.8796,-39.264442,-35.400547,-36.49928,-38.258617,-35.11501,-37.98632,-38.8102,-35.916756,-35.635323,-37.247047,-36.1061,-39.07119,-37.263973,-32.347816,-33.41584,-29.457336,-25.788712,-26.712265,-29.10915,-28.4197,-31.85445,-29.898664
-80.0,-34.06939,-32.096504,-34.098095,-38.649754,-28.035769,-30.149933,-37.260494,-40.189625,-38.603027,-37.692657,-37.406353,-38.084892,-36.986576,-37.025486,-35.82722,-38.398964,-37.55022,-39.213192,-38.24383,-36.878414,-34.05376,-39.970497,-37.550777,-38.65125,-37.671696,-39.617767,-35.879597,-36.87895,-35.285122,-37.034466,-40.331516,-39.48247,-39.74466,-36.94272,-37.468777,-40.531494,-43.863758,-37.953403,-36.275375,-39.913136,-42.14906,-37.530334,-37.748196,-37.193554,-37.70552,-37.517735,-36.71,-37.039238,-34.369667,-35.802082,-37.22254,-28.510002
-80.0,-33.4872,-36.607002,-37.296337,-38.64742,-38.427364,-37.934303,-35.67981,-38.17687,-40.865616,-40.875538,-40.901688,-37.15068,-38.841305,-38.581818,-38.00119,-38.824303,-34.7714,-38.40605,-34.94528,-37.198776,-34.80423,-36.195892,-38.08926,-37.713127,-34.82347,-37.96673,-37.184174,-37.010315,-37.8554,-36.875652,-40.068535,-38.529175,-37.417286,-39.523838,-38.677277,-41.205013,-42.83338,-39.317913,-37.839417,-39.378838,-39.041264,-38.100307,-38.65553,-35.607235,-33.65789,-35.55376,-38.073753,-36.241295,-41.739033,-41.74441,-41.052086,-30.576777
-80.0,-24.159645,-33.786877,-31.634674,-34.744083,-32.9256,-32.87328,-38.83916,-39.39219,-41.75694,-40.95183,-44.34498,-36.760937,-38.146194,-36.338932,-37.14744,-38.158535,-32.808277,-36.416084,-34.25625,-40.819332,-37.327644,-33.332912,-39.775494,-36.571182,-35.65515,-34.6932,-37.463276,-37.13078,-36.477745,-38.7101,-36.425587,-36.533443,-37.973423,-37.624737,-39.03798,-40.674995,-39.29951,-41.085747,-36.366512,-38.48059,-39.57991,-39.841442,-36.296066,-36.77032,-32.072765,-34.013107,-34.71199,-39.508633,-38.46251,-41.17619,-41.595978,-32.3986
-80.0,-28.958235,-39.63117,-35.790222,-40.712162,-36.25102,-38.95767,-37.687054,-40.846664,-40.718,-39.99414,-37.57751,-36.831818,-37.400684,-33.460453,-37.238056,-33.875416,-35.09501,-36.340313,-34.23175,-36.421906,-37.71847,-37.248264,-38.106705,-36.553448,-39.26642,-34.299675,-35.736423,-38.464283,-37.297752,-40.43525,-38.463173,-39.692528,-39.301205,-37.450657,-38.45211,-38.277523,-38.779125,-38.862167,-38.69476,-40.345757,-37.403214,-39.161934,-37.730686,-32.964073,-34.090332,-28.794456,-33.42867,-29.745747,-31.299608,-34.073032,-31.765867,-29.63882
-80.0,-32.318302,-42.03362,-41.44314,-40.101723,-42.7397,-45.514076,-38.04643,-40.152477,-39.806313,-40.077118,-38.939487,-39.892487,-37.091835,-35.964363,-37.76528,-36.687756,-35.85073,-36.93986,-36.79162,-36.59199,-40.049183,-38.814796,-37.774574,-38.376892,-38.180256,-36.601597,-36.882553,-36.677452,-37.362305,-38.796925,-40.97892,-40.661133,-37.76909,-37.12113,-38.575905,-40.47894,-40.483654,-38.95674,-37.58621,-41.2888,-39.365013,-35.01498,-36.79358,-33.159782,-34.787518,-30.461052,-34.576153,-32.551266,-33.583282,-34.409466,-31.802212,-31.294472
-80.0,-33.141075,-33.29747,-37.528748,-40.260513,-38.73735,-36.009434,-38.412113,-41.038265,-42.11676,-39.402405,-43.7025,-37.85858,-37.81114,-40.60736,-35.950924,-36.982002,-36.903996,-36.64296,-39.146233,-36.626778,-36.42658,-37.674007,-37.732704,-37.439022,-37.50179,-38.850685,-35.386017,-35.972458,-38.27371,-40.143333,-40.0579,-39.49192,-36.545734,-37.215572,-37.795452,-40.157616,-36.55691,-40.71574,-38.35354,-40.943905,-36.394596,-37.1948,-38.130917,-35.763443,-37.61374,-38.585323,-37.228523,-38.49201,-37.917053,-35.87292,-40.039036,-36.65922
-80.0,-31.576262,-31.82419,-39.038162,-40.379723,-35.379673,-34.465637,-38.028244,-39.628574,-39.48579,-41.407883,-43.51563,-39.961327,-39.31334,-39.830757,-35.561905,-37.97078,-38.104156,-38.863655,-35.59893,-37.790565,-34.69084,-37.06106,-35.75919,-37.28968,-39.02149,-38.789886,-36.449154,-37.9005,-37.580418,-43.222214,-39.50271,-40.64896,-37.96218,-38.108475,-39.887554,-39.796368,-41.06611,-39.892456,-42.198696,-39.901962,-38.239746,-38.439087,-36.825195,-34.001076,-32.4588,-37.07502,-40.484974,-34.16397,-36.03787,-34.622963,-37.178604,-34.545
-80.0,-29.739605,-36.521484,-36.120647,-34.081802,-41.40327,-41.268707,-38.507324,-41.570335,-39.203083,-41.573704,-42.679974,-36.532207,-37.089153,-36.006077,-35.509018,-36.59264,-36.441944,-34.648838,-32.952698,-34.854176,-36.02083,-34.527615,-35.86468,-35.053288,-35.11673,-40.59241,-37.42668,-35.773815,-37.152756,-40.644775,-39.998447,-37.99838,-38.711296,-35.38595,-40.087425,-39.777378,-37.752495,-40.497746,-38.35811,-38.33204,-38.927986,-37.850174,-34.664005,-34.30531,-33.771076,-34.174046,-37.665592,-35.61825,-32.33619,-37.716373,-35.150322,-32.257946
-80.0,-30.40286,-39.33727,-34.539127,-33.650024,-37.025124,-37.026974,-37.985516,-39.581738,-39.32632,-39.784737,-43.47744,-37.857395,-37.030262,-35.519188,-35.50752,-36.72952,-36.970467,-35.05657,-32.34088,-35.298645,-37.601097,-34.017006,-37.521896,-36.88506,-34.551228,-39.067406,-36.711803,-38.096172,-35.36507,-40.949223,-39.880733,-38.922478,-39.37785,-35.637955,-40.53823,-40.82952,-39.688065,-40.225483,-37.571262,-41.516083,-38.88556,-38.590637,-35.09364,-32.58763,-36.336697,-32.808273,-37.539757,-36.405422,-33.524567,-35.25605,-36.41676,-31.757524
-80.0,-34.52791,-40.688175,-38.824036,-41.90355,-37.92269,-37.086166,-38.25566,-40.345177,-40.758926,-42.091675,-42.02296,-41.597794,-37.266556,-37.562214,-36.718334,-38.850296,-37.669273,-35.509785,-35.59965,-39.631863,-35.250313,-35.473553,-37.014584,-36.015285,-36.43473,-36.686234,-34.84285,-36.40234,-39.29526,-36.621037,-36.73074,-37.090702,-38.830357,-38.988163,-40.700214,-39.101677,-36.88318,-40.167717,-39.378887,-42.065342,-38.57109,-40.01601,-38.299683,-38.50935,-37.570824,-36.568237,-37.37741,-39.84307,-38.525074,-38.37331,-39.647785,-32.131126
-80.0,-32.546288,-38.02043,-37.121853,-39.17219,-41.6361,-38.543774,-35.815887,-41.77872,-39.146435,-39.22556,-40.737175,-38.742264,-36.10445,-38.935978,-37.453327,-38.988834,-39.736465,-36.308002,-35.26809,-40.777584,-36.3129,-37.342033,-37.07287,-37.223648,-35.941486,-37.650776,-35.580753,-39.623055,-39.617683,-38.096195,-39.097607,-40.09386,-38.974762,-40.640987,-41.48161,-38.85907,-38.553764,-38.740166,-38.941753,-38.130775,-39.055805,-36.776237,-38.40886,-34.354046,-36.95104,-34.67178,-34.98489,-37.995934,-37.650402,-38.222527,-40.493446,-33.25384
-80.0,-32.342743,-32.919945,-33.0654,-37.108242,-37.310013,-35.89053,-39.293247,-41.952724,-41.21213,-41.999577,-42.238083,-34.712807,-39.299564,-34.294468,-35.49472,-34.86552,-32.657864,-34.88571,-36.5062,-35.37867,-34.328945,-32.922108,-37.180588,-37.267563,-36.137188,-33.701393,-39.585438,-36.666245,-36.74093,-38.832153,-38.44426,-37.699116,-38.499817,-38.734283,-40.231815,-40.304493,-38.979332,-37.71553,-34.879215,-35.51554,-38.425457,-34.271797,-32.97198,-33.000076,-36.471096,-35.33521,-37.708942,-36.675404,-35.34444,-33.587517,-34.87845,-29.534557
-80.0,-24.816553,-36.50494,-36.488876,-34.60099,-39.01944,-39.245525,-40.420475,-40.536263,-43.493748,-41.2443,-41.855907,-40.252293,-36.904747,-37.43714,-36.913925,-38.613064,-36.851368,-37.56476,-36.96325,-36.851994,-35.61526,-36.051758,-40.50459,-36.508167,-39.51222,-36.89712,-37.191475,-38.74159,-36.33257,-38.0999,-38.42345,-41.010567,-40.48851,-39.927658,-40.97828,-39.6827,-40.07929,-37.309986,-37.799152,-39.53375,-38.504612,-38.367302,-36.082317,-33.38406,-38.083584,-36.585247,-39.140274,-38.713596,-36.63597,-34.825924,-36.84637,-29.470337
-80.0,-23.027191,-35.437122,-36.249725,-32.182785,-39.088764,-36.117645,-40.86647,-38.385204,-43.454502,-39.71963,-41.095284,-39.263535,-37.322582,-38.313828,-37.379166,-39.20826,-36.531174,-36.341297,-37.56296,-36.526188,-36.361805,-40.31416,-39.225346,-35.004818,-39.18509,-37.97925,-38.38567,-38.180813,-40.287704,-34.901268,-37.88335,-41.287647,-42.540867,-39.36717,-42.67501,-38.43889,-41.176804,-39.199734,-40.330803,-39.066257,-38.55241,-39.961903,-38.557133,-36.318825,-39.235744,-35.253895,-37.263203,-39.96322,-41.962692,-38.352985,-39.104046,-35.56581
-80.0,-34.95977,-40.30433,-38.74562,-37.29536,-40.84738,-38.0593,-45.21017,-43.12586,-41.0259,-44.013866,-42.9424,-39.77847,-39.378593,-39.84936,-43.507023,-40.732796,-40.46599,-37.420547,-39.608192,-39.07148,-40.12741,-40.46218,-39.97166,-41.41687,-41.44616,-41.321857,-39.972954,-40.410187,-40.25798,-42.204746,-43.741257,-43.446632,-43.121254,-42.41299,-42.006107,-42.623898,-41.442734,-43.16786,-43.199608,-41.732235,-40.680637,-43.78229,-38.421776,-40.204857,-41.568398,-39.892117,-41.50678,-44.268463,-43.56139,-40.82919,-40.082714,-38.371807
-80.0,-44.530167,-48.758606,-48.879013,-48.95597,-49.418976,-49.500927,-48.65374,-51.214226,-48.214363,-51.51326,-51.734016,-45.77711,-47.216976,-47.064507,-47.505436,-46.143265,-42.756554,-43.083347,-43.460762,-44.536846,-42.592815,-45.677574,-44.702232,-46.23941,-45.21786,-45.649254,-42.105545,-45.1392,-45.361603,-47.06785,-48.837433,-48.337265,-47.121628,-47.499996,-47.333405,-47.239494,-48.137154,-46.147873,-45.137947,-46.0627,-47.052338,-47.53396,-44.273422,-42.330166,-42.237255,-44.783424,-40.47914,-45.238247,-47.161186,-44.052723,-46.93985,-43.372036
-80.0,-53.15329,-56.88582,-53.72204,-57.397453,-55.813484,-53.65841,-59.448944,-63.544685,-60.624527,-60.460777,-62.023422,-60.348755,-57.9943,-57.399254,-58.96418,-59.62419,-56.72493,-59.211567,-56.13385,-56.690105,-58.482258,-57.040424,-58.84333,-57.910812,-57.348915,-58.716354,-60.25756,-56.87803,-59.81288,-57.736828,-60.102734,-58.2453,-60.041916,-59.5792,-64.333206,-59.827248,-59.365158,-63.6357,-59.239,-58.831055,-60.8101,-58.775394,-57.414097,-60.837677,-56.468735,-59.071457,-57.617607,-58.634987,-56.657658,-53.246155,-58.364296,-55.357273
-80.0,-70.727005,-70.293465,-72.215,-70.709076,-74.658485,-74.78316,-75.24686,-80.0,-76.521164,-77.31793,-74.53611,-76.91413,-74.78616,-79.04736,-79.499214,-75.53743,-76.96437,-78.51877,-76.28133,-79.52937,-76.39702,-78.92061,-71.112976,-80.0,-76.55812,-74.88582,-74.83862,-78.866104,-77.38626,-80.0,-78.40469,-75.164536,-78.71649,-80.0,-78.954865,-77.262024,-76.83391,-79.63576,-76.32036,-80.0,-77.32693,-76.97154,-74.65822,-77.4982,-75.66313,-76.32524,-76.981834,-78.07623,-80.0,-80.0,-80.0,-75.58794
