-22.788904,-17.321327,-16.921398,-18.09794,-15.488501,-19.838552,-21.416416,-19.909016,-18.802855,-20.57702,-19.773264,-17.330631,-21.207672,-19.614243,-19.490574,-20.009243,-19.070225,-19.865917,-19.583992,-17.32299,-17.930042,-19.04847,-18.619036,-18.239176,-17.105793,-20.65798,-18.505302,-17.509996,-19.095848,-17.100077,-20.939346,-21.69309,-19.842978,-17.858055,-17.824688,-17.160042,-19.200134,-22.07161,-21.713604,-19.329672,-20.474392,-19.847992,-17.746735,-19.796299,-20.5081,-20.833632,-19.777466,-20.50549,-19.38895,-18.167236,-20.826324,-17.760796,-20.204191,-18.896486,-18.646889,-20.50029,-17.37339,-20.452505,-17.68401,-21.017967,-18.223515,-17.988564,-19.354675
-21.468517,-17.874897,-18.377304,-18.168636,-17.856693,-21.237257,-21.028915,-19.742739,-21.099768,-20.18304,-21.749674,-21.162483,-20.036024,-19.844456,-19.94445,-18.750584,-18.219858,-19.598331,-18.240288,-19.315811,-19.351286,-19.320004,-20.713398,-17.800419,-17.941414,-20.076782,-19.711975,-19.755058,-18.835293,-16.078287,-20.689219,-16.907234,-22.246735,-19.455608,-20.778885,-19.800022,-18.388563,-19.610199,-16.261175,-18.719181,-21.656626,-18.492737,-17.90671,-22.121557,-18.531542,-17.532278,-19.45362,-20.330502,-16.244955,-21.483448,-17.452217,-18.861637,-20.810375,-17.644371,-20.888023,-20.992441,-18.881557,-21.106464,-18.982887,-19.044092,-20.701223,-16.727869,-19.821154
-20.823345,-17.25199,-19.819881,-20.19917,-20.29267,-18.914276,-18.090294,-20.597334,-19.896807,-19.26749,-21.551617,-19.25039,-16.70518,-18.683262,-19.277336,-19.421144,-22.59713,-20.094051,-18.280714,-22.295692,-20.909958,-18.756596,-20.692251,-19.42793,-20.954433,-17.079823,-19.736668,-19.71638,-18.466782,-19.054962,-17.397667,-17.699541,-21.42509,-19.370516,-22.944986,-20.774002,-20.50734,-17.659416,-18.641968,-20.089256,-19.473207,-19.944572,-22.283924,-23.874043,-18.379108,-21.091621,-22.053665,-21.298618,-16.960714,-17.211044,-16.52258,-19.00746,-21.212582,-17.411055,-19.396095,-18.60788,-20.726538,-22.540691,-18.33921,-18.210339,-19.32928,-18.597439,-20.05338
-22.037994,-17.706516,-17.969252,-17.258234,-20.625694,-20.538353,-18.66864,-17.103464,-20.427397,-17.429836,-20.172384,-19.459244,-16.591997,-20.067635,-16.098103,-16.968008,-22.010649,-21.788605,-18.142601,-20.575584,-18.076355,-20.002193,-19.167645,-17.2966,-19.691435,-20.10128,-18.693878,-18.361164,-19.205723,-20.68806,-20.428858,-18.90118,-18.163097,-22.023872,-21.232134,-18.291058,-18.73609,-20.33167,-18.845924,-16.339664,-20.608627,-19.44791,-22.147663,-19.54955,-17.495092,-21.362387,-18.396141,-19.997177,-17.279377,-19.520899,-19.360338,-18.138895,-18.456127,-21.123367,-19.944065,-19.775173,-16.130377,-18.513918,-18.864464,-21.543081,-18.78483,-17.776901,-19.38347
-25.475225,-17.135765,-19.585794,-16.989374,-19.543732,-19.446785,-20.117184,-18.65054,-18.975494,-16.440742,-20.37113,-21.432737,-17.967659,-22.571482,-16.568047,-19.991602,-21.56638,-22.21711,-19.608746,-21.240871,-19.37535,-19.923828,-20.222698,-19.984358,-18.64484,-16.484535,-19.960903,-19.714102,-18.608498,-20.20986,-21.28473,-20.556755,-18.855122,-20.01763,-22.447506,-18.558014,-20.603436,-17.581131,-18.19173,-18.30981,-18.91704,-17.868736,-19.77378,-21.91204,-18.250765,-21.370516,-17.017742,-21.98178,-19.050304,-20.299536,-19.848917,-18.401585,-20.154177,-19.937805,-21.333878,-17.605558,-20.321417,-16.224552,-18.57529,-20.66845,-20.29935,-19.13829,-19.74561
-24.161615,-15.758227,-18.614801,-19.262873,-19.225218,-21.201403,-23.211296,-18.9651,-18.678938,-18.914845,-19.019955,-20.71806,-18.2036,-21.07892,-19.035301,-17.460129,-20.709826,-20.970562,-18.595533,-17.957054,-20.13443,-20.159569,-19.694632,-18.100334,-18.547821,-15.922777,-19.203646,-20.096813,-19.50929,-19.905647,-18.004635,-20.136091,-19.780706,-18.720917,-21.201704,-19.387177,-20.617958,-18.189774,-19.916168,-17.191664,-22.015923,-19.57518,-20.642653,-19.91118,-18.990175,-18.122871,-23.126066,-20.107546,-20.010958,-19.101608,-18.145088,-20.284262,-19.8203,-17.0199,-19.4972,-18.444702,-21.862658,-19.012192,-20.690254,-18.39146,-21.651115,-17.4644,-19.118656
-24.25323,-18.37792,-21.382511,-17.052265,-21.187193,-18.86205,-19.580566,-21.101557,-18.894129,-19.579182,-20.103706,-19.961016,-18.949053,-17.671661,-17.934507,-20.171335,-22.427683,-22.873617,-20.204882,-19.063217,-17.621979,-18.334263,-20.7555,-14.547106,-19.190155,-15.4159355,-19.072006,-20.805552,-17.860615,-20.892754,-17.512318,-20.006025,-19.086304,-19.674263,-19.02981,-16.417084,-21.66129,-20.02345,-18.896832,-19.441078,-20.864761,-17.810785,-18.772568,-21.366896,-21.11795,-17.867714,-19.459358,-21.719276,-19.727173,-20.14651,-20.007158,-17.573387,-20.383406,-21.05695,-18.776915,-21.621561,-24.427832,-17.912495,-21.99416,-22.126133,-18.179321,-17.62404,-17.65403
-20.227444,-20.760818,-19.373295,-18.948296,-19.463964,-21.233747,-21.529295,-20.080418,-18.6843,-17.758173,-20.21475,-19.043571,-23.098516,-19.372353,-18.618172,-22.950209,-19.233631,-18.792637,-19.73758,-22.419586,-17.82455,-19.216908,-19.896255,-20.50512,-17.478321,-16.98124,-18.131897,-19.147343,-19.237045,-19.937115,-18.437706,-17.86618,-19.173988,-20.960537,-19.724007,-18.172094,-19.243446,-20.573898,-18.174728,-20.084572,-20.337788,-18.325813,-18.372517,-19.747276,-18.983732,-21.872494,-18.720482,-19.105011,-19.47679,-16.23207,-20.190964,-21.37523,-20.590553,-17.026714,-19.926794,-20.128838,-17.38931,-19.38584,-20.20759,-19.841919,-20.48,-18.804058,-20.012901
-19.101505,-18.48763,-18.85967,-18.600918,-21.83058,-18.946352,-20.52711,-17.83451,-19.54855,-18.718996,-21.186916,-20.959888,-19.56069,-19.17743,-19.345026,-23.276596,-19.035591,-17.981548,-18.815815,-19.71317,-20.936972,-19.913464,-22.200945,-20.079868,-19.210083,-17.24327,-18.42294,-17.748623,-21.104464,-19.790955,-20.392767,-18.98551,-21.552849,-19.935146,-18.413666,-21.403875,-19.998844,-18.071175,-19.122805,-19.398918,-19.218534,-20.450806,-19.917847,-19.680313,-17.458527,-21.659433,-17.720592,-19.8666,-20.386276,-18.900724,-20.623238,-19.001783,-20.824858,-20.325312,-20.486362,-20.267704,-18.957663,-17.981144,-18.275139,-20.592615,-21.91815,-17.579926,-19.288137
-21.048508,-19.191532,-19.214401,-20.638653,-20.991856,-20.508623,-21.269619,-22.023531,-18.414867,-19.99804,-20.421179,-23.039087,-17.595526,-20.250872,-18.231424,-18.085327,-18.600958,-17.658236,-18.816204,-19.98902,-20.970234,-18.452477,-20.04078,-21.07878,-20.260262,-17.453043,-20.011171,-21.239882,-21.418884,-20.0426,-20.123743,-20.426216,-20.291092,-21.230326,-20.954103,-19.683113,-18.5718,-19.693579,-18.871632,-18.419605,-16.96193,-18.269745,-20.245583,-20.392311,-18.616467,-19.997456,-19.691223,-20.810667,-18.593122,-18.638968,-18.39775,-18.761883,-18.707054,-17.17262,-19.79527,-18.458427,-17.91939,-17.946323,-20.93687,-19.345589,-19.919386,-18.703226,-18.69059
-18.312016,-22.284193,-19.346598,-19.50455,-19.93743,-18.439556,-21.138634,-18.212162,-17.111744,-20.863647,-20.082993,-23.266327,-20.776,-20.461689,-19.049437,-22.286625,-19.43592,-20.446552,-19.761372,-21.35791,-18.034117,-18.329361,-21.57716,-21.842344,-20.436401,-21.16779,-20.610092,-21.137634,-19.025688,-20.305244,-17.987633,-21.463848,-20.398705,-18.529125,-19.229858,-20.483337,-17.556019,-20.33419,-16.819273,-19.291073,-17.143612,-18.295,-19.06354,-20.103283,-17.090302,-16.884134,-20.722916,-20.328506,-20.11591,-20.0893,-20.103577,-19.781,-18.532875,-18.232609,-19.023645,-19.05119,-16.330732,-18.18739,-17.610188,-18.36802,-19.951157,-17.79886,-19.33852
-22.021717,-19.058338,-19.882206,-17.888687,-18.44112,-17.347565,-20.360958,-19.715117,-21.772278,-21.817465,-23.333614,-19.90462,-20.75647,-20.541012,-19.153751,-21.578554,-19.651615,-20.776356,-23.755957,-17.05872,-20.852549,-18.15776,-21.717321,-21.55694,-20.372784,-21.606585,-22.224712,-16.094189,-20.839039,-19.503078,-17.838362,-21.598413,-21.344387,-20.25605,-20.205233,-20.423796,-18.957317,-18.241964,-18.544615,-19.636267,-20.764084,-20.856453,-18.67683,-20.615177,-17.216412,-18.804766,-22.409664,-19.427061,-18.969059,-20.704596,-18.956858,-20.060684,-20.068602,-20.336008,-21.70385,-21.37601,-18.10067,-20.964191,-18.893488,-19.539644,-19.798119,-21.739555,-19.046932
-22.572405,-20.785904,-19.4497,-20.449776,-21.189907,-19.780027,-18.560589,-15.884775,-22.434755,-18.38564,-18.926075,-19.811653,-19.18512,-18.037394,-17.973585,-18.809402,-19.587887,-19.834892,-22.861944,-17.985922,-17.383453,-17.681957,-23.707012,-22.685495,-19.133465,-20.575191,-19.785633,-17.710049,-18.132004,-19.699116,-19.54294,-20.897575,-23.050205,-17.977245,-18.753128,-20.660534,-21.548262,-17.625885,-19.747879,-16.978367,-17.496109,-20.02081,-19.358202,-19.09747,-19.172,-21.294119,-22.52442,-20.065506,-19.68661,-20.291748,-18.731628,-18.77983,-20.56764,-20.171051,-17.475498,-18.821142,-19.348854,-17.49398,-20.290144,-20.035828,-18.946054,-21.529875,-18.840488
-24.938057,-20.811165,-20.678905,-19.83329,-19.51646,-20.187607,-20.100788,-18.659939,-20.58186,-19.520016,-19.016619,-20.724392,-20.789776,-21.168211,-20.279474,-20.70177,-17.806677,-20.466831,-20.534992,-16.963676,-18.339256,-19.737373,-20.415066,-20.166496,-17.100216,-18.3162,-17.55729,-19.349323,-19.340271,-20.274378,-17.510921,-17.370968,-19.774628,-19.467724,-18.153034,-19.86649,-21.94836,-20.069828,-19.804604,-17.216476,-20.7987,-21.057884,-19.57564,-19.524593,-18.100832,-19.740639,-19.85527,-17.763721,-19.387486,-18.97383,-20.12434,-20.48209,-19.838024,-19.837217,-19.881954,-22.397635,-16.077604,-19.077255,-22.019882,-17.626549,-16.640148,-23.565113,-19.447632
-23.334988,-17.998913,-19.480595,-19.146729,-21.598864,-18.06113,-18.174599,-20.094084,-21.928757,-21.089148,-18.84679,-17.393188,-17.8014,-19.792698,-20.872883,-20.678959,-18.081612,-22.925354,-20.759644,-19.164938,-19.919708,-20.378756,-18.99443,-19.500793,-19.246235,-20.155973,-19.05779,-18.79765,-22.455502,-19.108074,-17.538353,-17.993357,-15.738234,-18.198318,-18.303383,-19.715271,-19.852737,-20.475079,-21.038942,-17.619656,-21.221317,-21.613285,-18.532143,-21.049034,-22.212486,-20.21785,-19.232952,-20.55564,-18.541636,-18.381802,-20.794436,-20.46743,-21.814499,-18.736746,-18.377083,-19.860853,-17.825779,-21.83989,-18.699722,-18.413364,-17.004248,-19.334206,-18.358116
-21.145176,-18.517921,-19.778969,-19.366295,-17.002037,-20.879105,-19.72987,-21.050526,-22.053658,-22.572676,-20.044235,-22.354515,-17.0554,-17.810837,-19.179508,-19.074121,-19.215714,-20.24937,-20.52185,-20.733072,-21.782265,-18.867939,-23.780535,-18.937191,-19.255352,-17.715616,-19.843204,-19.174755,-19.558693,-19.453308,-18.023666,-18.552904,-18.93236,-19.30122,-20.555273,-21.281034,-19.44602,-17.43776,-19.00914,-19.914577,-20.240406,-21.816948,-17.902405,-20.926546,-19.407085,-17.183662,-19.761642,-22.430088,-18.172,-18.548386,-19.845566,-19.564743,-20.561098,-19.214113,-18.520206,-20.830273,-19.622822,-21.743225,-17.015242,-20.990156,-19.760742,-18.87,-18.100845
-22.76183,-21.064207,-18.259718,-17.66948,-18.901392,-19.708115,-21.936213,-20.845444,-19.81884,-21.833105,-20.539154,-19.822258,-18.971733,-20.52377,-20.817394,-22.286587,-18.461205,-21.603165,-20.015974,-21.508728,-20.130178,-20.482353,-21.42443,-20.0095,-18.187899,-19.276566,-19.302656,-18.462881,-22.328606,-18.992733,-19.299545,-21.501297,-18.799198,-17.632988,-19.622574,-19.592056,-17.454662,-15.58798,-20.343105,-20.223095,-20.45254,-21.401415,-19.269972,-18.701096,-20.10991,-18.403854,-19.010525,-18.89883,-19.557373,-19.00206,-19.325855,-20.348282,-17.132652,-19.613358,-18.753382,-19.262476,-16.897535,-18.121227,-22.789732,-20.424404,-20.593529,-19.950756,-18.747261
-20.77157,-17.608173,-20.435646,-15.929852,-20.28558,-20.683159,-17.632952,-20.512743,-18.059887,-19.132383,-20.837582,-20.486961,-20.3274,-18.950943,-18.066082,-19.521828,-18.099546,-18.878006,-18.79196,-19.167564,-18.341045,-19.126875,-18.317413,-19.983774,-17.111298,-18.287855,-19.111427,-19.577438,-19.814875,-17.966278,-19.960001,-19.165644,-19.784603,-18.829147,-19.557468,-19.134295,-18.11821,-18.677944,-21.63438,-19.213734,-19.977459,-20.87533,-18.256945,-19.76086,-19.085396,-20.798191,-19.033749,-17.264988,-21.438622,-20.664846,-19.383862,-19.440243,-17.343649,-20.660606,-19.18597,-19.84816,-17.74944,-17.762829,-23.785982,-17.523983,-20.382797,-21.0769,-16.900124
-21.061455,-17.77857,-19.664524,-17.264015,-17.732489,-20.496511,-20.812637,-19.561602,-17.928455,-19.96328,-19.221994,-19.338514,-19.158882,-16.907333,-17.824463,-18.987896,-21.689232,-19.41201,-19.809685,-19.767311,-19.85629,-20.09681,-17.586441,-18.397493,-19.026236,-19.197302,-19.57423,-20.400925,-21.72615,-17.76703,-21.533485,-20.273764,-20.020844,-17.26244,-19.915287,-19.8529,-19.389456,-21.492966,-19.650555,-21.056131,-19.258244,-21.940536,-19.925392,-20.032696,-18.992664,-21.168308,-18.766592,-21.587198,-19.219341,-17.707312,-19.6885,-20.722614,-19.772385,-20.792606,-20.328102,-20.14224,-18.23794,-19.616455,-18.88918,-17.672066,-18.301147,-22.638521,-19.223513
-20.572718,-20.873417,-20.668736,-18.105251,-21.397858,-19.418457,-18.374117,-19.176739,-19.018267,-20.699057,-16.776762,-20.094957,-17.588821,-18.859402,-18.220387,-18.963915,-18.499325,-18.447874,-19.67006,-18.516094,-19.643457,-23.474396,-19.79028,-19.31612,-18.331745,-19.071714,-19.960098,-20.766869,-19.935785,-20.42224,-19.821152,-20.713274,-18.731936,-17.719347,-16.843596,-21.37653,-20.354332,-20.315165,-18.64113,-18.54913,-18.01257,-20.59602,-21.718704,-20.868412,-17.594805,-20.180002,-19.808914,-21.33693,-20.721443,-18.430618,-18.47297,-19.937222,-19.457912,-20.027107,-22.004604,-20.480322,-20.126114,-19.308119,-17.416515,-18.658829,-20.226807,-19.265516,-19.968363
-22.620253,-16.206009,-19.595362,-18.689556,-20.51898,-19.113085,-15.756688,-19.063107,-18.602066,-19.082138,-18.46952,-19.499937,-19.199032,-19.572536,-18.826115,-17.984432,-18.615812,-17.466492,-21.492014,-19.515625,-21.513966,-20.85228,-21.229647,-20.224394,-19.23512,-19.63976,-19.112072,-18.643124,-17.841791,-20.604713,-19.027756,-19.068583,-18.94091,-17.437866,-19.246868,-21.18899,-20.909735,-20.0155,-20.995249,-19.84499,-17.995396,-21.914078,-20.307514,-20.541794,-19.43063,-19.846237,-20.325848,-19.149189,-19.994896,-19.967106,-18.535498,-20.261257,-19.393764,-21.046993,-19.98003,-18.266071,-16.905842,-20.105457,-18.017822,-18.034393,-16.504576,-21.4409,-18.594868
-21.238697,-17.113272,-21.088217,-18.770866,-20.8166,-18.543144,-16.783554,-21.050297,-19.719002,-20.520782,-15.799369,-19.869673,-20.53432,-19.50761,-19.152412,-17.083282,-19.377983,-17.659792,-21.059832,-18.495535,-20.789522,-20.23925,-22.491959,-18.990524,-19.678411,-22.143421,-20.618305,-22.19514,-19.604895,-18.07945,-17.85219,-18.968344,-20.234617,-19.784925,-19.124565,-18.38908,-18.797066,-17.019192,-19.744312,-18.457678,-18.944181,-20.81364,-17.09207,-18.48367,-18.156847,-19.184917,-19.549202,-18.317787,-20.72877,-17.330667,-20.644001,-19.35063,-19.903404,-20.596478,-19.455751,-16.28758,-19.953672,-20.68908,-20.279316,-18.144804,-16.74807,-17.967758,-19.108849
-21.099606,-18.226976,-18.884047,-18.425747,-17.223808,-19.467724,-20.4839,-21.9982,-22.32502,-17.879011,-19.194263,-18.780844,-19.683596,-19.497616,-20.953579,-19.73034,-20.486244,-18.955614,-18.736216,-19.82204,-18.612007,-21.894094,-22.67534,-19.505657,-17.688211,-20.26914,-20.249563,-21.116447,-21.414665,-21.315973,-20.226261,-18.292727,-19.545212,-19.078705,-20.218372,-17.713581,-19.946465,-16.5708,-17.255135,-20.112642,-19.394665,-18.321669,-18.739897,-17.26014,-18.922213,-21.504055,-18.900719,-18.631897,-21.107471,-21.090452,-19.667267,-19.942768,-17.945324,-21.44043,-20.208282,-18.770765,-20.179722,-17.592964,-19.07521,-18.212206,-20.020868,-19.02005,-19.39827
-24.093992,-19.072624,-18.872763,-18.388868,-19.127735,-16.47609,-20.826818,-19.828278,-19.313705,-19.021551,-18.828054,-21.233625,-19.828424,-19.820927,-22.243567,-19.27298,-19.247713,-17.709028,-17.537182,-20.76879,-17.524857,-20.132124,-20.647568,-20.359802,-15.644398,-17.863182,-18.65432,-20.459377,-20.53105,-20.750881,-20.472898,-19.66501,-19.982042,-19.157402,-18.381615,-19.370346,-20.84018,-20.058739,-17.818598,-20.538996,-18.55241,-18.129345,-20.706837,-18.122082,-21.505081,-18.384348,-19.082582,-22.746935,-20.908857,-21.150215,-18.732944,-21.378456,-18.454594,-19.845806,-22.095875,-18.462093,-18.801336,-17.406122,-18.073162,-20.205267,-19.28217,-20.91099,-19.223469
-23.03653,-22.438541,-19.67933,-21.212952,-19.206573,-18.220707,-19.609993,-20.228615,-18.106258,-17.225752,-20.164358,-20.666092,-18.638794,-20.350258,-20.35732,-17.524242,-18.357948,-19.520226,-16.405346,-19.982552,-17.725597,-20.60949,-20.26689,-19.791115,-19.660648,-18.716587,-22.433096,-23.985117,-20.654314,-19.523504,-21.60361,-18.756004,-18.129116,-20.898983,-19.792826,-23.40043,-19.51775,-20.025032,-18.523968,-22.537008,-20.389698,-19.486225,-18.73848,-18.169601,-19.710196,-22.118727,-19.594486,-22.50336,-19.66006,-18.169659,-17.533728,-20.890877,-18.970257,-18.340273,-21.308971,-18.450886,-19.633738,-18.805727,-18.36992,-24.857008,-18.76706,-18.990227,-18.733118
-21.790195,-22.048868,-20.19041,-20.51424,-20.23446,-19.088335,-21.384445,-18.105019,-21.633831,-19.284698,-19.786879,-20.18713,-19.81557,-20.302488,-21.733288,-20.961714,-19.753162,-20.087168,-22.592863,-20.819302,-19.770926,-20.159964,-20.917192,-18.816296,-20.261044,-19.115105,-22.886684,-25.688574,-22.249098,-17.906107,-21.246561,-20.167324,-18.32539,-21.481205,-18.237106,-20.906229,-20.69219,-21.942127,-17.637077,-21.536076,-20.51419,-21.094435,-19.966026,-18.830126,-19.852463,-18.49934,-18.70594,-23.828379,-17.67614,-19.842941,-18.918064,-19.77853,-21.205847,-19.100647,-20.540792,-20.49482,-21.166044,-18.981312,-18.611942,-20.489008,-20.4366,-21.401384,-18.601746
-27.928667,-24.44264,-22.831964,-22.887358,-22.227083,-20.689758,-22.75299,-20.814863,-23.636208,-21.44532,-21.321762,-20.66795,-21.436522,-23.01743,-21.661,-24.27292,-24.87564,-21.657732,-26.211285,-22.971395,-25.587933,-24.14218,-22.76588,-21.857098,-21.086441,-22.88947,-19.7738,-23.131794,-25.170164,-22.42114,-21.997389,-23.069847,-20.369225,-25.881878,-23.883055,-23.643091,-24.22325,-22.770033,-23.123707,-22.628748,-22.526033,-26.766716,-25.034151,-20.608177,-21.977875,-20.256582,-20.061575,-23.57213,-23.293007,-22.514954,-21.759682,-23.745533,-21.298048,-22.630081,-21.92055,-22.082264,-25.161278,-21.756601,-22.311735,-21.820002,-21.313831,-23.35365,-22.511143
-33.118324,-29.846315,-27.964535,-30.207977,-29.251825,-27.872593,-29.441385,-28.86206,-28.86636,-33.730976,-29.158163,-26.796244,-31.350887,-28.690645,-28.709244,-30.001694,-30.286053,-29.816734,-28.184172,-30.076921,-30.549303,-32.614487,-28.22157,-27.564665,-28.870539,-30.747477,-27.11993,-28.902885,-30.137646,-26.68816,-27.189884,-30.15061,-26.164322,-30.370213,-28.727911,-27.650345,-26.842997,-31.0277,-26.781288,-28.410202,-29.521563,-30.495174,-29.155258,-31.473896,-32.571247,-28.727089,-28.0488,-26.61224,-30.06468,-29.6987,-30.85218,-28.888535,-25.922472,-28.63278,-27.891066,-26.896465,-29.944317,-28.94297,-32.31079,-27.34749,-27.38024,-29.275389,-29.244738
-41.905014,-40.227085,-42.145264,-39.92903,-41.48617,-40.663704,-38.669327,-40.731003,-39.51051,-39.82717,-38.738117,-37.59061,-39.46779,-38.76061,-40.18363,-43.844772,-42.22772,-40.56573,-40.759212,-40.019352,-42.78658,-40.27688,-37.836548,-43.16045,-38.479927,-42.144222,-41.45137,-40.341908,-41.267326,-40.611572,-40.551895,-37.865543,-40.60827,-39.194237,-41.16511,-38.517166,-41.055763,-39.57488,-39.087196,-38.73537,-37.83486,-39.591667,-40.710083,-41.579422,-44.150833,-44.006714,-39.08599,-38.735394,-39.56067,-38.955067,-40.140507,-40.303703,-42.40461,-41.834557,-38.067825,-39.965157,-38.025414,-40.724064,-43.70271,-40.090626,-39.51551,-38.72779,-42.151825
-50.53835,-60.307217,-58.80567,-58.520557,-63.048233,-66.051735,-59.535503,-56.945263,-58.897465,-62.619255,-59.891613,-60.46477,-58.112595,-61.287296,-61.217564,-61.726986,-61.226536,-61.180378,-61.496468,-61.66616,-57.889626,-57.21229,-59.31053,-61.487423,-61.17743,-58.917732,-61.213688,-61.706726,-61.859898,-58.03553,-62.8042,-59.77273,-60.170803,-63.500072,-58.134056,-60.95507,-62.50254,-57.681503,-60.87499,-55.655136,-56.952602,-58.04679,-59.642647,-57.662247,-59.43091,-63.795,-61.90034,-58.589546,-59.003914,-59.750748,-59.78146,-57.530552,-62.479107,-61.133976,-57.39767,-60.5578,-59.18811,-59.743004,-61.39498,-61.13461,-60.147198,-59.979607,-55.69941
