-52.100792,-38.06235,-41.018932,-39.163975,-43.288082,-42.40119,-39.463818,-44.09973,-41.711823,-40.366276,-44.762527,-38.563763,-41.55664,-36.22688,-43.099327,-40.863064,-45.90586,-44.30176,-42.293907,-42.302742,-42.891083,-43.51175,-41.86766,-46.302784,-40.503082,-42.000134,-45.032574,-42.32073,-44.09403,-42.07993,-43.44172,-40.25094,-46.140198,-40.799187,-43.617813,-44.26589,-46.096634,-39.536297,-37.28462,-45.120815,-40.696846,-41.062416,-41.01254,-44.052128,-43.699932,-41.59629,-40.48257,-39.72596,-40.326958,-46.150856,-42.305687,-44.64165,-42.137173,-48.895966,-34.653652,-32.55663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.2249,-39.729897,-44.61903,-41.296413,-44.909832,-40.349274,-42.39624,-43.19053,-36.95894,-38.538353,-45.529358,-37.010838,-42.169365,-38.06073,-41.32425,-37.36478,-42.33495,-46.864605,-43.792606,-40.818474,-44.126286,-40.311306,-40.785793,-38.840652,-46.34944,-41.737156,-43.23791,-41.60383,-44.52556,-45.799583,-43.721664,-42.542793,-44.78554,-41.929905,-42.37516,-41.890137,-44.972786,-38.125633,-37.52735,-41.521626,-41.99734,-44.966007,-44.15161,-44.204414,-39.626183,-47.15442,-38.240784,-44.148827,-44.827576,-45.96476,-41.38636,-44.967834,-46.643013,-43.341705,-36.613773,-35.248566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.338615,-41.3805,-42.971504,-40.091564,-42.751514,-42.086163,-42.07713,-45.028305,-40.37372,-41.385723,-45.20228,-38.04593,-44.201015,-40.14018,-42.162422,-42.608047,-42.281033,-41.694233,-43.189987,-46.93299,-41.0432,-41.97154,-46.18899,-39.506527,-42.56228,-44.659355,-42.119686,-46.017086,-46.50473,-42.47071,-39.736897,-39.89805,-47.032993,-40.14651,-43.91923,-44.81206,-47.570686,-42.561527,-36.8499,-44.439377,-45.816402,-41.083557,-47.829716,-43.79892,-40.73987,-44.719765,-38.438553,-39.66603,-42.715355,-44.890816,-43.947273,-44.605732,-45.471752,-40.98621,-35.865906,-37.187332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.43657,-42.051506,-45.783302,-39.151054,-41.348602,-44.18968,-40.11412,-45.211376,-39.127438,-45.09986,-44.23821,-39.995426,-40.054928,-42.84976,-42.178837,-42.444294,-43.59994,-42.57703,-42.470173,-44.7113,-43.02985,-41.77301,-46.16658,-43.42847,-43.76595,-44.660015,-46.15235,-45.458046,-46.14264,-43.357315,-40.448353,-43.388973,-44.668907,-39.631706,-44.276043,-43.925964,-45.536594,-42.13968,-38.34871,-42.147053,-42.596867,-42.543896,-43.495403,-44.59228,-45.257988,-39.94419,-39.33554,-42.270462,-41.917145,-47.074795,-42.52616,-46.8042,-43.30126,-43.234608,-37.120453,-38.599277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.601234,-40.53269,-40.95094,-41.473354,-44.88468,-46.046013,-45.10362,-42.289726,-38.696613,-45.174797,-44.81583,-38.532494,-42.011936,-38.539238,-42.85015,-42.11107,-46.874542,-45.08986,-43.74704,-42.301693,-42.34859,-42.996925,-45.170685,-44.287735,-45.938114,-41.686348,-43.48816,-42.51078,-43.809525,-42.380245,-42.209114,-45.29125,-46.742462,-40.34214,-43.387833,-45.193657,-43.780502,-42.029015,-40.55501,-43.248672,-42.72337,-47.723026,-40.46291,-40.78969,-46.410564,-39.35574,-38.833282,-41.615517,-43.661182,-45.308754,-42.807095,-45.47628,-45.54867,-43.112675,-36.8856,-40.042698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.677387,-43.8512,-42.91943,-38.43857,-44.526108,-41.32935,-44.549534,-43.025856,-38.12754,-42.918716,-45.398167,-39.29124,-41.9329,-42.13291,-43.43804,-41.01516,-46.823074,-42.341854,-41.130215,-43.996597,-40.48815,-44.93569,-42.29492,-45.27595,-41.60065,-42.568974,-46.451157,-40.387085,-49.457375,-43.350056,-44.507732,-46.60871,-45.047462,-38.06481,-45.0966,-45.254364,-46.386272,-36.589516,-44.93431,-42.57097,-44.934013,-39.61922,-42.503204,-43.0239,-43.249672,-45.774654,-41.43182,-41.441,-48.019634,-46.58088,-43.847466,-48.752285,-43.41878,-45.017216,-41.075302,-42.559265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.842934,-44.15548,-44.762814,-40.520092,-42.731094,-42.350502,-40.769848,-45.5824,-38.69873,-41.19723,-42.7177,-38.34394,-42.006393,-40.804787,-41.98049,-43.33261,-43.28261,-46.144875,-41.842236,-44.689247,-41.16515,-44.817326,-46.47051,-44.165794,-44.609825,-41.787083,-42.437477,-41.971504,-43.5676,-42.015907,-46.91413,-46.095387,-46.174023,-37.800198,-45.592827,-47.560215,-44.628693,-42.955177,-39.599247,-43.154053,-43.129135,-42.628937,-46.886112,-44.7703,-43.99141,-38.491302,-41.69536,-40.804436,-44.963196,-48.80944,-44.795074,-47.896027,-43.40103,-48.746643,-42.115555,-42.84871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.912254,-40.81569,-44.673866,-41.338898,-39.997818,-39.82613,-42.197433,-42.883286,-41.157433,-40.744987,-45.815357,-38.739773,-38.79252,-40.12351,-42.118565,-41.689667,-44.2828,-44.861916,-42.651028,-42.01758,-42.291405,-43.965782,-44.479202,-43.486977,-42.51108,-45.30376,-43.7058,-45.551743,-43.6026,-45.32901,-42.68708,-45.18798,-46.51751,-39.38526,-46.13186,-43.911594,-45.27102,-46.423428,-44.618458,-42.475567,-41.668465,-43.484764,-41.903122,-47.192642,-45.9143,-38.65103,-40.93326,-40.580326,-44.723087,-45.370964,-46.68713,-46.952477,-45.08716,-45.651466,-48.643356,-44.051044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.077713,-38.757404,-44.193806,-39.99938,-47.41712,-44.03974,-42.548424,-39.891247,-42.45108,-39.548317,-42.34694,-43.01328,-41.066128,-40.271328,-44.680016,-42.319294,-45.134464,-46.17002,-42.157032,-44.89728,-40.065582,-45.776028,-46.587273,-41.182285,-45.40931,-43.49493,-44.809998,-46.2458,-44.86589,-44.559086,-45.424515,-38.935276,-46.037663,-38.660652,-45.162952,-43.26171,-46.19268,-45.21668,-41.579895,-43.66833,-43.502083,-39.388657,-41.985706,-43.422943,-45.290794,-41.960667,-42.175957,-44.071102,-47.800346,-48.329212,-46.547894,-46.8241,-39.976147,-45.53324,-45.763092,-44.66505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.19085,-39.250183,-43.256844,-42.43343,-47.225136,-44.35586,-42.514164,-41.234093,-39.082073,-41.17535,-41.937263,-41.782135,-42.30867,-42.736217,-49.012203,-40.957214,-48.40039,-45.9376,-42.703712,-44.187202,-41.91036,-44.187267,-43.234894,-44.451252,-42.539318,-45.00277,-44.28752,-49.038063,-43.72752,-43.479053,-44.719414,-40.090652,-46.258507,-41.18939,-44.592598,-43.473545,-46.04161,-43.37514,-41.92385,-44.816998,-46.06536,-40.26046,-43.35717,-44.157677,-43.24797,-41.654266,-42.596508,-44.69847,-49.90996,-46.788147,-42.593628,-44.65303,-43.465427,-45.070496,-43.18281,-45.451584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.3036,-47.09671,-42.04237,-39.596012,-46.417118,-47.12241,-46.381535,-44.01409,-36.452435,-42.8257,-40.01205,-43.292473,-47.619972,-44.337193,-44.525875,-44.146355,-47.52794,-44.083782,-40.56681,-43.972946,-39.862263,-44.88561,-40.89923,-42.177353,-44.83431,-44.495846,-48.147293,-47.914734,-44.909653,-46.014046,-43.04423,-45.697933,-46.26445,-40.336433,-43.459675,-43.06416,-45.850933,-40.86334,-39.972363,-41.79966,-41.805912,-41.153862,-43.699387,-44.33837,-43.20252,-39.306236,-38.656185,-40.757145,-44.061882,-46.81256,-44.399418,-44.724415,-43.616875,-44.381287,-40.286583,-46.07844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.42267,-42.505608,-46.06586,-41.56478,-41.388466,-44.107388,-42.70241,-43.865044,-41.551968,-44.116837,-47.389084,-41.495533,-44.150898,-42.785484,-44.172195,-39.734406,-44.17291,-42.599915,-45.013336,-44.375378,-43.90611,-47.554024,-42.993713,-49.8915,-41.856762,-45.111095,-44.157722,-44.382133,-46.19233,-45.423817,-41.750317,-43.23108,-46.299454,-40.12565,-44.673107,-43.24976,-47.24031,-40.747875,-39.62449,-44.539143,-43.96728,-40.844604,-41.271095,-43.92176,-43.86322,-42.44987,-40.77934,-40.362877,-42.645706,-47.822586,-44.0973,-45.93489,-45.48078,-48.414177,-43.911,-45.816414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.55854,-39.985977,-45.1329,-40.776585,-43.00666,-40.17625,-44.82316,-43.371502,-41.87628,-42.88377,-46.00982,-38.767838,-41.11235,-41.493004,-44.77624,-41.913986,-46.434288,-44.75268,-46.307842,-42.25242,-45.397655,-44.166733,-43.669163,-46.043926,-41.950798,-43.18994,-42.45448,-44.827255,-46.029324,-48.3183,-47.42909,-45.82695,-46.80623,-39.992493,-45.859745,-43.548534,-46.389942,-40.838955,-42.612408,-45.585014,-42.972187,-39.509655,-45.51928,-47.226833,-43.80014,-43.567574,-40.13973,-41.77388,-40.500736,-46.36866,-46.238537,-46.28997,-42.960117,-44.51329,-44.641876,-45.731983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.682793,-37.93371,-43.30678,-42.66902,-44.875587,-43.154587,-44.411003,-41.596203,-42.512398,-39.808193,-46.922005,-46.033684,-42.340343,-43.831867,-44.238422,-42.87855,-48.439667,-40.61021,-44.448593,-43.61928,-43.944603,-44.20736,-44.881905,-44.63472,-44.528522,-45.53146,-47.023006,-41.19884,-47.908962,-44.890873,-44.79157,-45.979355,-46.777847,-38.631226,-47.949802,-43.67504,-44.4256,-38.430122,-41.215538,-45.745552,-42.281,-40.497295,-44.36087,-45.667084,-44.647152,-40.78213,-41.196976,-40.119553,-48.75927,-46.709465,-47.651985,-48.34472,-40.007694,-42.25232,-44.884094,-46.833767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.79225,-37.98454,-45.06843,-43.14564,-45.33926,-42.101738,-43.671562,-44.731728,-40.95231,-40.973797,-44.473194,-44.192596,-45.114807,-42.142277,-47.22071,-43.293617,-49.565975,-43.324272,-43.58959,-48.18594,-44.396046,-40.725136,-46.550743,-43.12079,-43.978924,-42.66709,-44.935783,-42.473534,-44.244873,-46.322495,-45.877098,-44.837257,-46.804096,-39.69684,-45.663387,-45.380127,-48.119476,-41.67541,-41.06903,-44.788338,-42.968616,-42.712357,-41.97649,-41.90313,-45.127728,-43.84161,-40.606148,-41.936867,-41.488132,-46.4203,-44.08081,-49.240635,-41.175186,-47.982014,-42.85914,-44.60448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.93067,-41.811943,-46.286068,-41.895893,-42.35907,-42.74966,-42.850216,-46.568058,-39.288147,-42.523354,-43.288017,-39.395077,-42.8352,-40.085186,-46.636063,-45.296955,-45.647095,-42.59911,-44.579975,-43.490105,-46.778492,-42.218655,-45.522522,-47.66791,-44.952454,-42.848366,-45.336716,-44.46512,-47.84296,-45.805527,-44.320053,-46.667404,-46.857533,-39.213234,-45.84621,-44.983547,-45.581814,-41.709785,-43.243076,-45.87476,-40.06397,-42.880608,-44.20753,-46.235863,-43.780502,-45.927704,-39.55385,-42.83533,-40.280052,-44.661194,-43.53225,-48.192596,-41.839935,-46.695404,-44.610085,-49.70857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.063366,-40.432068,-43.088867,-41.197536,-46.143654,-44.259933,-44.39524,-44.97051,-43.60571,-45.231876,-46.69402,-40.169994,-40.182613,-39.10482,-45.883274,-45.601532,-47.872414,-41.60967,-45.34265,-43.26434,-45.423138,-39.273254,-48.45543,-42.825886,-47.133476,-45.33066,-44.528763,-43.850986,-43.912624,-47.286095,-42.005295,-46.851234,-46.693535,-41.566265,-45.408936,-41.952908,-48.35857,-42.402573,-40.79198,-46.173504,-45.32352,-41.332752,-46.649895,-50.191986,-42.832623,-41.73337,-42.30633,-42.79026,-43.87257,-46.7471,-44.395405,-47.46812,-46.39911,-46.544125,-45.67814,-49.31146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.186558,-39.94778,-43.164677,-43.83821,-45.444305,-47.274033,-41.34462,-44.26124,-41.88773,-46.386375,-46.01351,-41.022667,-40.05868,-41.93498,-45.756935,-45.381294,-48.61915,-44.276886,-44.433617,-46.240532,-41.582478,-39.557873,-47.003494,-46.724525,-41.934727,-45.35231,-48.87166,-42.902885,-45.067398,-46.617508,-43.4522,-46.822414,-47.354664,-42.3906,-47.429543,-46.450485,-46.976265,-40.6987,-38.95389,-44.903706,-47.4186,-45.205173,-44.2008,-41.974155,-43.203693,-41.45446,-40.195217,-41.276966,-43.990097,-45.080948,-44.655857,-47.2998,-43.592384,-45.451004,-42.91725,-51.812588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.295746,-38.884525,-47.964798,-44.442734,-45.68376,-40.44311,-41.3658,-45.02429,-41.98415,-43.289288,-47.657356,-44.58867,-41.271057,-41.157116,-45.451492,-45.444534,-50.416954,-41.607784,-44.231426,-45.877735,-47.228058,-40.841995,-44.482903,-46.178303,-44.81447,-44.150524,-44.66892,-42.251377,-46.13299,-46.180218,-44.85412,-43.61025,-47.132,-39.398666,-47.265972,-44.03639,-45.525967,-43.54956,-42.66124,-44.505814,-45.082985,-45.515736,-43.585335,-42.38361,-45.077507,-42.556767,-45.525734,-44.100624,-44.54707,-45.46731,-44.30956,-46.61994,-46.355827,-44.437973,-45.107204,-52.0091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.45228,-41.73118,-44.018417,-43.692467,-43.101814,-41.79966,-44.858875,-48.88443,-43.03846,-40.27124,-43.825054,-42.474274,-40.82361,-39.92487,-47.391224,-45.102398,-46.944534,-43.91996,-40.222584,-45.984795,-44.847782,-42.49786,-45.34173,-43.885727,-43.900288,-44.614017,-43.300808,-43.490383,-44.162216,-45.940956,-46.165604,-42.52679,-47.58115,-39.018505,-46.322166,-42.476353,-46.091915,-43.683437,-43.14196,-46.446953,-45.314,-43.24587,-48.275078,-40.832474,-45.947723,-40.51555,-44.131958,-42.22959,-46.70979,-44.93226,-43.924603,-45.592293,-44.716248,-45.070595,-43.51157,-50.77958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.55738,-43.41059,-42.68231,-42.46578,-43.809578,-43.84624,-47.68993,-45.94107,-40.22824,-41.230362,-44.07868,-42.786415,-47.15131,-40.087563,-49.56715,-41.537346,-48.782364,-42.103085,-40.45517,-43.88064,-41.93033,-45.81078,-44.07498,-46.119408,-43.762325,-45.21677,-47.8049,-46.08244,-46.919083,-47.16502,-43.873226,-44.046177,-47.454735,-38.33796,-46.023563,-47.535263,-45.905407,-45.433918,-41.03051,-43.743065,-42.994522,-43.93309,-44.677208,-42.44347,-45.911335,-42.488842,-44.493546,-41.293964,-49.359665,-44.133896,-45.52103,-47.856712,-45.832848,-48.630215,-42.914593,-51.854202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.695923,-41.640446,-46.377308,-44.946808,-45.372635,-45.04028,-43.696484,-44.093212,-40.915176,-42.679867,-44.38639,-43.476772,-48.332253,-41.321945,-45.793205,-43.288242,-50.03481,-43.157074,-44.281105,-46.749393,-43.667797,-43.974194,-41.762936,-45.97555,-43.473057,-43.50815,-46.44697,-44.123997,-45.67076,-44.69561,-43.976242,-45.38799,-46.811554,-37.710136,-46.231888,-44.440475,-45.126617,-42.660793,-41.644978,-42.171093,-41.93071,-46.390427,-46.379826,-42.678078,-44.810974,-42.34591,-46.07351,-44.23774,-44.24207,-45.370773,-45.976387,-48.102818,-42.599716,-47.11468,-45.79245,-52.421543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.832413,-40.05134,-45.22935,-45.297813,-46.009335,-42.742916,-45.698757,-42.695786,-44.6001,-45.047283,-47.054695,-41.966003,-43.323948,-41.906574,-46.80003,-44.217148,-49.84465,-43.519897,-42.302418,-47.942955,-45.364166,-42.230106,-46.129913,-44.0706,-42.328476,-45.42462,-46.818848,-47.60352,-47.401993,-46.995335,-45.203796,-44.715965,-48.78755,-40.148808,-44.330124,-44.706833,-47.984627,-44.257515,-41.42444,-42.187645,-42.028534,-41.44887,-47.94818,-44.823597,-45.92012,-43.313133,-44.032795,-40.888924,-44.48526,-43.65185,-44.616493,-49.557087,-43.68724,-45.24416,-48.24876,-50.908195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.95884,-44.393867,-46.027737,-44.367252,-46.351025,-42.58631,-42.88238,-44.797066,-41.493187,-42.395473,-45.000397,-46.24797,-43.433228,-40.828827,-47.292305,-46.976616,-47.23005,-42.838917,-41.085835,-43.908134,-44.14807,-40.407898,-46.66118,-44.12073,-42.62865,-46.994507,-45.611324,-48.115726,-46.65964,-44.285294,-47.99085,-44.408585,-47.195908,-40.546936,-46.166813,-45.05338,-45.480843,-41.729836,-41.84791,-43.53959,-45.801655,-43.708813,-45.77778,-42.32629,-42.496117,-45.986454,-43.685715,-42.42825,-42.21139,-45.12767,-43.625256,-48.611607,-45.52809,-45.47618,-44.292095,-49.797718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.088512,-46.229828,-46.451973,-43.91684,-44.816277,-44.151196,-45.059654,-45.256104,-44.698692,-39.646664,-48.384224,-44.320274,-43.75626,-44.51543,-47.246643,-45.349785,-50.75945,-47.00864,-42.84482,-45.881207,-45.89781,-40.719738,-47.061886,-45.95952,-43.651344,-44.570595,-44.71898,-45.48818,-48.721508,-47.141582,-47.294884,-44.874905,-48.24034,-43.30525,-46.34876,-45.101547,-48.11113,-44.292927,-45.193066,-40.29222,-45.05098,-43.3444,-45.98064,-42.176327,-47.008957,-43.01712,-42.48287,-44.562447,-41.967598,-43.219547,-44.99756,-47.99022,-47.16672,-48.36743,-45.847767,-52.434704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.221428,-44.954258,-45.718605,-44.77112,-44.854584,-44.756565,-44.91312,-42.702522,-44.727795,-41.570263,-42.953114,-40.40099,-43.816204,-43.709473,-46.78738,-45.991493,-49.957596,-44.711735,-44.30744,-45.63358,-45.701614,-40.209827,-45.973343,-44.46074,-44.062912,-45.566025,-46.04103,-45.120705,-44.85002,-45.266087,-45.38447,-44.722538,-47.65858,-43.217014,-48.1758,-46.386932,-44.41044,-46.57619,-41.702038,-42.228977,-47.385853,-42.225876,-49.113968,-41.61723,-42.682076,-45.901432,-43.47721,-41.787052,-47.3541,-45.13837,-47.57433,-47.06172,-46.733505,-46.59972,-44.872963,-53.8309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.35724,-42.219063,-44.96171,-48.02741,-45.40222,-43.197712,-47.07519,-40.13338,-40.50806,-43.36386,-44.30376,-42.18144,-40.48537,-47.569355,-43.02529,-46.31399,-48.86897,-46.320545,-43.568386,-46.84528,-45.98609,-40.818024,-48.23271,-46.029324,-45.3885,-45.565075,-47.815147,-43.91523,-47.923653,-48.082954,-48.92943,-44.04254,-48.327126,-41.303135,-47.11446,-45.802998,-46.061394,-43.09483,-40.74536,-41.701286,-44.0328,-44.596066,-48.06884,-44.57386,-43.01472,-45.92123,-43.178516,-42.91947,-42.369667,-43.78713,-46.277008,-47.92734,-45.051243,-45.88668,-46.29589,-53.991966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.49587,-48.33213,-47.697327,-45.522728,-44.52077,-42.91314,-45.404675,-40.43963,-43.67775,-46.0339,-46.842907,-44.030273,-43.54401,-41.105923,-42.293564,-45.56871,-47.98219,-44.96543,-43.801136,-46.73655,-44.65977,-42.835793,-46.63296,-47.677906,-44.64195,-46.497997,-47.571957,-46.002434,-44.626213,-47.066032,-42.575645,-44.21317,-48.018127,-42.83217,-47.84643,-49.405647,-47.988754,-42.61333,-42.922592,-39.834763,-45.40497,-42.21203,-45.29589,-44.067715,-45.707302,-45.178444,-42.437393,-44.53224,-44.24756,-45.373283,-43.72252,-48.176098,-49.152435,-47.24687,-47.506058,-51.884205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.637146,-45.107822,-47.62668,-42.253212,-47.469013,-43.348,-46.61006,-42.086315,-39.594975,-44.062332,-48.37135,-44.318375,-43.889515,-41.77644,-43.09591,-45.17561,-51.98744,-43.986042,-41.645973,-46.127697,-44.681328,-43.328815,-46.96996,-42.633934,-44.863155,-46.53471,-45.701393,-44.90259,-47.647102,-48.589317,-45.145863,-47.521545,-48.200287,-44.098248,-47.58094,-45.17229,-45.482407,-43.598763,-42.615566,-43.217754,-44.03684,-44.693745,-47.51286,-43.662548,-44.21155,-45.067734,-42.275368,-46.151848,-42.926735,-43.82341,-45.89705,-49.22783,-47.73639,-46.839584,-39.628574,-41.39059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.749332,-42.996033,-45.32337,-46.610394,-47.069515,-46.795837,-46.72088,-40.279453,-39.587124,-41.005905,-44.749786,-41.958523,-44.50689,-44.34561,-46.68783,-43.887383,-48.676403,-43.053486,-43.759754,-46.315147,-47.1097,-43.342957,-43.681187,-45.773396,-47.22937,-44.255283,-46.84098,-47.44007,-47.360634,-47.936638,-43.951313,-46.76337,-49.185837,-45.14867,-48.6843,-47.227604,-50.41066,-42.940315,-40.258472,-41.37638,-48.120426,-43.661694,-49.928345,-42.4342,-43.984238,-43.67079,-43.539055,-44.91043,-44.166977,-45.75372,-45.83787,-49.114193,-49.89949,-49.107986,-42.832184,-46.356033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.9212,-47.612396,-45.883656,-47.88203,-45.274307,-43.556446,-44.207527,-39.9606,-41.236473,-38.98452,-49.39037,-42.795624,-44.587753,-40.585804,-47.424557,-43.57149,-47.884674,-44.545788,-44.615673,-50.78724,-44.26061,-44.38041,-46.905052,-45.73239,-46.390163,-45.4589,-45.19969,-46.93155,-48.446213,-48.24787,-46.37391,-46.554634,-47.639637,-44.772293,-47.322628,-47.227047,-47.100544,-44.131786,-43.83827,-42.161697,-45.333225,-43.808575,-45.40512,-43.64125,-42.01276,-42.62619,-43.84497,-44.574135,-42.89121,-44.324074,-44.73391,-49.53875,-47.55729,-44.804256,-46.85735,-51.904037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.03129,-45.275677,-46.57162,-43.38671,-45.412624,-45.766685,-45.033905,-43.54276,-41.34896,-41.069096,-47.869995,-44.082615,-42.97725,-41.064754,-44.652454,-46.471386,-49.82618,-44.48306,-41.592445,-49.124245,-42.681587,-43.05622,-45.410397,-46.825905,-48.08745,-45.974533,-48.51962,-46.87869,-48.282032,-48.747154,-47.308475,-45.30667,-48.883858,-41.537903,-47.550632,-47.532257,-48.87053,-41.799397,-42.85869,-43.47307,-45.26447,-43.357533,-46.679115,-45.54109,-42.245975,-44.684742,-42.403934,-47.07944,-45.491573,-46.30027,-45.28786,-48.42364,-44.98493,-46.144855,-49.72526,-53.950775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.195435,-41.691074,-48.043427,-43.256348,-46.18076,-44.728153,-43.917404,-46.870644,-45.28497,-43.27536,-48.33464,-44.300472,-41.693882,-42.84278,-45.151283,-47.31131,-50.31048,-46.66672,-44.853245,-45.95526,-43.566814,-42.598343,-47.198097,-47.61383,-44.284634,-46.694885,-48.64619,-45.807575,-48.358597,-47.34405,-47.04591,-44.365086,-49.279865,-42.128044,-49.764652,-47.4993,-47.349346,-43.641193,-42.356895,-42.9947,-44.034763,-44.710316,-47.248096,-44.96202,-48.387646,-45.37493,-42.852364,-45.72872,-44.87674,-45.239433,-46.301144,-48.13046,-43.565495,-47.331314,-49.905254,-55.520187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.33142,-48.311337,-44.212776,-47.833054,-45.810764,-44.627327,-46.715034,-45.32603,-42.165115,-41.453945,-46.34817,-46.491768,-42.461853,-40.00287,-46.454662,-46.226334,-47.78937,-49.542282,-47.04514,-47.752663,-41.752068,-43.664577,-47.579185,-43.559288,-45.90883,-46.579937,-47.072487,-47.521744,-47.288956,-48.983986,-48.22562,-47.77633,-48.373566,-42.91418,-46.265427,-48.39676,-48.331646,-49.964813,-42.8387,-45.2868,-42.909805,-43.50142,-46.18197,-45.385124,-45.57939,-45.941204,-41.055187,-42.576176,-44.04857,-47.18566,-45.218296,-47.762943,-46.308235,-48.34615,-46.421455,-52.45172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.470406,-47.149273,-44.32995,-43.92337,-47.3112,-50.44034,-46.57585,-45.830853,-42.599236,-42.88435,-44.84028,-44.46289,-44.807503,-41.48261,-49.993107,-47.547337,-48.219437,-44.871475,-48.269073,-48.748417,-45.222343,-44.54129,-44.94871,-45.380478,-44.487316,-46.620148,-45.302567,-48.946545,-47.25479,-48.24344,-47.03514,-48.57258,-48.90947,-44.557556,-44.989647,-48.229668,-48.77052,-46.711338,-42.78394,-46.11966,-45.55409,-44.84503,-46.743053,-42.84062,-44.515274,-46.7886,-41.35942,-45.4521,-47.074028,-46.227222,-45.014393,-49.91858,-47.639343,-47.535378,-48.68569,-49.63521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
