-24.378422,-25.728092,-27.67937,-27.458422,-29.227047,-30.73723,-31.586006,-27.119982,-27.998796,-26.848522,-38.083202,-29.012314,-33.171406,-39.310352,-27.548279,-29.846037,-31.037369,-25.535662,-22.711952,-34.97182,-25.557226,-27.29784,-23.871666,-24.40488,-26.135443,-25.586777,-27.514606,-24.411587,-32.57901,-26.89695,-25.023335,-29.676998,-24.329803,-26.254688,-32.369396,-32.36755,-41.269882,-40.485535,-34.818497,-36.00891,-40.345604,-26.458733,-33.09776,-29.168633,-34.168022,-31.272293,-33.500633,-39.60163,-27.595915,-29.116674,-29.952162,-26.520958,-23.561464,-28.74195,-25.228722,-33.919342,-26.237732,-24.588995,-31.138481,-29.00246,-30.270199,-43.242912,-29.040127,-23.46722,-27.834547,-29.827972,-27.512806,-27.852207,-23.673592,-31.77546,-33.53484,-27.730673,-27.409702,-29.435013,-28.627644,-27.470543,-23.698383,-37.181442,-29.439323,-24.866365,-22.807087,-31.835114,-31.7121,-26.543842,-25.992115,-29.134312,-28.347216,-30.513752,-30.158766,-31.688934,-25.312515,-29.00565,-22.952587,-24.406248,-24.61956,-31.21875
-23.380037,-27.874405,-23.216122,-26.132248,-26.139578,-33.412006,-26.181536,-28.165613,-34.50893,-30.087149,-35.016983,-32.23934,-29.623537,-34.62871,-27.031097,-30.592422,-27.878141,-26.624304,-23.823244,-33.755623,-21.412842,-26.8226,-24.581827,-29.171349,-27.571688,-25.660564,-22.678778,-22.765102,-28.240143,-31.644962,-27.442337,-29.411753,-22.146587,-29.900188,-33.13963,-36.827915,-33.59601,-37.744923,-27.816763,-33.74957,-34.994473,-28.532873,-33.13818,-29.024841,-38.31945,-28.457548,-29.947536,-31.964586,-30.53872,-29.177317,-37.373283,-24.870495,-26.672308,-26.593063,-25.83885,-36.092896,-29.372364,-26.999235,-28.500835,-28.414154,-32.899338,-32.27473,-29.485006,-23.331131,-29.68472,-32.621307,-28.478304,-26.036535,-23.67789,-28.808798,-29.72099,-30.536495,-27.06659,-32.58347,-26.11619,-34.690163,-24.805605,-30.98574,-31.216778,-26.215765,-28.836205,-30.197016,-32.10372,-23.245068,-23.833124,-29.952698,-25.83958,-33.843716,-30.287083,-30.194672,-24.30607,-29.970932,-25.811573,-27.864723,-24.973911,-31.17529
-25.141937,-30.02637,-28.073711,-28.737831,-27.89469,-28.872883,-25.89019,-23.684471,-28.49817,-28.134262,-28.12316,-31.444403,-25.21661,-30.149704,-28.56657,-28.616714,-28.463688,-25.587254,-26.561506,-28.868801,-22.713173,-29.31258,-29.226393,-30.695345,-28.374512,-22.531832,-20.833166,-29.408052,-28.200459,-20.656496,-25.41758,-35.19609,-21.207087,-28.864212,-30.964636,-37.970055,-30.631529,-34.984932,-28.875128,-31.464773,-37.836697,-29.71099,-30.560217,-32.08376,-36.81238,-34.20826,-29.172552,-31.275713,-31.829689,-30.980684,-33.346615,-30.235529,-26.046635,-30.367659,-31.466942,-36.05089,-30.033203,-27.207565,-31.926527,-29.96967,-30.015682,-25.09748,-24.09956,-31.2242,-31.751554,-31.670374,-31.119198,-21.356466,-22.76164,-31.78102,-28.322433,-31.628256,-32.403847,-31.276888,-30.081213,-39.10212,-24.61665,-29.475996,-29.881882,-26.569847,-28.87792,-24.12617,-33.268166,-24.39561,-28.809076,-24.889051,-27.754574,-33.333046,-25.347507,-29.269735,-29.544365,-27.837883,-24.470123,-29.502522,-31.936266,-31.891428
-29.666132,-27.979424,-33.225353,-32.413788,-29.425785,-24.443924,-31.17915,-27.028648,-31.854305,-27.338833,-28.77695,-25.863102,-25.760983,-32.154175,-30.100288,-26.09106,-31.580532,-28.428442,-28.14962,-34.327633,-30.205162,-34.596676,-29.6156,-26.691607,-30.058273,-21.604153,-26.349842,-26.120531,-26.010204,-20.35176,-25.085999,-31.836365,-24.138432,-28.702452,-30.830378,-36.16389,-36.7153,-31.42511,-33.405445,-36.892746,-44.054,-33.032635,-37.048714,-32.24823,-38.281437,-35.253246,-38.071426,-33.13951,-32.84412,-34.160202,-35.517094,-25.423424,-27.4113,-32.480793,-33.434784,-33.80988,-28.087797,-31.397028,-42.05234,-27.417717,-23.909779,-24.887932,-28.038738,-34.786118,-33.183258,-34.956577,-29.364697,-24.33601,-29.495298,-34.178295,-36.513996,-27.790325,-33.03875,-30.08786,-32.88236,-34.071808,-22.647863,-29.463575,-25.967556,-25.112083,-28.85619,-20.994627,-27.286716,-26.04007,-32.012646,-24.74633,-27.460728,-38.906246,-30.078377,-29.236177,-36.736183,-25.94326,-25.442356,-31.79389,-32.080696,-35.449875
-35.71545,-30.948826,-29.308472,-33.95267,-22.167572,-28.301245,-33.591354,-25.850346,-29.560368,-24.182,-31.83285,-23.942774,-32.9267,-25.699184,-30.762161,-32.393845,-28.673565,-28.508041,-30.770195,-24.04684,-32.817833,-25.040956,-28.845596,-23.481506,-35.00191,-22.491291,-25.242844,-23.889177,-22.8613,-31.035633,-24.11867,-30.422033,-27.64296,-27.553398,-31.867048,-36.37802,-32.363873,-29.934223,-34.36913,-36.054928,-41.093254,-39.393806,-34.571636,-36.341953,-39.105835,-29.790066,-32.461018,-37.075497,-31.35819,-35.342724,-31.483068,-20.88285,-26.495245,-26.836506,-31.731236,-29.72436,-31.180986,-27.33433,-39.097137,-27.420704,-26.186916,-26.770319,-28.330627,-27.830074,-24.794651,-25.502417,-29.25321,-29.687168,-30.654995,-30.817156,-37.885128,-27.879915,-27.157478,-25.342861,-30.794619,-33.94121,-25.957005,-29.696987,-20.803347,-27.468143,-29.662865,-23.890682,-27.002493,-26.18241,-26.541279,-26.743273,-32.164948,-33.422276,-31.199106,-26.302805,-26.086716,-29.236633,-25.869614,-33.96168,-26.550833,-28.8974
-37.265446,-30.370033,-34.52381,-30.07515,-25.778318,-28.499813,-28.002743,-34.327026,-29.365536,-29.446981,-26.495874,-32.7646,-34.646843,-27.565626,-26.86348,-40.912724,-25.031282,-25.546417,-29.316017,-25.690376,-34.60875,-23.135078,-23.253807,-24.750542,-41.092186,-23.038338,-27.653309,-26.724564,-26.443588,-28.70743,-25.135416,-25.539965,-26.992168,-29.68297,-34.0201,-41.430122,-30.760645,-35.419464,-32.68504,-32.16313,-30.970499,-40.522423,-33.276016,-36.659454,-36.74254,-31.402348,-36.69372,-29.470398,-30.66283,-36.145023,-34.487305,-26.850231,-29.402617,-23.843733,-26.892395,-33.664944,-29.798079,-25.021439,-37.262043,-31.04741,-33.924664,-26.872757,-30.005672,-24.287535,-24.049385,-23.627457,-22.951176,-29.680264,-32.005997,-38.442657,-31.72952,-27.55656,-28.148483,-34.232033,-34.1257,-31.317791,-29.281624,-26.986303,-22.817194,-25.294998,-33.710926,-32.077072,-32.14903,-25.326653,-27.164547,-26.154263,-28.00895,-28.363575,-27.700897,-30.318514,-24.22353,-29.56301,-31.973831,-32.762333,-29.718046,-28.500051
-32.998077,-25.154446,-29.999878,-25.876144,-27.772835,-36.10836,-26.753216,-25.958572,-28.59911,-32.24836,-30.181625,-31.474266,-26.847126,-30.339527,-29.665176,-41.01043,-24.921856,-26.513153,-27.603191,-33.557655,-36.638763,-27.779022,-23.50171,-30.21873,-28.383518,-27.90107,-28.178179,-28.038025,-23.702194,-23.333227,-26.955524,-23.951614,-32.24607,-30.744562,-35.129967,-33.08593,-33.2506,-33.128277,-38.009026,-33.57246,-26.396233,-36.593216,-35.427135,-35.552418,-31.5251,-29.801695,-36.78639,-27.364548,-36.55078,-35.415882,-32.73109,-26.276943,-28.896988,-25.395224,-25.852528,-32.04272,-26.950516,-28.861404,-33.86476,-28.356792,-29.713516,-32.021034,-30.33704,-24.43602,-29.266542,-30.195189,-22.284203,-31.435596,-29.122242,-28.890896,-24.206442,-30.47897,-29.557713,-28.624292,-32.294643,-26.634584,-31.13036,-33.839973,-23.985828,-25.458286,-35.789272,-28.39088,-29.924797,-30.63607,-26.68702,-30.440811,-31.637115,-29.163952,-28.440714,-32.29369,-23.07884,-26.820768,-29.19609,-28.437164,-27.762012,-25.153214
-33.614803,-35.587322,-31.463152,-25.768986,-28.855057,-30.92593,-40.313667,-22.755775,-24.485846,-30.062103,-29.185959,-27.391094,-30.889027,-24.858137,-32.696983,-32.366764,-23.482008,-28.782656,-28.762846,-35.028915,-33.71018,-25.174238,-24.666565,-31.611462,-25.406303,-28.387812,-34.030994,-34.167896,-24.568495,-26.402077,-24.982397,-29.781843,-34.86659,-31.4513,-37.155426,-28.855175,-31.268694,-31.09727,-38.47552,-32.4616,-34.095474,-32.801556,-32.43232,-35.097797,-32.336323,-34.047504,-34.61603,-37.794785,-39.81218,-38.47255,-36.588398,-34.89803,-24.816525,-28.164707,-25.304886,-26.831,-32.94446,-36.41163,-30.996994,-26.073002,-27.705664,-30.979282,-40.123528,-22.715279,-34.338467,-31.550362,-29.300001,-26.904625,-28.308884,-27.993793,-27.258709,-28.891924,-28.866549,-27.266563,-30.710646,-26.457863,-30.819683,-31.300314,-28.199501,-29.088724,-30.731256,-26.975435,-31.157692,-34.07599,-29.920536,-29.093801,-31.146404,-28.049667,-24.417824,-36.129562,-26.935444,-27.210703,-24.63946,-27.821222,-26.922777,-29.403038
-39.95613,-38.98796,-34.69021,-26.663094,-26.86267,-28.682613,-29.90363,-25.164082,-25.374203,-23.152529,-29.03145,-27.503082,-30.079878,-26.481287,-32.547913,-30.535683,-28.211914,-30.89128,-24.044641,-29.913664,-29.005013,-25.971378,-25.727951,-33.199165,-23.777431,-29.349566,-26.34074,-34.414112,-24.434216,-29.601742,-24.577168,-31.115004,-25.198338,-26.60971,-34.163948,-33.69857,-33.270824,-32.423656,-34.60637,-32.227253,-37.53026,-30.415787,-34.783974,-33.891277,-31.469559,-34.55224,-33.52551,-39.627613,-42.88475,-32.33121,-31.494272,-33.21767,-29.047518,-32.062847,-28.1536,-27.542543,-32.812576,-33.632168,-30.00322,-26.405556,-23.052292,-28.3821,-33.672474,-21.513218,-30.407845,-25.889786,-30.794445,-28.474747,-27.451889,-34.330597,-27.251091,-28.292442,-30.052267,-23.217323,-25.45061,-25.461357,-34.786613,-30.028471,-26.167423,-27.78285,-27.771435,-22.011364,-27.710331,-26.731976,-31.418926,-23.160564,-28.047884,-25.595818,-25.231884,-30.397491,-31.917177,-35.08834,-26.287739,-26.071796,-24.20182,-31.058893
-33.239014,-36.19364,-26.756447,-28.659077,-24.113642,-35.051636,-24.865639,-29.135118,-32.149483,-24.036678,-32.185894,-28.2184,-30.656507,-30.976429,-35.680424,-25.298435,-28.624874,-32.181595,-26.04814,-28.141403,-29.04856,-29.315975,-25.95047,-31.617506,-25.19599,-26.361744,-28.48061,-36.634266,-20.905878,-31.302639,-29.81868,-39.68597,-25.621643,-23.1275,-29.606102,-38.836857,-35.569496,-32.19677,-35.485985,-39.680897,-36.125164,-27.226421,-32.44154,-31.798433,-32.96592,-34.78114,-27.760994,-36.57297,-40.752705,-31.54128,-31.400936,-33.092735,-26.298115,-29.022066,-29.064013,-30.861338,-27.586445,-33.340763,-25.497625,-26.818657,-30.258133,-31.02538,-30.417479,-25.832851,-29.719559,-27.068611,-34.33587,-34.381363,-26.783669,-37.272213,-26.108892,-26.485996,-27.494099,-28.438444,-32.709915,-21.252653,-36.74576,-26.646084,-26.098389,-28.18297,-31.605164,-28.41729,-28.792023,-22.704296,-22.960709,-26.228004,-25.150696,-23.363007,-30.60947,-30.168755,-30.625383,-31.929047,-33.966953,-29.81773,-25.6945,-28.075436
-30.14396,-33.750523,-22.84112,-24.943195,-25.259111,-29.876022,-28.762749,-31.666676,-36.18227,-31.17279,-28.54454,-31.660954,-23.932,-30.64648,-32.461437,-25.689888,-28.159122,-27.143555,-30.518787,-31.15173,-28.5189,-26.285212,-27.497158,-29.454235,-30.299412,-30.70684,-27.91909,-27.939678,-22.443813,-29.522066,-30.255905,-42.79152,-27.610077,-21.57645,-33.891243,-42.429684,-35.683315,-32.132656,-32.935814,-40.21041,-34.900757,-30.284355,-28.015127,-34.36115,-34.290665,-38.685516,-31.27483,-33.981163,-32.684124,-32.084915,-32.639603,-36.616848,-25.293436,-27.56997,-32.87131,-31.068241,-28.998106,-35.865204,-28.791893,-29.63675,-32.276806,-32.01533,-29.247204,-31.021912,-28.717999,-26.209724,-37.022766,-33.149704,-30.116419,-34.01726,-27.79892,-27.18799,-29.014004,-25.382828,-32.653416,-22.112337,-33.00634,-29.377224,-30.860918,-24.750158,-26.159935,-36.90983,-34.611588,-25.843426,-24.059727,-27.86784,-30.944342,-24.685272,-26.2016,-29.391285,-26.009724,-24.970592,-29.910889,-32.834896,-27.608356,-31.103926
-31.842312,-25.06392,-26.399258,-23.594122,-22.733738,-31.967222,-26.707825,-27.981323,-34.616028,-34.328075,-33.04573,-30.396185,-25.496838,-28.415781,-30.98351,-30.99525,-27.337791,-24.46286,-27.00046,-29.496902,-28.92762,-28.246487,-25.11496,-33.151756,-27.759768,-33.63224,-26.40173,-27.058405,-24.514194,-25.753735,-22.07474,-33.26424,-24.519405,-21.526241,-37.50853,-37.96158,-31.38158,-38.5385,-30.014345,-36.408176,-35.15391,-34.59874,-29.458591,-39.539528,-31.758501,-37.508026,-37.428272,-31.21525,-30.822525,-29.583618,-34.765495,-30.990807,-27.211988,-23.685379,-26.814232,-27.842413,-26.2029,-35.484543,-28.056862,-33.442497,-27.149105,-24.520618,-28.644081,-33.008263,-28.66012,-32.22754,-34.980507,-26.876938,-27.428589,-33.31618,-24.9808,-29.271173,-29.477482,-24.730232,-34.10495,-30.797495,-29.73621,-27.702806,-29.308481,-22.77056,-25.28601,-25.914032,-31.260199,-33.755665,-27.742188,-28.195213,-29.487776,-27.014698,-24.745571,-30.21804,-26.871853,-26.213871,-28.780552,-35.209076,-25.318068,-28.20793
-36.98896,-21.222782,-31.078318,-24.843605,-32.449184,-36.080894,-27.945194,-24.88209,-31.37813,-26.84387,-33.654446,-28.49006,-28.700413,-23.804825,-37.075996,-32.143417,-26.526258,-25.9833,-27.352829,-28.804087,-24.668274,-24.6699,-27.492815,-38.40806,-30.5901,-27.7453,-28.805952,-29.186735,-26.605034,-24.296,-23.891647,-33.49291,-22.556383,-23.072025,-34.105316,-35.480564,-34.91888,-34.028416,-32.122715,-40.77589,-42.589127,-39.404625,-38.800274,-40.934425,-37.677837,-36.101997,-32.964478,-34.75087,-30.87294,-34.079674,-31.766724,-28.891,-33.8242,-22.120869,-28.584007,-25.898582,-24.109701,-26.921673,-25.049833,-34.453625,-28.414732,-24.637522,-30.02079,-33.785583,-25.718018,-32.334427,-32.63299,-26.962824,-30.35703,-28.69975,-25.997313,-26.874165,-32.037113,-30.798998,-28.530312,-31.441193,-32.68547,-30.068117,-24.485008,-23.933498,-38.858955,-20.394587,-27.4178,-28.123348,-32.245384,-30.756691,-31.166046,-35.735832,-28.095875,-34.08875,-39.410896,-29.743958,-32.14196,-29.880924,-25.89571,-31.735641
-32.941994,-27.405268,-25.106134,-23.73448,-27.37232,-32.588806,-31.009766,-26.057892,-28.33128,-26.32312,-31.588009,-27.024536,-26.9777,-25.044758,-34.832985,-30.780495,-27.553053,-30.827919,-21.00709,-23.438244,-27.367628,-20.605694,-27.502947,-33.899162,-31.77926,-24.394257,-25.766216,-29.136871,-31.067957,-28.129812,-31.869684,-32.94861,-27.211727,-21.961552,-37.59832,-30.678925,-33.167015,-29.504948,-33.35836,-36.440414,-36.36639,-40.329338,-34.39995,-31.5501,-39.731876,-33.824783,-37.7015,-37.08297,-31.485947,-36.537163,-35.676132,-27.298355,-27.600105,-28.505417,-30.478394,-29.562346,-27.094398,-26.845564,-25.320934,-32.62881,-27.306934,-24.87461,-30.14532,-26.714804,-26.480423,-36.052734,-27.138023,-27.938778,-31.26169,-27.314123,-28.564484,-31.16612,-28.90624,-34.583736,-30.018408,-31.120724,-28.455378,-28.7374,-26.503101,-28.511421,-34.134193,-21.932129,-29.124924,-30.56163,-27.517742,-26.913275,-27.529236,-35.200314,-30.538471,-29.521809,-31.06333,-31.09977,-30.420424,-25.91048,-27.76848,-29.3928
-30.314938,-26.998423,-21.727581,-23.95301,-25.406357,-32.107887,-27.466164,-28.864841,-29.49951,-21.221146,-29.863537,-23.119476,-26.851261,-20.435404,-32.9571,-37.80422,-33.376427,-28.717972,-21.98879,-23.1804,-24.413975,-21.535667,-31.855711,-27.625622,-25.18811,-25.097528,-24.408588,-28.110294,-23.794975,-27.048977,-33.835083,-28.336342,-28.00972,-27.668238,-35.511265,-28.870504,-30.85939,-34.711266,-37.13064,-38.406616,-34.056625,-35.705307,-38.97048,-32.17558,-37.67348,-33.72837,-38.124336,-34.852417,-32.695686,-34.42912,-32.017487,-35.637363,-26.880066,-30.433018,-29.583088,-25.250887,-36.47383,-32.8295,-32.426414,-28.12875,-31.00712,-28.364397,-23.256449,-24.754852,-25.869972,-30.324652,-30.900843,-25.57125,-25.368927,-30.900864,-32.85722,-23.744255,-31.292618,-35.31896,-27.60761,-25.0503,-27.869003,-28.895105,-28.075056,-23.614586,-27.115776,-24.848587,-30.214046,-31.488153,-24.64752,-27.790897,-27.177502,-26.76357,-28.368137,-33.22491,-27.607662,-23.863901,-33.4007,-31.329758,-35.580273,-27.401222
-32.679543,-32.543232,-27.446358,-24.822548,-25.951336,-29.34169,-33.30019,-35.05062,-26.02805,-22.906433,-25.79122,-32.099766,-25.037558,-26.008144,-27.450512,-35.025143,-34.75817,-26.424961,-24.423805,-27.01616,-26.405361,-23.405218,-31.10505,-31.379292,-29.153559,-27.131252,-28.35719,-28.032827,-27.466724,-32.06289,-29.834427,-24.695,-30.162422,-32.72641,-34.600418,-32.639664,-36.979984,-39.95037,-38.7522,-33.147648,-31.566896,-31.817678,-43.84931,-31.335016,-33.918877,-31.738384,-34.245064,-29.913763,-34.092403,-37.76859,-35.319134,-33.42698,-26.899574,-33.17691,-25.403507,-27.392319,-32.569923,-31.594234,-30.566484,-33.889,-34.488598,-29.348665,-23.026031,-29.474308,-27.006363,-28.094576,-27.401796,-27.584372,-29.438887,-31.196692,-34.272644,-21.689077,-30.770555,-32.479053,-26.415539,-26.707731,-27.691628,-33.190315,-30.42911,-26.466734,-34.543713,-33.36677,-28.85212,-28.806356,-22.999191,-21.028706,-30.132236,-25.605099,-35.70733,-32.15735,-27.123795,-25.167397,-29.311665,-31.032711,-36.181667,-26.261013
-35.427208,-33.971756,-29.440315,-30.90756,-24.740278,-29.105667,-33.337566,-32.335896,-25.150234,-27.04113,-28.714184,-29.92347,-27.92757,-28.892738,-29.099617,-27.376392,-31.055807,-31.596596,-24.199986,-26.924486,-28.771526,-22.827944,-32.184654,-30.94738,-28.064379,-28.412683,-28.705902,-30.493902,-27.244316,-26.491562,-30.880764,-28.489174,-24.860014,-36.008705,-35.06442,-36.207047,-36.319275,-42.21763,-33.833607,-36.109627,-34.93576,-31.244637,-41.199604,-31.347755,-31.091873,-34.00054,-36.915104,-31.314169,-33.69939,-37.097412,-34.49487,-32.136932,-29.60655,-30.796219,-25.339912,-29.464819,-31.784647,-27.58165,-30.184946,-28.125187,-32.61908,-32.200092,-26.322712,-32.07636,-24.811684,-23.929075,-27.305796,-32.266407,-26.260073,-31.491056,-29.444363,-26.317696,-22.427502,-28.611101,-26.58577,-31.358692,-26.058378,-34.406643,-31.592348,-23.129097,-31.660967,-35.348713,-28.831594,-28.16972,-28.370039,-23.96024,-28.104465,-24.362114,-27.906132,-29.877403,-30.024824,-29.445782,-23.231102,-29.798994,-30.087288,-32.822254
-34.79484,-28.736465,-29.731344,-28.987175,-21.688818,-30.749926,-33.979492,-34.09732,-25.554768,-25.580477,-29.327599,-31.645828,-32.177265,-29.85075,-29.897972,-24.236181,-25.887138,-29.589884,-29.113222,-27.55907,-28.488907,-25.615704,-28.150797,-31.301643,-31.10706,-35.71423,-27.588732,-29.527504,-22.94307,-29.167212,-30.023272,-26.017456,-23.445515,-33.97904,-35.832058,-35.442825,-38.031796,-34.265804,-32.25512,-31.82177,-39.957924,-30.827026,-34.21006,-38.84941,-29.441935,-36.991352,-38.40572,-41.320915,-34.413437,-31.970987,-34.70949,-29.369864,-26.540384,-30.081776,-33.358868,-31.044308,-31.26159,-27.577868,-30.251314,-27.465254,-30.37887,-29.328117,-28.534054,-34.240276,-26.533978,-27.433594,-30.25049,-28.914825,-27.953081,-24.197441,-30.466476,-30.461681,-21.42215,-27.057884,-30.329391,-27.532925,-25.701546,-30.286419,-33.324768,-26.780401,-26.702694,-31.248016,-32.242744,-34.81945,-29.505583,-28.258419,-27.434383,-26.473988,-25.606466,-34.83773,-32.40906,-27.331772,-28.406357,-28.610453,-23.300266,-29.466345
-36.29845,-26.21872,-32.509872,-31.897436,-23.369833,-36.822136,-24.840855,-31.40792,-27.196352,-26.887909,-37.30289,-29.91627,-35.621765,-25.758163,-29.77324,-24.836046,-24.150982,-26.097717,-29.232483,-25.66056,-27.183586,-22.779453,-23.368147,-32.161358,-31.72966,-25.729555,-23.56771,-26.199562,-27.786247,-28.313328,-31.573048,-31.416052,-26.901133,-27.979744,-34.81055,-34.869766,-41.821857,-36.667763,-31.089546,-30.93305,-37.513733,-32.75921,-34.22852,-32.99228,-32.93126,-31.92241,-31.047468,-35.631905,-41.67976,-31.319502,-32.261272,-25.607504,-22.60718,-28.155037,-30.994823,-30.44431,-29.052689,-29.240944,-32.80503,-27.345928,-32.151176,-28.849583,-26.398418,-29.131607,-29.903307,-24.881699,-31.588987,-30.317926,-29.99858,-25.339453,-33.890926,-26.360737,-20.293182,-30.629845,-32.572235,-23.562962,-27.17238,-28.113607,-27.687023,-36.9278,-23.721746,-31.774395,-30.123018,-26.284252,-41.178642,-29.917542,-27.075348,-25.127466,-25.494379,-28.814217,-25.09084,-30.798222,-29.910257,-30.588566,-20.854,-27.433205
-31.351238,-29.142597,-29.122639,-30.358915,-31.547358,-31.891441,-27.035604,-27.141285,-29.434483,-30.520857,-28.349209,-28.536915,-29.129187,-23.612026,-31.116772,-32.204502,-27.316679,-33.43332,-27.86456,-26.753647,-26.368591,-25.841116,-25.236683,-25.799673,-27.897318,-28.992931,-25.374992,-26.523466,-29.112835,-28.229471,-34.181015,-26.09803,-34.52401,-32.31068,-33.92588,-39.14338,-45.953762,-34.090553,-29.841059,-36.62991,-31.719147,-40.235226,-33.55245,-34.989174,-33.282997,-31.015352,-30.569992,-35.387814,-38.390614,-36.35145,-38.30932,-32.913933,-23.128834,-31.519588,-24.379131,-34.024628,-26.508854,-30.605278,-28.590195,-30.32699,-25.832785,-33.827747,-26.435947,-23.957878,-37.384235,-28.430592,-38.455597,-26.460505,-34.49646,-28.506958,-29.18628,-26.904217,-25.744852,-28.842087,-29.8125,-26.027363,-26.08859,-34.402798,-31.86597,-36.386414,-28.100441,-33.58664,-27.646475,-32.090298,-41.89947,-24.443779,-32.193104,-29.144768,-27.77105,-27.776905,-27.466805,-32.96063,-28.853622,-25.65192,-26.131435,-28.231133
