-32.793705,-23.423134,-28.878208,-28.09587,-26.045826,-28.137203,-24.806797,-23.68749,-30.271746,-28.414192,-28.51596,-26.34943,-25.629929,-27.210571,-28.656033,-27.42186,-29.504559,-24.885513,-25.28976,-29.488787,-24.79195,-25.969696,-27.445091,-28.89598,-23.861307,-26.370422,-22.843344,-25.390827,-27.987099,-24.889633,-24.548294,-24.943295,-26.7295,-25.63486,-26.041336,-31.238365,-25.924746,-26.861187,-25.168972,-20.356937,-32.11452,-29.843754,-26.241924,-21.76017,-30.020695,-29.694218,-24.545551,-23.638422,-24.114323,-27.66776,-27.65995,-24.883518,-26.146088,-27.50551,-26.06588,-28.28754,-25.866426,-29.988506,-30.215267,-22.666647,-28.965902,-22.695984,-29.904905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.90861
-34.474995,-28.454239,-30.688591,-28.556396,-29.43089,-27.04584,-25.706394,-27.473969,-28.181335,-27.28069,-28.062288,-24.389097,-28.156197,-31.623224,-26.7723,-28.75939,-27.486744,-26.589363,-27.406067,-35.018456,-26.379438,-28.151329,-28.969543,-26.292984,-27.064108,-23.424044,-24.197971,-28.765974,-26.299225,-28.531685,-28.009827,-24.728811,-26.433136,-32.72035,-26.85757,-31.712318,-26.561176,-27.114433,-26.309319,-26.28606,-29.337553,-28.703968,-28.271841,-24.150568,-27.64069,-28.702234,-28.212229,-28.461937,-28.513275,-28.856293,-26.277338,-23.4895,-26.916668,-28.998291,-27.32932,-30.707169,-26.077423,-29.294628,-26.778187,-22.800722,-23.361689,-25.256128,-28.337154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.067154
-33.3752,-26.29175,-34.42299,-27.07885,-28.766373,-28.503963,-24.134373,-21.670341,-28.08252,-23.67948,-27.176266,-27.507317,-28.118866,-25.636074,-26.004204,-29.323824,-28.624878,-29.209631,-26.695179,-29.195171,-28.531979,-27.307535,-28.570646,-25.46968,-26.971851,-22.345236,-28.089458,-26.083015,-28.225372,-29.755756,-25.826828,-28.356627,-26.80832,-24.053776,-28.366783,-28.134077,-26.814215,-25.918499,-31.530268,-27.46033,-28.055874,-25.64869,-24.880495,-30.480999,-28.721954,-25.059975,-30.89861,-29.221737,-28.342966,-30.206102,-24.545506,-27.346302,-28.782444,-25.757694,-29.610846,-32.6802,-28.927835,-29.566954,-24.47482,-29.742538,-28.678463,-28.90725,-25.570282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.14419
-30.078524,-27.501377,-32.149014,-27.273193,-29.353214,-28.999691,-29.812544,-21.23492,-28.02356,-27.623398,-28.787693,-28.848164,-25.451878,-26.397038,-24.974146,-24.747725,-29.091835,-30.898745,-25.592766,-27.057796,-25.954025,-27.990885,-26.776264,-28.459988,-28.696564,-30.196564,-27.401764,-25.49186,-29.148735,-29.343996,-29.659098,-32.360836,-27.80452,-25.286789,-25.981617,-30.693737,-28.696972,-25.06259,-26.562754,-28.153582,-28.88283,-24.564754,-24.92839,-31.53717,-29.354116,-25.773422,-29.121622,-28.759872,-29.5187,-28.490025,-26.377407,-30.027237,-30.645748,-24.725393,-25.728092,-26.622948,-26.80026,-33.245945,-25.205301,-27.281384,-28.709236,-29.98315,-28.947376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20694
-30.512253,-26.280998,-30.26795,-24.548708,-28.933825,-26.448181,-28.481758,-27.422672,-23.054651,-25.612633,-31.87703,-24.515026,-27.610353,-28.188118,-25.959906,-25.385706,-28.519154,-25.88504,-23.744814,-26.828623,-29.148865,-29.920378,-30.382626,-28.031214,-26.975245,-27.15306,-27.388762,-25.470825,-26.0023,-27.927605,-26.152813,-27.393467,-25.671225,-26.219868,-27.327515,-29.217106,-27.815067,-21.670263,-26.331593,-25.96459,-27.46759,-26.293941,-26.831478,-24.642012,-26.02245,-29.203325,-25.329002,-28.374018,-29.975626,-26.627087,-26.141708,-31.607391,-29.615437,-28.370197,-27.23123,-27.1558,-28.253193,-33.293953,-26.305542,-28.65031,-27.959967,-29.819548,-27.072273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.34018
-28.050644,-24.901628,-30.074516,-24.537252,-28.287127,-27.060875,-33.99633,-30.249037,-26.281097,-29.214924,-31.65084,-22.489672,-28.238754,-27.526258,-29.11374,-25.191395,-25.880337,-24.965961,-24.201443,-27.418343,-25.812824,-28.694374,-31.835047,-30.008993,-27.235981,-25.693592,-27.84702,-26.517628,-26.610165,-27.25877,-26.473125,-27.209167,-26.460403,-29.71585,-27.310951,-29.35523,-23.571112,-25.64142,-30.111198,-30.306961,-28.608027,-28.393717,-29.33789,-25.504494,-26.989937,-28.409575,-23.7273,-24.966862,-26.549023,-24.64576,-28.157051,-31.45555,-29.336035,-28.408562,-30.088312,-31.798641,-31.66019,-29.408394,-28.325378,-28.615807,-30.376274,-24.866161,-26.293617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42662
-30.79703,-24.25444,-26.815027,-25.434855,-25.490765,-26.351622,-30.900686,-29.006836,-24.213192,-30.336515,-27.90227,-26.3527,-25.644978,-23.704731,-22.704323,-23.833786,-30.735268,-27.814016,-24.995373,-25.325092,-25.247929,-26.909542,-27.337479,-27.386227,-27.379047,-30.273163,-24.265823,-31.748232,-28.6211,-25.733843,-26.671484,-25.784431,-22.876986,-28.741585,-24.911789,-30.082447,-24.441387,-26.683784,-24.865942,-28.374352,-28.35857,-28.046135,-23.695087,-27.927385,-26.891262,-26.861397,-25.38116,-29.398413,-25.547909,-27.893677,-27.818794,-24.730091,-23.75329,-26.258593,-29.65635,-30.993093,-29.226505,-26.337887,-25.743725,-27.332815,-31.56287,-27.34491,-25.267746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.515305
-28.754263,-23.71741,-26.353765,-29.76319,-28.280699,-29.785358,-29.16135,-25.877453,-26.35435,-26.583065,-29.740606,-27.128443,-26.726025,-28.58633,-24.027042,-25.681412,-30.157528,-28.017727,-21.781128,-24.934864,-26.625568,-26.4811,-25.288115,-30.071142,-25.071419,-25.860981,-28.312223,-27.188696,-26.493633,-25.997879,-25.20175,-25.606846,-28.227978,-29.576523,-26.633598,-28.759354,-24.585217,-25.907768,-27.626787,-29.649303,-26.457771,-29.779087,-26.230883,-28.452011,-27.810793,-23.68911,-26.653973,-26.280903,-25.120455,-26.772541,-26.870014,-24.026447,-25.140842,-31.887762,-29.187002,-25.48154,-29.71365,-25.744682,-28.738197,-25.09421,-28.678982,-28.201601,-28.052063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.60593
-31.621786,-26.261597,-30.84347,-25.916443,-24.921677,-27.482405,-32.308807,-27.007084,-30.55056,-25.475166,-31.322062,-25.942959,-26.783363,-24.960293,-22.054176,-26.27903,-29.889519,-23.346828,-23.81967,-28.90089,-24.040115,-25.826557,-24.293486,-31.748425,-25.313114,-23.921291,-25.33682,-26.106844,-27.822296,-24.22516,-26.516813,-27.521889,-29.583313,-26.620762,-25.794224,-31.317484,-26.018555,-21.366581,-26.679188,-29.037964,-24.781456,-24.406818,-30.334827,-26.236736,-26.3937,-26.055195,-25.929089,-27.331532,-25.771961,-30.375328,-24.348408,-25.273273,-27.429749,-30.698252,-32.356712,-28.602821,-28.379747,-33.21103,-29.67575,-24.315565,-28.917622,-29.056747,-24.27916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.69833
-39.9443,-29.930906,-30.61304,-22.737993,-25.497478,-26.402613,-27.824333,-23.550438,-28.136442,-26.531786,-28.944195,-26.857182,-28.36146,-26.11314,-24.146599,-24.067863,-29.779781,-28.443836,-28.555862,-28.842073,-25.811745,-23.15181,-27.610386,-20.4929,-30.136715,-26.228065,-25.227264,-24.676971,-24.798159,-24.96687,-28.051031,-26.623257,-26.063602,-25.952301,-29.130611,-30.621834,-26.740717,-22.479576,-28.034576,-28.128468,-25.505966,-26.18609,-30.595396,-25.668064,-28.884594,-27.104687,-28.397161,-25.633839,-26.953691,-27.894543,-29.061794,-25.451513,-25.734318,-27.841642,-26.831877,-28.042019,-29.327877,-31.424692,-25.30558,-26.604446,-28.999765,-28.707485,-24.67568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79233
-36.02463,-28.54773,-31.520306,-24.821789,-26.951767,-26.249165,-26.426933,-26.003807,-24.0657,-29.453396,-32.52608,-29.979252,-25.155323,-25.441574,-26.675781,-23.35546,-31.233091,-28.017675,-31.022154,-27.750471,-27.879223,-23.629095,-25.943058,-20.703594,-33.83422,-27.835596,-25.593306,-26.232502,-27.243351,-30.280067,-36.38713,-26.900488,-26.884033,-27.57146,-29.742912,-29.208973,-27.307693,-24.344564,-26.089443,-27.409096,-27.857094,-29.031904,-27.137182,-27.460587,-27.07899,-26.974854,-30.520199,-25.467636,-27.010998,-25.337551,-24.371574,-26.271225,-28.233643,-28.308014,-27.73291,-28.568354,-27.909857,-32.33007,-22.820805,-25.00583,-28.616516,-29.456802,-27.571978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8877
-30.210201,-28.131569,-28.399569,-23.810276,-27.321245,-24.793858,-24.076096,-26.495094,-25.254147,-28.015434,-29.986906,-25.98418,-25.417744,-25.513435,-25.123821,-25.789165,-28.465956,-26.580349,-26.828136,-24.963537,-24.286253,-27.752157,-25.974651,-26.343224,-25.953796,-25.950817,-28.088943,-25.285168,-26.732367,-26.121561,-23.205769,-26.848465,-26.605623,-28.6171,-29.91277,-28.84327,-27.278435,-25.031834,-28.303816,-24.85341,-27.249504,-26.199736,-25.43368,-29.025227,-23.869678,-28.232964,-27.873755,-25.8153,-24.948092,-26.404226,-21.248486,-25.211596,-32.19237,-27.834995,-27.919764,-25.029621,-28.684872,-25.427883,-25.73096,-28.410027,-29.318447,-27.999681,-27.012493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98426
-25.45766,-27.423458,-28.217953,-24.929943,-26.435781,-23.573055,-27.759491,-26.31478,-26.558702,-26.97247,-25.34439,-24.18961,-25.54724,-26.458015,-25.644905,-28.3014,-28.049246,-26.719503,-23.339172,-24.382025,-24.508698,-27.248726,-25.508326,-28.46121,-23.753365,-27.065914,-28.335884,-25.586056,-27.22705,-26.565765,-25.228102,-28.456413,-29.025606,-29.792892,-29.643559,-24.707897,-27.822083,-27.60287,-28.395409,-27.930748,-24.750349,-25.016897,-27.522787,-26.572968,-28.958199,-24.777967,-32.100025,-24.847038,-27.102398,-25.608137,-25.830624,-23.14666,-30.107662,-27.713171,-30.331652,-28.852175,-27.79118,-23.675426,-25.23489,-28.472584,-29.786386,-26.957735,-27.74662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.0696
-32.893066,-25.576443,-27.376373,-26.743887,-26.095812,-25.28777,-27.306683,-23.942163,-27.958603,-26.57472,-28.990032,-24.454815,-28.071112,-24.8224,-24.343945,-30.233055,-27.339218,-28.188835,-28.668318,-24.080181,-25.729572,-26.129585,-27.626106,-25.816872,-24.507753,-27.071894,-26.94797,-32.49881,-24.91647,-26.054941,-26.490602,-27.154446,-30.799091,-26.794502,-25.569477,-23.46252,-24.00164,-26.750069,-26.158901,-31.032742,-25.191334,-25.941391,-26.127499,-26.374413,-27.648237,-25.923656,-29.814617,-25.720543,-29.362982,-23.30855,-25.176216,-24.087475,-29.38412,-26.482372,-30.492031,-27.87659,-26.022419,-26.986383,-24.017021,-27.901459,-28.752224,-25.689648,-28.939137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13831
-32.1754,-28.197914,-25.791101,-25.264523,-26.599052,-24.236355,-29.435024,-23.176674,-30.346088,-29.995083,-26.877739,-23.458672,-27.890755,-27.570133,-26.88091,-28.458189,-26.659302,-28.7842,-28.839527,-26.951479,-23.631397,-25.31169,-26.600887,-23.45605,-26.943943,-27.58162,-26.776194,-30.564913,-24.073269,-28.88881,-26.657242,-27.739918,-29.166729,-25.684652,-26.602703,-30.249744,-23.707317,-24.653393,-25.59027,-25.745176,-28.490017,-25.059574,-29.847332,-28.70731,-28.212421,-29.683186,-31.076044,-23.799717,-31.049706,-25.80843,-24.027458,-22.37973,-27.434174,-32.044434,-26.497562,-27.793303,-26.371872,-27.913939,-27.348192,-28.224195,-28.18724,-28.498665,-25.583431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2729
-31.539509,-29.822784,-27.710024,-23.869698,-23.448997,-25.065018,-31.83935,-23.538507,-29.531315,-29.607105,-27.4622,-22.45948,-28.182274,-25.922916,-30.130701,-26.451885,-26.832928,-23.126022,-29.669353,-25.783854,-25.275108,-24.020397,-31.231682,-21.886683,-27.255968,-26.409792,-28.376072,-33.31833,-28.615849,-24.937626,-26.14672,-25.932507,-25.901085,-26.817024,-27.251415,-30.931564,-26.271328,-24.614077,-26.168009,-24.573757,-30.669659,-26.710133,-28.970455,-29.301647,-28.022455,-26.872992,-26.12706,-26.00248,-25.864916,-23.607763,-29.456741,-24.832289,-23.805183,-26.633305,-26.116909,-28.486866,-22.661762,-28.015903,-28.223118,-29.680021,-25.834492,-26.952454,-31.002684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.31809
-29.839102,-27.124973,-27.913734,-26.76652,-25.46573,-28.355675,-27.605627,-26.173271,-27.528158,-23.005108,-31.141762,-24.677883,-28.034538,-27.39821,-28.584293,-24.871702,-26.71919,-25.966019,-29.024843,-28.796059,-24.16648,-27.258057,-25.081882,-24.07262,-28.059471,-25.413046,-29.580128,-31.172691,-31.494099,-27.035843,-26.936676,-25.908379,-22.527147,-23.895676,-27.528118,-27.815567,-28.10382,-25.016888,-25.318817,-26.0705,-28.354397,-29.380749,-24.416588,-26.374899,-22.211626,-28.23908,-21.173674,-26.993937,-26.707912,-24.780712,-27.707214,-26.130228,-24.4763,-26.827515,-29.206024,-29.401955,-24.845745,-28.852997,-26.27998,-29.642658,-27.54296,-26.97993,-29.549635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45181
-28.4688,-29.738583,-28.792427,-26.309044,-33.624084,-29.396315,-28.163116,-25.010765,-26.672392,-24.454643,-25.480644,-25.449657,-32.24663,-26.858952,-28.37739,-22.291964,-24.155832,-28.101944,-30.658222,-27.640093,-26.919807,-26.626904,-24.315313,-26.147633,-28.054695,-31.19006,-29.196392,-29.435965,-31.161106,-24.017586,-27.460178,-27.893612,-25.401995,-25.535095,-28.028736,-27.5219,-28.458122,-31.306107,-26.836079,-25.022757,-26.013073,-26.806042,-26.749163,-26.849718,-24.424168,-28.752571,-23.140333,-26.125742,-27.56082,-24.997948,-23.953066,-26.757805,-25.284073,-25.775284,-29.026426,-28.652618,-29.287495,-24.9269,-26.219738,-26.904036,-29.019867,-27.928677,-28.4427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48834
-29.633698,-28.20115,-29.289639,-25.762695,-29.001045,-27.04965,-28.990444,-23.606432,-28.872269,-24.818657,-25.40346,-24.49326,-26.982733,-27.514389,-25.25761,-21.954586,-23.945583,-25.162691,-24.961903,-27.541748,-28.315222,-28.756275,-25.76685,-25.328312,-27.352882,-28.466381,-25.535233,-25.965141,-30.6563,-24.314482,-27.201641,-27.954174,-22.679306,-23.468788,-30.389227,-28.0253,-26.340832,-26.797688,-30.99812,-27.226276,-22.423893,-23.05833,-22.871693,-27.46539,-31.041088,-25.96539,-25.244398,-23.01551,-28.615381,-27.283415,-22.33638,-25.344168,-29.196964,-29.232557,-27.099398,-24.463057,-25.488253,-27.469715,-26.814701,-26.056274,-27.43549,-25.614552,-28.829443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.61987
-28.358707,-28.43798,-28.571583,-25.262163,-28.16303,-26.626549,-25.873611,-25.35059,-30.1529,-24.614288,-27.341099,-26.904621,-27.740993,-26.061691,-27.04966,-24.827143,-27.1538,-26.589676,-24.717133,-25.069878,-27.955761,-27.048988,-25.883083,-26.953573,-26.692928,-24.299908,-26.249535,-27.939138,-33.511147,-29.79935,-29.397812,-24.980335,-23.683372,-25.601093,-27.330738,-25.7472,-26.86169,-25.031298,-30.210102,-23.581154,-22.952168,-23.327833,-29.042442,-28.983507,-26.923943,-25.394142,-26.65588,-27.465527,-29.149609,-28.441137,-26.24115,-29.55095,-26.649128,-27.046528,-28.265007,-28.209885,-26.483688,-28.633251,-27.548738,-26.208483,-28.469189,-24.066807,-26.28456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69836
-30.350471,-30.159508,-27.726635,-26.452972,-23.56503,-30.134378,-27.522556,-29.453245,-28.181992,-26.009762,-25.355417,-28.948938,-28.196114,-22.289658,-26.164925,-22.952518,-25.238007,-23.537464,-25.67037,-27.593956,-25.440035,-27.716877,-27.038006,-27.047472,-27.010307,-23.862936,-26.52177,-25.255737,-28.613972,-33.5021,-26.404331,-26.164005,-23.35395,-27.409828,-27.580496,-28.40599,-25.792652,-25.904095,-29.976461,-24.274662,-27.069756,-25.740154,-29.93927,-27.143295,-24.949219,-25.020535,-25.715275,-27.768911,-25.269165,-23.547544,-28.94899,-27.303658,-24.356321,-26.152824,-27.406525,-27.030003,-23.822552,-29.491043,-29.271996,-25.664627,-29.773285,-24.45664,-28.36927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.77528
-34.07686,-26.982346,-27.065071,-23.755213,-24.46971,-32.7235,-27.488209,-28.93124,-27.744717,-27.985546,-25.696186,-27.729603,-25.066132,-27.272572,-25.21772,-23.071598,-23.523018,-24.230122,-28.0135,-27.366644,-25.048956,-26.47335,-27.321922,-26.468208,-28.077793,-25.747362,-34.06969,-28.238077,-25.15541,-31.261581,-32.21213,-28.21591,-26.296143,-24.904228,-28.32758,-27.974081,-26.141907,-27.236065,-27.905703,-24.089005,-24.659225,-25.63222,-27.814375,-23.488647,-23.38618,-26.232058,-28.867546,-25.50167,-24.83195,-23.742313,-28.006435,-28.954317,-27.087692,-28.764011,-29.659575,-25.357115,-27.90984,-26.511826,-28.866447,-27.884789,-28.322145,-25.541222,-30.476118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8573
-35.567986,-26.67017,-28.640797,-22.360924,-27.07666,-28.118336,-26.94305,-29.947727,-30.285564,-25.705828,-27.393703,-25.218475,-27.191837,-28.324116,-27.6641,-21.576416,-27.54039,-27.541183,-30.746323,-28.669659,-25.378471,-25.758968,-26.00839,-28.64569,-22.885572,-24.817055,-29.116407,-24.218517,-25.976574,-23.904903,-28.6852,-25.991634,-22.941074,-26.396078,-27.242092,-27.09476,-26.093563,-27.65831,-27.702103,-24.872538,-22.675,-21.72202,-26.559185,-25.756516,-25.626583,-25.823673,-26.026768,-24.238523,-26.682198,-25.947296,-27.055088,-32.54233,-29.73341,-29.119635,-29.949833,-28.212261,-25.219913,-27.171532,-26.142214,-26.700504,-29.520563,-28.696718,-31.95805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.955025
-28.826601,-28.8712,-25.14906,-26.00532,-23.085352,-24.422642,-28.53227,-26.65513,-29.080103,-29.915768,-29.351103,-23.12413,-28.976866,-29.99453,-24.404783,-22.544142,-28.93561,-27.121473,-28.169533,-25.434553,-26.997255,-29.552813,-28.302135,-28.563877,-24.456837,-31.232613,-33.932625,-24.082315,-25.744217,-25.058914,-27.529366,-26.687963,-27.209124,-28.2463,-26.11507,-25.645376,-27.17585,-27.208141,-27.483303,-26.151833,-23.333494,-29.084856,-28.924738,-24.74233,-26.48602,-27.932251,-26.034626,-27.789328,-31.203522,-25.116932,-25.14312,-27.17595,-28.835209,-26.741646,-31.68959,-30.82709,-27.829594,-25.89184,-29.233974,-27.060102,-24.69085,-23.389486,-30.004118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.04009
-29.234047,-28.018446,-23.61499,-27.425072,-24.467522,-24.210464,-28.192593,-33.57018,-28.190842,-27.066448,-29.745909,-23.32917,-28.496641,-29.598404,-28.95869,-22.854803,-26.948853,-27.137499,-26.093191,-25.813908,-27.416494,-28.924747,-29.217335,-25.678555,-24.781506,-27.519073,-29.357063,-26.964344,-27.579094,-25.730486,-28.571045,-28.95772,-26.858131,-30.041668,-28.60143,-30.445591,-29.854408,-22.354866,-24.26467,-25.53331,-26.838356,-30.31551,-26.619915,-26.41285,-27.432072,-24.794474,-28.196156,-26.20551,-27.338999,-24.619692,-29.300903,-26.528477,-28.934631,-25.368694,-28.31007,-26.113419,-25.500065,-27.630196,-28.95791,-26.051172,-22.8135,-21.508133,-27.329716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.109055
-24.918835,-25.74547,-23.296839,-27.227295,-24.39537,-27.034496,-28.54633,-26.35471,-26.33306,-23.73925,-30.068806,-24.810085,-29.568018,-28.364447,-25.95323,-27.865452,-25.195732,-29.339474,-24.29242,-26.262287,-29.37882,-27.365082,-26.661352,-27.55885,-26.356678,-25.18293,-25.358683,-26.40956,-29.581934,-24.967964,-28.006226,-27.3987,-26.900318,-32.77886,-27.625008,-31.197872,-27.694298,-22.784248,-25.232546,-26.113176,-25.093489,-28.999077,-28.347273,-27.596243,-29.451078,-27.220219,-28.350346,-28.353683,-28.349876,-28.434849,-27.994167,-24.809244,-28.362759,-28.86219,-29.323164,-29.719633,-25.639755,-26.90258,-28.857317,-27.14677,-26.347937,-24.773222,-25.788315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20556
-31.756165,-26.254654,-27.172089,-26.918684,-24.952595,-28.049683,-26.527323,-25.562534,-29.113255,-27.119858,-26.955029,-21.917656,-26.829576,-27.864021,-26.24012,-23.984842,-25.265265,-28.981117,-27.723679,-26.994736,-27.582066,-27.037773,-27.515303,-28.357763,-24.619102,-27.69589,-24.086584,-28.237892,-27.83999,-29.16738,-29.248667,-27.634243,-28.942125,-26.204292,-26.788578,-28.88617,-28.3338,-27.745829,-26.300985,-27.23732,-22.603281,-27.93585,-26.589268,-27.329922,-32.92573,-27.487215,-24.53488,-25.916142,-27.059402,-26.747627,-27.567566,-25.454845,-28.63805,-25.596226,-26.12531,-31.233301,-26.113258,-28.100258,-29.382946,-27.690115,-28.827202,-26.628674,-27.472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.295395
-33.006565,-30.383783,-25.941559,-28.52251,-24.973148,-27.992828,-27.753067,-24.329514,-30.497932,-27.290203,-26.876995,-27.133503,-25.300001,-24.45472,-33.938633,-24.666828,-29.592348,-29.198174,-26.094517,-26.557156,-25.817095,-30.061874,-27.203634,-28.513472,-26.221909,-28.04555,-27.061375,-26.821136,-26.702812,-27.694036,-27.574348,-30.605328,-29.193584,-26.246815,-31.857754,-25.913074,-27.160423,-26.92525,-25.193249,-22.925957,-26.19265,-27.087532,-28.862566,-28.261667,-25.74554,-31.385338,-28.218904,-25.82359,-29.55875,-25.73006,-29.245152,-26.948908,-27.77795,-22.355919,-28.220245,-27.331274,-26.303669,-29.109343,-29.103691,-26.897003,-26.049633,-25.667507,-29.407475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37431
-34.700012,-26.25996,-27.84047,-28.16023,-26.447384,-30.54114,-23.658642,-27.82999,-30.29964,-21.866531,-26.994074,-28.901613,-26.628136,-24.47737,-29.447674,-24.7989,-28.017813,-29.345272,-30.694601,-26.746798,-30.640434,-31.707516,-28.416227,-29.273823,-27.490711,-30.25452,-26.136318,-29.950676,-28.114977,-30.455088,-28.412636,-30.27603,-27.587275,-24.831577,-27.72233,-26.650484,-28.771317,-26.44268,-31.447529,-27.677294,-28.024439,-23.797194,-27.021,-24.52361,-23.314747,-26.153313,-24.513,-26.566223,-29.244106,-27.272902,-29.885773,-27.9472,-30.245409,-24.278812,-28.286589,-27.707598,-27.305145,-31.446945,-26.549757,-28.70258,-28.077055,-27.017277,-33.997242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.437645
-33.992287,-27.417133,-25.666803,-29.176373,-28.714409,-27.690308,-28.050194,-31.082943,-26.463058,-23.987703,-30.143896,-26.529255,-24.904453,-26.340496,-29.071697,-30.77169,-25.290646,-29.29506,-28.654156,-26.765356,-28.23597,-28.847862,-28.145939,-31.919878,-25.83086,-27.931458,-26.249233,-25.172321,-24.002602,-26.946894,-28.570625,-28.507996,-28.017036,-27.747276,-24.321789,-29.777979,-23.62516,-28.595686,-26.3778,-26.209417,-26.263172,-25.293777,-25.146492,-26.760374,-27.067348,-26.280308,-29.170055,-25.056177,-29.2581,-26.226118,-28.820578,-27.264263,-26.047882,-23.545202,-29.498547,-28.321991,-29.105959,-32.9725,-26.239212,-32.03151,-29.343893,-29.193115,-26.13,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.54693
-30.814636,-27.08739,-25.249882,-23.73822,-27.808802,-25.45428,-28.981796,-28.148674,-24.964619,-29.763245,-29.07397,-26.244837,-27.863575,-26.01089,-29.403164,-28.738953,-28.435545,-27.04166,-26.762321,-25.09555,-26.42576,-27.59478,-27.883837,-27.168137,-25.418608,-25.600702,-26.140728,-30.210829,-24.30486,-25.546417,-30.231228,-27.909681,-28.070494,-26.955801,-26.677372,-28.184908,-29.120632,-26.113369,-26.977932,-26.224686,-24.623232,-26.340092,-27.385864,-27.23498,-30.408787,-26.90337,-26.234085,-26.78358,-28.112139,-26.739933,-30.861788,-24.971275,-25.31637,-28.445913,-28.94363,-30.878664,-25.579588,-29.624023,-28.176125,-28.244028,-23.85842,-28.638985,-30.386772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60333
-30.569536,-29.006205,-24.445892,-23.207113,-27.423311,-24.065788,-26.823921,-27.552757,-30.913963,-27.36187,-29.51963,-27.267065,-28.883293,-28.959848,-28.470678,-27.536636,-27.556568,-26.195557,-26.603373,-24.43184,-26.486935,-25.49007,-25.089005,-27.108164,-26.06401,-27.510632,-26.152866,-27.215149,-28.480885,-28.317638,-34.71816,-26.872356,-25.358854,-26.590134,-27.893204,-31.687225,-28.338112,-24.381561,-28.935198,-30.142101,-26.327494,-30.864605,-30.332306,-28.68534,-28.190775,-24.521118,-26.163425,-28.42442,-24.735691,-26.803335,-28.531721,-26.568768,-23.478582,-29.844433,-27.494478,-30.37722,-27.666983,-25.503557,-26.32457,-26.99799,-23.557106,-28.442846,-25.132645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.691444
-29.984919,-28.90218,-23.83357,-26.59518,-25.895124,-25.845303,-24.217352,-24.510677,-29.288256,-26.783909,-26.767586,-28.055882,-30.891764,-26.594313,-25.877481,-26.559536,-24.682354,-26.280422,-26.421349,-26.163692,-28.51199,-27.209692,-25.070004,-29.164562,-28.092562,-28.16557,-26.681965,-28.598045,-26.574215,-28.540638,-29.878147,-25.35645,-24.477924,-31.376003,-30.584076,-30.291592,-25.918655,-27.074974,-26.055462,-28.62361,-26.597046,-29.267527,-28.284416,-29.848686,-28.206446,-24.959042,-25.968727,-29.442776,-28.412498,-28.805525,-24.962322,-27.075987,-26.741756,-29.716276,-24.121,-27.65522,-26.96336,-24.676262,-26.536308,-23.331781,-26.185936,-25.811464,-27.933634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77599
