-21.697453,-24.026196,-21.94175,-22.529,-24.861898,-27.525204,-24.869118,-23.423943,-25.272854,-23.219742,-30.416994,-25.023312,-24.59023,-23.97234,-25.651993,-27.985584,-20.166937,-27.932486,-23.061419,-24.702368,-25.571754,-24.635332,-24.401575,-24.31569,-23.985493,-20.549368,-21.701168,-19.302814,-23.557762,-24.030985,-28.030743,-17.351173,-23.959713,-23.506485,-24.51797,-22.35759,-21.758842,-24.803772,-24.637344,-24.430061,-20.904232,-22.974567,-24.534698,-26.423643,-22.83906,-21.95089,-25.614874,-21.566383,-21.53322,-23.155182,-25.113087,-20.201828,-25.915043,-27.074156,-20.14019,-14.796839,-22.977142,-21.156654,-12.731754,-12.258276,-21.055784,-10.858387,-13.510084,-11.181093,-13.650793,-18.365448,-22.657135,-13.243687,-16.036322,-13.745699,-18.442005,-13.320934,-12.775389,-17.017303,-13.262165,-20.9567,-19.669638,-18.605042,-20.361984,-23.601845,-22.449158,-19.961063,-19.712786,-18.679623,-17.552813,-18.30754,-19.463188,-21.233152,-22.859407,-19.863815,-18.646887,-23.509632,-21.095966,-16.249027,-18.858833,-21.507221,-26.02919,-28.302803,-24.527098,-22.890476,-28.879911,-28.867271,-24.873356,-24.202854,-24.81586,-27.57745,-35.147175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.245718,-27.918465,-21.855762,-28.98158,-26.693825,-23.027142,-22.580963,-23.306133,-23.812344,-26.574907,-28.213236,-25.005125,-26.854847,-24.970633,-23.478027,-28.466312,-25.751564,-26.553524,-24.461847,-24.779192,-26.983732,-28.099998,-24.448833,-24.53492,-25.717964,-24.038326,-24.199884,-24.274605,-21.408432,-23.644983,-25.54233,-23.671715,-26.044231,-23.813425,-25.098633,-23.6889,-25.62645,-24.910862,-21.849384,-22.74894,-24.034971,-24.556904,-27.652529,-24.246288,-21.076454,-22.75902,-24.584167,-19.591991,-21.94453,-18.020584,-28.752527,-24.929312,-24.529684,-25.187954,-19.712341,-18.37919,-26.319052,-24.047337,-17.850166,-15.132713,-22.551762,-19.75254,-19.457314,-16.835468,-20.955458,-21.362473,-26.488237,-19.516407,-20.431812,-20.796608,-23.068123,-15.750084,-16.773796,-22.178062,-13.956909,-24.706259,-24.932693,-23.478502,-21.722988,-24.039429,-20.68349,-20.514038,-26.740492,-20.385483,-24.541748,-20.36709,-20.467716,-22.614147,-21.473782,-20.72631,-21.246334,-24.884773,-20.332508,-22.742125,-23.390556,-19.739212,-26.341484,-27.51194,-26.368374,-23.217426,-30.15941,-26.011665,-27.191643,-31.84951,-27.555328,-30.077631,-38.734512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.03239,-27.094688,-20.197338,-27.810917,-29.069685,-25.96813,-25.677227,-22.920965,-27.799526,-23.953619,-24.586155,-26.588583,-21.193916,-24.874212,-25.860222,-25.555918,-24.492844,-25.57483,-23.725605,-26.51607,-29.90715,-29.60616,-25.357504,-20.146406,-29.908827,-24.09506,-24.825684,-25.859543,-20.921892,-22.451702,-21.213192,-22.51949,-26.215582,-24.413975,-24.378918,-24.386839,-20.788975,-27.578808,-23.613941,-23.73806,-23.147324,-25.35506,-22.977222,-21.410862,-19.617287,-23.964151,-20.234135,-20.863539,-24.646147,-19.61151,-23.92226,-24.465445,-23.355267,-25.467499,-18.630058,-20.732111,-20.999424,-20.84415,-24.390453,-23.214134,-18.032015,-21.529312,-20.371561,-23.35187,-22.968418,-22.35379,-26.302858,-24.746822,-21.412823,-24.221962,-19.687243,-21.00067,-21.771572,-18.834602,-15.274738,-16.86583,-21.155565,-23.813812,-18.474098,-20.701565,-14.587559,-19.391268,-27.213375,-22.597214,-18.446396,-20.544294,-18.156803,-17.350956,-26.620506,-17.00559,-17.908096,-15.7564335,-16.469954,-19.908966,-20.6756,-17.214916,-17.154026,-23.519444,-23.463663,-24.989805,-30.963455,-29.132206,-26.319374,-29.94291,-29.253248,-26.498508,-40.39174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.321354,-23.953342,-20.794506,-24.215855,-26.4264,-28.143646,-24.161995,-24.843977,-26.446203,-22.645817,-22.421051,-21.979843,-20.368528,-26.181305,-24.480791,-27.803576,-21.316326,-25.555498,-24.039364,-25.205645,-23.820997,-27.12386,-24.373919,-22.251766,-26.752197,-24.972204,-20.911446,-24.102055,-26.093697,-23.168388,-20.53279,-20.078026,-27.41621,-26.402798,-25.264704,-26.579094,-19.13451,-22.163588,-25.193638,-23.76144,-26.022652,-22.339668,-22.676464,-27.374804,-21.583397,-20.66529,-24.943361,-22.117111,-26.207577,-22.79781,-21.813885,-23.415897,-24.561487,-27.593918,-23.443478,-19.036388,-19.52581,-19.523975,-18.066196,-21.323853,-19.071789,-23.314827,-22.988127,-21.64648,-22.941748,-20.888023,-20.937046,-18.113485,-15.987263,-23.285019,-23.720667,-24.931694,-21.687943,-15.332926,-14.720089,-14.987301,-19.662565,-13.0904045,-11.044262,-12.066385,-13.814161,-20.796112,-22.799599,-20.129406,-18.575855,-23.22906,-19.760473,-20.004507,-27.353125,-15.919807,-18.58618,-14.317656,-16.89361,-19.034376,-20.090258,-17.773323,-18.834951,-25.71829,-23.083733,-25.879845,-25.6397,-27.758545,-28.020111,-29.443039,-26.139982,-23.938515,-44.61106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.710035,-23.026196,-25.184553,-23.853842,-23.846014,-24.600428,-22.597584,-23.675396,-26.289566,-21.965633,-25.634563,-20.803032,-20.772514,-28.789911,-25.662945,-25.78578,-24.039005,-21.452152,-23.949898,-25.557018,-23.744602,-23.816513,-22.687061,-21.196453,-26.217087,-20.691109,-23.408642,-26.551346,-24.213371,-22.468494,-21.401833,-25.696913,-25.187668,-27.861015,-25.62416,-24.896385,-22.484955,-23.656342,-22.762318,-24.71856,-20.74102,-19.30517,-23.618406,-22.518982,-25.130917,-22.836288,-21.859093,-23.038342,-27.080763,-25.68444,-27.474148,-24.281557,-20.01252,-24.635185,-24.646484,-23.625187,-24.231539,-23.828766,-20.17363,-22.889198,-23.117546,-23.928123,-25.924242,-22.957163,-24.808521,-24.067131,-24.593811,-22.99089,-19.533085,-25.423897,-26.58574,-25.232283,-23.023243,-24.652866,-26.121819,-25.484154,-23.316223,-17.682192,-18.132841,-18.754316,-20.782438,-21.663668,-25.82004,-31.641905,-25.927906,-27.271017,-25.618517,-24.639563,-28.416227,-22.968266,-23.229492,-27.303753,-21.889492,-22.982397,-23.049112,-21.16845,-24.140503,-25.565678,-23.853542,-25.121138,-24.72408,-25.240871,-27.779589,-29.567183,-26.940926,-25.939625,-39.74492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.428122,-26.284464,-26.758862,-28.172972,-27.968843,-24.256626,-25.267345,-24.144108,-21.87445,-21.323845,-21.802639,-21.383806,-25.22789,-22.698616,-27.412807,-23.06188,-23.2221,-27.176958,-21.448584,-27.942532,-27.747776,-22.248898,-26.903667,-22.074219,-24.094757,-21.254995,-24.20589,-26.058386,-24.901957,-23.450624,-26.657713,-23.195625,-28.192852,-24.823338,-28.810156,-25.379673,-23.275229,-26.708479,-27.498087,-22.31787,-19.19991,-24.719658,-24.353363,-19.209461,-26.255701,-20.086763,-20.697313,-23.41343,-25.247082,-24.900963,-24.03158,-23.074177,-20.776009,-25.147167,-23.460445,-23.852446,-25.85817,-28.585018,-24.905392,-23.943863,-21.13861,-21.793293,-23.803623,-23.644394,-21.98531,-19.3247,-18.120777,-18.89514,-22.81556,-16.548595,-20.582552,-21.703371,-23.950552,-23.183952,-22.959263,-20.131073,-19.340027,-18.900797,-22.870121,-23.332378,-22.394436,-20.679224,-23.429623,-25.651155,-20.455486,-26.249893,-24.579514,-21.884336,-25.28113,-21.931992,-23.987513,-23.039913,-21.921467,-26.494078,-23.730766,-22.291935,-25.07116,-24.02132,-27.075977,-25.731155,-26.112299,-21.04057,-23.281586,-27.199348,-23.892788,-24.747433,-38.972054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.361881,-26.779633,-25.538631,-27.168951,-26.917782,-22.01157,-22.938995,-27.314741,-24.988052,-24.149551,-19.753944,-23.38988,-24.08563,-18.565762,-25.259462,-22.437132,-24.401842,-26.833836,-26.786482,-26.327291,-24.719477,-30.838606,-25.78297,-24.578955,-27.179169,-27.846561,-20.96944,-24.609291,-22.233093,-25.50707,-21.58627,-23.93891,-26.292885,-25.220848,-27.924046,-25.87442,-23.49392,-23.6769,-25.090439,-22.90697,-22.05055,-21.23641,-23.183088,-23.8213,-27.522812,-19.752773,-23.909607,-24.163752,-26.017836,-25.711555,-23.48209,-22.958479,-22.757826,-27.027302,-26.320255,-22.232233,-22.783333,-23.49413,-26.13111,-19.362766,-22.582182,-22.356924,-20.174185,-25.145782,-18.176586,-20.69892,-18.435123,-20.795534,-23.488907,-16.54668,-18.49796,-24.690092,-21.120016,-23.251303,-21.462048,-22.50186,-21.358173,-19.405706,-22.769281,-22.993757,-23.29063,-23.511055,-21.391495,-21.453459,-21.342426,-23.11338,-15.141182,-24.112705,-20.279072,-18.916054,-28.042292,-22.77312,-23.624369,-22.963692,-25.093014,-27.967735,-23.737747,-29.209309,-24.016693,-25.385992,-23.733595,-25.705393,-23.162247,-24.240902,-24.244705,-27.53448,-39.700375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.315973,-26.28275,-26.774456,-28.520529,-27.32914,-25.986927,-18.437164,-24.928625,-24.90251,-19.617905,-21.375412,-21.032701,-30.274008,-20.75278,-21.124132,-25.987736,-23.7473,-24.71767,-28.810139,-27.181612,-25.269009,-27.37415,-24.066547,-27.984552,-27.520586,-29.555393,-27.053352,-19.939339,-22.04668,-24.398827,-24.506397,-25.61816,-26.437023,-25.997593,-27.185162,-23.46163,-23.301632,-21.28168,-20.579514,-19.452736,-20.344334,-20.664017,-25.339867,-22.350266,-27.737284,-22.62212,-26.878582,-27.503565,-26.680603,-20.522532,-23.491179,-21.963982,-23.194275,-25.687128,-25.344517,-23.4376,-23.004688,-23.972254,-22.829025,-26.134022,-26.594463,-27.129425,-25.060127,-20.89679,-15.733835,-21.468155,-23.211704,-21.766354,-22.781395,-19.525084,-20.40612,-20.315718,-30.10779,-20.674665,-23.398373,-19.482426,-25.730795,-20.925915,-18.053886,-24.372326,-22.445065,-26.33682,-23.451801,-22.007086,-19.853445,-21.802315,-20.599846,-23.2071,-21.108082,-24.517338,-24.471872,-21.379812,-24.689507,-21.723495,-23.109833,-23.668459,-26.371721,-29.747957,-21.249285,-25.439224,-27.758904,-25.879078,-27.249886,-25.385212,-28.603428,-25.846104,-36.45935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.897232,-27.379883,-25.958462,-22.323292,-23.00169,-24.325596,-23.02055,-22.592659,-24.552845,-20.767874,-24.858051,-25.628304,-28.443468,-23.475674,-21.931892,-26.774616,-24.003578,-26.439125,-24.851776,-28.030937,-25.466442,-25.871838,-26.727962,-20.765654,-27.431107,-23.551105,-25.12424,-24.821217,-22.576515,-24.89417,-22.900011,-18.996801,-25.72983,-28.093237,-22.741953,-25.685469,-25.388636,-22.451597,-22.996128,-24.689093,-24.42714,-22.136614,-23.302248,-21.256771,-23.046635,-24.115408,-25.53275,-24.35934,-21.62435,-21.364304,-23.111427,-23.570333,-21.119942,-26.493397,-23.849808,-21.877537,-27.593664,-27.60407,-23.123669,-24.019867,-26.194008,-25.944006,-22.698727,-24.344576,-18.161009,-27.415215,-26.44133,-23.146841,-24.441055,-22.245792,-14.660673,-22.786171,-23.80642,-26.09335,-24.195797,-23.165113,-25.846561,-21.242432,-24.89352,-24.532549,-22.235863,-25.219347,-26.611637,-25.406399,-22.60352,-20.822475,-21.952229,-19.68157,-20.536121,-25.25069,-22.518555,-17.731827,-21.810635,-19.675383,-21.39608,-25.952847,-27.965971,-28.897667,-24.776009,-26.101885,-24.722885,-31.07017,-29.63165,-23.090279,-27.605614,-27.661991,-37.07949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.427036,-28.091278,-19.659708,-23.229572,-22.858469,-20.937082,-22.430359,-27.556248,-23.027662,-24.176243,-26.379284,-23.073772,-27.11013,-26.011875,-23.018398,-23.667263,-19.106232,-24.228054,-24.404991,-26.032856,-23.556034,-29.06672,-28.150667,-22.707352,-23.02753,-20.836227,-25.263412,-25.612684,-23.548954,-21.795933,-26.85881,-21.00324,-26.250683,-28.904629,-19.80356,-32.488186,-21.44399,-22.409756,-24.510632,-27.009708,-22.52908,-28.38306,-22.122742,-22.624773,-22.441734,-25.293293,-26.347548,-26.233204,-24.972353,-30.959854,-27.281366,-27.906006,-23.243816,-25.618935,-22.0528,-23.654182,-29.444542,-27.779806,-24.621973,-22.54002,-25.291693,-23.70118,-23.742935,-23.526272,-21.149908,-23.819633,-24.125263,-22.08931,-21.577974,-26.455957,-18.107292,-27.954197,-22.30607,-22.604858,-21.486256,-22.769999,-26.395245,-26.035105,-22.808838,-23.625952,-25.97039,-25.223692,-21.539377,-22.891373,-22.06411,-24.163628,-17.959223,-22.857857,-21.412472,-21.644081,-30.355173,-23.68723,-23.394625,-29.810974,-26.01845,-23.197613,-24.609726,-28.205427,-26.596687,-28.05534,-28.463388,-27.732944,-26.639824,-24.614017,-27.677887,-27.614983,-43.392906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.001394,-23.232883,-19.090622,-22.275887,-25.13026,-22.573963,-29.099352,-26.182901,-21.5419,-28.285229,-23.402847,-23.332851,-24.282661,-26.78049,-22.6032,-24.44375,-22.748407,-25.39143,-31.735458,-25.743177,-22.692535,-23.49791,-26.755478,-23.742956,-20.68952,-27.074993,-24.11272,-23.593184,-20.148281,-26.290283,-23.598703,-22.256262,-25.426699,-28.574696,-23.776432,-25.618479,-23.396454,-21.137356,-21.966885,-22.327549,-22.550468,-26.117077,-25.691202,-22.349773,-23.445364,-24.961485,-21.90337,-27.997946,-27.67764,-25.47313,-24.934942,-22.915812,-21.882582,-27.379763,-23.148495,-20.340298,-23.708214,-23.514156,-26.526812,-21.81736,-22.215483,-23.399035,-20.760635,-27.899807,-20.307714,-21.048449,-23.655746,-23.040094,-20.93919,-23.435093,-21.553205,-24.17471,-19.694353,-21.294043,-22.31289,-20.854595,-24.833675,-26.979969,-21.513474,-25.189892,-22.105928,-25.72357,-23.506634,-21.615908,-20.653233,-22.216358,-16.79214,-22.402409,-18.863914,-21.749538,-27.09256,-21.74646,-23.646704,-29.505424,-23.042912,-22.581615,-24.889832,-26.870375,-24.602264,-27.769606,-27.01115,-31.19398,-27.082512,-26.822836,-27.614859,-30.575329,-39.462505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.116756,-21.339886,-23.002867,-24.352974,-25.023853,-25.477512,-21.86652,-25.854572,-23.269749,-23.803171,-26.257933,-22.498703,-21.91277,-23.74637,-22.716667,-27.376602,-21.668402,-31.421003,-29.427427,-28.232248,-28.041489,-24.110334,-23.333668,-24.11483,-20.2779,-19.557924,-25.107962,-23.27425,-24.334435,-26.690678,-21.317635,-20.693981,-27.109707,-23.16219,-23.083414,-25.18863,-21.642357,-21.264763,-20.811913,-24.840427,-22.115128,-21.87515,-22.82994,-22.662363,-26.600569,-20.078737,-20.69284,-27.991367,-24.652142,-23.748177,-24.963955,-21.25829,-22.872795,-22.774418,-23.972181,-22.36855,-22.849506,-24.417694,-22.733982,-24.655832,-23.052284,-26.686935,-21.294912,-24.927387,-25.989592,-22.984928,-23.581642,-22.491024,-25.159437,-19.952515,-22.031597,-22.109875,-18.609638,-21.126348,-17.763184,-19.804043,-20.768114,-19.16857,-20.603909,-22.4067,-18.185717,-21.971273,-19.82217,-21.837132,-22.268692,-19.646135,-17.59219,-23.653723,-20.281036,-22.083324,-21.2202,-20.32352,-22.206524,-22.075191,-24.134224,-25.64149,-26.0005,-28.323553,-25.340939,-29.364607,-23.943813,-28.758646,-25.828156,-25.93285,-27.75767,-27.2894,-39.78304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.529135,-26.363815,-23.609997,-24.418272,-24.644918,-22.8688,-23.978794,-23.748493,-31.884615,-24.879202,-25.075544,-23.27458,-26.048157,-21.925005,-19.921276,-26.80695,-17.371174,-24.431885,-27.64004,-32.1765,-28.078915,-25.649185,-23.30653,-25.661749,-23.226582,-20.427803,-25.359203,-24.57479,-23.909405,-29.96029,-22.396935,-20.591925,-23.02945,-25.203598,-22.959955,-25.59393,-21.690887,-24.683418,-20.144321,-25.632423,-23.550537,-24.624458,-23.723785,-26.109869,-29.34755,-22.851215,-24.11483,-25.916126,-24.001883,-23.649443,-24.353674,-22.63345,-26.22191,-22.531582,-26.2368,-24.377945,-24.032866,-25.826023,-22.733948,-23.537865,-27.401941,-25.70621,-22.442944,-27.40287,-24.251314,-21.852322,-24.473791,-22.003471,-22.963543,-22.623814,-24.221924,-21.077671,-24.926926,-23.726776,-22.47974,-21.006264,-20.41661,-23.844948,-18.90075,-20.971878,-24.856201,-25.198265,-22.010315,-26.246735,-22.846851,-24.151926,-22.861423,-21.963573,-22.960846,-24.111713,-22.036184,-23.539673,-23.465733,-21.177605,-21.758894,-28.405777,-26.383133,-31.49209,-30.035791,-32.78963,-26.695896,-21.960186,-24.518192,-26.98391,-27.788662,-26.52445,-33.0741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.830288,-25.862846,-23.822052,-25.9394,-23.668726,-21.702047,-22.955112,-25.684898,-25.743376,-27.414602,-23.428337,-25.871618,-24.47958,-24.466831,-20.745495,-21.24625,-24.252243,-23.74188,-27.546997,-28.574684,-21.624054,-24.379833,-26.63101,-25.977547,-23.203732,-21.888859,-23.19558,-23.543514,-22.88255,-26.651028,-21.29733,-22.803905,-26.151031,-26.05166,-23.944872,-21.453602,-24.485905,-21.83873,-20.042068,-23.514034,-28.9015,-26.472977,-24.058943,-22.5365,-23.894337,-20.437117,-26.779419,-20.152481,-22.671185,-23.61248,-22.6916,-21.221424,-24.538082,-24.75111,-23.421715,-25.672081,-18.90715,-23.285732,-22.097391,-23.29485,-21.797709,-20.38134,-20.185392,-21.762894,-24.72979,-24.232508,-26.814772,-27.05217,-22.546638,-24.111147,-22.842297,-21.363213,-22.711746,-19.355724,-21.174267,-21.888947,-24.486368,-24.174011,-25.444725,-23.32864,-26.106794,-21.121014,-24.310268,-24.459827,-22.356962,-21.610796,-25.495922,-25.04609,-22.931103,-28.998291,-26.367744,-22.581066,-19.719013,-21.851025,-21.993126,-24.107403,-21.644482,-26.979218,-29.972921,-29.715143,-25.199993,-21.527695,-25.088623,-28.188814,-29.908207,-23.641354,-33.173645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.554285,-26.776829,-24.765438,-22.335283,-26.99179,-23.971214,-26.794956,-22.944412,-25.549866,-24.156105,-20.653364,-25.492859,-21.00336,-22.108929,-26.95591,-22.397333,-23.687838,-21.19095,-19.78504,-29.042845,-22.5526,-21.494354,-23.416458,-25.89851,-23.315197,-24.640072,-25.31562,-21.82589,-25.258095,-24.370783,-21.322277,-21.486961,-25.384626,-26.743336,-24.76323,-24.787766,-28.841473,-20.825495,-21.944904,-23.073168,-25.28531,-25.34793,-27.222076,-21.179447,-22.890049,-19.598866,-24.990067,-24.604158,-23.881027,-24.187107,-21.661018,-21.697514,-27.544544,-24.973713,-26.190601,-27.37141,-18.885607,-19.01831,-24.062782,-23.00909,-17.896645,-17.321339,-18.351196,-17.707045,-21.694414,-26.460026,-20.79749,-25.574692,-22.355011,-22.879625,-26.057392,-20.527815,-24.308346,-18.814476,-18.918234,-22.828049,-27.247063,-21.807022,-23.484123,-19.826832,-24.824095,-24.031925,-25.587082,-20.699127,-19.014,-20.566132,-25.242496,-23.982935,-24.069023,-27.482243,-24.977818,-23.677362,-20.056694,-20.804169,-21.500317,-24.257687,-20.704338,-30.830456,-25.030003,-30.460548,-25.228142,-25.520166,-27.053268,-32.26575,-26.83212,-28.691618,-37.24853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.634163,-22.412743,-25.171602,-22.909012,-23.385815,-22.785156,-26.646685,-23.35393,-22.04213,-21.192959,-26.148312,-24.20699,-25.574417,-26.128965,-23.558275,-29.93409,-24.733969,-23.497547,-23.369404,-25.63776,-28.638023,-24.78601,-22.148214,-25.461323,-22.442408,-21.607742,-22.167507,-22.537767,-21.185902,-24.734001,-24.362572,-20.371845,-20.736425,-25.498535,-25.861378,-24.766895,-22.272882,-25.697191,-21.603214,-22.287512,-25.304512,-25.416903,-24.344193,-23.892706,-24.325851,-24.115963,-22.8264,-24.160686,-25.003414,-20.009502,-27.84961,-24.006313,-27.31666,-26.880632,-23.59319,-22.314522,-18.223288,-21.14015,-23.54206,-21.624102,-22.558178,-28.266941,-21.778126,-25.312225,-26.956326,-24.009079,-20.57949,-25.283106,-24.118862,-25.713026,-24.039078,-24.455578,-25.432795,-25.317974,-22.12505,-21.96054,-23.487617,-27.353815,-24.520454,-24.035376,-22.703838,-27.361864,-20.56105,-24.016678,-23.289454,-27.160965,-27.516788,-20.460455,-23.559065,-23.523964,-20.06187,-20.888363,-21.415443,-19.985497,-26.095808,-21.205353,-23.987038,-27.71724,-22.953178,-27.781519,-25.875717,-26.402485,-28.66225,-29.496841,-27.421965,-27.040844,-39.51654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.095549,-19.51367,-29.926832,-27.888582,-24.050303,-23.662079,-27.157269,-21.70688,-24.753702,-22.36315,-23.435625,-26.056221,-24.751654,-24.425089,-24.441652,-29.618069,-23.697681,-20.921543,-24.213032,-24.574627,-22.962337,-23.699024,-23.963415,-21.026451,-25.818398,-22.801533,-22.63057,-25.833132,-25.593609,-22.93312,-26.253021,-20.648697,-21.163946,-26.402443,-24.862236,-25.618893,-25.116398,-24.366192,-22.35884,-19.496565,-24.28593,-23.241848,-25.856201,-25.82904,-23.936352,-24.283466,-24.681591,-24.514894,-22.344238,-22.862785,-23.494053,-22.285347,-24.730213,-24.340576,-21.769617,-20.821354,-20.87112,-19.187744,-23.867577,-19.422318,-23.719652,-25.775608,-23.492575,-29.56987,-29.178745,-28.516607,-24.120155,-26.789078,-27.418003,-20.987354,-21.968075,-24.586304,-21.271458,-23.026672,-22.711655,-22.270063,-22.06563,-22.344114,-25.765537,-20.639034,-21.316647,-23.592163,-20.776896,-22.453434,-23.278664,-18.968948,-26.374176,-24.366081,-21.158937,-22.188652,-20.815634,-19.226255,-18.920626,-17.795414,-21.17767,-17.766846,-23.935566,-29.407848,-19.735264,-24.111994,-26.201681,-28.313616,-22.988224,-28.838879,-25.276012,-26.942225,-37.05393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.095335,-22.019714,-27.698511,-26.239092,-23.551325,-25.686129,-24.525068,-24.25873,-32.521908,-25.618237,-22.34196,-25.559467,-22.290335,-24.435427,-26.705582,-26.864792,-25.88586,-28.306425,-24.246372,-27.703869,-25.191994,-23.275204,-23.854156,-25.630434,-24.370651,-23.006926,-26.4588,-24.576668,-22.302864,-20.895016,-23.255978,-22.495573,-23.25719,-26.9071,-22.358166,-26.252321,-23.41521,-26.878647,-21.689083,-24.276533,-22.509998,-25.644915,-29.54213,-26.606884,-24.452713,-24.279825,-23.672905,-22.77966,-26.549847,-26.33314,-28.686071,-26.96772,-22.318947,-26.003456,-22.055489,-22.878689,-23.585762,-21.4463,-26.272577,-25.035334,-21.171537,-26.1678,-23.388779,-25.01259,-24.913698,-24.84954,-23.715807,-25.867573,-26.854519,-25.011488,-21.132797,-22.814312,-20.877138,-24.060616,-27.386007,-23.106785,-20.56195,-23.931599,-27.669205,-20.983475,-20.01354,-24.38741,-20.574913,-23.274605,-16.685135,-20.991135,-24.154848,-24.40136,-22.853142,-24.683086,-23.465553,-26.948996,-27.365665,-22.5131,-22.193674,-24.003185,-27.05065,-27.398575,-24.700237,-27.995504,-28.174686,-30.683802,-24.812805,-23.476818,-26.165884,-31.41915,-36.443367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
