-28.140884,-24.79248,-28.071064,-22.601357,-19.744726,-17.04396,-25.338074,-16.511538,-21.78101,-17.701414,-19.346937,-23.843306,-20.107708,-18.865036,-25.408566,-19.531494,-30.338247,-22.1995,-24.276276,-27.183332,-20.0465,-30.747103,-18.461441,-22.893978,-27.957111,-30.37904,-21.56358,-23.06147,-16.72104,-23.317198,-21.143105,-23.6249,-28.893114,-26.8093,-20.66827,-23.147457,-20.244951,-23.42076,-22.166697,-21.890625,-25.759386,-20.381163,-25.282574,-20.472298,-23.703333,-23.440205,-26.06977,-18.303392,-26.863194,-29.118885,-21.528982,-17.692583,-24.634949,-28.557127,-28.737326,-17.619835,-19.038685,-17.697075,-30.373638,-23.015007,-27.724054,-22.552376,-22.929714,-24.236027,-25.017704,-25.413841,-22.518078,-28.271818,-24.220057,-21.57373,-23.622934,-22.886032,-23.216793,-20.613958,-22.789185,-21.776365,-15.952978,-18.757004,-14.184429,-18.394484,-25.471817,-30.923374,-26.053577,-29.69428
-32.314373,-22.62445,-28.810347,-27.09017,-17.450302,-18.420288,-27.754032,-22.684303,-26.612385,-13.261509,-19.895868,-29.048264,-26.816845,-26.116972,-27.281837,-17.772707,-18.995667,-23.990166,-19.942997,-25.2799,-21.013834,-23.282352,-23.14496,-20.876024,-26.221437,-21.15124,-17.320438,-16.91589,-14.4324665,-19.517664,-20.454908,-24.933062,-24.777643,-29.063168,-24.582954,-18.466682,-21.047653,-22.909424,-21.129227,-22.441437,-21.655598,-22.1562,-25.434322,-21.56136,-26.437931,-26.194782,-17.722603,-20.790232,-21.906614,-25.003365,-26.567818,-16.035656,-32.064304,-23.306627,-24.969774,-18.907341,-19.986084,-17.136103,-26.813332,-23.56706,-25.142073,-19.77051,-24.624998,-15.609446,-20.866875,-28.3323,-21.535809,-24.37078,-19.89016,-22.110125,-22.324755,-24.161833,-26.030655,-16.720797,-28.070465,-17.236378,-17.566906,-16.81484,-14.5152645,-12.373375,-22.200739,-23.356289,-19.48962,-32.746395
-35.316204,-22.331274,-33.16255,-25.426891,-13.796631,-17.087936,-25.276737,-24.81892,-24.673872,-14.0120125,-22.130386,-27.950665,-31.520075,-23.942717,-27.970463,-20.47757,-21.038296,-17.51854,-23.177372,-28.892338,-26.618992,-24.108845,-24.971996,-21.583172,-25.257177,-17.959679,-16.58255,-17.582527,-22.132332,-15.479664,-20.358875,-18.968094,-24.065187,-29.757584,-24.395535,-24.804955,-20.44546,-21.05638,-21.807219,-25.898335,-19.065031,-25.820044,-27.313652,-22.960335,-23.175705,-23.464523,-17.374947,-23.608654,-27.48085,-27.512753,-33.141205,-23.849112,-27.258972,-26.516115,-34.703823,-18.437141,-20.663912,-14.118151,-24.70544,-25.534388,-22.031761,-21.02391,-23.789116,-14.618912,-20.400564,-22.341665,-24.686691,-24.366833,-23.31916,-19.742483,-27.080086,-28.12883,-35.153942,-18.647198,-29.766275,-19.86755,-14.524349,-13.230663,-17.964653,-19.569302,-23.973183,-24.980164,-20.357563,-30.616085
-31.986864,-20.57732,-27.404863,-24.197224,-18.811668,-18.97304,-21.372692,-25.744556,-20.368397,-14.89234,-23.716461,-25.955221,-28.676723,-18.546839,-28.460253,-27.402447,-22.158133,-15.930151,-21.34667,-30.412323,-26.674128,-29.006893,-26.177082,-19.988125,-29.877705,-20.534025,-19.179132,-22.70948,-23.959112,-17.64764,-19.18243,-21.189148,-22.903875,-27.184023,-27.629845,-26.731144,-20.576782,-27.406128,-20.66755,-22.25447,-22.20865,-28.209782,-22.05854,-29.621456,-23.117123,-20.11032,-19.204525,-23.154799,-28.856602,-22.672789,-29.640686,-22.305061,-24.456543,-24.17899,-30.725704,-24.949774,-18.38242,-15.197557,-19.274824,-24.717087,-21.302761,-21.707628,-19.47146,-20.174313,-20.823547,-21.869116,-24.081892,-23.981403,-23.855946,-17.318577,-24.627747,-29.086506,-26.352852,-23.862638,-24.116707,-25.215609,-10.847322,-14.072428,-17.249233,-18.55001,-18.247093,-20.677704,-27.670225,-26.144005
-28.338234,-17.2183,-21.657867,-24.538368,-20.383516,-19.822964,-20.469429,-28.454933,-23.35648,-22.669127,-25.61048,-23.470123,-23.136667,-22.338427,-24.81047,-29.919687,-19.99773,-17.346535,-17.445568,-30.538252,-25.336475,-23.859688,-22.41046,-17.506239,-26.319641,-28.807934,-20.912977,-25.204805,-24.317245,-19.339897,-17.719505,-27.79062,-22.094278,-22.73941,-29.726768,-29.729286,-28.577581,-22.924345,-19.702515,-19.087124,-22.58908,-24.388035,-21.423695,-22.060066,-24.09647,-21.909153,-22.71232,-20.478073,-35.981403,-22.810013,-26.321869,-19.699036,-25.609276,-26.168787,-30.218044,-25.587463,-18.261679,-15.378529,-18.568352,-21.616886,-25.51146,-18.812439,-21.457563,-18.075363,-20.061295,-26.141735,-21.317755,-23.727043,-16.55633,-19.499784,-23.076775,-25.492577,-21.356121,-23.772411,-16.597473,-23.006428,-13.690418,-18.56517,-19.781517,-15.868912,-19.49258,-24.196732,-22.17653,-30.250557
-28.732971,-20.527704,-27.504622,-24.505411,-25.67258,-25.457275,-23.21619,-28.55455,-27.541344,-25.307585,-27.814976,-21.684717,-22.919418,-22.559368,-23.017529,-22.213379,-25.854813,-21.685617,-15.872795,-24.222128,-29.057493,-23.015352,-26.583988,-22.09686,-25.33689,-21.857847,-19.459068,-18.97689,-21.889984,-17.3355,-20.49303,-24.49443,-24.072186,-15.502352,-24.986319,-28.62613,-20.256714,-23.390532,-22.911612,-21.166836,-22.704803,-21.31799,-21.180096,-25.649769,-17.793514,-22.801609,-28.892254,-20.437881,-34.796844,-20.042995,-31.027855,-23.499706,-29.396378,-29.23129,-22.7665,-22.729588,-18.924473,-16.094376,-18.698334,-23.848999,-21.308569,-14.569977,-24.51258,-23.995922,-19.963772,-20.777706,-26.319454,-27.302826,-18.1336,-19.703918,-28.46394,-24.332863,-24.410055,-28.85176,-18.194382,-24.909073,-17.21739,-26.377655,-23.559765,-23.957489,-24.677547,-28.95327,-24.723793,-26.701668
-35.57761,-24.688625,-22.852446,-23.001606,-23.15652,-24.579624,-21.760754,-28.281471,-25.778032,-20.741903,-25.758072,-21.513947,-19.015482,-20.570423,-24.673689,-17.317005,-30.802593,-28.835945,-19.402584,-22.989946,-26.48473,-30.35049,-29.423605,-26.265682,-25.102592,-22.857378,-19.96024,-17.06942,-18.070896,-20.79258,-22.30944,-21.483261,-23.934734,-14.342266,-23.969233,-31.443142,-17.166515,-25.156631,-22.625872,-21.157406,-28.670471,-22.900564,-24.217617,-22.348093,-18.723759,-24.925655,-24.877792,-26.888952,-26.115992,-25.470352,-31.057072,-24.668896,-20.932384,-22.391348,-22.603888,-24.141697,-21.101366,-24.727201,-15.760963,-21.964409,-20.922188,-16.490078,-27.34541,-26.459442,-26.187336,-20.73242,-29.373434,-29.38344,-26.28665,-19.455883,-22.247196,-29.493568,-21.720243,-23.358585,-18.90758,-23.808517,-21.199696,-22.84822,-22.706291,-24.181488,-19.602827,-29.14578,-29.91289,-29.50345
-39.740776,-33.415703,-20.545504,-21.853783,-19.554668,-25.532057,-22.813995,-23.322697,-22.98387,-20.18512,-24.238808,-25.191856,-19.536674,-25.678902,-17.483809,-17.119534,-27.068193,-24.810299,-23.276459,-23.514494,-26.458618,-28.029184,-31.439745,-22.839773,-20.9362,-23.441982,-21.635153,-20.213293,-23.362106,-30.799166,-23.194242,-20.868671,-24.932938,-22.43642,-19.082064,-26.948166,-20.682323,-18.29045,-27.543041,-20.688393,-24.562298,-25.335094,-17.7727,-22.095291,-22.174404,-21.701233,-25.774048,-27.320936,-23.163593,-27.379898,-28.475025,-28.607601,-20.631096,-21.007116,-23.954906,-20.123798,-21.299524,-24.249033,-23.547012,-19.220488,-23.862934,-23.38276,-31.053354,-25.449945,-29.996967,-28.5565,-25.048828,-22.13219,-23.21865,-27.441822,-22.59669,-21.965229,-22.881992,-23.509655,-19.900753,-21.380093,-27.105633,-26.764591,-22.771873,-21.183922,-21.314262,-30.64774,-27.636284,-27.063477
-31.078588,-30.351147,-22.96346,-21.513838,-22.992903,-25.617336,-22.3708,-23.303377,-20.136942,-26.11421,-22.354523,-23.798775,-16.95964,-22.020025,-13.782963,-14.930994,-27.24828,-25.501808,-18.731833,-23.70338,-28.059301,-23.538979,-27.344944,-24.041521,-14.959354,-18.938927,-21.47216,-22.715496,-23.14727,-21.54971,-20.966656,-18.722494,-22.79602,-24.261082,-21.23492,-25.989439,-30.1477,-17.288898,-24.648758,-23.466106,-24.523891,-35.923397,-19.68597,-26.772316,-25.740034,-25.559565,-22.420494,-22.827425,-22.301918,-21.93283,-21.378185,-25.223404,-19.43348,-23.98042,-21.349022,-19.776258,-22.825659,-20.29919,-24.995274,-19.700893,-19.622364,-26.783407,-27.902235,-24.880924,-29.840826,-30.851572,-19.721756,-22.684097,-21.510132,-30.916416,-24.287518,-24.54144,-22.628448,-25.308296,-20.859917,-22.794886,-22.979336,-20.782005,-24.538414,-23.193117,-22.268547,-28.536055,-24.240944,-27.7038
-30.63545,-30.831997,-20.184221,-23.683289,-22.617012,-18.053883,-18.4847,-25.006521,-19.86505,-27.64563,-21.389523,-18.487879,-21.227325,-19.384777,-19.764822,-22.890135,-30.327667,-23.946293,-19.589336,-26.157543,-35.862637,-29.513227,-24.283257,-25.306648,-21.966242,-21.364971,-18.7462,-19.646194,-15.780672,-17.353203,-23.194572,-23.62732,-24.100605,-23.295506,-24.72176,-21.978569,-23.08219,-25.821878,-26.157513,-31.34703,-24.365276,-34.976555,-22.94027,-28.475842,-27.768148,-20.355446,-30.028524,-24.801449,-20.613636,-20.325882,-20.918602,-20.548328,-28.957945,-20.539772,-24.555603,-20.903013,-22.29414,-19.621403,-21.528828,-23.964596,-21.920994,-27.327673,-35.93419,-25.1832,-26.090916,-27.866005,-23.94334,-27.449545,-24.58068,-28.357399,-29.262585,-19.380175,-22.769737,-24.936886,-20.036455,-21.892502,-18.495327,-24.57161,-28.343912,-23.84959,-22.975512,-29.042274,-24.853867,-24.443714
-32.465042,-27.67591,-25.631544,-21.54109,-17.330128,-15.86581,-23.328403,-19.01604,-23.220856,-29.109488,-20.172773,-19.820887,-22.936447,-19.937359,-19.78566,-19.890759,-23.845505,-27.03519,-20.571754,-24.433506,-35.35927,-30.855965,-21.828466,-21.281815,-22.525608,-21.216995,-22.642008,-25.276396,-16.454927,-18.217083,-19.510761,-19.972618,-25.704819,-17.915201,-22.259611,-21.867134,-19.535675,-26.871502,-25.44364,-26.332058,-21.476456,-26.82747,-23.663296,-25.747103,-29.54517,-21.679806,-25.697874,-25.82003,-20.75833,-21.924522,-24.10248,-22.28543,-36.984047,-22.32811,-27.770468,-21.581612,-22.785809,-22.956764,-29.142546,-21.972034,-21.651365,-25.755491,-33.43653,-19.73465,-23.280449,-23.89199,-20.588335,-22.967216,-20.168375,-24.879833,-26.97187,-20.54385,-26.4823,-21.793745,-25.616602,-19.165005,-22.37262,-22.391516,-23.612371,-20.561428,-25.969597,-27.36428,-25.619415,-26.082712
-30.60155,-20.175724,-26.184618,-26.062878,-19.160816,-21.120922,-31.592377,-20.292805,-26.84781,-24.642817,-23.849663,-23.860142,-28.541935,-21.875849,-17.67332,-20.489658,-24.393692,-20.84235,-24.5543,-23.48545,-28.251747,-25.870138,-26.133383,-25.01226,-20.912949,-21.98627,-22.040936,-22.11139,-22.14602,-17.566116,-17.834026,-21.535975,-18.489494,-18.405144,-22.188953,-26.200657,-25.049644,-22.730396,-27.4247,-32.295727,-21.697514,-25.610138,-22.9319,-23.380749,-29.656094,-21.728167,-23.847229,-32.073635,-19.406624,-23.975956,-18.08807,-22.86332,-29.161913,-26.56129,-20.602245,-23.722864,-22.329113,-25.203302,-24.196728,-23.897701,-25.055298,-25.013897,-25.169123,-20.823019,-26.543161,-21.97059,-19.839289,-22.837275,-17.319193,-19.376183,-28.032509,-19.822802,-27.686308,-21.083172,-23.03079,-23.621874,-26.32888,-24.465286,-18.136045,-24.839941,-24.417353,-28.50367,-22.163517,-35.072044
-34.361595,-23.19622,-21.919275,-22.08213,-18.299446,-21.691813,-23.668022,-24.978077,-23.461475,-22.841133,-21.526932,-26.260551,-27.430342,-21.520058,-14.611219,-21.2021,-24.563955,-20.374342,-22.797684,-26.76207,-28.186302,-22.844067,-25.159725,-26.46746,-26.735485,-21.917679,-20.710295,-24.377535,-26.071356,-18.211658,-19.498505,-20.705402,-17.781898,-20.642033,-23.154755,-18.17725,-24.195625,-17.273674,-24.04578,-30.497416,-22.632492,-25.918655,-23.923927,-29.524988,-32.830032,-22.166218,-23.657856,-28.689075,-23.609194,-22.64922,-18.536226,-20.447556,-24.490475,-31.172695,-21.780634,-22.519493,-22.613098,-22.244732,-28.712769,-23.15273,-19.4349,-28.115917,-21.844738,-23.52203,-23.302326,-24.206015,-25.43685,-21.695017,-20.895731,-21.950314,-19.86539,-25.451904,-30.9295,-21.2188,-17.536324,-28.070152,-18.80954,-25.743238,-17.144295,-27.667793,-23.669388,-29.249313,-22.550327,-32.76558
-36.656578,-27.894133,-22.80966,-22.214203,-22.738869,-22.1262,-21.343678,-23.581911,-27.073753,-25.928684,-21.51389,-26.102068,-27.741688,-19.051884,-18.264145,-28.543718,-22.363325,-20.071804,-20.985222,-28.300907,-30.708221,-28.06152,-25.425873,-22.386826,-22.116356,-24.688421,-19.173782,-25.81034,-21.996208,-19.480114,-19.902477,-19.06971,-22.360374,-17.57818,-29.504793,-16.309277,-21.092987,-15.458635,-24.206657,-21.353638,-21.615208,-20.748928,-16.484003,-23.46209,-32.26685,-22.871967,-20.273735,-24.956293,-24.305553,-27.7156,-19.368174,-21.135302,-18.320168,-30.13631,-21.65969,-22.836597,-20.196976,-18.96695,-27.093222,-23.905598,-21.704247,-27.577497,-24.66577,-24.163216,-19.29922,-18.035309,-24.803715,-26.404392,-29.458937,-26.765226,-16.97741,-21.81213,-27.488403,-21.081818,-16.944433,-21.822693,-17.249441,-26.544514,-15.883802,-22.453676,-20.325518,-28.469057,-27.259293,-28.147226
-34.865353,-25.051277,-20.866734,-27.406378,-23.196491,-25.650005,-23.793373,-25.980587,-23.056997,-29.861572,-26.461735,-22.13428,-31.083094,-21.750023,-25.030037,-22.844429,-20.352966,-17.250671,-24.522182,-27.8526,-26.954462,-22.217514,-19.786787,-21.391262,-23.991518,-20.458485,-20.309143,-22.970764,-20.118744,-21.576078,-30.727015,-21.813307,-27.882406,-21.6933,-29.441217,-22.670095,-23.81201,-22.649265,-24.124584,-19.851192,-22.767601,-19.252302,-16.431297,-19.813541,-30.618984,-24.101452,-18.178818,-20.995201,-27.797544,-26.611969,-23.034485,-21.065416,-20.7559,-27.855305,-21.871035,-16.67436,-20.16406,-19.484287,-24.862696,-23.40949,-25.245165,-27.765215,-28.504116,-25.449247,-23.168396,-18.838348,-21.944967,-24.240492,-24.909399,-22.30807,-24.649105,-17.45316,-28.917423,-31.092037,-20.471764,-24.378048,-22.542065,-30.035591,-24.878242,-22.676983,-23.589672,-22.492634,-27.29631,-24.662594
-31.150026,-20.88158,-24.863358,-30.454224,-26.990294,-21.161592,-24.622509,-22.57405,-24.695969,-20.320248,-23.785572,-21.99752,-25.393673,-26.90176,-27.282421,-20.992119,-19.731323,-20.340271,-23.766745,-29.394817,-21.27311,-23.610916,-17.901026,-20.122978,-21.947077,-16.770664,-21.772903,-22.24722,-23.571686,-22.379017,-25.700897,-23.500607,-25.581108,-22.665848,-23.193432,-25.41018,-25.288595,-25.7534,-31.762661,-27.447006,-27.037056,-24.39409,-20.782665,-22.247976,-30.847181,-25.560547,-24.181358,-24.635933,-26.575993,-29.357964,-29.683195,-22.423306,-24.888737,-22.776234,-22.290442,-23.169287,-28.983868,-18.402773,-25.387852,-21.410088,-29.001896,-20.919582,-26.187077,-24.323933,-24.86748,-20.5834,-20.691622,-28.907875,-25.743237,-25.952236,-23.835114,-24.931541,-29.63773,-37.099197,-21.43354,-23.788593,-21.508116,-23.984638,-24.075691,-28.387379,-23.263351,-23.702885,-24.987717,-25.13327
-29.76017,-20.072815,-22.948896,-23.06968,-25.184677,-24.97242,-19.585045,-24.968866,-25.081863,-19.645895,-25.04536,-26.00565,-19.596819,-25.163567,-26.47606,-24.22345,-22.524666,-23.93137,-19.40303,-29.345533,-20.199009,-27.223694,-19.830357,-18.989656,-17.565208,-26.202715,-17.999031,-23.838642,-23.77975,-18.507294,-21.995789,-21.395542,-28.334902,-20.911915,-23.942581,-26.515083,-29.978346,-25.569267,-27.24169,-24.46413,-20.477129,-23.339094,-25.234251,-22.630955,-31.41918,-26.882298,-21.907475,-23.82618,-21.8539,-32.791935,-25.457893,-20.958927,-19.327244,-25.399546,-25.70473,-23.116226,-22.923338,-20.444454,-26.284033,-22.262997,-25.146694,-27.320631,-22.464828,-23.90349,-27.69137,-23.636923,-22.986973,-28.67289,-23.34964,-26.446945,-23.661171,-29.927778,-23.966042,-23.016214,-24.449848,-26.980385,-22.583042,-26.081573,-24.58122,-30.505941,-21.093615,-26.780321,-21.640377,-30.619438
-32.924004,-18.754929,-29.13771,-21.075043,-26.120754,-26.687805,-21.46181,-28.198105,-27.442177,-22.751389,-25.424454,-25.57745,-23.266203,-26.066875,-24.768272,-26.80937,-21.564362,-29.025837,-20.094147,-26.113972,-20.626556,-24.751072,-23.182669,-23.755383,-20.173004,-23.5206,-17.712353,-24.504248,-27.634228,-18.401638,-27.57241,-26.704458,-28.730707,-21.029066,-24.146416,-25.173922,-22.31939,-19.573296,-25.071556,-26.221119,-22.387669,-25.499207,-27.93207,-23.104372,-31.405798,-24.596306,-22.330517,-21.702469,-22.355131,-30.08084,-22.941416,-24.671066,-22.638235,-27.613197,-25.894825,-23.834875,-23.218672,-22.037521,-26.537138,-21.291733,-24.02501,-24.98804,-31.040846,-21.877836,-24.867352,-21.23815,-21.404299,-30.083914,-24.7963,-18.795551,-25.227053,-23.480165,-25.461708,-21.776745,-24.14663,-23.926939,-23.058784,-29.930384,-24.47049,-22.496979,-20.71171,-28.558117,-23.518263,-29.501953
-28.446735,-18.293413,-29.318693,-23.965614,-28.279102,-24.755783,-23.837313,-20.633274,-24.617414,-25.86609,-23.211731,-22.989658,-23.425781,-25.242516,-22.17414,-20.318127,-23.545818,-22.501896,-24.36631,-23.074831,-25.086311,-26.799355,-26.391315,-22.508486,-25.167374,-24.417768,-19.667679,-20.14073,-25.958868,-20.639233,-22.303043,-25.888702,-27.2922,-20.509045,-23.652817,-27.405634,-20.648996,-23.197664,-24.58514,-21.573513,-27.782862,-21.911005,-17.864754,-20.897427,-26.077387,-21.66648,-25.724718,-23.295681,-26.125698,-20.991932,-21.912846,-23.532143,-22.890121,-33.460087,-22.603565,-29.868504,-26.985569,-27.95557,-28.301292,-24.893745,-18.944601,-21.799076,-25.599411,-20.036171,-23.729563,-20.813793,-28.698637,-26.979506,-29.075024,-18.78048,-23.403992,-19.113266,-25.985725,-22.495338,-25.020275,-23.98022,-23.02798,-25.447287,-21.558998,-22.229687,-27.312302,-29.358067,-31.47443,-27.106457
-28.626102,-22.69069,-25.28952,-24.481659,-24.656662,-22.494946,-27.583878,-24.262226,-27.376757,-30.372238,-19.904797,-20.377678,-22.90271,-26.134079,-23.32389,-19.174086,-22.118633,-22.887568,-29.95573,-20.354664,-22.611778,-23.868303,-24.258194,-17.069725,-22.136864,-22.57562,-25.639507,-20.723625,-24.989105,-23.967718,-23.34119,-21.374157,-23.4632,-20.983349,-23.683964,-26.181122,-19.413406,-23.545162,-20.631844,-20.298845,-23.943068,-18.88372,-20.896011,-19.718313,-21.26857,-23.694216,-25.31127,-23.72157,-32.097534,-17.127857,-27.72658,-27.97483,-17.739904,-28.95033,-21.53366,-26.24598,-28.96041,-25.538696,-23.449472,-26.4058,-23.257107,-19.43316,-21.606548,-26.180174,-23.119637,-25.113125,-33.228336,-23.754925,-21.001484,-16.574083,-26.915594,-20.406057,-30.637304,-22.590784,-26.745697,-24.93965,-26.256012,-24.498875,-23.435925,-30.296753,-25.648842,-32.558224,-26.817142,-24.40048
-27.19305,-22.15826,-24.687216,-24.533262,-25.670666,-21.178009,-21.408459,-25.004322,-28.599506,-25.026302,-19.448895,-23.458405,-23.586777,-30.617804,-26.755075,-22.446583,-17.893707,-17.819685,-20.703896,-27.008108,-20.234024,-20.363344,-24.191666,-22.021172,-18.290577,-26.162767,-30.105974,-28.064106,-21.253399,-26.103857,-26.655806,-24.633081,-22.466991,-21.459938,-24.968815,-22.532978,-19.440811,-18.004528,-23.68684,-25.058659,-26.330027,-24.674797,-23.82005,-27.652857,-24.029606,-27.928185,-24.153208,-18.945385,-26.932951,-17.502962,-22.666357,-20.483503,-16.487656,-21.389677,-26.705261,-21.34549,-27.724068,-20.799763,-24.579193,-23.126179,-20.657036,-21.59298,-25.472649,-20.310497,-26.524866,-20.921663,-30.796432,-23.141186,-21.305494,-19.71423,-30.884249,-23.099155,-28.05567,-27.939846,-26.239513,-22.350487,-23.692837,-29.03825,-18.167414,-26.759975,-25.631828,-25.407295,-27.234554,-22.262947
-24.890879,-22.26062,-28.056828,-23.253849,-22.687466,-19.497734,-20.738289,-29.926785,-25.672508,-24.745663,-24.058334,-27.866615,-25.932629,-32.290707,-24.483147,-19.374153,-21.366436,-18.364313,-24.16344,-28.438408,-29.935467,-23.221151,-23.186718,-26.659983,-22.375319,-20.649258,-34.87985,-23.597073,-23.882814,-26.078691,-34.85061,-31.562395,-25.349892,-23.652735,-23.411503,-25.650436,-24.659187,-21.338379,-22.125141,-31.449602,-24.626034,-29.873804,-20.675268,-23.824478,-19.030312,-29.340141,-26.405088,-21.13869,-22.833588,-24.314106,-25.03679,-22.73379,-12.585909,-20.958359,-28.706535,-19.589432,-25.247217,-21.870392,-20.774374,-22.235355,-16.955536,-22.076612,-26.736317,-21.977839,-26.076973,-21.622248,-28.423018,-24.871742,-20.896458,-23.725588,-30.411282,-24.255665,-24.850624,-27.442253,-24.769775,-21.84554,-22.953812,-26.858467,-22.772587,-19.072662,-27.450249,-23.712942,-26.924862,-24.93211
-27.777035,-25.047592,-23.443478,-24.994041,-18.885937,-21.86497,-19.976418,-29.310093,-22.733913,-27.366438,-22.069504,-23.710726,-25.804815,-28.078638,-22.825977,-19.238544,-16.311945,-19.580383,-21.558807,-25.523682,-24.977701,-28.895985,-20.35921,-33.572968,-22.40215,-20.299685,-30.2796,-20.15496,-20.006824,-23.482605,-25.599396,-33.114315,-26.700676,-27.891502,-23.684914,-29.698135,-27.97927,-23.705626,-18.737738,-29.863327,-27.624561,-29.065113,-18.424416,-21.472036,-19.204077,-25.012955,-24.529531,-23.848856,-24.798191,-26.150667,-23.697014,-21.027048,-17.264608,-22.82756,-27.85926,-23.30106,-27.387505,-20.985008,-22.154318,-20.388075,-20.735134,-18.196316,-29.675789,-23.43468,-21.953445,-21.131548,-23.354927,-30.229172,-21.946476,-22.972649,-23.111032,-22.107021,-28.620527,-25.055002,-21.660221,-21.545675,-26.711643,-24.466393,-19.012138,-21.47196,-26.38835,-31.429148,-27.249176,-24.4086
