-25.896574,-25.133577,-24.179302,-25.040424,-23.188694,-25.845924,-25.047373,-25.202562,-36.354034,-36.801983,-34.08165,-33.19188,-25.01459,-24.416317,-24.697151,-26.456583,-23.027584,-21.817623,-22.956709,-25.080452,-23.712013,-23.041548,-22.444033,-24.155664,-21.688034,-24.249453,-25.42012,-25.11633,-24.081892,-21.470993,-22.902252,-24.973623,-23.588652,-21.864605,-25.331743,-22.472397,-24.285553,-26.296606,-23.630316,-24.716341,-23.40786,-22.956015,-21.78874,-26.465572,-26.511057,-25.718897,-24.524694,-25.044542,-24.596846,-26.265589,-22.803135,-23.2965,-22.762367,-24.962275,-26.618517,-25.38512,-24.86279,-22.387331,-25.834358,-23.297764,-24.555975,-24.353765,-24.64239
-27.528156,-24.60492,-21.982101,-24.628695,-23.255898,-24.621075,-24.981836,-26.131138,-31.842848,-34.76598,-34.83926,-37.84382,-28.247145,-24.231178,-24.86112,-25.464016,-25.601517,-23.05665,-28.614866,-22.761106,-23.807682,-22.858353,-24.399431,-20.907948,-22.701834,-25.92299,-26.599216,-26.229055,-23.771996,-26.321333,-24.439678,-23.63929,-24.738026,-22.179638,-23.77766,-24.771612,-26.949635,-23.87707,-24.443836,-20.99147,-21.103363,-22.927982,-23.122936,-25.277687,-26.051197,-25.820456,-23.950127,-23.427608,-23.881748,-25.943499,-23.541,-20.984993,-24.243357,-25.913137,-26.526836,-24.355377,-25.313631,-23.163424,-23.85439,-23.058395,-24.556313,-26.455128,-23.512688
-30.128298,-29.150537,-22.26258,-24.24891,-25.587383,-23.49472,-25.003727,-26.737698,-32.46372,-34.790092,-34.764984,-33.04537,-24.641743,-26.481201,-25.150383,-23.689947,-26.258085,-22.612902,-26.59508,-24.438826,-23.979979,-26.66684,-25.417023,-21.811005,-23.854141,-24.120438,-25.446579,-26.876398,-26.107767,-29.888636,-23.863926,-21.23544,-23.938084,-23.217161,-22.498913,-24.076435,-25.969103,-22.883854,-23.319767,-23.172127,-22.304497,-25.63826,-26.199425,-23.887611,-22.839,-23.889036,-25.650517,-25.50164,-23.36294,-27.150883,-23.114305,-24.16349,-25.427042,-23.916172,-24.080263,-24.5306,-24.758972,-24.289885,-25.460943,-26.278765,-27.647278,-25.691032,-23.139315
-27.289045,-24.932652,-22.716402,-26.835701,-25.77797,-26.81201,-22.611116,-24.052816,-33.868084,-36.965385,-35.246193,-33.227776,-24.705557,-25.02057,-25.151093,-22.11544,-25.396635,-26.074955,-24.922335,-24.091301,-26.005718,-26.046835,-25.259968,-24.052326,-22.379105,-22.91995,-22.430695,-23.18007,-26.229973,-25.443357,-23.104515,-23.963028,-23.841976,-25.36034,-23.851978,-24.224993,-26.38934,-21.403027,-20.940903,-25.437527,-23.791485,-22.861958,-25.238255,-23.524878,-24.750912,-25.014072,-25.392254,-26.246742,-23.627611,-26.014553,-24.605608,-27.14748,-25.040104,-23.352072,-25.504168,-24.059917,-25.1148,-26.046057,-26.251932,-25.15422,-23.519028,-27.830196,-23.223732
-23.120575,-25.723475,-23.082878,-25.319227,-24.51328,-25.405024,-22.940948,-25.003958,-35.632133,-32.204453,-31.043758,-36.338654,-26.845608,-23.784552,-24.573254,-23.83075,-23.929409,-25.15923,-23.902233,-24.598928,-23.336014,-24.387035,-24.041515,-25.259855,-23.939796,-23.48999,-22.785082,-23.25861,-24.683025,-25.406857,-24.617447,-24.545567,-23.91676,-22.298061,-24.456015,-20.658253,-24.500227,-23.947407,-22.395166,-24.867525,-24.015154,-21.601776,-25.136124,-22.887028,-24.855648,-22.460983,-26.567219,-24.469797,-22.327145,-24.78298,-19.802338,-23.799356,-25.535091,-19.912521,-24.868362,-23.791002,-22.58009,-23.21151,-23.458958,-24.69466,-22.62268,-22.6762,-25.484087
-22.819141,-26.01007,-25.180832,-25.448956,-28.026312,-27.442215,-25.188374,-22.807745,-34.350937,-32.01962,-31.872072,-32.31924,-25.296804,-21.927711,-22.540695,-25.783802,-24.793703,-24.444927,-23.029736,-24.294785,-24.77784,-25.400185,-24.84779,-25.384304,-24.173483,-22.353794,-24.611332,-23.078533,-24.805296,-25.429634,-25.260567,-23.134947,-26.633722,-23.78554,-23.661304,-21.30119,-26.879496,-23.452984,-23.606531,-24.924553,-23.025223,-24.56988,-23.312468,-22.191107,-23.018925,-21.034437,-21.540916,-25.642612,-22.548172,-26.217081,-24.685658,-23.001904,-23.717854,-23.44048,-23.835148,-26.372671,-24.234037,-22.47094,-23.867311,-22.200958,-25.929155,-23.959967,-23.4544
-26.68908,-26.14887,-24.466055,-24.338837,-23.851833,-22.245987,-24.043568,-26.20103,-34.86032,-34.04568,-34.21548,-33.290813,-26.223412,-23.553982,-23.183481,-25.37611,-22.307184,-24.029608,-23.468435,-25.45861,-25.204044,-23.240541,-24.035603,-26.340475,-24.286766,-25.804417,-24.092958,-23.491003,-21.066349,-25.17105,-24.825962,-21.30316,-24.606277,-26.682974,-22.439976,-23.904171,-25.517067,-22.168201,-22.61472,-23.395756,-23.584347,-23.123009,-22.761557,-25.56363,-25.540743,-20.225065,-24.03866,-22.730698,-23.400139,-25.245457,-22.092585,-24.455372,-25.079891,-25.621073,-24.790718,-23.528889,-25.952532,-24.253048,-23.85197,-19.454647,-27.47907,-23.540045,-23.66942
-25.64907,-27.146833,-23.536888,-24.601526,-24.83378,-22.939724,-25.63214,-26.204483,-32.68038,-35.17616,-33.39097,-33.726467,-25.35625,-23.328388,-23.72411,-23.8354,-24.511677,-23.09649,-22.918566,-26.773,-24.913733,-22.49843,-25.092249,-23.448975,-24.089193,-24.3674,-24.965296,-24.381218,-22.727983,-24.21762,-23.042786,-22.394524,-24.613974,-24.54239,-22.01292,-24.998013,-26.88948,-21.574013,-22.240406,-23.88903,-24.442312,-22.771563,-25.77807,-26.722513,-23.451912,-21.19461,-23.60104,-22.572414,-24.353004,-21.85176,-23.191185,-23.6702,-20.856915,-23.411964,-25.0013,-25.55364,-23.790064,-26.992233,-26.395035,-23.598572,-26.207224,-23.148626,-22.24824
-24.151276,-22.348858,-26.637774,-25.812943,-21.305677,-21.438086,-24.189634,-25.052872,-33.47036,-36.890923,-31.424366,-32.997368,-26.76642,-24.796947,-23.116323,-25.671247,-24.7044,-23.984596,-20.682144,-24.74768,-26.473276,-25.452251,-23.716862,-24.27298,-22.619747,-25.023241,-24.515783,-24.373035,-25.095762,-24.085608,-25.202589,-22.471037,-23.587112,-23.80875,-20.685932,-27.173384,-26.351828,-26.803051,-23.108353,-21.587748,-25.173828,-23.244461,-24.801672,-23.792278,-23.265308,-23.67386,-23.644707,-21.601227,-24.134289,-22.689562,-23.490036,-24.174797,-20.679264,-24.646313,-24.860088,-25.92151,-22.00399,-29.292452,-25.341,-24.238571,-24.945694,-22.743618,-24.450829
-29.675549,-22.755959,-25.929905,-26.766956,-23.118992,-24.923111,-25.914862,-23.11853,-36.984,-34.113636,-32.95594,-32.57583,-26.107727,-26.348253,-23.30224,-22.83456,-23.168045,-23.938797,-23.733755,-26.720438,-24.921104,-26.284851,-22.78622,-23.84264,-22.444965,-24.017979,-24.748837,-24.984434,-24.678247,-25.59658,-26.74201,-25.265656,-24.944178,-24.534029,-22.53838,-24.74988,-23.44363,-26.629406,-22.115116,-24.511202,-24.238476,-24.786985,-25.3736,-24.238335,-25.94817,-24.608961,-24.365696,-22.891804,-25.717735,-23.801334,-23.906559,-25.07489,-22.001167,-25.904295,-24.935987,-25.691772,-22.531168,-28.058372,-23.304083,-24.423536,-25.284857,-21.1975,-22.848892
-29.549318,-25.000557,-25.447256,-22.728157,-26.12603,-22.179052,-24.357187,-24.084135,-31.292694,-34.174004,-34.081688,-35.00657,-25.441984,-25.879047,-24.574478,-23.773151,-23.74859,-24.888975,-23.097668,-26.68614,-25.30404,-24.159714,-21.568802,-24.250822,-22.390055,-24.25061,-23.349585,-24.408484,-24.600399,-23.815998,-24.182579,-23.07633,-25.224712,-23.254564,-25.913134,-24.258488,-24.87401,-22.68098,-22.486109,-23.961224,-26.878841,-25.22372,-23.814217,-23.302181,-23.445942,-22.78246,-23.846275,-21.557549,-23.496675,-23.019623,-25.558382,-24.780304,-24.180695,-25.955181,-24.292545,-28.173012,-24.19032,-27.238348,-22.468517,-25.167234,-24.310776,-24.816696,-23.672386
-28.891056,-26.23115,-24.564768,-24.063463,-25.891508,-23.644478,-25.899164,-23.373848,-29.26177,-34.2707,-31.971272,-36.158134,-23.984737,-23.282429,-23.18745,-23.092806,-25.24471,-26.747099,-24.242855,-24.462324,-24.601923,-22.914505,-22.247002,-22.809917,-23.623695,-23.773779,-25.665668,-25.647917,-25.492077,-23.464764,-23.507063,-24.409582,-23.390602,-24.63427,-23.485222,-26.869362,-24.423275,-22.867115,-22.858763,-23.359606,-24.744587,-22.913189,-24.744167,-24.338522,-26.815063,-24.034622,-23.702074,-25.156265,-24.17989,-24.44123,-23.566952,-22.82694,-22.466581,-24.081558,-24.39238,-24.162188,-25.867046,-25.964258,-24.227695,-21.14281,-26.77938,-24.43997,-27.0908
-30.821142,-27.722406,-25.41388,-25.854673,-25.200247,-26.700428,-24.387661,-23.488417,-32.532837,-33.657387,-33.52323,-34.350967,-23.460354,-22.286095,-22.2756,-24.462917,-24.909786,-23.117714,-22.895927,-22.73841,-25.91584,-22.858185,-22.717667,-23.17493,-21.279015,-22.65813,-24.244078,-22.01751,-23.492939,-24.835377,-24.726902,-24.17603,-24.786018,-25.316559,-25.952831,-27.231703,-22.542408,-23.725868,-22.911709,-23.719324,-25.231369,-23.4435,-26.405111,-23.733337,-23.266245,-24.743858,-26.285358,-23.785967,-22.537613,-26.511969,-25.650078,-24.859991,-22.166172,-24.628239,-25.652971,-25.047369,-24.579134,-24.593105,-23.717537,-23.603344,-22.944975,-23.33014,-24.857773
-32.81183,-25.086073,-24.499235,-23.52219,-26.622158,-23.61606,-23.628271,-26.344467,-31.9164,-31.34853,-31.187458,-32.720978,-25.958473,-23.63582,-23.86102,-21.426722,-24.03654,-25.627832,-22.777233,-24.840906,-24.3776,-24.90406,-24.015747,-21.296556,-24.122562,-23.312054,-23.221825,-22.296827,-24.524837,-25.150204,-25.21993,-23.20533,-24.05082,-26.320744,-21.75129,-25.98253,-23.518667,-24.283287,-22.614723,-24.095316,-22.85304,-23.623966,-24.95617,-23.960905,-23.663893,-24.502096,-24.699564,-22.984947,-23.768982,-26.535519,-25.007315,-27.339539,-23.946838,-25.667984,-26.09957,-25.469217,-23.451227,-23.326782,-24.405165,-26.612125,-25.60349,-26.412735,-24.754953
-27.274189,-23.181023,-24.717445,-23.903591,-25.750544,-21.526081,-23.598782,-23.45607,-33.931583,-33.447693,-32.05723,-32.94778,-21.665651,-24.758562,-23.746971,-24.98901,-22.8741,-25.423439,-23.474667,-25.602308,-22.92218,-23.493351,-22.502626,-23.421677,-23.185467,-24.048965,-24.051077,-21.152504,-21.913864,-21.21666,-23.44138,-24.309662,-24.286533,-25.9161,-22.68589,-27.65332,-23.654938,-22.558758,-24.289658,-22.541271,-23.844172,-24.298075,-26.343754,-22.6097,-24.620443,-20.642761,-23.815487,-24.95966,-26.46172,-21.052828,-21.940521,-25.23081,-25.610943,-24.03281,-24.162968,-24.103388,-23.185276,-24.32708,-25.57085,-25.892479,-23.695765,-23.81131,-25.84329
-31.996098,-23.66233,-22.967379,-22.177025,-24.439297,-22.423393,-24.21484,-27.021507,-32.410934,-36.135998,-30.851395,-31.673443,-24.43098,-25.413921,-23.33178,-24.463371,-23.720877,-23.814106,-23.163458,-26.725819,-22.417292,-21.369316,-22.418524,-22.69853,-24.595543,-24.668165,-24.335325,-23.27354,-24.101355,-24.372309,-24.131338,-25.99738,-25.678007,-25.184847,-23.549948,-25.707314,-21.849247,-24.019056,-25.684708,-22.464264,-25.914577,-25.92084,-25.699255,-24.545033,-23.741844,-23.816612,-26.872696,-24.36068,-28.01256,-23.760195,-23.108139,-26.540327,-24.170282,-22.766727,-23.205826,-26.741528,-23.111698,-23.26425,-25.347414,-27.19618,-24.608524,-22.734077,-26.213306
-27.780527,-25.328758,-27.483551,-24.113924,-25.592434,-24.452034,-25.484098,-24.281813,-33.230392,-35.8846,-33.760384,-34.622017,-23.280462,-24.350887,-23.749405,-25.26765,-23.295128,-22.966904,-25.549543,-22.122175,-23.12609,-22.186249,-25.171234,-24.73304,-23.992285,-21.609287,-25.16539,-25.613485,-22.584553,-25.735758,-25.513405,-22.988018,-25.150642,-26.535122,-22.486044,-26.946192,-23.970814,-23.598528,-22.586021,-24.231335,-24.296803,-26.035767,-24.269527,-22.081833,-23.276295,-22.647161,-24.354845,-24.60144,-26.672947,-23.376333,-26.31871,-24.864922,-26.808792,-23.690594,-25.220007,-26.196175,-24.331863,-21.277477,-22.918276,-26.71457,-22.652502,-25.19983,-23.680862
-24.512148,-25.445187,-26.365688,-25.376764,-23.394287,-23.698833,-20.758884,-23.97905,-31.653599,-33.093346,-33.88182,-33.06186,-24.066162,-24.348698,-26.80378,-23.855595,-22.894566,-27.262768,-24.159744,-23.326542,-25.833544,-24.48123,-26.969278,-25.176153,-24.434711,-23.781443,-27.511,-23.959713,-24.28301,-24.398888,-22.957533,-22.251179,-23.088608,-24.848951,-23.79388,-23.093983,-23.175133,-24.249542,-20.403927,-23.692907,-25.652958,-21.356007,-25.444117,-21.57346,-24.141127,-25.798443,-24.29999,-24.056831,-22.470398,-26.250505,-25.292648,-24.336311,-24.354591,-25.501562,-25.72742,-23.722797,-23.16637,-23.80459,-24.379349,-24.246326,-25.145521,-23.718483,-24.089226
-27.449001,-25.471054,-26.80655,-26.049309,-22.881012,-23.737293,-23.279877,-23.217674,-34.120888,-32.516674,-31.415401,-33.61241,-24.744705,-25.177635,-23.459333,-22.249641,-23.727135,-23.847017,-25.130922,-22.350815,-26.337896,-23.504545,-22.016394,-24.662905,-24.057186,-22.762312,-22.303104,-23.55565,-24.03757,-24.836164,-22.286613,-22.443922,-24.413044,-25.686827,-26.527338,-25.335285,-25.1184,-23.97893,-22.669199,-23.10869,-25.067955,-23.657318,-24.202763,-22.660746,-24.8466,-23.755074,-25.817747,-23.012823,-25.553787,-24.678432,-24.850803,-25.341536,-24.81385,-26.526007,-22.323704,-22.2186,-22.875038,-25.37745,-23.635473,-26.133183,-24.617714,-23.758099,-23.378763
-27.85049,-25.330105,-22.566067,-27.84681,-23.393715,-24.442024,-25.896065,-24.584858,-32.68059,-32.75625,-33.26184,-32.5854,-23.38586,-22.867695,-22.757053,-24.752436,-23.286167,-22.840221,-24.966942,-23.868118,-22.953373,-25.00066,-22.695175,-22.057154,-24.517517,-24.019114,-23.971748,-21.588793,-23.433115,-23.482067,-24.35685,-24.392164,-25.1025,-23.793488,-23.54593,-27.282698,-24.236385,-23.131304,-24.220657,-24.851454,-24.084375,-23.18694,-24.936642,-21.23295,-25.284012,-23.665241,-23.363924,-24.431055,-23.824278,-25.650307,-23.379023,-24.419264,-24.169601,-26.436424,-22.441696,-22.837673,-22.762606,-26.386526,-23.391224,-23.81074,-21.718586,-24.507977,-23.110447
-28.47028,-26.535778,-21.88035,-23.443829,-23.38953,-23.876648,-25.218925,-25.829746,-34.95294,-32.864044,-33.461323,-32.037582,-25.38063,-25.72182,-25.836708,-25.701979,-23.989523,-25.317633,-25.712017,-24.185688,-23.898182,-23.084293,-27.102993,-24.615915,-23.61875,-25.340372,-23.719528,-22.87047,-23.04551,-22.786194,-23.381767,-22.391447,-25.789112,-21.840715,-23.059582,-25.833702,-22.788996,-23.239765,-23.84377,-26.26856,-23.972229,-25.832634,-25.688583,-26.450163,-23.866716,-23.293818,-22.235027,-24.620678,-24.555162,-23.11068,-22.83929,-23.31661,-23.60409,-26.345825,-23.514042,-24.900059,-22.437788,-23.100426,-23.90609,-24.721495,-24.870735,-22.48878,-24.60107
-27.812056,-25.344427,-26.14618,-22.642292,-25.638704,-22.466173,-27.273165,-25.920876,-35.189083,-35.528137,-32.93814,-31.26282,-26.890427,-25.582148,-25.062176,-27.588589,-27.556559,-27.766897,-22.821259,-24.603605,-26.222069,-23.818958,-26.95493,-26.23521,-24.690247,-22.854073,-25.427498,-25.627956,-23.889433,-24.508904,-25.654928,-24.038586,-26.079811,-22.485485,-22.686045,-28.709003,-26.953323,-24.229746,-22.404585,-28.638042,-26.451307,-23.98986,-24.854105,-24.636288,-23.269382,-22.422571,-23.645584,-25.639025,-25.883762,-24.910637,-24.2812,-23.467657,-24.643286,-25.964872,-23.279938,-24.912907,-24.0611,-24.182657,-27.02438,-26.440228,-25.147438,-24.002407,-26.030321
-33.618053,-28.112577,-27.88575,-24.862114,-27.86193,-29.566854,-27.691217,-28.835043,-34.65934,-36.74433,-33.945637,-34.168373,-31.192844,-26.652124,-29.65287,-30.052866,-28.632744,-28.062386,-26.4102,-27.526947,-29.003294,-27.182596,-27.165339,-27.712957,-28.767616,-25.340218,-27.489048,-27.202236,-28.157639,-27.742897,-29.499535,-26.995533,-25.605576,-28.236603,-26.075962,-28.77727,-29.213013,-24.189049,-25.778719,-31.231823,-27.308432,-26.151419,-27.145842,-27.040522,-26.964792,-28.53529,-25.971,-28.152315,-26.421738,-26.453634,-26.496214,-30.825413,-29.193459,-28.779709,-27.98787,-26.481266,-28.285656,-28.301243,-29.082626,-28.436535,-26.803822,-29.13348,-27.36805
-38.18679,-32.603878,-32.408875,-30.809134,-33.53282,-32.226345,-33.489544,-32.736877,-41.712612,-46.55377,-40.217407,-39.53312,-36.68092,-33.181877,-35.935146,-33.975784,-32.87469,-33.254486,-33.21953,-30.807287,-34.84078,-34.82544,-32.930668,-31.923504,-34.769295,-32.471962,-32.285233,-33.15083,-33.229744,-34.827755,-34.64315,-33.742245,-32.744724,-30.666485,-31.369425,-33.655758,-34.864586,-29.469584,-32.659527,-34.09641,-31.235899,-35.531776,-32.274097,-33.8406,-31.955538,-31.990334,-34.392982,-34.069984,-33.020786,-33.60476,-33.478165,-32.94668,-32.475277,-37.142376,-36.912724,-31.388472,-32.56767,-33.482246,-33.743164,-31.864895,-32.5994,-31.269224,-33.74197
-45.927437,-45.793434,-44.741776,-45.909523,-44.49628,-44.181015,-44.660206,-44.560104,-56.02619,-54.78077,-52.03543,-54.279404,-43.29345,-44.620716,-47.208015,-42.19371,-44.175957,-46.544495,-44.791344,-46.175964,-43.5263,-44.729633,-46.55918,-43.62546,-47.4505,-45.489388,-43.405315,-44.51788,-44.629875,-44.204716,-44.739952,-45.2211,-46.832336,-43.7863,-46.51966,-45.108627,-44.742943,-46.793827,-47.329857,-46.150257,-43.74911,-44.096085,-42.259148,-43.792953,-43.52759,-44.206,-47.83129,-49.215847,-41.325596,-47.34858,-45.24965,-42.797337,-43.538315,-47.622677,-44.60488,-45.266876,-42.32019,-44.228024,-45.88382,-43.545242,-44.24158,-46.934845,-43.189
-48.658615,-63.950115,-63.978764,-63.643562,-64.203186,-66.83665,-64.09948,-64.72543,-71.469345,-71.77095,-70.671844,-73.126144,-64.86774,-66.04911,-67.110016,-67.53337,-64.1044,-66.506165,-62.36381,-65.01413,-65.81547,-67.2258,-66.945595,-61.90299,-68.94957,-63.213013,-69.079926,-62.483685,-62.675507,-61.98255,-63.075043,-64.73247,-68.14679,-65.236664,-64.13778,-61.2052,-66.2191,-61.63923,-64.59689,-65.59479,-67.59831,-60.90084,-66.71626,-62.092365,-64.79372,-65.188416,-65.090454,-63.598583,-69.66121,-66.234085,-61.64165,-64.35878,-67.203384,-61.817745,-62.122925,-62.755455,-70.29927,-66.29511,-63.62496,-65.474075,-63.414547,-68.3425,-60.418194
