-34.54853,-29.866503,-30.764748,-31.581516,-30.678265,-26.94078,-27.760073,-26.788801,-29.629478,-32.310696,-27.02873,-31.283,-29.801926,-29.3594,-30.195133,-28.707523,-32.955036,-27.435795,-28.716116,-27.42923,-30.607853,-29.912413,-29.99234,-27.840082,-30.739239,-31.093803,-30.705479,-29.344173,-26.455563,-31.706408,-32.83507,-28.35585,-34.089245,-29.940279,-28.162756,-31.518291,-31.232353,-29.705645,-29.408175,-29.18457,-28.525787,-27.488646,-27.01464,-33.113716,-32.48329,-28.711208,-30.328424,-33.149292,-32.04819,-24.95748,-32.420906,-28.367832,-31.00296,-29.205856,-31.789148,-27.958076,-27.250954,-32.30227
-35.977882,-29.37336,-32.618565,-29.457462,-27.049854,-26.421387,-28.421837,-29.715326,-32.22267,-32.21744,-25.756065,-33.823,-29.191772,-31.185991,-28.87283,-29.967058,-27.44958,-29.147156,-30.245941,-29.770117,-28.667519,-30.316269,-25.923483,-27.467442,-29.809956,-29.141085,-26.432653,-26.57992,-27.749964,-31.915358,-32.784584,-32.250244,-32.260193,-29.993807,-28.138262,-29.6698,-27.39634,-29.043022,-31.606672,-29.641563,-31.064127,-28.25306,-30.017908,-34.388783,-30.293505,-28.6186,-27.337708,-31.58902,-31.280697,-27.451366,-32.444824,-26.789518,-30.99298,-29.94264,-28.333769,-27.999506,-27.030378,-28.340664
-34.811123,-30.270292,-31.945202,-27.282162,-29.784454,-29.263968,-30.889372,-31.379795,-28.864153,-32.383213,-28.777693,-31.168182,-31.380234,-30.834059,-29.83231,-32.00301,-29.849262,-30.965603,-29.871708,-29.31251,-30.624422,-28.840683,-29.190985,-29.714716,-30.471964,-29.98373,-27.680641,-26.915169,-31.380894,-30.997528,-29.275213,-32.27387,-29.31282,-34.31457,-29.101864,-30.322355,-29.007574,-27.823353,-29.49611,-31.70838,-29.5484,-26.717775,-28.679028,-31.099281,-29.581017,-31.523333,-33.630154,-29.527039,-29.834349,-28.986967,-29.942036,-26.25819,-32.599743,-31.787868,-28.59849,-28.685047,-29.371525,-25.934761
-35.31373,-29.916092,-31.669882,-35.037796,-33.515926,-32.906223,-28.35788,-34.193363,-27.37443,-32.860718,-30.816845,-27.93185,-29.8144,-30.465946,-29.026958,-28.435534,-29.402786,-31.94781,-29.08673,-28.634968,-33.713085,-31.561754,-29.14074,-31.716692,-28.984098,-32.5068,-30.728775,-26.67995,-30.722925,-27.146587,-31.3731,-29.634201,-31.049286,-31.636913,-29.640224,-27.614141,-30.710041,-26.98563,-31.45396,-30.209753,-30.114594,-30.698696,-28.962805,-29.813883,-33.731556,-34.532413,-36.01269,-30.6491,-27.92647,-31.485035,-32.446026,-30.950193,-32.491405,-28.84069,-27.84703,-28.817333,-30.949242,-28.469349
-33.55089,-30.828304,-30.739098,-30.254028,-34.100018,-34.08885,-31.06369,-31.254122,-27.769764,-30.339859,-31.222557,-30.073137,-28.965216,-32.586777,-30.606426,-31.988247,-30.881765,-30.359865,-30.92052,-28.381653,-29.846302,-31.268686,-28.66064,-32.749073,-28.012579,-30.059269,-30.374847,-28.85765,-27.556885,-28.907413,-28.42228,-28.347698,-29.633053,-30.55029,-31.489187,-27.260109,-31.05457,-27.49069,-33.61336,-28.246714,-30.698135,-30.421621,-33.27356,-30.696863,-29.575573,-30.483725,-34.30918,-29.204782,-28.856873,-31.766737,-30.40789,-30.928041,-27.122915,-30.99318,-30.226402,-31.500277,-30.700962,-32.78163
-31.662098,-30.210855,-28.942177,-28.270386,-34.217827,-30.93654,-27.135128,-27.659155,-29.468498,-29.832882,-32.915237,-29.80434,-30.653902,-28.318394,-34.760506,-32.42859,-28.524086,-27.526894,-28.418694,-32.358456,-26.012115,-29.618814,-30.17872,-33.925972,-29.809124,-32.516422,-30.413952,-27.345669,-28.816776,-29.666452,-31.299477,-29.072493,-32.178524,-27.143631,-30.551018,-28.825363,-28.97521,-31.783726,-32.12394,-29.47174,-28.441765,-30.57545,-33.383488,-29.716627,-33.15235,-32.271378,-32.503063,-30.795414,-30.32608,-30.97763,-29.050232,-33.360687,-29.217747,-34.143932,-28.74581,-32.594173,-31.48747,-34.287193
-32.073887,-30.051092,-30.735071,-29.223446,-30.75477,-26.268135,-28.754728,-28.95535,-31.543776,-29.599644,-32.67417,-30.76204,-31.317776,-30.681786,-36.006256,-31.311676,-28.08724,-30.116991,-27.903797,-31.897804,-29.20583,-31.140825,-30.585163,-29.127378,-31.229374,-29.17545,-32.24748,-26.888588,-28.742,-32.236183,-29.201452,-30.14156,-29.798826,-28.833624,-32.871815,-29.815416,-26.88573,-31.317331,-29.173866,-26.951464,-27.742804,-30.191643,-34.195602,-30.942776,-31.254274,-31.552193,-30.469292,-31.225937,-31.019764,-29.506535,-30.05038,-32.199696,-33.187645,-31.818876,-31.255445,-31.0783,-27.417309,-35.020264
-35.03024,-29.475101,-29.00032,-31.145802,-32.757828,-30.214966,-27.557089,-29.217108,-28.637058,-27.458736,-28.82344,-28.096508,-28.368786,-30.661022,-33.506023,-28.52396,-27.543114,-27.812496,-30.001577,-30.98122,-28.96246,-29.754368,-29.419617,-29.412718,-30.876682,-30.25155,-30.596416,-31.266457,-30.74892,-29.557198,-29.122013,-28.763676,-32.39442,-30.38099,-32.251995,-28.380533,-27.358921,-33.03362,-30.01822,-28.753014,-29.216331,-32.463406,-31.452637,-32.777027,-31.998142,-31.469353,-30.114725,-31.144787,-29.896097,-30.99505,-29.7603,-29.535215,-30.214262,-29.118061,-29.905256,-29.641912,-29.933294,-37.361813
-32.31799,-33.222897,-30.889807,-29.903831,-31.971992,-37.29753,-27.140903,-29.84737,-28.34678,-29.637388,-32.03196,-28.932213,-30.305244,-30.564508,-30.48092,-27.241947,-28.281809,-27.334518,-29.459791,-32.2268,-30.143948,-32.793915,-28.00327,-28.649109,-32.099934,-31.615505,-31.948364,-30.228294,-28.92137,-28.965544,-29.428123,-29.55611,-28.913998,-31.38348,-28.382454,-29.046627,-29.877708,-33.49857,-31.98291,-29.618095,-29.76065,-31.977213,-32.337788,-31.827003,-33.20227,-32.12032,-31.153572,-34.89406,-29.904083,-30.463032,-29.147614,-30.80282,-29.750051,-31.634007,-33.51589,-27.650917,-28.517536,-33.58502
-33.53905,-29.383703,-29.746767,-27.672073,-31.233994,-33.572235,-29.136515,-30.434952,-31.830406,-30.894081,-32.386574,-26.85498,-33.617016,-29.074566,-30.049355,-31.536097,-35.33752,-28.685654,-30.3593,-30.19734,-31.453655,-28.396173,-31.128101,-31.939749,-31.603867,-32.23353,-34.679462,-29.942062,-27.49408,-33.096813,-31.48394,-29.075531,-29.19089,-29.999199,-31.612741,-30.28081,-29.803886,-31.18251,-33.32744,-28.412836,-29.834705,-31.542093,-31.420435,-28.56835,-31.828358,-30.524729,-29.943085,-30.562098,-31.131874,-30.689104,-32.87594,-30.650648,-27.655617,-34.412617,-32.274525,-28.739225,-28.690468,-32.476105
-32.461803,-30.75953,-33.819912,-29.572037,-34.326904,-30.161293,-31.970335,-29.576042,-30.02113,-32.937984,-32.527622,-30.33095,-31.626757,-32.595768,-31.490683,-31.909409,-29.987144,-33.79116,-31.026869,-33.97115,-32.96558,-29.135818,-32.178413,-35.31819,-33.201294,-33.19742,-31.233383,-32.790333,-29.636492,-29.972538,-33.467834,-31.574333,-31.489109,-30.829573,-31.815943,-30.20576,-27.42037,-29.118185,-34.74993,-29.240356,-32.054413,-31.905611,-28.035507,-30.711016,-30.056608,-33.720272,-34.32226,-33.272224,-29.594206,-31.44507,-31.063019,-30.835623,-29.819826,-32.488678,-31.783674,-29.533382,-30.885666,-32.496387
-32.224766,-30.018576,-28.817877,-30.818205,-31.82456,-28.992409,-34.938477,-30.302654,-28.938261,-29.329618,-30.333181,-30.63543,-28.276676,-28.844517,-29.724926,-28.69353,-28.383533,-32.800343,-29.926445,-29.7944,-29.606377,-26.639744,-28.884293,-33.504036,-32.128326,-33.369858,-30.787289,-31.648281,-32.26403,-29.982859,-33.564003,-33.8772,-31.545483,-30.166903,-29.896772,-27.360897,-29.877008,-30.160744,-35.86876,-30.769756,-31.718119,-31.030579,-29.269424,-34.893368,-30.107155,-33.308655,-31.907558,-32.779716,-30.04034,-35.0124,-30.099218,-33.271454,-30.452644,-29.880915,-33.21304,-29.37278,-30.627459,-32.002316
-33.901173,-30.906513,-29.28012,-32.235725,-32.132835,-32.37041,-29.311401,-33.271446,-29.060688,-27.496447,-30.419834,-30.967058,-29.676903,-25.216896,-28.766575,-28.977833,-27.709393,-30.702114,-31.71964,-31.66213,-29.380594,-29.162094,-30.822077,-32.06029,-29.87807,-29.738586,-30.391438,-29.46782,-29.10309,-30.619032,-33.36252,-28.782936,-30.459393,-30.014267,-29.113148,-30.731693,-27.607605,-31.286533,-34.74581,-31.255125,-27.450249,-31.519825,-31.98405,-33.968464,-33.033398,-31.312462,-31.263124,-30.87365,-32.306713,-30.35614,-31.099165,-32.437893,-29.615425,-30.206036,-33.410236,-32.52337,-28.171486,-36.791485
-35.740967,-30.736595,-30.345797,-31.072144,-29.69702,-32.131855,-28.983131,-29.693634,-31.787416,-30.318836,-31.854155,-29.203697,-29.963448,-31.882421,-29.413145,-28.68063,-29.264414,-30.25587,-29.702358,-32.057953,-30.96958,-30.334637,-28.410946,-32.492447,-27.993435,-30.891335,-32.17872,-29.986317,-31.353184,-31.382877,-31.04913,-31.949594,-27.641994,-30.895168,-29.972404,-33.02091,-32.163116,-34.903694,-31.920015,-27.938396,-31.248835,-31.831202,-27.856266,-33.907757,-33.226707,-32.39895,-34.195812,-31.176554,-32.729805,-31.3481,-32.375916,-33.15151,-29.634775,-31.442902,-30.312565,-31.93327,-26.998047,-34.76517
-31.065084,-30.607964,-31.661373,-34.149464,-29.884958,-30.97888,-32.65897,-27.5421,-29.787033,-30.523754,-32.85955,-27.566414,-30.99008,-31.471796,-29.117651,-30.289867,-30.905922,-30.203106,-34.26716,-33.204853,-30.513865,-28.022701,-32.28835,-29.73257,-31.751736,-33.945393,-33.600555,-31.595211,-32.232082,-31.625174,-29.372992,-33.27928,-30.883442,-28.613081,-35.7282,-28.971647,-31.224134,-32.167305,-30.08554,-29.07177,-29.760662,-30.954262,-29.019686,-32.091644,-33.424904,-34.279076,-32.044853,-32.446983,-32.68892,-32.32788,-33.219685,-33.19918,-32.756386,-31.15953,-32.769913,-29.293463,-29.07442,-31.543653
-34.54881,-32.154076,-31.72007,-34.354305,-31.278559,-33.918022,-33.013447,-28.581863,-28.849874,-34.052284,-32.51131,-30.876484,-31.638851,-32.07353,-31.715984,-31.461468,-28.49365,-29.699759,-32.221493,-31.63844,-33.597244,-29.494013,-30.990454,-29.725552,-33.676445,-33.55193,-32.538597,-31.776255,-28.015442,-33.41045,-30.299986,-30.704304,-32.076458,-30.380108,-32.500587,-32.445633,-32.67983,-33.180714,-32.41404,-30.753141,-30.841352,-33.87766,-30.72322,-34.33544,-34.544453,-31.511179,-33.32919,-31.749104,-33.92888,-29.505484,-33.595108,-32.281292,-30.555698,-32.469604,-31.542223,-29.894386,-30.304451,-36.44549
-34.522293,-33.73491,-31.689104,-30.90542,-32.143417,-31.717691,-29.94728,-31.448303,-30.385983,-27.600788,-30.55665,-33.364773,-32.31128,-29.524178,-34.030674,-32.089268,-30.351482,-30.709976,-30.835802,-30.0822,-32.931503,-31.797146,-32.198196,-31.976883,-27.651894,-30.892818,-29.265465,-31.620573,-27.891685,-31.438011,-27.192104,-29.925797,-28.144314,-31.154934,-29.720455,-30.671497,-30.906178,-29.437553,-33.551247,-33.037273,-31.755276,-30.987503,-31.653738,-35.093773,-31.076077,-31.492508,-32.428055,-29.174541,-33.257496,-33.094078,-33.558167,-32.29309,-30.974154,-31.638031,-30.630238,-29.481197,-29.363785,-37.88713
-32.24738,-32.033226,-31.272324,-29.279062,-31.856522,-29.704332,-31.331757,-32.624977,-30.606146,-29.817736,-30.36508,-30.449986,-32.308567,-31.43325,-34.65791,-32.54313,-30.902407,-32.880245,-31.553438,-33.668865,-31.360624,-31.86131,-32.661556,-30.802498,-29.597073,-32.174503,-31.547165,-29.938713,-29.793274,-32.56959,-32.224697,-32.539024,-28.006172,-32.592606,-31.292793,-29.523455,-30.42691,-31.653746,-31.536976,-30.696775,-33.263412,-28.892412,-34.169952,-32.45199,-32.83627,-36.857437,-30.566973,-26.343391,-32.854458,-32.36447,-30.391754,-31.502594,-32.63562,-31.989256,-30.638077,-30.910511,-27.394247,-38.239624
-33.15905,-32.20106,-31.021362,-32.25925,-31.297379,-31.664955,-31.072033,-32.448704,-30.804384,-34.163586,-30.150097,-32.080505,-28.59248,-30.671427,-32.654808,-34.048656,-30.723751,-33.26235,-31.387642,-30.123158,-30.987217,-32.42038,-31.13595,-33.39196,-30.689035,-31.190277,-29.062197,-27.191513,-29.617607,-30.810747,-32.550358,-29.587524,-31.446077,-29.363922,-30.801329,-31.658562,-32.159508,-31.584276,-33.323715,-34.061745,-30.598068,-32.144825,-31.946278,-32.84304,-33.71318,-35.99677,-32.44067,-31.544197,-34.559063,-29.6957,-31.500586,-32.602066,-30.956566,-32.621998,-32.761368,-30.28857,-26.310734,-35.28731
-32.08067,-32.33594,-31.356222,-36.63072,-29.889301,-31.084774,-32.5624,-28.66098,-31.224474,-31.610998,-29.54131,-31.126211,-28.018002,-29.305624,-30.594408,-29.202427,-33.00619,-32.202003,-31.34285,-32.595566,-33.163372,-34.658604,-30.950361,-35.916775,-31.723127,-31.991777,-29.750298,-30.33888,-30.277369,-33.568817,-31.97781,-28.983883,-30.16632,-27.549107,-30.741741,-31.527628,-31.336744,-30.722649,-32.534805,-33.582436,-33.43795,-28.966194,-32.680965,-31.338037,-33.314037,-31.373999,-31.596611,-31.71788,-34.808144,-33.28344,-30.117857,-34.647522,-31.331003,-35.12713,-31.517889,-32.06947,-30.161785,-35.99303
-33.322075,-29.434357,-30.371126,-34.41273,-31.868645,-31.876394,-34.29932,-28.145763,-33.14498,-32.860577,-33.17042,-31.866295,-32.57747,-29.897629,-32.73795,-29.735422,-31.786615,-34.83387,-35.866356,-31.22973,-32.87963,-31.432268,-31.326357,-28.934137,-33.540966,-31.662247,-31.502861,-31.399803,-28.176971,-32.270615,-32.77491,-32.408066,-31.702038,-31.098173,-31.955528,-31.439985,-31.520405,-29.952265,-30.818169,-30.934624,-32.14872,-29.925884,-34.18214,-32.67482,-32.002426,-32.802597,-33.713345,-30.184479,-34.30235,-34.856266,-33.83896,-33.73899,-32.091953,-32.22123,-31.689266,-27.858229,-28.739964,-32.708668
-32.766617,-34.34167,-30.842949,-32.9782,-29.334257,-32.248432,-32.84555,-32.429203,-30.596416,-30.372301,-31.391697,-33.10231,-35.85311,-30.944792,-31.085346,-31.624908,-32.471516,-31.138096,-32.828102,-32.571274,-32.645733,-33.715313,-30.886507,-33.035484,-34.0271,-30.805416,-32.906033,-31.157763,-32.86694,-30.147121,-33.22384,-34.46331,-32.219498,-33.29988,-35.422367,-32.411762,-31.813105,-29.96574,-30.799316,-30.398724,-30.013783,-33.169987,-29.6657,-33.226124,-35.770824,-34.666748,-30.933737,-29.977913,-33.64993,-31.960339,-31.0597,-29.053661,-31.44718,-35.093727,-33.582207,-28.750984,-28.700722,-34.049725
-38.947765,-31.534794,-33.067413,-31.061453,-33.633755,-34.758686,-32.219254,-32.46993,-30.148027,-33.76931,-32.035286,-32.62885,-33.772045,-32.042046,-30.590591,-33.29863,-31.859964,-31.042652,-31.734243,-32.48536,-33.763493,-29.966188,-35.426968,-31.975254,-32.860394,-31.093674,-31.474102,-31.589756,-28.837368,-29.65826,-30.947771,-32.86159,-31.270529,-30.34089,-32.90519,-33.323235,-33.805485,-32.816032,-31.243107,-30.909262,-30.784594,-33.352146,-32.306618,-38.21585,-31.958363,-34.044876,-32.888615,-28.937647,-30.857769,-34.52887,-31.152006,-30.314056,-32.098152,-33.65535,-32.075607,-33.242035,-29.557446,-37.16365
-37.67428,-33.297173,-31.498425,-31.943176,-35.012978,-31.421984,-29.958817,-31.519627,-29.6357,-34.43033,-32.104633,-30.257492,-35.65144,-32.862984,-32.14457,-32.124294,-31.761442,-29.95554,-31.763493,-34.227863,-30.550108,-32.6986,-33.06876,-31.780258,-31.988775,-35.89557,-30.15983,-32.733364,-29.508635,-30.217234,-31.940247,-33.70961,-30.098322,-32.302467,-31.019823,-32.84473,-32.76838,-28.944523,-30.91523,-34.779495,-32.431046,-34.53457,-33.92937,-34.59849,-32.5665,-31.990643,-32.616447,-29.03491,-28.88258,-33.132698,-32.411488,-32.907337,-33.03542,-33.97431,-30.2809,-31.867636,-31.050474,-36.401382
-33.2262,-32.76536,-30.690449,-33.4323,-33.498165,-31.35529,-31.75954,-29.255833,-28.725327,-31.098557,-32.56507,-33.51221,-33.53684,-34.33388,-31.347752,-32.65454,-29.520288,-28.319855,-32.74116,-32.729702,-32.5073,-34.16502,-32.896286,-31.510935,-34.938915,-33.16975,-30.34328,-29.312914,-31.20469,-32.055347,-29.86178,-32.136047,-33.002277,-34.891785,-31.628708,-32.532173,-30.118956,-29.554964,-29.147127,-32.30037,-29.148516,-32.07515,-35.08807,-34.70383,-33.47148,-32.83783,-33.835617,-28.07333,-33.63079,-31.172142,-32.903908,-35.47711,-30.739365,-34.306736,-31.372406,-29.298458,-33.80972,-34.638256
-35.86432,-27.209232,-32.36143,-34.8185,-33.666515,-31.53836,-34.991898,-30.080303,-33.037727,-34.615456,-33.034206,-31.955954,-33.618958,-37.03413,-34.646713,-32.13108,-33.087605,-31.439318,-33.795773,-32.710392,-32.15663,-30.941492,-31.805056,-34.834324,-35.185703,-31.06958,-30.993439,-29.884953,-31.068424,-32.961895,-35.080875,-32.629185,-33.149876,-32.08559,-30.976955,-29.72134,-28.928875,-29.693882,-31.870668,-30.293953,-29.035301,-33.247837,-35.61148,-31.468723,-33.886864,-32.96101,-35.47274,-29.826883,-31.793566,-34.508705,-32.390755,-30.464102,-32.507595,-32.52087,-31.120989,-31.675154,-33.77423,-28.345932
-36.736927,-27.84634,-32.945297,-37.50698,-34.372078,-32.489925,-31.980932,-31.794094,-33.326435,-34.402027,-32.468227,-31.863262,-32.56677,-34.67182,-33.73029,-31.62359,-33.171795,-35.618763,-31.633883,-33.47172,-32.678947,-32.84066,-32.311043,-32.6831,-30.725891,-32.124073,-32.822136,-32.891293,-30.947289,-33.469223,-35.886284,-31.986912,-32.97319,-31.803831,-31.118412,-32.332172,-31.166206,-34.845882,-31.55162,-30.491148,-31.921919,-33.48448,-34.681854,-33.7233,-31.22244,-33.415466,-35.694904,-28.781578,-32.47602,-31.430426,-31.540178,-31.8799,-33.09695,-34.516094,-32.67199,-30.673973,-32.29134,-32.44457
-32.374065,-29.48631,-31.759583,-30.87554,-32.7508,-32.81544,-30.89725,-31.553095,-29.600122,-35.265755,-30.671381,-31.904354,-31.714806,-31.990545,-33.049828,-31.49827,-34.801846,-34.993202,-31.39625,-33.25271,-29.826237,-32.546032,-30.712997,-29.57386,-30.270405,-31.661957,-33.36556,-32.875446,-29.231745,-32.641426,-32.232693,-34.575123,-32.488647,-32.721382,-32.02019,-30.489992,-33.153416,-31.911901,-33.404064,-33.339867,-35.039314,-31.586569,-29.641775,-33.011646,-33.159153,-32.354343,-34.84081,-29.006699,-33.021236,-33.886772,-31.321663,-36.57145,-32.20301,-33.3592,-31.29433,-30.24839,-28.73757,-36.67011
-35.778595,-32.281452,-32.88809,-30.993412,-33.3297,-33.45342,-30.71872,-31.320393,-28.404207,-33.469124,-34.217064,-29.870972,-31.855034,-30.959095,-31.102118,-34.151306,-34.643738,-33.858437,-32.286804,-33.203083,-35.750526,-30.95708,-31.058891,-32.472073,-32.894306,-33.051403,-32.486973,-30.735079,-30.035606,-33.192913,-30.95311,-31.980639,-34.512886,-32.29529,-28.881659,-31.486128,-30.482052,-29.574934,-34.149353,-32.843338,-33.28538,-31.41267,-31.243265,-34.771187,-36.14936,-34.494034,-34.761013,-33.796894,-31.616592,-32.488503,-33.041138,-33.533615,-30.006618,-30.1564,-32.60567,-29.384666,-29.801178,-36.074432
-35.028587,-29.873112,-36.076233,-33.293983,-34.44729,-33.830425,-30.694038,-32.33181,-32.984467,-33.493954,-34.09183,-31.166695,-32.65922,-31.90941,-33.423973,-32.519737,-31.285494,-32.311836,-32.84679,-32.159164,-32.666035,-32.483475,-31.822575,-33.26656,-32.14149,-33.53862,-34.363163,-28.297016,-30.38707,-33.287056,-34.235645,-32.190094,-35.89434,-32.329117,-30.153484,-31.212605,-32.614086,-32.712433,-33.145847,-31.12718,-31.069515,-31.856785,-31.306614,-34.11967,-34.647038,-34.098137,-32.236076,-33.697998,-33.80609,-33.120895,-33.531654,-35.470043,-33.81235,-32.672832,-33.717773,-34.27211,-31.031263,-33.285717
-35.79535,-29.707626,-34.09354,-33.520515,-33.86266,-31.974024,-32.4819,-30.882631,-32.350174,-32.278492,-32.33458,-33.59645,-32.131794,-32.719406,-34.256405,-33.0893,-32.74225,-32.59329,-31.62027,-31.83376,-33.977276,-32.727432,-34.128345,-34.507397,-32.09256,-36.07772,-32.67986,-32.436165,-29.219704,-33.42548,-32.332573,-32.873547,-35.235134,-32.604057,-32.62491,-30.731256,-32.55433,-31.732922,-32.72397,-33.41008,-30.943224,-33.318314,-32.733593,-32.968315,-33.858044,-34.268818,-34.06773,-35.8676,-32.93323,-32.656746,-32.32888,-33.823143,-33.40703,-33.52715,-35.213047,-28.430964,-33.25062,-34.094612
-32.340866,-29.52457,-34.923317,-33.417297,-31.942907,-30.291441,-32.89023,-31.16579,-31.784266,-31.621227,-34.238,-34.72629,-32.472084,-31.945961,-32.719967,-30.444906,-30.978626,-32.624092,-33.587967,-33.34944,-37.39723,-35.44527,-33.033367,-33.263184,-33.21909,-34.853806,-35.00285,-34.35176,-32.89075,-33.99472,-32.279015,-32.596863,-32.456112,-33.979927,-32.18817,-31.367228,-30.021135,-32.12206,-33.121754,-32.07929,-31.11008,-32.34511,-32.441715,-36.8381,-34.497814,-35.758255,-32.442066,-33.994114,-32.65812,-33.849327,-31.710482,-33.094357,-33.96018,-37.48233,-34.238323,-33.673653,-33.201824,-38.033726
-35.708427,-29.676296,-34.01686,-34.95072,-32.80157,-31.022171,-32.667057,-32.324696,-30.56652,-32.40345,-33.52649,-33.188408,-33.71404,-34.557972,-31.409216,-32.17179,-34.663727,-33.15894,-35.744366,-34.445805,-35.073803,-35.60574,-33.397423,-35.25563,-34.78723,-34.53614,-33.297623,-34.709957,-31.403524,-34.205334,-32.529587,-32.71146,-32.064537,-32.868,-31.50339,-33.995586,-30.745087,-34.841293,-35.670788,-32.447796,-30.00305,-32.25541,-32.889206,-34.406025,-34.009853,-33.65375,-35.825436,-32.988724,-33.816723,-32.911324,-34.798454,-32.852283,-32.28057,-37.705463,-35.26833,-30.377571,-33.013905,-34.89061
-34.01462,-33.442802,-32.82651,-34.22801,-35.961754,-35.353115,-35.781067,-32.31549,-30.442554,-33.79007,-33.369656,-31.236698,-36.850193,-33.67737,-32.498318,-36.371773,-32.84767,-34.936024,-33.150253,-34.071514,-31.203737,-34.558857,-34.6565,-33.256145,-31.932207,-37.182487,-32.806057,-30.509708,-30.790138,-32.521336,-32.97793,-31.677794,-34.721348,-32.47891,-34.580677,-32.47761,-33.057724,-31.82344,-35.0053,-32.357357,-31.36301,-34.14886,-32.364788,-33.45772,-34.38837,-36.026886,-35.111988,-36.812523,-33.555878,-33.958515,-34.61538,-33.95681,-32.09105,-35.35741,-31.694098,-34.08701,-30.923422,-33.57549
-36.773693,-34.016895,-31.232635,-34.09479,-32.271015,-34.53977,-33.40753,-31.915443,-31.282997,-33.678944,-33.117973,-31.166288,-34.11177,-32.408844,-33.28427,-36.411522,-31.553371,-33.655083,-32.233925,-32.914047,-33.133907,-35.578938,-32.636948,-35.701088,-31.72476,-33.657845,-34.82137,-30.094778,-32.437466,-33.47036,-35.301666,-33.791954,-33.56658,-33.948517,-36.142967,-35.21129,-32.4638,-33.614998,-34.09914,-31.701025,-32.296528,-33.581154,-34.30743,-34.68527,-34.73615,-36.738403,-34.25673,-36.31817,-34.45176,-32.2854,-35.89292,-34.934353,-33.292747,-37.59344,-34.090027,-35.163113,-28.354195,-36.01592
-35.209145,-33.442577,-33.878223,-36.963852,-32.59024,-34.00095,-32.739864,-32.75251,-32.190933,-32.98879,-31.970436,-31.42316,-32.092735,-33.21658,-33.292934,-33.84702,-31.270374,-34.677155,-33.300438,-36.545887,-30.829144,-33.29892,-33.465935,-33.7141,-30.753765,-32.197754,-34.70187,-31.743504,-33.215343,-31.302269,-34.926685,-35.36977,-34.26075,-35.725937,-37.740974,-35.06801,-33.427643,-34.02312,-36.073433,-32.897182,-31.447964,-35.010925,-33.451397,-35.43965,-35.4096,-34.160355,-35.29694,-32.63544,-33.052307,-33.835987,-36.342655,-34.022007,-34.186195,-35.696754,-34.892647,-34.23089,-34.600224,-36.116535
-32.413116,-32.548363,-34.81708,-35.536095,-33.727524,-35.243076,-32.564255,-34.207214,-33.128426,-33.81989,-33.02136,-31.497032,-36.04876,-31.284372,-35.03336,-34.99003,-33.347206,-35.21809,-36.68409,-32.950645,-32.534424,-32.24105,-35.32748,-33.37809,-30.057594,-33.63214,-36.740776,-35.057274,-33.195915,-32.987366,-33.522827,-37.07088,-32.809456,-32.9501,-33.215015,-35.594112,-33.018654,-32.71029,-33.420033,-33.18848,-32.199604,-31.859196,-32.139446,-36.36283,-34.937496,-36.512108,-33.905075,-34.250504,-31.72689,-34.48008,-34.226173,-32.689396,-33.45023,-37.193356,-30.687237,-32.707554,-33.954334,-32.943672
-37.45643,-31.40681,-33.040478,-34.023357,-33.240467,-32.152573,-34.520817,-32.76651,-34.6817,-32.751514,-35.858997,-31.2508,-34.028763,-31.713072,-36.963017,-34.56588,-32.540997,-33.195023,-37.182156,-34.461437,-31.704878,-31.879065,-33.267845,-34.411232,-33.232533,-35.232773,-33.30997,-34.648373,-35.371456,-32.334496,-35.43212,-35.172695,-32.64503,-29.515926,-31.151663,-32.22577,-36.72715,-33.773468,-34.00243,-36.871784,-33.555008,-34.391987,-32.978455,-34.43415,-34.81317,-37.478382,-32.94469,-34.477287,-31.723173,-35.484776,-31.428349,-32.527924,-36.562637,-35.494473,-33.222443,-33.127357,-35.37621,-34.102367
-32.98689,-32.576637,-32.19165,-35.160732,-34.15189,-30.886513,-34.216747,-33.811596,-33.001644,-34.563286,-32.094566,-29.786224,-29.84499,-32.149307,-34.859947,-34.39275,-34.50733,-33.472282,-32.219524,-34.216232,-32.861168,-33.59821,-31.867239,-34.615368,-31.913296,-35.528725,-30.859009,-34.43407,-36.435455,-35.0888,-33.368435,-30.778942,-35.52023,-31.78069,-35.352425,-31.700848,-35.464424,-35.386555,-36.594315,-32.370853,-35.92969,-34.10344,-34.35036,-34.77404,-37.110725,-34.899025,-31.615665,-35.07333,-32.094307,-32.417305,-34.833775,-35.674793,-34.443493,-36.03865,-35.043762,-33.531727,-31.785719,-36.04409
-36.661774,-32.466255,-33.42271,-35.655914,-33.702564,-33.215767,-33.95035,-33.20005,-31.638336,-33.34769,-33.448902,-34.32167,-32.991394,-31.175959,-34.508526,-35.79406,-31.159735,-34.749508,-33.720634,-35.171017,-34.28418,-32.677418,-30.534706,-33.63628,-32.93764,-33.988182,-32.37069,-31.068245,-33.790085,-34.466606,-30.190554,-34.275528,-30.550806,-31.838408,-35.25475,-34.642838,-32.687687,-33.114384,-36.493202,-32.215813,-36.541008,-34.42522,-35.330486,-34.547356,-35.329967,-32.37382,-32.581722,-34.818592,-35.718464,-35.62473,-34.687695,-31.49937,-35.612133,-35.21218,-33.423325,-32.501106,-30.958893,-34.7861
