-17.174765,-12.5072,-21.472704,-16.72386,-18.205563,-20.482512,-15.73363,-15.430946,-15.4739685,-18.382668,-16.40221,-16.53948,-11.671631,-16.95419,-13.347709,-14.846321,-15.544815,-16.47304,-19.57213,-15.7278185,-15.854956,-20.81589,-17.00254,-13.156376,-15.012226,-19.496744,-17.100946,-18.706615,-15.034266,-16.182661,-18.484232,-19.63983,-15.783828,-12.034984,-17.524916,-17.501308,-10.655418,-18.32983,-12.764258,-21.312693,-17.973438,-16.690937,-15.221815,-14.201977,-14.586543,-14.289211,-13.706572,-12.245353,-17.947397,-17.723278,-14.133106,-17.48052,-17.651554,-20.610027,-16.720915,-19.849146,-17.10272,-19.613026,-19.908577,-19.808723,-21.162947,-21.648853,-16.742447,-13.684732,-16.287264,-12.4534645,-17.104744,-14.583281,-17.718609,-17.61067,-17.16373,-19.094011,-18.470518,-16.242441,-18.46482,-13.8879595,-16.087173,-16.4499,-15.564026,-15.698334,-11.350503,-14.049702,-16.59998,-18.23998,-16.400455,-14.139541,-18.519402,-19.57375,-11.625458,-14.703467,-13.330861,-9.420947,-13.706328,-18.538357,-15.684555,-17.180843,-20.899918,-12.803276,-13.965547,-17.869135,-11.814422,-15.905609,-16.635698,-19.505983,-16.269966,-17.851395,-14.307462,-10.150061,-15.953056,-14.413732,-18.752918,-17.535976,-17.244524,-12.0205765,-15.499382,-16.388464,-20.637922,-13.019456,-17.906923,-16.092087,-12.3868265,-17.477283,-16.924913,-15.349857,-15.952543,-14.225344,-22.308922,-14.384632,-16.619633,-15.991663,-15.215696,-15.624784,-16.796326,-17.642859,-14.637313,-16.327112,-17.220898,-17.068876,-14.829261,-17.743065,-16.723984,-20.490646,-15.648165,-17.500172,-18.079355,-13.30584,-11.092338,-17.68623
-22.348724,-15.013447,-18.41698,-18.901566,-18.440042,-16.692053,-13.677223,-15.18704,-18.450464,-23.620874,-18.273533,-14.7190075,-13.686756,-15.957497,-16.823112,-10.75988,-17.436863,-16.800896,-15.567378,-15.132067,-18.632717,-16.065254,-14.527183,-12.280833,-21.13121,-16.773445,-17.407112,-17.067783,-18.621769,-14.425957,-15.203251,-14.467739,-14.613374,-13.957695,-18.478172,-15.998155,-18.330458,-21.088968,-17.042639,-23.676039,-16.182646,-18.951532,-15.588157,-15.765336,-13.1122875,-14.145767,-14.58663,-13.351884,-14.523308,-15.907976,-17.12332,-16.334435,-18.366161,-17.12454,-17.25604,-20.29772,-14.964373,-21.271189,-18.184332,-17.289352,-15.406933,-17.34805,-14.052826,-16.411636,-14.401431,-14.323088,-15.420107,-16.175156,-14.082849,-16.242,-19.405922,-19.60598,-15.390203,-15.200899,-14.884776,-14.90659,-16.652817,-14.834908,-13.397747,-17.156588,-13.504666,-17.345844,-17.018883,-17.149527,-12.717633,-15.905518,-18.514576,-16.43269,-16.81985,-13.33246,-13.984913,-10.844005,-16.26231,-18.183676,-17.971554,-19.8111,-19.446457,-16.03255,-17.341393,-17.026691,-18.015335,-17.530628,-15.761446,-18.046627,-18.5207,-15.738958,-17.203543,-13.50389,-16.144278,-15.473396,-21.10768,-15.181145,-13.476004,-13.924973,-17.161953,-14.089232,-17.807642,-18.46958,-19.562382,-17.135246,-13.901913,-14.720346,-15.612249,-15.200443,-17.680286,-16.85895,-23.172775,-17.930746,-15.344793,-13.1723385,-14.220537,-17.24746,-16.372143,-17.649488,-17.080477,-15.92153,-19.117678,-20.458595,-14.997076,-13.700421,-13.662361,-19.769924,-15.633215,-14.113301,-14.900708,-18.548954,-12.228148,-20.45025
-23.049816,-15.111354,-16.870903,-13.753483,-21.57501,-15.423552,-12.168875,-16.55311,-14.711956,-17.04459,-13.01546,-14.29231,-17.553215,-14.825794,-19.601868,-13.429993,-16.98164,-14.212919,-19.749882,-9.648478,-14.836215,-10.533656,-15.03443,-14.740118,-18.604744,-15.098667,-17.182869,-17.057304,-13.353447,-14.870563,-15.438343,-13.552984,-15.495537,-19.597315,-18.833286,-13.524874,-17.871166,-14.480763,-17.103386,-21.569035,-14.734931,-16.90369,-20.143229,-15.594286,-20.574589,-13.673126,-14.736524,-15.597515,-16.94549,-15.8562355,-13.09749,-14.979965,-13.5898285,-14.716906,-14.82502,-14.034307,-11.994933,-21.265379,-17.776909,-17.945667,-15.2849045,-15.030048,-19.238478,-14.864505,-12.758497,-14.836308,-13.163185,-18.012596,-13.7170925,-13.1574335,-18.242817,-11.351828,-16.838455,-18.677874,-16.811825,-15.644619,-16.903492,-15.252209,-15.14806,-16.309929,-10.88913,-14.19125,-16.136597,-14.100487,-17.14182,-13.544201,-18.539658,-12.427193,-17.4594,-15.342384,-14.060126,-13.683453,-17.168777,-21.60502,-18.114985,-23.375134,-19.36596,-16.133045,-16.290749,-15.51515,-18.73379,-16.197756,-17.910088,-22.069166,-17.23119,-14.627123,-16.62082,-15.365696,-17.291586,-16.13375,-16.302584,-13.4416685,-18.600437,-14.9705925,-16.289925,-14.269677,-19.245832,-12.745989,-21.234756,-13.2707,-15.989965,-16.735708,-18.624958,-17.701641,-16.026276,-17.410326,-18.19894,-23.40564,-18.09405,-15.041147,-13.746778,-18.57574,-20.201263,-19.237986,-12.249533,-16.479053,-16.714958,-17.340078,-18.764221,-15.188631,-18.318806,-22.484379,-19.44482,-19.019299,-12.475784,-16.977114,-14.913261,-15.210506
-22.41851,-12.548088,-17.616535,-18.076412,-17.013544,-17.44256,-11.963766,-18.687887,-17.458862,-15.262217,-14.570412,-11.946264,-15.462058,-13.625277,-17.364155,-16.09423,-17.450783,-18.802267,-12.096867,-11.473281,-14.894127,-14.605746,-14.395865,-18.168701,-18.903341,-20.447557,-16.681583,-13.454393,-13.258321,-17.482023,-16.541788,-15.098683,-15.091055,-14.438379,-18.097368,-15.471448,-13.357447,-14.172042,-15.826578,-15.4402275,-13.870716,-16.430717,-17.30914,-17.307707,-15.74179,-10.695038,-14.26336,-17.62612,-14.049575,-19.323626,-12.738223,-19.34249,-14.292958,-15.858548,-15.364279,-14.933092,-14.40903,-16.155012,-15.2664585,-20.554823,-13.951249,-15.593382,-20.92054,-17.441854,-16.777302,-20.945438,-13.962736,-22.173182,-16.046593,-16.974716,-14.908313,-12.017213,-21.794773,-14.811483,-15.951319,-14.204821,-15.261535,-19.987267,-15.281551,-12.669902,-15.624224,-16.20508,-15.960356,-15.219734,-19.049969,-16.988825,-15.305845,-15.775097,-15.385447,-13.893614,-21.16388,-14.280344,-16.819239,-16.505726,-16.335175,-13.028253,-18.97847,-11.863071,-14.145735,-13.996471,-17.10884,-13.813124,-12.290444,-19.443827,-14.459892,-19.218803,-14.413299,-15.737012,-22.035666,-17.317295,-17.519173,-15.907753,-14.291674,-15.081352,-13.982235,-17.80064,-21.838543,-12.519103,-15.757381,-11.018581,-13.033704,-13.617498,-16.059933,-17.356754,-15.501421,-10.4974985,-13.47032,-27.496044,-18.521282,-22.573673,-15.114481,-14.801773,-20.040323,-21.511736,-14.84471,-12.676239,-18.08526,-12.40067,-17.779606,-14.582909,-16.72558,-18.634665,-17.622932,-15.06805,-13.225378,-16.551683,-15.318432,-18.069708
-19.278418,-11.283696,-19.724588,-21.732683,-14.738493,-20.247643,-15.834473,-15.761298,-18.450281,-15.41975,-14.662666,-18.480225,-11.674066,-17.005497,-15.002813,-11.817908,-18.092453,-15.5777,-16.047585,-17.010498,-22.082907,-19.515205,-14.37216,-11.949396,-17.580843,-19.27476,-15.974506,-12.43337,-14.7757,-16.30108,-15.044077,-16.53451,-13.846136,-15.478911,-18.887527,-14.157152,-16.220049,-16.549908,-16.525883,-16.268772,-12.79514,-18.504362,-14.192781,-15.18865,-18.501453,-15.417028,-15.217858,-13.533893,-10.943936,-13.116942,-14.971303,-17.94418,-16.881197,-17.663645,-14.571775,-15.495604,-18.688856,-17.95177,-16.766996,-19.117163,-15.84282,-14.090725,-17.425938,-16.406857,-16.250381,-16.742977,-16.993267,-17.512758,-12.12913,-21.751682,-17.292528,-14.979949,-17.750298,-18.518131,-13.749527,-13.996452,-15.981178,-15.947924,-12.711644,-11.7926235,-18.551579,-17.427315,-17.566484,-13.142456,-20.209393,-17.955887,-14.663902,-16.512173,-18.691214,-12.669536,-18.985508,-15.501968,-14.863909,-12.72127,-16.076473,-12.441692,-17.21459,-14.537867,-11.777261,-14.4404,-22.731216,-15.4093895,-11.85104,-16.062449,-15.131528,-18.28496,-13.40366,-19.707369,-21.095592,-20.68165,-16.045254,-15.597056,-14.011797,-15.652546,-18.911503,-18.354399,-21.079224,-13.586461,-16.704573,-13.813463,-17.869373,-15.7648325,-15.537193,-15.601256,-15.452263,-13.88208,-15.225824,-21.684252,-19.28426,-17.00485,-15.076652,-17.823103,-23.768839,-12.199805,-17.423311,-18.606026,-20.41124,-17.708702,-18.623173,-21.119959,-16.719969,-14.199137,-14.783646,-14.341913,-15.928293,-14.166043,-16.793396,-15.185007
-19.55713,-18.95074,-19.575996,-16.537518,-17.384863,-17.126284,-21.178062,-19.374031,-15.633951,-14.311645,-16.225323,-18.432255,-15.478777,-17.978828,-16.3489,-14.446808,-9.834642,-12.599152,-11.890593,-17.250576,-21.80233,-15.13658,-19.864668,-11.777749,-14.935129,-15.796159,-16.769812,-13.933347,-15.315708,-16.315239,-15.467735,-16.000868,-19.395157,-18.511024,-15.728038,-16.977068,-16.464897,-14.741739,-13.357451,-15.946026,-16.55523,-13.405076,-18.085178,-12.138727,-18.97248,-15.906681,-23.044813,-15.593423,-14.931868,-15.531306,-13.255388,-12.655338,-17.10078,-16.246826,-16.509865,-13.447817,-15.733295,-13.952021,-12.627169,-18.789404,-18.11813,-21.141575,-16.527369,-19.641237,-15.059204,-16.624683,-18.866844,-14.6653385,-16.29248,-17.74741,-17.998192,-18.247726,-14.129437,-16.617409,-14.182482,-14.112289,-14.541088,-16.178608,-15.254099,-16.076654,-15.986086,-16.037449,-13.582086,-13.516332,-15.091408,-16.120049,-14.063963,-20.705393,-18.853317,-18.001207,-17.054651,-16.483963,-14.869226,-12.699437,-19.489992,-15.8818035,-18.798466,-15.691217,-12.988437,-17.496906,-18.442247,-16.445877,-15.9124775,-19.514114,-15.790517,-17.236029,-18.26636,-16.306538,-21.448399,-19.130266,-12.626885,-14.598917,-13.192242,-15.766542,-16.41263,-17.933308,-19.33006,-18.864393,-13.954845,-15.201623,-17.076916,-16.428696,-16.539248,-16.03678,-14.938424,-14.020526,-15.632441,-14.415468,-14.401537,-15.7375965,-17.243996,-13.36294,-17.731903,-11.973574,-17.09227,-17.195787,-17.652512,-14.0224285,-19.026587,-18.131252,-22.654613,-13.334238,-16.209785,-17.333149,-16.656206,-15.554342,-18.862963,-14.979879
-18.334648,-14.994249,-18.406944,-16.751953,-17.75427,-16.872658,-17.313034,-19.720646,-13.364817,-14.870029,-13.237264,-12.617195,-11.705738,-16.391966,-15.154413,-14.46004,-14.830128,-16.59735,-16.681126,-16.656324,-17.838686,-15.383384,-16.413921,-12.99614,-15.402784,-16.477144,-14.393181,-13.58993,-21.943075,-14.040934,-13.780669,-15.906146,-15.318789,-13.428403,-11.898637,-17.574863,-15.043169,-18.833374,-10.896457,-14.204901,-20.962172,-19.889965,-17.703274,-15.29696,-16.628101,-13.566454,-15.496482,-17.244268,-16.017853,-12.396765,-12.9447775,-17.503496,-17.250154,-15.061877,-17.96924,-12.310698,-16.334175,-17.478615,-17.253204,-21.51783,-14.093447,-20.356482,-17.53202,-20.421787,-16.343252,-17.36465,-14.128864,-12.432618,-15.52854,-17.076202,-13.624896,-19.57494,-16.630367,-16.576569,-16.118065,-17.43196,-14.540228,-16.343716,-19.88212,-13.080018,-15.838269,-14.092642,-19.548653,-16.227612,-16.500528,-14.486652,-15.256092,-16.738087,-15.8179035,-16.25489,-13.587736,-18.57198,-19.149199,-16.962534,-18.198402,-16.285885,-18.76376,-17.73267,-15.861453,-14.220951,-17.389944,-15.626462,-19.37368,-24.224392,-20.663721,-13.755724,-17.542482,-13.03639,-20.506548,-16.350925,-17.151306,-19.53281,-14.277689,-18.58901,-14.702505,-19.18191,-19.217636,-20.576889,-13.768608,-17.913635,-18.330591,-15.459085,-15.439988,-15.31493,-14.790423,-13.505097,-16.021969,-12.121351,-16.067497,-19.388657,-17.773743,-15.476931,-18.790176,-15.385851,-13.903679,-16.359451,-14.973103,-14.156397,-14.744653,-18.938042,-20.336794,-14.605271,-15.145349,-16.359674,-15.139114,-14.263977,-18.217653,-13.609108
-16.706314,-18.28123,-16.090933,-15.8507595,-15.116437,-17.158613,-19.72435,-17.9377,-18.16224,-19.918707,-18.221806,-15.886492,-13.9574795,-16.566353,-15.537052,-17.356274,-18.806133,-21.878546,-18.72273,-16.988726,-18.668236,-17.81258,-17.856728,-16.843681,-14.612682,-20.198933,-13.394845,-15.357068,-13.776024,-14.77733,-16.571445,-14.806404,-16.251556,-16.098639,-12.200706,-15.393055,-14.8512945,-18.611856,-15.522519,-11.494006,-16.193832,-17.59503,-17.317507,-15.2622,-18.181908,-15.141702,-18.844257,-14.507638,-14.7620735,-14.65123,-14.833931,-18.664341,-16.368893,-15.022776,-18.71465,-15.475697,-16.724052,-15.733734,-17.398874,-16.134949,-17.600946,-19.862503,-17.516588,-19.800997,-14.264034,-14.490002,-13.370525,-13.730961,-17.018389,-15.964212,-16.9544,-18.92151,-17.9105,-17.27792,-21.40593,-15.75593,-17.278263,-12.996904,-17.954557,-10.071669,-17.659359,-14.674374,-21.222946,-16.056217,-12.43732,-15.206188,-11.809851,-11.75688,-17.812672,-13.556373,-14.255226,-17.21216,-23.616608,-18.335012,-17.882755,-18.733107,-15.957611,-17.117737,-16.33292,-23.371433,-15.841115,-13.363532,-21.837753,-14.765745,-14.552891,-16.231342,-16.054033,-13.076122,-17.858025,-18.154257,-18.003521,-19.935835,-14.768102,-17.485645,-17.507835,-19.244019,-15.939919,-19.0425,-12.39884,-19.575974,-17.871492,-17.138317,-15.726282,-17.603085,-10.877964,-15.866505,-17.168932,-16.987068,-13.700621,-15.646738,-15.731016,-18.156696,-21.082884,-15.326881,-16.653614,-14.011759,-16.245337,-13.161554,-17.010075,-18.320456,-16.702345,-24.937214,-14.033096,-15.925491,-15.19274,-17.347538,-18.290394,-14.031728
-19.577326,-15.108479,-19.02185,-19.987572,-16.290804,-22.266932,-16.12325,-17.47878,-12.280436,-19.16714,-12.037824,-14.099974,-15.1324005,-14.411836,-14.380808,-17.81463,-17.40879,-17.137888,-19.472656,-14.511841,-16.767895,-16.913239,-17.027378,-13.449914,-15.1781645,-20.674824,-15.70013,-16.736994,-14.129804,-20.042242,-15.374357,-17.845882,-15.148495,-19.04025,-15.158576,-14.47139,-15.7996025,-11.019839,-16.63582,-14.195488,-18.988377,-20.730398,-21.735386,-15.038435,-17.547207,-18.013832,-18.680275,-16.829174,-17.082958,-18.5919,-15.111784,-14.738492,-16.513279,-18.838383,-15.469052,-13.449382,-18.00531,-17.1501,-14.604269,-11.053377,-17.61116,-19.987247,-17.412,-18.381304,-16.717941,-15.320753,-15.577967,-14.993487,-16.133957,-16.369362,-14.732348,-16.329134,-19.316587,-16.205313,-17.753902,-13.726128,-20.29675,-12.724066,-16.550674,-16.626398,-17.233839,-17.431953,-14.44714,-15.076496,-14.042322,-13.830118,-14.079794,-14.284876,-11.337569,-16.274466,-19.45869,-20.108307,-16.536861,-17.471945,-18.003038,-20.892504,-16.752844,-17.648832,-17.579323,-10.590825,-20.962805,-18.423538,-15.014921,-13.959141,-15.058777,-15.485923,-16.586163,-19.888567,-17.328661,-16.22965,-14.491295,-17.405857,-16.064272,-18.324856,-15.370953,-17.019396,-13.3302765,-16.141798,-15.636871,-18.336012,-16.677296,-17.589386,-14.318272,-16.148668,-16.269402,-15.491395,-18.34713,-17.322544,-15.655499,-14.796283,-17.651196,-17.717194,-16.485577,-18.926151,-13.693745,-16.17316,-20.38576,-14.615461,-18.935827,-18.553902,-16.003595,-19.645067,-17.984262,-15.422773,-10.133365,-16.205368,-21.416725,-18.024261
-24.714666,-9.290856,-17.686945,-19.402136,-24.149479,-17.140104,-16.383404,-20.381641,-15.812144,-17.46544,-11.381593,-13.178343,-12.800046,-14.111947,-15.773367,-16.084137,-12.500327,-14.315414,-15.07826,-14.881798,-14.26907,-17.053392,-13.249884,-16.683983,-18.881985,-16.08901,-13.832923,-16.057602,-15.570702,-21.129477,-14.395575,-18.275305,-16.783976,-21.357264,-18.623108,-14.840134,-17.75358,-16.112656,-16.13565,-11.132601,-22.234245,-18.10633,-24.118378,-19.680191,-20.999172,-17.05481,-17.274427,-21.168243,-16.239233,-12.121708,-14.4210415,-11.72331,-14.76248,-15.172186,-18.39885,-11.568178,-14.591545,-18.189726,-11.753199,-15.984705,-13.797337,-20.464548,-14.215082,-13.677214,-17.738647,-11.379598,-12.630667,-18.471191,-14.416767,-14.3460455,-16.322777,-15.8035145,-18.74142,-14.411491,-14.877294,-13.181636,-16.852453,-16.048016,-14.893309,-18.42149,-16.805386,-18.06382,-17.629742,-18.409584,-16.491724,-17.003918,-18.214687,-17.273432,-15.390139,-22.496521,-15.7215805,-17.23571,-12.021223,-17.264118,-17.492483,-16.005821,-14.377961,-14.492525,-14.579311,-11.432917,-20.487103,-14.9537525,-12.986143,-18.25679,-18.361322,-15.261747,-12.841118,-18.2013,-16.062572,-17.614323,-12.642727,-17.33761,-16.60356,-15.934156,-14.5733185,-18.513052,-16.212881,-16.023813,-17.641556,-19.437643,-16.399094,-19.116697,-17.129267,-12.960185,-16.632929,-17.73405,-16.718838,-19.128122,-18.9494,-13.611008,-12.354415,-17.48714,-13.602072,-19.211838,-13.821563,-16.099934,-17.094866,-19.323666,-16.672005,-17.896574,-14.651154,-15.973666,-14.065136,-15.340004,-13.247653,-19.538837,-18.65583,-16.992983
-18.44574,-8.023216,-15.362951,-17.265068,-15.5945015,-15.548616,-12.6972275,-13.447193,-16.540869,-14.81318,-14.483888,-9.961932,-12.0900345,-15.260308,-18.110693,-13.914558,-14.284603,-14.880871,-14.537735,-16.105255,-14.692182,-14.337454,-16.175667,-19.016047,-20.053047,-16.036947,-16.498053,-13.416496,-17.485266,-18.638659,-15.538069,-13.109988,-12.362919,-14.620924,-12.853708,-13.562863,-17.286572,-13.365047,-14.163107,-15.592354,-16.648792,-13.903216,-19.3981,-13.106481,-12.4629755,-15.561578,-13.477703,-15.544632,-14.489243,-10.852044,-12.64868,-14.41608,-10.97282,-15.017062,-23.148434,-14.065128,-12.451087,-14.936108,-15.760089,-17.605658,-12.12456,-16.0872,-12.865743,-13.377325,-16.379866,-12.780173,-14.242634,-12.752501,-13.133856,-12.2403145,-18.161629,-16.187006,-16.137897,-11.784493,-18.806587,-17.830177,-16.768482,-22.427551,-17.327454,-18.11066,-22.69853,-15.065341,-14.858446,-20.394363,-13.2663555,-16.865498,-13.825624,-18.710579,-13.623301,-18.061455,-18.665096,-15.215124,-16.164259,-15.455988,-18.063656,-12.265677,-12.228045,-13.299545,-15.127542,-14.311417,-12.077869,-15.136755,-14.559903,-14.367569,-15.118895,-10.336179,-16.38189,-13.470526,-16.80363,-15.91617,-18.519619,-15.557758,-13.715917,-14.302345,-15.616581,-19.027939,-12.3710375,-13.990074,-12.556816,-17.626907,-21.274683,-13.771984,-13.358066,-16.228085,-16.366499,-19.288288,-18.011995,-18.010506,-18.92407,-21.496983,-15.24902,-19.09847,-14.868543,-18.315231,-17.288387,-18.648914,-16.857265,-13.710514,-15.055645,-13.439299,-14.655655,-12.542047,-15.208222,-13.762006,-14.766108,-17.319801,-17.478113,-20.413591
-24.604506,-14.471378,-18.92784,-19.011255,-14.578308,-13.913163,-13.531812,-11.45513,-16.642193,-13.833459,-20.629622,-14.424002,-13.0398445,-12.626688,-14.442461,-12.077797,-14.755997,-15.694325,-20.192602,-18.13433,-18.980383,-17.119808,-16.143667,-13.91321,-15.443598,-13.368704,-16.196398,-19.45507,-16.446686,-15.993145,-15.450498,-14.638755,-17.490126,-21.889156,-12.793305,-12.756661,-17.34976,-16.97253,-15.511263,-18.800913,-14.071803,-18.679447,-16.818398,-13.752977,-13.917615,-16.783508,-15.352545,-15.377518,-15.632404,-15.099358,-13.822192,-15.361626,-15.810758,-13.418726,-20.483698,-17.667637,-15.852236,-17.420437,-15.2061615,-14.453349,-13.711145,-11.851509,-17.474989,-14.104151,-19.869766,-16.84366,-16.575878,-15.717922,-16.568424,-13.9602585,-12.74748,-17.233555,-17.946766,-9.127665,-20.048412,-15.450886,-19.84866,-23.675323,-14.643396,-14.944878,-16.92655,-19.26816,-16.47116,-12.683158,-15.429539,-15.453469,-16.406084,-14.618509,-16.9991,-17.433258,-16.340948,-14.930949,-17.032047,-11.263747,-12.60416,-12.284694,-13.92157,-15.323578,-17.967203,-12.761221,-14.743449,-14.086726,-19.832102,-15.037382,-17.510363,-16.704407,-18.278648,-15.492319,-20.592857,-16.69291,-16.985943,-13.92433,-16.65025,-14.574043,-13.404911,-15.91098,-17.099295,-14.676038,-12.167986,-15.793124,-17.537683,-15.493708,-11.07004,-18.450632,-19.625301,-16.176466,-19.100405,-18.574253,-12.388785,-23.950619,-17.018095,-13.744568,-16.89254,-20.348083,-16.657387,-13.711467,-14.784229,-19.609846,-15.98476,-15.337593,-17.737953,-14.334522,-18.292841,-11.960717,-17.818218,-16.991335,-15.179623,-14.899998
-27.358017,-16.825014,-15.60716,-16.432507,-20.189528,-19.473297,-16.843739,-13.920149,-15.581202,-14.453574,-22.505724,-14.047781,-13.879342,-16.776577,-15.969145,-12.47088,-15.75743,-14.089699,-18.998125,-18.311855,-18.701502,-15.582526,-14.5917015,-14.183784,-14.003306,-19.71919,-16.275078,-19.881783,-14.431406,-11.907588,-16.954586,-14.707986,-16.418797,-17.45077,-11.642655,-16.57729,-18.319386,-17.045832,-14.615055,-20.609861,-16.381754,-19.877869,-14.90683,-13.697828,-18.226751,-15.7206955,-16.09331,-14.335219,-18.328562,-17.433033,-16.417433,-18.986477,-16.597546,-13.952458,-14.681351,-16.069454,-17.607065,-21.311369,-16.15131,-13.173506,-16.612755,-13.946718,-15.974267,-11.663909,-16.75261,-18.080124,-11.950669,-16.692251,-15.656162,-14.036052,-12.9228115,-18.11287,-12.422454,-12.728687,-18.205132,-19.057882,-17.17565,-19.680761,-14.927545,-15.015082,-14.235932,-15.138341,-18.219082,-17.09888,-19.536106,-19.385721,-17.46557,-15.739951,-15.245853,-17.565207,-14.281134,-16.702604,-15.54464,-16.94232,-13.793386,-20.740568,-12.873454,-20.264807,-17.460075,-13.921851,-16.19113,-17.134756,-17.524614,-15.200552,-17.895344,-14.668055,-14.709719,-16.471842,-13.884365,-19.479988,-16.916016,-15.39253,-18.00685,-16.57293,-15.070152,-16.608582,-23.747097,-15.850408,-14.976907,-13.564926,-17.218124,-18.585917,-17.952251,-17.101515,-15.573265,-15.573696,-17.73704,-15.016179,-14.333728,-14.511314,-15.74087,-14.259838,-15.726116,-18.679075,-16.32566,-13.145496,-17.006584,-19.634434,-15.038446,-18.264936,-14.377841,-19.06213,-16.362099,-13.950731,-18.08004,-18.407192,-14.417534,-14.632038
-22.852858,-16.437801,-16.586267,-15.473619,-20.956491,-15.7352295,-17.17216,-21.816608,-16.191336,-16.712112,-14.0650425,-19.115267,-14.2677965,-19.510212,-16.17747,-17.08355,-14.767691,-11.655733,-19.77693,-17.576677,-21.312984,-14.681532,-17.956547,-12.776188,-18.13517,-15.746384,-14.322075,-15.865105,-12.316809,-15.306919,-16.809937,-15.05792,-17.11439,-14.6870575,-11.02215,-17.82266,-13.878325,-18.063393,-15.783738,-15.89208,-14.350163,-20.302402,-18.18541,-15.119608,-14.299097,-15.052591,-18.573,-10.824429,-14.210861,-12.769996,-17.558195,-14.074901,-16.854053,-16.709248,-16.206259,-16.161972,-18.753914,-17.504826,-16.223427,-17.170124,-15.086257,-9.13083,-16.76155,-11.998681,-17.25065,-17.056593,-12.169275,-16.016842,-13.2970705,-14.833968,-11.227164,-12.562706,-16.361916,-20.248344,-13.619573,-20.302414,-18.046413,-15.21935,-16.179512,-15.668201,-14.162277,-17.629477,-18.307232,-13.738467,-16.492254,-17.693113,-17.58046,-14.85841,-18.88776,-15.064259,-14.941964,-21.106318,-18.090828,-18.072445,-14.285065,-19.949821,-19.407028,-18.550201,-21.028318,-17.104794,-17.399467,-14.470028,-17.938574,-13.149717,-20.543554,-14.927701,-16.616793,-14.52843,-14.003908,-20.365017,-18.424854,-15.970882,-17.959497,-16.640873,-13.597788,-17.40392,-12.624494,-19.906578,-13.028977,-15.452114,-16.734478,-16.673325,-17.046513,-16.40092,-15.362081,-13.686123,-14.569425,-10.1692505,-14.881381,-15.03485,-11.574717,-15.66547,-14.081676,-18.94664,-17.748106,-13.026147,-14.516906,-14.496599,-14.703784,-18.580896,-14.75191,-16.803787,-16.624866,-18.394007,-17.35943,-15.898673,-13.935396,-15.78331
