-26.203701,-21.688267,-26.771013,-18.266949,-21.38216,-20.156578,-22.928856,-18.41563,-25.493816,-19.318066,-18.405584,-22.064869,-25.489687,-23.40257,-22.373262,-20.93072,-28.308397,-20.996979,-21.338371,-24.26374,-25.895182,-24.642593,-20.997046,-18.812033,-18.155602,-22.78731,-20.727497,-20.251707,-17.946384,-22.013067,-24.60567,-19.379683,-23.551006,-19.5489,-19.218378,-22.298294,-21.017488,-16.393969,-22.877254,-18.987732,-25.972519,-19.417503,-18.267056,-19.640953,-17.9752,-24.447742,-15.5588455,-23.801964,-25.392864,-18.873617,-18.297256,-23.585226,-19.879425,-16.26358,-19.93397,-24.665077,-19.243362,-23.419624,-19.77885,-23.914774,-21.269892,-24.156395,-24.909487,-16.717533,-20.23214,-21.42759,-22.764614,-28.459663,-23.05805,-18.647392,-18.48391,-23.067835,-24.75754,-22.231256,-20.19614,-22.304008,-21.122202,-24.484268,-22.826654,-21.715204,-23.047058,-23.259981,-19.024696,-16.612293,-22.871693,-26.177341,-20.451782,-18.781345,-18.87102,-20.690052,-26.143253,-20.807487,-21.331326,-22.74303,-23.316559,-16.547646,-19.967476,-16.323204,-19.909636,-19.874023,-27.400038,-24.773792,-30.203613,-31.423677,-30.127207,-35.52957,-30.288853,-30.432198,-30.255337,-25.745134,-20.787018,-21.465847,-20.169683,-23.587101,-15.454674,-26.931143,-20.005816,-21.946743,-19.712904
-32.40865,-18.461794,-22.014446,-24.67495,-24.363419,-23.871462,-19.551065,-20.974487,-22.18644,-17.232174,-16.150648,-21.219269,-20.743177,-19.228758,-18.246405,-21.595057,-21.635715,-17.45349,-26.319008,-24.292427,-23.84897,-23.322737,-23.3929,-20.166845,-21.60907,-22.618877,-19.050846,-18.82193,-21.192749,-20.690296,-22.667816,-19.510353,-20.979546,-20.987549,-18.884827,-21.406395,-19.925014,-20.595713,-19.49137,-27.561478,-16.992077,-19.427956,-21.09257,-20.459436,-15.3347,-22.40392,-22.648102,-19.070404,-25.529512,-25.509113,-17.687515,-13.13982,-17.094221,-17.61667,-18.535137,-15.945648,-23.514711,-18.588707,-18.892633,-21.89804,-23.384403,-21.715286,-16.57891,-23.498274,-20.633148,-22.05185,-16.893265,-23.60786,-15.956294,-16.542812,-17.712517,-21.957378,-19.973116,-23.871521,-21.512764,-24.607058,-19.320118,-23.211452,-20.51435,-18.649376,-21.45243,-25.225037,-22.515167,-16.602087,-20.376472,-20.312069,-18.880463,-16.254677,-20.43737,-25.221136,-20.249931,-22.527328,-23.171017,-19.88556,-19.263996,-16.724527,-25.934345,-22.216251,-18.478033,-22.25943,-28.062708,-26.117857,-23.253216,-26.356611,-28.400774,-32.29441,-31.948334,-30.178074,-29.982931,-22.035913,-18.029383,-17.301062,-22.384842,-23.972153,-21.910866,-26.999018,-18.336859,-23.239574,-23.71661
-31.090502,-20.019918,-19.944033,-25.108051,-22.122547,-22.923647,-17.67709,-16.670757,-23.413338,-21.648937,-18.933443,-21.185276,-18.307178,-15.844477,-16.93127,-21.18656,-19.930698,-20.247536,-23.420155,-23.530254,-20.987095,-19.075161,-22.929726,-21.0712,-18.282597,-22.366348,-22.502617,-19.578762,-23.758488,-20.05553,-24.890665,-21.620827,-19.449848,-24.14073,-20.1437,-21.407879,-24.555456,-20.301506,-15.734699,-29.475508,-19.084316,-21.203836,-20.817043,-21.133862,-17.990143,-18.481152,-22.268122,-17.654398,-19.086367,-21.234087,-21.311861,-14.903754,-18.84665,-21.618954,-17.6299,-15.278189,-27.448853,-20.305824,-22.821758,-20.039526,-21.499989,-21.840775,-18.572685,-15.778267,-20.312153,-21.712864,-21.323463,-23.187798,-19.59052,-18.185417,-23.343912,-25.97884,-18.975676,-20.31036,-23.111298,-23.957092,-17.219433,-23.248716,-21.78368,-17.179596,-17.27729,-19.474735,-22.105225,-18.273546,-22.314264,-24.18376,-20.399265,-15.187189,-22.314234,-20.13303,-18.787827,-26.378916,-21.000763,-19.658485,-20.495483,-19.516987,-19.855831,-20.511236,-15.600225,-23.517036,-25.066166,-26.293816,-25.654766,-26.94703,-29.539854,-29.158997,-27.994904,-30.221422,-26.346046,-26.293608,-23.921078,-22.545664,-20.909895,-20.507912,-27.27877,-17.875687,-18.002266,-22.657745,-29.592487
-30.379196,-18.952873,-22.648813,-22.801264,-19.234457,-19.1951,-19.643276,-18.427933,-21.6802,-20.508461,-19.925156,-23.56267,-21.550293,-21.453907,-21.148811,-20.00357,-17.108585,-21.595211,-25.46872,-25.489769,-19.734936,-19.27216,-26.9272,-20.858702,-24.089918,-20.076923,-18.098091,-23.406635,-26.982033,-19.697128,-29.34726,-22.326626,-17.347061,-18.76292,-25.227583,-18.9091,-22.932684,-18.032082,-21.10026,-21.253143,-20.129677,-19.587917,-19.88988,-21.507053,-20.38179,-15.363001,-25.367435,-19.191616,-18.40877,-18.37266,-23.704128,-17.483646,-17.350246,-21.631475,-19.347403,-19.467493,-26.475363,-20.605755,-20.270992,-20.420095,-16.547092,-19.184155,-19.055122,-15.463438,-20.45853,-22.567003,-26.5901,-24.73217,-26.689276,-21.19637,-21.914919,-24.914528,-22.866184,-21.519226,-22.070072,-22.994331,-18.783524,-20.015911,-27.67292,-18.923477,-17.45578,-20.65781,-24.377811,-24.835476,-25.3671,-18.594372,-21.79364,-17.865116,-17.86525,-20.78101,-22.146814,-20.808949,-20.513716,-18.160936,-21.638105,-18.93446,-22.334688,-24.88623,-16.028488,-19.7427,-25.71874,-24.262775,-26.115437,-27.962566,-28.607529,-29.240812,-26.006153,-26.564339,-30.390581,-27.109646,-23.92411,-29.201473,-20.44601,-25.777987,-28.107534,-19.799126,-19.744272,-19.915993,-22.65824
-25.156025,-17.802437,-23.566133,-19.90602,-20.292019,-20.483963,-17.59327,-25.40696,-21.34143,-18.828304,-24.174175,-19.41225,-19.904934,-19.842192,-18.625101,-16.261356,-19.246607,-21.30858,-20.311283,-23.77846,-18.198305,-25.510803,-22.390368,-22.965908,-21.779757,-22.687576,-20.129318,-21.711565,-23.08916,-20.844128,-24.466568,-19.045723,-16.98261,-21.005056,-28.057213,-16.26331,-24.118992,-17.663181,-21.99348,-18.20708,-20.87127,-19.421036,-18.526505,-18.418036,-15.12677,-20.966816,-23.362942,-22.622543,-15.538129,-26.319098,-16.474068,-18.52695,-19.786808,-22.756458,-18.98603,-18.764618,-20.561176,-18.76379,-18.966454,-21.294102,-15.243675,-17.705011,-24.211515,-18.511116,-21.953642,-21.944447,-23.924768,-24.322443,-24.948557,-16.908314,-18.196423,-24.079567,-19.000072,-22.51997,-22.141323,-24.313452,-20.874554,-20.23732,-21.965256,-22.1236,-21.609783,-20.00586,-20.941864,-19.751308,-22.105389,-20.825954,-18.86611,-23.885399,-21.731075,-18.73489,-21.68871,-16.93942,-21.03232,-19.653753,-19.46092,-20.813795,-25.170652,-23.58339,-19.472946,-18.84568,-24.625748,-27.544313,-33.812115,-30.40652,-29.006645,-30.469456,-27.593863,-29.452353,-29.171421,-29.00333,-26.506678,-23.799276,-21.50278,-24.078136,-23.51264,-18.808956,-18.162014,-23.302788,-22.383564
-24.963383,-16.070787,-21.997183,-22.563538,-15.84171,-22.429012,-17.337107,-23.476418,-22.482159,-20.688889,-22.66902,-17.370905,-20.849653,-18.699434,-19.570671,-17.905464,-19.209988,-20.970219,-18.844206,-20.949593,-18.752094,-19.184704,-20.630291,-26.969141,-17.81179,-22.93295,-19.369099,-25.549082,-22.8732,-23.417225,-24.638218,-17.31894,-20.980658,-25.721315,-24.408375,-15.6220045,-19.538998,-23.71526,-14.61051,-16.103802,-19.852697,-24.046043,-18.985113,-15.269047,-17.330276,-19.203209,-22.149147,-16.688736,-21.690594,-22.045301,-17.196928,-21.410103,-24.458138,-24.225918,-14.620288,-22.264166,-20.288494,-19.81417,-25.766083,-17.314224,-17.983866,-18.228416,-22.851336,-18.54595,-27.078321,-20.058409,-24.737923,-19.603645,-22.861586,-22.050493,-21.44519,-23.28864,-25.182373,-24.628336,-21.962545,-23.815754,-23.050146,-25.74332,-25.44935,-19.372927,-24.548552,-19.417654,-18.477886,-17.864721,-22.16635,-22.53051,-19.71264,-16.384502,-18.841722,-16.445045,-26.677717,-19.863085,-20.087845,-22.630306,-25.992935,-20.105179,-23.75324,-22.099064,-21.576077,-26.340107,-30.26189,-29.433592,-27.412617,-26.96256,-29.900751,-27.847864,-27.741962,-31.82148,-28.31555,-28.891703,-20.376125,-21.943024,-22.391296,-24.474892,-18.571758,-22.709486,-18.553635,-30.37397,-27.309364
-26.998201,-22.570864,-17.610191,-24.7915,-20.286715,-17.956593,-23.81557,-20.265331,-23.440796,-24.221087,-21.563532,-18.12886,-21.23066,-25.808569,-20.671534,-19.865438,-22.615974,-25.179691,-19.87228,-19.489395,-20.512487,-18.984518,-22.16967,-20.024992,-22.821949,-16.94326,-20.909666,-25.108002,-20.33627,-23.031965,-21.928436,-19.109863,-21.46685,-27.946447,-21.294193,-19.195137,-15.921593,-19.099243,-20.072277,-15.715351,-20.05294,-19.47912,-20.351807,-20.412006,-16.335155,-18.401192,-20.491665,-20.422958,-18.653625,-19.535877,-17.306318,-20.700954,-22.317423,-17.095676,-20.731064,-19.876236,-21.464077,-21.837753,-19.103752,-21.657093,-23.234154,-21.645664,-24.364607,-18.374336,-23.618587,-21.523777,-22.299788,-19.357826,-21.327904,-20.256042,-23.359097,-16.408373,-21.370989,-23.75395,-21.104038,-20.016815,-22.673906,-27.71494,-25.689148,-19.176094,-24.782614,-19.149948,-22.067131,-18.567606,-22.6991,-24.655928,-16.793392,-15.876112,-21.4343,-15.498371,-23.151695,-21.613354,-22.262863,-28.211136,-23.002235,-19.239933,-20.430807,-18.574179,-21.238485,-24.124073,-25.370594,-20.988422,-27.12616,-26.456396,-33.07805,-27.052517,-27.98053,-27.472672,-30.870758,-27.566654,-20.763443,-19.319908,-20.126677,-24.487398,-19.39632,-20.755104,-19.682945,-26.921186,-27.194496
-25.266891,-22.990234,-24.837515,-25.117199,-23.258621,-22.349367,-22.082794,-28.541151,-18.764288,-24.07748,-18.896338,-21.775219,-22.235273,-24.055138,-16.926926,-22.957968,-25.278543,-19.311684,-22.020685,-20.293816,-20.555265,-23.92247,-22.536217,-23.074705,-20.623356,-24.735476,-24.74955,-23.224173,-23.701977,-20.012123,-20.513432,-19.273937,-25.688244,-27.270721,-23.386782,-20.531189,-16.621796,-16.372816,-20.843018,-19.655842,-16.356785,-24.626928,-20.939888,-19.99163,-17.176712,-20.68668,-21.708523,-19.357534,-18.769434,-18.121368,-18.238953,-23.421883,-25.780588,-21.876524,-21.372515,-19.432446,-22.03107,-24.519371,-24.078033,-23.508747,-21.2173,-19.265617,-22.66485,-20.529808,-21.760736,-20.401014,-23.797064,-19.677423,-19.30438,-19.617668,-21.232372,-21.946255,-19.515202,-24.975777,-21.38276,-22.620775,-24.406914,-27.182247,-24.906496,-22.813698,-24.16978,-21.82502,-25.164276,-25.288713,-20.151264,-26.761475,-19.155605,-18.532343,-22.770895,-16.848072,-20.924543,-22.738075,-26.501898,-22.742184,-20.34086,-15.958454,-19.446053,-15.727289,-20.709625,-24.789968,-21.474049,-23.0762,-33.108086,-34.933365,-31.058613,-30.13654,-26.792393,-32.646927,-33.871197,-28.289568,-19.906658,-23.522783,-19.789404,-20.060326,-25.575562,-20.9217,-22.22879,-20.38131,-24.584011
-25.652737,-21.29031,-24.27222,-22.737057,-24.925474,-19.047188,-18.535252,-24.281178,-20.126465,-22.432957,-21.55994,-20.803436,-21.86763,-21.515417,-18.512947,-21.561989,-21.929754,-19.22396,-21.162872,-21.891487,-24.06914,-23.0595,-21.971565,-21.060736,-21.168732,-21.395376,-24.050625,-26.777075,-24.831865,-20.042545,-22.78278,-20.463924,-21.231796,-21.179071,-20.626785,-24.737465,-23.172363,-18.700619,-21.691177,-23.233994,-18.104916,-28.903162,-22.024885,-21.429464,-14.030684,-19.149624,-19.797817,-18.085068,-15.993779,-17.215736,-18.78098,-17.688042,-20.303497,-19.123186,-21.901375,-21.906788,-20.204704,-21.72659,-22.73485,-20.939999,-19.551638,-21.494864,-17.201015,-23.012094,-20.61173,-22.674915,-26.961876,-15.194892,-14.335943,-18.331532,-20.746597,-21.64029,-19.884224,-22.621752,-16.57658,-20.642925,-22.89622,-24.791574,-21.173628,-22.747833,-23.998383,-21.045628,-17.731358,-21.956223,-23.955248,-23.577011,-21.615618,-16.007544,-19.38965,-20.083878,-20.475245,-20.215553,-28.935205,-20.602737,-23.174145,-18.758648,-20.89188,-20.167728,-19.271868,-22.470718,-24.205608,-25.213667,-27.78882,-30.169245,-32.165775,-27.720846,-25.156858,-32.471115,-30.756151,-26.854542,-21.998756,-23.101494,-22.12953,-21.487915,-17.95341,-24.942038,-21.543257,-19.115742,-25.413803
-29.122583,-18.79911,-21.2979,-22.579208,-25.24077,-18.297195,-19.325405,-20.058788,-21.835966,-22.780987,-21.285173,-23.233595,-19.246223,-20.763443,-19.367275,-19.44905,-18.003159,-21.100063,-19.308828,-19.49091,-21.9452,-17.92068,-22.949257,-18.59084,-21.626394,-20.229956,-22.303558,-23.102575,-21.593967,-25.612976,-19.504787,-19.07135,-17.276352,-18.179066,-20.3077,-21.924307,-17.282713,-20.797405,-19.233246,-24.832396,-17.661352,-24.085934,-24.712786,-17.710817,-18.224676,-17.122654,-20.738024,-18.557327,-16.43915,-16.936611,-16.855381,-16.794943,-18.351864,-17.86547,-20.185658,-23.438168,-23.62361,-20.280827,-21.296373,-18.861706,-19.786293,-17.619717,-23.136398,-22.156704,-26.050194,-19.35847,-19.663488,-20.485348,-17.573019,-17.319096,-20.777927,-24.855713,-20.892706,-18.08324,-20.82774,-17.95203,-24.685389,-20.47361,-18.629421,-20.260315,-22.896978,-19.428757,-18.703632,-21.844955,-25.211046,-24.823433,-16.241365,-18.202133,-20.321264,-21.844307,-23.057663,-17.389164,-29.955908,-23.238997,-22.509497,-23.726736,-18.674992,-20.593979,-14.266088,-24.256958,-24.867985,-23.863792,-22.570112,-30.564222,-34.268623,-30.33149,-29.794024,-31.078354,-23.726158,-24.289234,-24.961123,-18.905128,-17.031258,-21.34109,-18.183746,-15.4247875,-19.392925,-18.381283,-22.13987
-29.155085,-20.66888,-21.205654,-23.51347,-20.325272,-19.43848,-18.780212,-23.747908,-17.78635,-20.511862,-18.551964,-24.315165,-23.124878,-21.354809,-20.138332,-19.198175,-19.63965,-21.72648,-21.817167,-20.104782,-19.960064,-18.273598,-24.799274,-20.520895,-31.167053,-25.670813,-19.761702,-23.640778,-23.234657,-24.518885,-19.719187,-16.464865,-21.97406,-18.713617,-21.261768,-20.500378,-15.869322,-22.098454,-20.742775,-22.334332,-16.39006,-23.460026,-21.995342,-19.700611,-18.464046,-22.61937,-17.367876,-19.339924,-14.347469,-12.293671,-12.769007,-18.427622,-18.399231,-19.605925,-23.091114,-23.571674,-23.636711,-18.894958,-22.958977,-22.920715,-23.205366,-17.628803,-18.379318,-23.157629,-21.906467,-18.292233,-24.555624,-23.453384,-18.984303,-16.97263,-20.077919,-21.098034,-17.232578,-20.896492,-23.47987,-19.980679,-21.928722,-16.941551,-24.143131,-20.87323,-20.940758,-22.061573,-18.107265,-23.775127,-22.601845,-27.379398,-16.32815,-20.67744,-20.890099,-20.603764,-21.367805,-21.920458,-24.555353,-21.821796,-24.349886,-23.197857,-25.483232,-21.441055,-14.681724,-24.988512,-26.608063,-24.021963,-24.451477,-29.502329,-27.218029,-36.71308,-33.297264,-28.90231,-28.015516,-24.758799,-26.879158,-22.285948,-19.992641,-19.53408,-15.35047,-19.229252,-21.450493,-21.995419,-24.297897
-23.15126,-22.437037,-20.60817,-23.158794,-16.135067,-26.775896,-23.13216,-19.054733,-20.337862,-18.952833,-19.419506,-20.160301,-17.628986,-16.976276,-23.774124,-21.667374,-20.336216,-23.72334,-23.78487,-22.854288,-23.948832,-18.869204,-20.410894,-26.981714,-23.069038,-19.8032,-18.810059,-24.96224,-19.081833,-25.544209,-21.291166,-20.471395,-19.2129,-23.161228,-21.983437,-23.022022,-21.771643,-22.754688,-19.426392,-21.903519,-21.206264,-19.668385,-19.548199,-25.2547,-19.953,-23.594769,-19.536343,-23.44815,-16.125769,-12.044941,-14.00119,-21.288097,-20.137726,-24.203152,-22.94147,-21.966162,-23.297428,-20.312973,-25.669813,-20.454666,-25.251453,-21.010672,-23.810684,-24.384449,-20.80043,-20.70937,-22.303926,-20.077463,-22.28088,-10.796953,-21.884178,-25.533472,-18.94787,-23.433336,-19.631868,-19.322536,-15.436672,-22.648285,-24.763474,-17.991625,-21.385887,-21.394196,-19.026606,-22.489635,-24.824697,-31.23209,-18.446754,-17.689924,-19.11427,-20.219753,-20.957867,-19.756535,-19.116852,-23.184105,-16.646832,-19.921087,-23.68075,-21.374598,-23.19511,-19.835869,-27.16539,-32.154205,-24.8066,-25.69379,-25.484303,-35.642223,-34.6278,-29.94728,-27.259647,-24.501284,-28.560986,-23.532993,-22.874432,-19.366165,-18.967255,-21.956923,-23.196753,-24.07669,-22.053852
-22.393917,-24.30843,-17.987576,-22.711943,-19.68512,-23.410503,-24.027992,-20.379642,-18.789927,-16.88067,-20.709064,-23.012272,-21.70086,-18.746752,-23.477331,-25.046741,-20.20525,-21.817413,-22.086956,-18.473696,-18.181229,-21.68966,-21.460592,-27.663668,-22.900436,-21.538073,-19.245054,-22.79868,-19.782383,-21.220322,-24.482718,-23.589725,-18.447666,-22.311134,-21.507614,-19.181713,-20.995262,-25.473644,-17.813416,-20.837658,-19.48579,-23.582485,-19.46888,-16.772373,-17.876081,-21.154648,-19.294651,-20.539816,-20.248777,-13.012234,-15.23024,-15.6046295,-15.418195,-25.941444,-23.912415,-20.42809,-22.579943,-19.763115,-26.856617,-22.820133,-21.762117,-19.378336,-27.359552,-24.410078,-20.608429,-24.16661,-22.458048,-20.080524,-23.692053,-9.237059,-27.565994,-24.479149,-21.847542,-25.302279,-22.68142,-24.21793,-20.38594,-20.683504,-20.229572,-20.346167,-19.049873,-21.90669,-20.490505,-17.508934,-21.770586,-21.91944,-16.467113,-21.117214,-21.575216,-17.344471,-22.787552,-23.836983,-16.919289,-22.20798,-20.422106,-16.485462,-22.828863,-19.796453,-19.588633,-17.475033,-23.42634,-25.819817,-28.245558,-29.852013,-28.86929,-34.796623,-31.493969,-31.492294,-25.144802,-23.703865,-29.308899,-23.385471,-23.97436,-19.855654,-23.433859,-25.585182,-22.074196,-18.80165,-23.9076
-23.344294,-18.056412,-20.228153,-23.682617,-21.624075,-21.314936,-21.798164,-23.179224,-15.881779,-23.52647,-22.653606,-24.493303,-17.392197,-21.781277,-21.64846,-23.306892,-21.159903,-19.906567,-22.950243,-20.898363,-18.222757,-24.314512,-20.547047,-24.20887,-17.26662,-24.527134,-20.066854,-21.598343,-23.394035,-20.65517,-22.865822,-24.167645,-21.9939,-23.138458,-17.391888,-19.874044,-18.167301,-23.978899,-17.591934,-24.345497,-19.004633,-22.73468,-18.894491,-19.356335,-19.315134,-17.971886,-20.903175,-23.104841,-20.90099,-20.33538,-19.154434,-18.365524,-16.388733,-21.69063,-27.413637,-22.741653,-22.756783,-26.626148,-22.086197,-21.49979,-21.919077,-16.601685,-21.599422,-23.12035,-17.778875,-18.473188,-19.826704,-22.492302,-23.150032,-12.376896,-20.596243,-22.646425,-22.971113,-22.56692,-24.57031,-16.138645,-17.232487,-23.135334,-23.685268,-22.749344,-17.997795,-18.624098,-20.631453,-18.551521,-23.312994,-24.554575,-17.905638,-23.233934,-22.751888,-16.755007,-20.79382,-17.627193,-23.141747,-20.287666,-28.040487,-19.326935,-21.622404,-23.981256,-16.999146,-17.551249,-23.165186,-23.31606,-27.7292,-25.189785,-28.785234,-32.68292,-32.723213,-29.156769,-30.488537,-23.843008,-24.387321,-29.462797,-23.40215,-23.067661,-19.214813,-24.565397,-21.830404,-20.943657,-20.579952
-19.591228,-19.384293,-22.096735,-19.052776,-23.517918,-21.259577,-18.383686,-17.889067,-17.73862,-21.1112,-20.384796,-20.003757,-20.542933,-17.844677,-18.770784,-17.947262,-20.618877,-20.083916,-19.804016,-20.176746,-19.38551,-18.180904,-17.967632,-22.462296,-20.09267,-22.448189,-25.864922,-19.482494,-23.033796,-21.269825,-22.937061,-25.282791,-19.190475,-24.569021,-19.565178,-15.296486,-21.411442,-18.571587,-21.369003,-20.250378,-20.646755,-25.970907,-22.580618,-19.59416,-21.202324,-18.107275,-15.975777,-20.683092,-16.56525,-21.019821,-17.007145,-25.977259,-21.752949,-16.455881,-20.21384,-20.62253,-24.155468,-20.113443,-19.69625,-19.725906,-22.76099,-17.947685,-20.360647,-21.99958,-18.821045,-19.494331,-20.336405,-21.690308,-21.634663,-11.844379,-25.61605,-21.813787,-24.115227,-25.290089,-21.543768,-19.262419,-21.299007,-19.920076,-24.235306,-21.58739,-23.646019,-19.769867,-20.050064,-21.550938,-23.955229,-20.68684,-22.551922,-20.687748,-21.659536,-20.175463,-20.941639,-17.14191,-18.379265,-22.03346,-23.236908,-24.193111,-14.687403,-21.37415,-19.436718,-18.635645,-24.228933,-22.831497,-27.317688,-19.056486,-31.70476,-29.110374,-26.10879,-25.8873,-26.18177,-24.097782,-20.981962,-25.998192,-20.314285,-19.850842,-21.625778,-20.17249,-18.377892,-19.292696,-25.561749
-22.938263,-23.687931,-19.035585,-19.203726,-23.52314,-17.579716,-18.785332,-18.379889,-18.937508,-22.112923,-21.39928,-22.170301,-19.662558,-19.77808,-20.441212,-22.246975,-23.450287,-22.355862,-18.898373,-16.731148,-24.809067,-17.273363,-17.744724,-21.106518,-21.851736,-18.92796,-20.41259,-18.258022,-25.476288,-19.807621,-21.028946,-21.725134,-20.84571,-24.160574,-21.587223,-17.06765,-23.787601,-17.084654,-21.012438,-17.758392,-17.66774,-29.452784,-19.684422,-22.693153,-21.552223,-17.039768,-17.714277,-19.869251,-14.669289,-19.485233,-23.385422,-22.643974,-20.034061,-18.204266,-18.334969,-15.724523,-21.259464,-24.517948,-20.230679,-22.478582,-18.57734,-22.509033,-19.818924,-19.37202,-25.588524,-20.044851,-22.226881,-20.446405,-23.25294,-19.383411,-26.117422,-17.003551,-23.370544,-23.276169,-19.849253,-18.222607,-20.773201,-18.964195,-19.525211,-23.104656,-23.754267,-27.796082,-16.43792,-23.412111,-20.763012,-15.618986,-19.11014,-21.82914,-20.197254,-19.45401,-18.321053,-22.649803,-18.324257,-25.437824,-19.685694,-29.097292,-18.727371,-18.233067,-17.446737,-17.95346,-29.284838,-26.8812,-28.348028,-22.724977,-32.559334,-32.55797,-28.324366,-27.441538,-30.539673,-23.6568,-22.099098,-22.576406,-20.044788,-19.47132,-27.004631,-25.869099,-20.406834,-17.583694,-22.465918
-22.726553,-20.217865,-17.240257,-20.017967,-22.497297,-17.585335,-20.054672,-22.4683,-18.23787,-19.286373,-22.84605,-20.609653,-19.25069,-21.80317,-18.92176,-19.108192,-27.34215,-22.5549,-22.820438,-20.007582,-23.728168,-19.033249,-26.73468,-20.280722,-20.212353,-19.079193,-20.59058,-24.103954,-24.500692,-20.499077,-21.623653,-21.668394,-21.300617,-20.556446,-18.925632,-20.188488,-19.966335,-24.057302,-21.268547,-18.2432,-18.45755,-23.719885,-18.250828,-20.151161,-22.450457,-23.827961,-20.454514,-24.793877,-18.269464,-20.190483,-19.838652,-20.460167,-19.692375,-18.861406,-18.40883,-19.108887,-16.525936,-24.905619,-21.504541,-19.697693,-19.697155,-24.189384,-23.453218,-16.919662,-22.374388,-24.278576,-17.249102,-16.86284,-25.205704,-17.618202,-24.99597,-20.65014,-19.820145,-19.474594,-23.93142,-14.800907,-18.791405,-20.14751,-19.152838,-19.55402,-21.36293,-24.330976,-16.480762,-20.956861,-21.394894,-22.217907,-20.500425,-21.918543,-19.296745,-22.40463,-19.565666,-20.825466,-19.814264,-21.63331,-21.831629,-19.213676,-19.3987,-18.456053,-23.692417,-19.395767,-30.309732,-26.354204,-29.910198,-30.333668,-34.931004,-32.28427,-27.45891,-23.58361,-32.08976,-21.896729,-20.351814,-21.570208,-20.229813,-22.403858,-19.431591,-19.793337,-22.623846,-18.63464,-17.912222
