-26.249506,-17.105036,-17.421507,-24.581398,-21.01507,-25.99975,-23.984138,-29.47057,-20.948317,-17.593601,-23.485868,-37.87474,-30.281752,-28.52937,-30.59501,-35.286896,-37.516773,-27.857082,-25.39211,-36.32737,-30.998444,-30.795435,-20.445963,-42.523304,-27.519535,-34.424446,-32.13764,-37.629013,-35.161358,-32.173008,-37.782207,-30.678446,-26.229113,-32.925644,-30.657045,-21.801876,-30.193697,-27.14859,-20.096163,-23.892445,-23.43313,-20.923342,-22.841778,-29.635677,-20.607368,-18.761486,-27.68589,-21.513018,-28.076351,-25.210033,-28.357967,-26.927063,-21.634491,-32.574608,-24.681276,-29.146572,-28.589056,-25.159454,-28.4123,-25.796032,-32.923336,-26.371365,-38.296318,-26.763105,-28.85626,-30.46196,-24.547115,-26.972527,-33.181374,-23.64211,-30.346302,-31.957808,-23.837574,-25.018051,-31.681816,-24.367952,-28.668365,-24.850574,-33.637733,-30.528734,-25.991055,-30.808327,-26.273058,-32.609604,-32.599476,-36.573235,-30.994541,-24.730757,-19.947495,-30.203585,-80.0,-80.0,-80.0,-80.0,-80.0,-47.855988
-31.22345,-20.638388,-17.643785,-26.547777,-19.405228,-18.483425,-23.391884,-24.014427,-24.175919,-19.94546,-23.035997,-28.65575,-24.15881,-26.44868,-25.804234,-33.37111,-36.752724,-29.783222,-29.707298,-31.258411,-27.12003,-34.136127,-21.241106,-39.89329,-28.340399,-31.09945,-34.365215,-35.64161,-37.468563,-39.219254,-39.396736,-34.539715,-26.757462,-31.023827,-26.029465,-28.679379,-33.330036,-31.694742,-21.031982,-22.990757,-30.020971,-28.515402,-26.310968,-21.41227,-26.286934,-29.65174,-26.2361,-25.628704,-24.245121,-23.123308,-23.480732,-32.727062,-22.658081,-34.2742,-34.991924,-25.929138,-25.888357,-31.49741,-25.019371,-24.8243,-27.43888,-19.317804,-30.61459,-20.325459,-26.152569,-30.035511,-23.812504,-27.491898,-37.45495,-25.430285,-28.298386,-26.769464,-31.240158,-28.21957,-28.533405,-24.283806,-22.757229,-28.874973,-28.728594,-27.083553,-24.428183,-29.278746,-31.027258,-31.007425,-33.213078,-31.215326,-25.138855,-22.285416,-17.35835,-32.19491,-80.0,-80.0,-80.0,-80.0,-80.0,-47.233376
-31.335411,-28.987614,-22.78094,-25.676022,-23.642817,-14.5259,-22.742569,-25.616491,-26.023323,-25.091446,-29.656939,-28.537193,-29.732182,-28.61891,-24.294033,-27.957445,-43.105225,-32.383987,-27.806192,-27.17088,-28.223236,-29.562008,-22.028198,-38.456287,-28.869194,-23.839275,-39.37889,-34.580975,-37.33669,-35.16262,-39.50373,-41.828785,-23.088459,-29.849953,-26.474773,-28.59964,-30.15155,-33.507217,-23.247465,-23.479902,-26.58033,-33.441307,-30.75668,-21.769974,-24.821619,-37.21032,-24.425732,-26.226252,-27.640793,-30.823015,-27.047684,-33.395634,-22.873636,-26.913532,-26.331436,-28.199203,-26.959213,-24.648739,-22.671183,-28.569956,-22.698387,-21.340294,-30.048222,-21.062609,-23.203327,-28.438591,-29.747803,-23.867823,-24.146528,-30.020885,-20.5479,-24.119362,-30.913742,-25.493769,-22.74156,-28.007267,-24.244698,-29.327774,-29.177942,-19.717005,-24.416246,-22.745605,-25.510681,-23.375988,-25.676184,-25.9538,-25.082668,-18.874958,-22.065842,-36.735725,-80.0,-80.0,-80.0,-80.0,-80.0,-47.980965
-28.957811,-26.09277,-24.678421,-24.67593,-25.324223,-16.74601,-25.241692,-23.344618,-26.791765,-23.257753,-30.92832,-31.259884,-25.0314,-26.304016,-26.85611,-26.841885,-37.998672,-29.434025,-28.638071,-24.817638,-25.949408,-26.83699,-25.339005,-35.838463,-29.620573,-22.225508,-36.953262,-32.047817,-40.8238,-29.973412,-41.935318,-34.15135,-24.963224,-27.038818,-29.970613,-27.552883,-28.035847,-27.949757,-32.0193,-27.92935,-24.264006,-28.471745,-34.631863,-25.207035,-33.514843,-24.901148,-25.301296,-26.641785,-27.623753,-28.78653,-24.816679,-26.8987,-24.950226,-23.330185,-24.005611,-23.138113,-31.822115,-25.216976,-22.425676,-25.214943,-26.690624,-20.08023,-27.028769,-24.229248,-21.994066,-26.636505,-27.039194,-24.08963,-21.568108,-27.846981,-19.033878,-24.133724,-28.011307,-29.29962,-21.957033,-26.160353,-25.301182,-28.687841,-28.886286,-20.72239,-25.376085,-21.341286,-24.569996,-22.547222,-24.205532,-22.16598,-27.71147,-23.226303,-20.937302,-44.570488,-80.0,-80.0,-80.0,-80.0,-80.0,-47.626358
-26.699844,-33.932346,-22.073143,-20.90266,-32.76922,-27.91402,-26.767727,-21.107952,-24.686333,-21.732449,-27.514145,-26.601707,-28.44804,-29.800549,-32.932823,-29.879948,-35.61728,-32.925682,-38.09693,-26.994019,-28.994457,-27.705074,-29.578966,-38.676456,-35.073116,-33.728825,-33.28314,-33.91007,-35.714264,-28.356312,-39.16294,-26.961637,-27.659306,-23.869133,-25.349575,-32.298336,-28.66886,-31.799908,-34.610973,-32.845734,-29.15477,-20.926798,-30.267971,-29.476955,-42.062904,-21.857113,-29.575836,-35.221546,-24.667236,-31.711071,-24.148083,-23.784887,-26.502659,-30.14114,-33.843925,-25.733053,-29.070292,-24.278429,-31.561306,-28.560074,-26.748627,-27.600353,-26.84276,-30.028738,-25.916029,-27.231125,-29.390755,-29.610964,-30.605007,-23.14073,-28.395115,-25.00554,-25.926441,-26.934387,-33.732697,-26.4191,-27.859013,-27.384007,-23.11147,-28.704676,-33.433117,-27.208935,-24.320713,-28.387022,-23.965975,-27.59563,-34.936398,-33.052822,-17.87255,-37.79931,-80.0,-80.0,-80.0,-80.0,-80.0,-47.94643
-27.775059,-30.497572,-20.86128,-23.153755,-25.290022,-25.933289,-26.223938,-24.407269,-26.215904,-24.445675,-27.740898,-27.71122,-30.466875,-32.579906,-33.515846,-26.495384,-32.545708,-32.509617,-37.778694,-28.593138,-27.040672,-31.778837,-27.27974,-37.455265,-40.897926,-29.534931,-36.741085,-31.435156,-33.555386,-34.231194,-35.793957,-29.451904,-23.541126,-28.115002,-24.87859,-25.995914,-28.263058,-28.055965,-27.161,-27.537308,-25.600845,-22.9091,-29.352509,-28.398315,-32.06888,-29.41048,-28.569332,-28.64584,-26.863426,-23.6592,-31.08403,-20.379358,-21.453724,-24.338005,-22.324818,-25.465168,-25.959751,-23.706015,-30.64637,-22.913464,-29.305809,-31.369804,-24.936354,-26.814178,-27.986895,-27.74258,-34.34417,-29.017813,-26.971779,-23.651974,-32.4937,-27.160633,-30.688477,-25.186398,-34.761204,-29.21071,-29.24237,-29.578417,-24.830254,-28.763735,-29.357834,-28.38527,-22.98785,-25.259808,-24.03238,-23.801563,-34.53482,-27.305212,-22.881868,-38.08388,-80.0,-80.0,-80.0,-80.0,-80.0,-48.190536
-32.847984,-23.50465,-32.210938,-25.13146,-23.282024,-24.668076,-25.191393,-23.64638,-21.060856,-25.484726,-26.825523,-24.83715,-29.337254,-28.79728,-28.51423,-31.418184,-33.05058,-31.836136,-37.185764,-35.778103,-24.598755,-34.852562,-27.97195,-29.984854,-35.010937,-31.524155,-35.65259,-37.84554,-41.379143,-28.604637,-30.948425,-34.22519,-22.601143,-25.988121,-28.087494,-22.678532,-29.662113,-23.463436,-22.804714,-23.591282,-25.944813,-28.256927,-28.994232,-31.05864,-25.72348,-31.515783,-25.677664,-27.85353,-22.233501,-22.640907,-30.059416,-18.6824,-17.31619,-21.12698,-17.057571,-21.61082,-19.571514,-25.201723,-28.159187,-23.871279,-26.65519,-27.760109,-25.450235,-25.618477,-21.626959,-28.103233,-27.292862,-34.130573,-25.801306,-27.239765,-23.884342,-25.122292,-32.29789,-22.01086,-27.671349,-23.81486,-23.979418,-27.878323,-31.994019,-22.908115,-23.299881,-26.13261,-24.268658,-23.480516,-21.79687,-22.804615,-31.865276,-23.60515,-24.410408,-39.26278,-80.0,-80.0,-80.0,-80.0,-80.0,-47.791943
-32.207787,-25.982853,-36.03796,-23.641342,-23.778568,-29.012281,-30.721678,-25.545418,-23.87638,-27.235916,-28.416775,-26.741795,-27.010498,-26.216972,-29.650745,-36.39175,-33.172367,-33.127525,-36.568817,-32.11597,-28.70288,-27.282757,-34.631977,-31.264423,-37.649128,-32.572628,-32.4235,-42.252407,-39.305386,-29.13932,-31.900738,-34.948574,-25.886843,-22.442404,-34.024117,-23.573692,-26.13955,-26.846478,-26.224463,-27.602318,-23.558277,-34.310448,-28.995232,-30.499332,-27.964052,-28.772045,-24.018862,-25.474644,-23.640358,-30.373655,-29.59324,-24.149136,-24.816864,-27.88321,-23.394474,-23.624594,-25.082191,-30.51471,-27.287788,-31.547241,-31.932362,-31.872993,-20.643454,-31.094093,-26.813824,-32.053246,-26.289871,-33.472836,-29.901905,-23.375229,-27.796774,-33.627216,-23.97749,-23.658636,-23.834362,-25.084293,-28.374344,-28.017769,-29.314795,-29.801727,-26.436241,-22.988304,-33.28997,-33.288395,-30.617384,-27.456474,-36.5186,-25.739567,-30.956732,-35.754833,-80.0,-80.0,-80.0,-80.0,-80.0,-48.4019
-27.958118,-32.975964,-34.8257,-24.928143,-24.889637,-24.142246,-31.603922,-24.204556,-27.238699,-25.320765,-28.087395,-25.330221,-28.687946,-29.395428,-29.663338,-32.380005,-29.41837,-31.473957,-38.76222,-29.119053,-30.784595,-22.713623,-38.93073,-36.516052,-41.61174,-33.554104,-34.788925,-41.425095,-35.612476,-32.85783,-33.707344,-27.36675,-28.65558,-23.404198,-25.977669,-27.691725,-25.4355,-25.710527,-29.144836,-24.65748,-22.678139,-29.220913,-26.82045,-23.466393,-30.282057,-30.292347,-26.267258,-29.433847,-29.904251,-33.534023,-27.607965,-23.18888,-31.478539,-22.307493,-27.36419,-23.670588,-27.80019,-32.013027,-24.761353,-26.474316,-29.528131,-30.236742,-23.020817,-29.928947,-22.58656,-24.821505,-28.856901,-32.42349,-30.792225,-25.555107,-28.91082,-30.352026,-20.53136,-24.95767,-21.28252,-22.29253,-33.395046,-23.58548,-23.315014,-29.200954,-30.270386,-19.92122,-28.416521,-29.091097,-24.159233,-29.43886,-27.125305,-23.861168,-21.149622,-36.705353,-80.0,-80.0,-80.0,-80.0,-80.0,-48.460075
-26.851038,-27.95246,-28.351837,-24.304571,-30.049732,-26.9086,-31.905487,-22.865625,-21.173092,-26.866117,-32.964504,-25.745758,-32.087547,-25.638226,-25.735233,-28.207878,-28.758902,-34.135723,-29.380867,-27.357946,-24.370554,-23.690996,-31.571426,-37.558083,-32.312496,-30.415173,-32.084656,-40.544983,-36.95172,-29.590218,-34.540165,-21.060005,-24.942482,-27.285568,-24.310642,-24.846684,-22.533226,-26.2327,-24.785465,-28.092651,-23.347044,-28.342175,-26.308155,-18.89288,-31.664244,-33.220863,-20.974167,-27.465029,-31.933437,-26.9993,-20.581993,-28.43506,-24.798988,-17.829475,-23.249485,-23.40812,-21.34972,-26.231041,-24.181192,-24.545237,-26.847038,-25.175615,-19.701675,-22.369041,-17.671482,-21.461136,-24.795486,-21.552269,-24.668882,-20.592093,-19.567076,-21.55463,-18.885498,-21.120884,-17.911217,-16.210798,-26.120663,-18.001045,-21.059954,-21.574343,-25.413794,-19.78213,-20.989723,-20.502213,-18.284506,-22.501842,-22.736065,-23.516573,-20.0992,-39.79101,-80.0,-80.0,-80.0,-80.0,-80.0,-48.163795
-28.76226,-22.932407,-27.071526,-17.180399,-25.964045,-21.84291,-30.152308,-22.470753,-20.915903,-23.993698,-27.128445,-22.81404,-27.58458,-30.951988,-33.31014,-32.51217,-30.356152,-34.77796,-31.030706,-35.447296,-27.991707,-26.315853,-27.452286,-38.91498,-33.0815,-30.980885,-34.604965,-34.61519,-36.633076,-31.859154,-34.39153,-26.571348,-27.276104,-24.797234,-32.52667,-34.301346,-25.301256,-32.07004,-28.699867,-38.75989,-25.318684,-29.16877,-27.430916,-24.611347,-25.100826,-29.304066,-22.554642,-28.240704,-27.40726,-25.793812,-28.139694,-23.826128,-26.883337,-26.792747,-28.631487,-27.709538,-29.214909,-26.282028,-30.82544,-29.173273,-25.438541,-29.084627,-27.847118,-24.304981,-26.4285,-34.68579,-23.584806,-24.956707,-23.93068,-29.935678,-27.581413,-21.98913,-24.208868,-26.74347,-24.269112,-26.2576,-29.7963,-27.700043,-30.652203,-27.157368,-28.285786,-30.580296,-27.406523,-27.861115,-25.75547,-27.64864,-25.086569,-30.205976,-23.11005,-40.89842,-80.0,-80.0,-80.0,-80.0,-80.0,-48.625267
-30.835197,-23.478779,-21.258633,-18.982378,-27.171991,-15.156015,-28.386032,-27.387417,-22.008404,-24.010439,-26.691662,-25.186848,-25.194351,-27.596046,-29.828255,-33.26608,-35.046925,-32.342327,-33.97673,-37.178997,-31.252598,-27.457785,-29.226658,-35.379276,-31.006718,-24.373959,-34.710464,-36.316525,-35.37936,-28.708157,-36.631763,-32.84017,-25.087868,-26.158016,-30.05093,-28.380703,-27.974789,-35.13261,-32.374924,-31.04234,-24.971523,-30.140274,-28.020376,-26.912598,-29.110556,-29.352695,-27.0551,-31.853909,-21.609695,-25.861416,-27.906696,-23.871277,-26.042904,-26.923819,-33.13113,-28.219593,-28.773151,-25.872673,-32.28393,-31.482096,-26.667284,-29.899292,-28.635418,-25.268261,-28.519836,-28.139715,-21.793377,-31.930618,-22.803394,-26.096636,-37.183956,-24.128628,-24.717236,-27.149376,-26.501968,-29.78603,-31.474155,-28.607271,-35.107437,-33.051937,-26.468666,-28.618492,-23.561262,-32.6818,-26.555824,-31.676712,-24.08435,-30.249353,-25.648586,-41.11284,-80.0,-80.0,-80.0,-80.0,-80.0,-48.727722
-37.65625,-28.394592,-23.823055,-28.136757,-25.94372,-18.654322,-26.986862,-24.60243,-26.157516,-20.06856,-25.865961,-27.648888,-26.50956,-22.684322,-26.594177,-29.472153,-34.958645,-29.547012,-38.053528,-35.875275,-27.260948,-26.615906,-29.15389,-37.20059,-33.99916,-27.117008,-28.878393,-39.17893,-37.811962,-32.278152,-34.653564,-26.88617,-26.181284,-24.13091,-24.944712,-28.158604,-26.549223,-30.084332,-31.280113,-28.810379,-28.89087,-25.819088,-27.823616,-22.410212,-27.157007,-27.891676,-25.741123,-23.693043,-21.92448,-24.511932,-26.172104,-24.221098,-22.039322,-30.183018,-30.27155,-23.72673,-28.131256,-27.793533,-24.536228,-35.475204,-29.919563,-27.129992,-27.497372,-33.509865,-29.462627,-27.109955,-25.42912,-25.984528,-25.563751,-26.31441,-30.150612,-31.642092,-26.023693,-24.41277,-23.490963,-26.802567,-29.796328,-27.651707,-25.313848,-29.626894,-25.581396,-29.760592,-20.420734,-26.821068,-25.145115,-25.53632,-28.03893,-27.048527,-24.129234,-44.266052,-80.0,-80.0,-80.0,-80.0,-80.0,-48.804924
-38.969078,-32.67437,-28.636845,-22.666279,-22.94132,-23.597097,-29.123917,-22.310537,-23.666084,-25.572197,-35.473915,-23.741413,-31.538193,-26.871954,-25.867313,-37.40029,-30.335636,-25.765852,-35.598644,-30.135359,-25.33953,-29.253082,-26.061565,-42.73353,-37.30591,-29.790733,-31.731777,-38.24906,-38.710953,-33.059334,-34.967155,-26.077751,-27.217571,-26.95906,-27.97668,-25.716705,-31.210426,-27.65788,-25.518612,-30.734734,-26.509914,-28.11912,-32.249687,-26.541292,-24.185152,-25.706127,-26.635977,-24.713255,-26.947636,-24.904842,-24.276333,-25.429756,-25.970098,-27.02106,-27.641624,-28.17289,-31.05901,-33.453682,-23.158167,-28.309784,-29.395363,-28.424614,-27.925194,-29.548292,-29.511822,-29.486143,-23.827457,-26.497204,-31.743238,-21.970264,-25.108702,-24.19398,-30.623573,-22.855015,-26.980423,-20.072632,-28.31641,-27.664845,-24.582268,-26.471107,-24.501476,-25.911905,-21.008137,-27.866177,-31.98756,-26.963287,-30.254593,-24.548504,-26.722267,-36.73165,-80.0,-80.0,-80.0,-80.0,-80.0,-48.697216
-33.4022,-33.16056,-23.206148,-21.403866,-26.875378,-27.566849,-30.307825,-19.894121,-24.538391,-27.478914,-26.73486,-30.869465,-31.525082,-27.058455,-26.25616,-27.38529,-33.083977,-27.757978,-23.043335,-27.56415,-21.138603,-30.429977,-23.00972,-33.456886,-30.388903,-26.941582,-26.933315,-33.232433,-36.503494,-31.360956,-40.475918,-29.535934,-26.297674,-25.949326,-33.282234,-29.083073,-32.683117,-29.048397,-23.125267,-28.372158,-27.392101,-28.619467,-30.630026,-34.9768,-24.442368,-26.069853,-25.465143,-26.968878,-25.16355,-24.568363,-23.630558,-23.722393,-32.17343,-25.187273,-22.81995,-29.662205,-28.837364,-29.657862,-27.555183,-22.369343,-29.883087,-24.727367,-26.231089,-23.662292,-25.722187,-32.825005,-29.042608,-28.080597,-22.660019,-26.07607,-22.108547,-27.893974,-26.232834,-30.368536,-27.342033,-23.258091,-21.974579,-29.316849,-23.757576,-24.480873,-25.656109,-27.867973,-24.365597,-24.043839,-21.786934,-27.618443,-29.809067,-25.801361,-30.125648,-33.56205,-80.0,-80.0,-80.0,-80.0,-80.0,-48.963444
-33.363422,-32.950153,-28.150078,-32.37742,-26.473442,-21.299107,-29.47245,-22.771927,-23.692791,-23.744766,-31.326574,-30.662827,-29.785978,-30.382992,-23.084797,-22.624126,-35.34177,-22.852257,-18.001137,-22.991821,-21.078884,-23.94128,-21.392347,-25.949383,-28.731037,-22.72048,-26.365582,-30.312063,-32.14293,-27.200659,-39.385338,-28.800133,-32.2925,-25.871881,-28.023682,-31.668852,-28.716042,-26.175142,-24.694504,-28.371794,-29.619495,-25.020523,-25.509167,-26.703163,-21.411789,-23.842459,-21.726837,-32.06115,-23.840313,-26.33417,-26.694286,-23.956429,-28.186066,-29.494377,-22.804386,-31.359518,-27.403374,-30.797005,-29.064894,-25.553501,-27.08015,-24.388153,-25.010876,-24.9346,-24.746544,-23.988785,-27.78546,-25.951664,-26.528633,-27.973337,-23.953411,-34.41837,-22.180168,-27.388136,-23.58642,-25.482944,-19.669931,-23.172428,-22.256824,-22.736675,-21.301977,-22.772915,-22.114178,-20.877861,-18.744663,-28.97855,-24.927399,-31.561514,-30.930145,-31.645777,-80.0,-80.0,-80.0,-80.0,-80.0,-49.105637
-34.36062,-28.853746,-33.097965,-25.835695,-22.352325,-18.118586,-24.188618,-18.667576,-21.70805,-16.31682,-30.975876,-29.63994,-29.130371,-26.907572,-25.548908,-27.966576,-37.70586,-27.834515,-26.290997,-30.307476,-27.464718,-29.608528,-26.820698,-22.376862,-31.318665,-27.910255,-30.478659,-28.852009,-33.154915,-31.744322,-20.254326,-20.939386,-27.735718,-30.094988,-25.429031,-27.222294,-25.027945,-23.84964,-24.25014,-32.37046,-29.585245,-27.584602,-26.534122,-25.606535,-24.783958,-25.152008,-24.111528,-24.760067,-28.58345,-31.1277,-30.365063,-27.278023,-26.327934,-23.70929,-30.88896,-29.339436,-27.208055,-30.55974,-29.714378,-28.566872,-31.403463,-29.411085,-25.43126,-28.681847,-30.943432,-24.13617,-24.13904,-33.589527,-30.91535,-34.642838,-30.7113,-29.249535,-27.139645,-29.974937,-27.709229,-29.703457,-23.638794,-24.248402,-26.664745,-29.089092,-25.908522,-27.848188,-22.83812,-24.402565,-26.728323,-32.196938,-25.924295,-36.002228,-26.32667,-27.388813,-80.0,-80.0,-80.0,-80.0,-80.0,-49.19587
-30.357903,-31.434582,-26.591913,-23.378649,-26.699003,-16.131035,-22.175198,-18.864906,-21.314487,-16.07075,-22.763214,-27.68327,-31.636677,-30.0083,-23.259836,-36.458817,-38.01527,-31.352896,-32.37947,-31.908161,-28.595808,-31.190807,-31.066744,-14.400942,-30.563251,-20.295637,-29.185799,-27.818863,-32.99126,-35.219307,-14.256035,-13.55669,-20.415667,-29.324715,-26.730608,-26.824213,-23.398373,-23.867517,-24.99284,-26.929867,-27.738468,-29.31182,-26.317085,-26.532808,-25.201145,-25.924164,-26.230467,-27.885197,-23.13147,-24.347424,-29.360207,-24.42189,-28.209047,-22.940212,-37.580086,-26.333298,-31.063473,-29.203451,-30.326818,-31.065409,-32.977158,-28.979248,-35.32098,-30.02956,-28.169277,-25.217064,-26.023413,-30.646395,-29.528103,-35.747414,-32.587345,-31.30976,-29.047459,-31.14228,-25.777466,-31.069096,-27.684202,-23.66143,-30.491817,-31.485489,-27.197882,-29.226158,-25.855734,-31.715439,-30.6757,-27.82135,-29.411846,-32.672195,-28.369492,-34.703075,-80.0,-80.0,-80.0,-80.0,-80.0,-49.28983
-27.42186,-29.179516,-24.72873,-23.257668,-25.349373,-15.692425,-24.570202,-22.532272,-23.15797,-16.74864,-20.811287,-28.707478,-30.647453,-28.891829,-24.704222,-38.98444,-42.35501,-31.742447,-29.795101,-30.169432,-28.461042,-29.239494,-31.153105,-16.256424,-32.132824,-20.53962,-33.89753,-30.522049,-36.709473,-27.770155,-20.013195,-19.582695,-26.526222,-25.372498,-30.200031,-27.10408,-24.747107,-29.031872,-27.292408,-25.391102,-30.59657,-31.136019,-30.524746,-28.928482,-26.034111,-24.385548,-25.255075,-29.116516,-24.84977,-23.577084,-31.61947,-20.06743,-25.22253,-21.324802,-27.93942,-24.838606,-37.47638,-26.545586,-27.90635,-32.972908,-32.208755,-25.084389,-29.437843,-29.892288,-26.871042,-20.588219,-23.853966,-27.957132,-29.597485,-30.34364,-25.055273,-28.291813,-22.542414,-28.30535,-26.03072,-26.555115,-28.811659,-23.274805,-24.90744,-27.816566,-24.789165,-26.23183,-26.285973,-27.87279,-26.656239,-27.200123,-37.485146,-25.253067,-23.61187,-43.500687,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3864
-28.506222,-28.552809,-20.358616,-21.69283,-20.057098,-21.923132,-19.72396,-18.334402,-20.922302,-20.358555,-25.59685,-25.064182,-31.328674,-28.734564,-28.885391,-36.008118,-34.353195,-37.22022,-31.867188,-33.04544,-33.49411,-33.119133,-28.959553,-21.367132,-28.406904,-26.7695,-32.676266,-38.694164,-39.26266,-25.81194,-33.504547,-31.49699,-34.8954,-23.69873,-29.579062,-28.035673,-28.259357,-26.09662,-25.281454,-29.317047,-36.44791,-30.05132,-29.96122,-26.406391,-25.696194,-27.910358,-22.42051,-24.182325,-28.617844,-30.625874,-27.293756,-20.992018,-23.261787,-24.336887,-25.516447,-25.08496,-25.99221,-26.335617,-24.791615,-27.600746,-30.01949,-27.177835,-23.8997,-28.345142,-25.547354,-24.311182,-28.580338,-25.632553,-25.105589,-29.597229,-27.409836,-24.871792,-24.78952,-27.225445,-30.575039,-25.902744,-31.179073,-26.582863,-21.234774,-26.160637,-27.043978,-26.264397,-31.36919,-27.340988,-22.443172,-25.597775,-28.319511,-27.598461,-25.291315,-44.267876,-80.0,-80.0,-80.0,-80.0,-80.0,-49.486065
-37.39068,-27.165245,-21.136547,-31.396458,-24.133648,-23.542267,-24.69918,-21.937044,-22.908081,-27.470455,-28.662418,-27.263897,-35.024113,-29.30033,-33.48127,-36.13073,-34.708553,-37.399548,-38.834286,-42.00756,-28.416,-29.990181,-22.29375,-29.128187,-28.909443,-28.266325,-31.00949,-36.293297,-32.329777,-26.798304,-37.139683,-27.87611,-27.413874,-26.148863,-23.614582,-29.192467,-31.916153,-26.622152,-24.14593,-29.109673,-27.51894,-33.334957,-29.396267,-24.262081,-22.750769,-33.540157,-22.10615,-29.874622,-28.109402,-27.867508,-27.363276,-27.861904,-24.987188,-22.658474,-27.419144,-27.681559,-26.71886,-24.782568,-27.487316,-28.940918,-24.30175,-23.936909,-24.790329,-22.536324,-27.875296,-26.615349,-26.791668,-30.36931,-26.455416,-28.25784,-26.574343,-25.369427,-34.093395,-28.36097,-27.328918,-29.276354,-32.47052,-32.278778,-23.539856,-25.576271,-25.932343,-28.32135,-24.645283,-27.099876,-23.301447,-26.538166,-25.423885,-30.154377,-25.80214,-46.368435,-80.0,-80.0,-80.0,-80.0,-80.0,-49.587746
