-11.495469,-11.627308,-11.87492,-6.142252,-7.4236317,-8.241249,-12.375796,-10.731001,-13.866607,-14.660315,-13.434041,-17.977371,-16.645535,-10.153733,-10.675936,-14.469239,-12.163408,-10.269464,-20.898956,-15.143615,-14.606493,-16.719036,-8.721245,-9.72365,-12.457772,-11.6793,-13.913263,-16.29031,-14.28903,-3.2023182,-7.8154583,-10.06012,-12.488744,-17.655766,-10.433265,-15.112869,-6.881466,-9.78575,-15.358315,-7.505474,-12.114528,-7.8185387,-7.662733,-16.323397,-14.978999,-8.870256,-10.580757,-17.95921,-13.227195,-14.725848,-12.067454,-9.177164,-18.798008,-18.96109,-10.233272,-11.410843,-6.2978535,-14.853079,-10.239124,-20.170547,-14.1304,-11.286973,-7.2959833,-13.083054,-16.200298,-8.604463,-14.384578,-13.205977,-6.603791,-11.796403,-9.065441,-12.108227,-7.761565,-13.220287,-12.2393875,-16.36567,-14.839466,-14.339634,-6.287442,-9.718929,-13.802286,-12.070545,-13.996614,-14.5660515,-13.939385,-14.184162,-8.342722
-20.762579,-12.383519,-12.949789,-8.539139,-9.623402,-10.271413,-12.186455,-19.377901,-13.35094,-12.545182,-15.844656,-16.895987,-13.2679825,-7.4399004,-10.303673,-16.8908,-10.034273,-20.336796,-11.860286,-7.8552265,-10.716947,-17.739056,-15.327938,-11.577227,-14.365363,-15.831358,-11.995589,-15.198841,-26.342186,-9.184826,-10.167807,-11.773839,-17.092854,-16.437101,-11.2572,-14.402445,-9.371668,-8.902614,-15.913395,-10.439975,-13.614961,-8.5355215,-12.599285,-13.777706,-14.630947,-8.039177,-12.307901,-11.632681,-8.847771,-16.27808,-12.827524,-14.948146,-13.19538,-12.366214,-13.691277,-14.748596,-9.178623,-18.32981,-12.316306,-14.0718775,-18.99427,-12.309256,-10.414355,-10.881469,-14.033037,-10.284044,-10.805159,-15.38343,-10.24342,-15.022232,-14.9217005,-11.015497,-13.66079,-17.008204,-17.428642,-7.1997013,-10.105063,-13.348867,-11.735536,-10.799249,-13.449251,-14.81167,-10.229375,-11.261239,-13.492277,-17.884865,-12.119184
-18.500937,-8.323387,-12.232743,-11.5646105,-14.390467,-13.129045,-9.975716,-13.20133,-16.745098,-18.337498,-14.5749855,-9.811166,-14.915211,-12.060372,-12.943432,-19.782791,-16.108868,-24.064396,-13.630613,-6.463214,-11.688145,-13.9843,-16.157524,-11.395487,-14.77755,-11.454752,-9.250833,-18.105629,-26.451046,-15.1535015,-15.63011,-13.768723,-11.9488125,-15.018549,-6.554929,-9.101607,-12.97432,-14.730251,-11.342473,-14.371745,-14.024243,-12.379397,-8.660242,-10.648983,-16.122494,-7.5630817,-19.807955,-11.926627,-11.005719,-11.70619,-9.190393,-19.326317,-6.142544,-18.628138,-8.40935,-15.692152,-7.4619875,-11.813834,-10.792154,-8.473241,-17.951077,-14.331324,-16.000254,-6.3295307,-8.201476,-11.640754,-11.412695,-19.67646,-12.739452,-18.616718,-11.93725,-13.080141,-19.57555,-16.534342,-12.930576,-9.140064,-12.97364,-7.2431145,-12.020379,-8.510287,-12.262326,-13.8860035,-8.862486,-9.540495,-20.037304,-14.09575,-13.576536
-15.466419,-7.502267,-14.164082,-11.517089,-11.220385,-10.858528,-15.007397,-11.821706,-13.704294,-13.743295,-13.633069,-8.763001,-12.905588,-15.16523,-11.97077,-22.594238,-14.568525,-10.158025,-17.16928,-12.263217,-6.72596,-8.589586,-14.241331,-14.26119,-15.072912,-7.8356752,-11.907887,-12.293623,-15.306555,-17.384983,-9.5105095,-11.489833,-13.248999,-19.354124,-8.146627,-6.4819937,-14.509798,-12.891816,-14.439638,-12.265643,-9.356142,-11.254737,-5.5174637,-18.985569,-11.573903,-10.423566,-19.144047,-10.963362,-14.180935,-13.092772,-9.603636,-11.412234,-6.9017725,-11.060821,-9.440704,-16.660353,-9.694237,-7.9584064,-10.583632,-13.150271,-14.622334,-8.789578,-12.006063,-11.84945,-13.214863,-12.86684,-11.318215,-10.9693775,-6.9683876,-10.443096,-10.499101,-11.822627,-16.314821,-14.603979,-11.688264,-16.193237,-15.571214,-9.851324,-11.454352,-8.684206,-13.205045,-13.676533,-5.8063345,-8.35845,-21.346443,-10.602235,-12.327739
-17.27727,-15.496559,-11.970164,-11.687637,-10.81376,-12.082059,-17.176773,-13.030164,-11.189566,-15.359475,-13.613741,-17.749125,-17.4718,-15.351986,-13.924284,-9.258398,-10.794579,-11.583761,-14.73907,-15.365458,-9.497487,-8.7395315,-10.823741,-14.130049,-13.386535,-5.7890434,-16.131851,-10.136175,-9.94232,-11.896077,-11.477178,-14.767814,-12.818808,-17.405046,-17.452509,-6.873852,-16.33734,-14.677113,-16.128033,-12.8018875,-7.854106,-13.492079,-8.504045,-18.427847,-11.855307,-16.885014,-14.282018,-13.776485,-8.824478,-10.704603,-13.259764,-9.815432,-20.432697,-9.427407,-7.712079,-16.747002,-11.711707,-13.385565,-14.511945,-11.792505,-10.979477,-9.158243,-6.742774,-15.007789,-10.786855,-7.9522247,-13.3613825,-11.276723,-10.008293,-9.607084,-16.540524,-16.05164,-13.744419,-12.72295,-15.115187,-5.4495926,-21.730846,-12.485972,-10.662747,-7.1891575,-14.378428,-14.500638,-12.777333,-11.852699,-18.56526,-8.374805,-11.818488
-23.224041,-10.629496,-9.77444,-14.441177,-12.445928,-19.914204,-13.438435,-12.433585,-12.124966,-16.67723,-7.7716885,-9.196284,-11.026509,-12.200527,-9.905119,-6.014102,-14.137919,-13.1564,-14.041529,-11.44516,-12.492557,-9.32821,-15.064036,-12.721401,-15.822237,-8.040187,-13.399689,-8.116755,-5.7177296,-14.451988,-12.082759,-14.702522,-11.314199,-19.22369,-18.50277,-10.796447,-9.706438,-12.910082,-11.672186,-12.975203,-8.895897,-15.485245,-10.806781,-14.751184,-17.617496,-17.2165,-13.77331,-17.084766,-11.257112,-9.942913,-7.1675625,-12.607645,-15.986289,-16.22658,-12.033337,-11.633392,-10.055256,-9.206142,-11.178621,-12.341,-12.86883,-9.884552,-6.990073,-12.441167,-7.436081,-10.352613,-10.572561,-7.8045206,-13.129059,-8.7770405,-15.265555,-13.008583,-10.392099,-8.379227,-14.821,-4.739257,-17.778696,-16.915,-11.106032,-13.952241,-15.349219,-10.123026,-15.2934265,-13.188183,-18.369125,-10.915192,-7.5193853
-21.69548,-13.892122,-10.035718,-15.536053,-14.131189,-20.068111,-12.392311,-14.286476,-11.262495,-14.184025,-10.404841,-9.383285,-8.465253,-10.050211,-9.804836,-9.246794,-10.310694,-5.7319174,-10.973597,-9.127099,-6.850004,-14.396138,-11.330487,-12.593914,-12.062719,-11.352328,-11.064163,-10.941631,-7.122713,-18.205372,-15.714586,-12.271932,-6.416565,-17.19389,-14.148123,-11.977728,-10.497159,-11.956203,-10.741733,-16.590612,-8.512308,-12.677807,-12.3339205,-11.355933,-19.162184,-15.274095,-17.598255,-11.71305,-9.18487,-14.646107,-10.532011,-13.720199,-10.559483,-14.503424,-15.100368,-9.528677,-9.380767,-11.299122,-12.80152,-13.748554,-12.6771755,-10.488446,-12.036101,-10.132048,-13.798809,-16.729471,-7.7328377,-10.012643,-12.305429,-8.8228855,-11.918174,-14.911914,-7.983818,-12.730426,-10.22091,-13.37883,-18.002346,-17.117481,-17.26516,-10.329801,-17.181973,-10.668958,-16.262882,-20.614187,-11.484413,-15.248665,-12.5594015
-26.494312,-14.091068,-9.676411,-11.170371,-10.769857,-21.100643,-10.095251,-15.362799,-10.886792,-12.285941,-12.03802,-17.199242,-8.561427,-12.1422415,-13.621748,-12.844717,-6.310727,-10.804651,-7.323803,-12.51142,-9.41054,-13.3515005,-11.884546,-11.0154085,-8.981901,-15.08257,-14.069328,-9.775221,-14.465534,-17.750338,-10.982762,-13.369648,-7.4611692,-14.16157,-13.823292,-9.478802,-13.281766,-11.641702,-14.176138,-12.2416,-10.310622,-12.155861,-13.208689,-11.2238865,-16.602093,-16.374634,-11.690111,-8.79371,-10.483484,-16.232904,-15.740882,-11.020394,-11.87431,-8.429109,-15.952356,-8.2747345,-11.098161,-18.671944,-10.326307,-17.390162,-8.730691,-24.401737,-14.016441,-8.826929,-13.503085,-21.483786,-12.066768,-17.07313,-9.734497,-14.214529,-10.411721,-11.431791,-10.18879,-10.929606,-8.133951,-8.075954,-9.6034775,-11.563263,-13.852517,-10.579364,-14.362192,-11.472414,-11.531781,-19.488283,-12.340054,-17.72829,-11.120446
-21.004072,-22.66646,-10.7209835,-11.422393,-11.348651,-19.351793,-10.214804,-15.9737835,-10.018523,-9.340294,-12.207695,-14.618854,-9.826053,-12.967479,-12.943144,-23.183718,-9.692479,-13.72437,-8.787998,-15.499546,-12.023008,-10.01208,-14.76074,-14.652807,-9.050741,-16.83033,-15.26482,-7.5440197,-10.511068,-13.163171,-8.017014,-14.740978,-5.1160965,-16.091925,-19.765995,-6.562727,-19.12929,-16.935658,-6.8081827,-14.972155,-12.079245,-10.119212,-14.488441,-12.625027,-9.620918,-21.023233,-11.85243,-12.037472,-10.801278,-11.507546,-15.594233,-11.997961,-13.708874,-8.162686,-17.226883,-9.647252,-10.911328,-18.22748,-6.9361715,-10.870911,-15.887461,-18.60595,-11.093436,-9.3167,-11.4632015,-18.43042,-11.207376,-12.445248,-16.793926,-14.131329,-14.175769,-11.296137,-10.837421,-7.9951687,-8.837093,-10.593809,-9.049707,-12.646651,-9.213442,-15.506499,-7.456401,-10.043516,-12.320358,-16.664444,-14.931332,-19.891188,-8.328344
-18.309845,-14.533176,-10.850923,-15.315287,-15.607811,-16.397911,-9.194448,-19.78816,-11.744917,-9.98918,-10.637931,-11.084057,-11.328232,-10.461378,-14.93766,-17.195345,-13.289682,-11.26426,-10.372384,-13.564859,-12.144549,-14.399525,-11.213497,-9.569759,-15.204259,-11.946816,-14.284115,-9.605524,-13.904518,-8.94165,-16.266209,-7.751343,-6.3413696,-18.38362,-17.026602,-11.340827,-17.182877,-15.2465,-9.29857,-14.19198,-14.214825,-14.5849285,-15.561198,-13.159942,-8.349597,-20.214293,-8.763803,-12.677104,-11.085701,-14.673638,-14.355748,-7.7551517,-15.267748,-8.411852,-14.465388,-11.940911,-10.323985,-10.982075,-12.0533905,-10.938876,-16.203117,-14.175,-8.388358,-19.757566,-13.283041,-19.434391,-10.346838,-16.422367,-17.080145,-13.3189745,-16.257849,-18.209976,-7.9970493,-10.710713,-13.953751,-11.81064,-16.669111,-9.285985,-13.209677,-16.543968,-10.166903,-10.862138,-12.017322,-11.77112,-11.446928,-14.36042,-11.481625
-16.78263,-12.029782,-14.879093,-12.686629,-9.988436,-14.224454,-10.120014,-19.475222,-9.497831,-13.64548,-8.915865,-8.017789,-15.371331,-16.710506,-16.714367,-15.674522,-8.510354,-16.125315,-12.34851,-10.653783,-14.005201,-10.0260105,-10.702556,-9.66312,-11.236907,-12.485009,-13.963175,-7.2903357,-10.902042,-8.963484,-10.949767,-10.003304,-14.944347,-15.076768,-12.536032,-15.283961,-19.741148,-13.284755,-13.330623,-13.393345,-17.772285,-8.571275,-12.808687,-10.782156,-15.90249,-17.269424,-13.447424,-12.155776,-15.110947,-11.255535,-15.970858,-7.7151804,-19.82411,-11.888939,-11.085662,-13.341064,-5.3234987,-14.939259,-11.846855,-13.483547,-14.777425,-12.47038,-11.722775,-15.172636,-10.998125,-12.575769,-9.689414,-17.017923,-15.805188,-12.471534,-7.784857,-18.69575,-7.996662,-18.6266,-19.26521,-9.996377,-11.31999,-9.988367,-11.663445,-12.6023,-12.949869,-9.0018215,-12.366604,-9.462873,-12.020323,-14.363642,-13.34552
-10.623067,-15.555403,-17.316444,-11.715572,-9.43795,-17.776646,-11.530879,-20.12074,-9.730171,-17.79227,-13.532854,-12.489927,-12.401003,-18.272017,-16.270218,-21.330698,-10.892761,-16.41671,-17.049675,-8.279521,-10.961159,-10.445032,-16.325302,-14.7942095,-11.763416,-16.398668,-13.304518,-5.4399395,-7.5554237,-15.370188,-9.192852,-16.5359,-11.171179,-14.977678,-17.19403,-17.50505,-16.611084,-16.191254,-12.104507,-15.265405,-14.701763,-12.851137,-16.545563,-9.912075,-9.896036,-14.382116,-16.699558,-12.953036,-11.080168,-6.7681437,-13.015565,-12.882449,-20.147652,-15.827124,-7.584303,-12.335196,-6.9287405,-9.705525,-14.718763,-13.4925,-12.677508,-11.805578,-21.20308,-12.874004,-10.752906,-14.998545,-7.056776,-17.542927,-13.3633,-12.100616,-8.052736,-11.618541,-11.5476885,-12.32049,-10.200422,-11.181462,-9.768287,-9.356996,-7.2972717,-13.530302,-5.2313204,-12.612758,-10.710115,-8.877499,-12.212912,-11.900154,-14.125463
-8.869078,-17.362988,-14.796022,-12.705217,-6.935524,-14.673194,-13.614576,-12.53439,-11.116915,-15.155475,-15.173212,-11.0369425,-8.500754,-15.05152,-17.891117,-17.929316,-11.034836,-12.845743,-11.356661,-11.983213,-7.8115444,-16.06536,-14.679594,-14.002964,-14.968192,-13.055192,-9.520976,-10.183261,-5.5863113,-11.112166,-13.10498,-14.085331,-10.667094,-14.544709,-10.513433,-12.961882,-14.404894,-14.888311,-6.5274906,-11.790417,-10.406794,-16.25877,-21.532959,-10.873099,-7.716028,-15.020027,-10.57852,-13.747261,-10.5844,-10.1996975,-12.637077,-12.159021,-10.009546,-13.435974,-12.371859,-6.8481417,-16.462048,-12.651949,-14.130909,-12.758382,-13.21728,-11.0142145,-16.614765,-13.430919,-8.427283,-18.56236,-10.639165,-11.680298,-16.724758,-12.639218,-13.349855,-10.757828,-12.027338,-12.482931,-7.5577354,-14.235884,-14.050196,-11.019627,-9.762703,-8.742332,-6.2368975,-16.914776,-12.281032,-13.092132,-19.6148,-10.410679,-11.852971
-10.609646,-19.392076,-11.29435,-14.734136,-8.248114,-10.91568,-13.78583,-10.876656,-8.228786,-12.92035,-10.975471,-16.896158,-10.841276,-15.793965,-13.822348,-14.890775,-19.125748,-11.454566,-8.24289,-9.674079,-14.7425375,-9.938747,-14.415809,-8.113553,-14.638255,-12.673891,-12.557336,-11.746147,-12.084316,-11.958237,-9.08696,-14.853348,-13.880894,-11.513167,-7.6176605,-9.770744,-11.931671,-9.525786,-8.636751,-9.142046,-9.262848,-14.037344,-13.853279,-10.3917675,-14.944456,-9.616566,-7.993085,-16.922564,-11.296902,-13.443146,-9.469789,-10.242495,-7.7184744,-9.786297,-13.480246,-12.45774,-11.430234,-12.002904,-11.842838,-8.463068,-17.504425,-12.475721,-13.786213,-16.298847,-11.302393,-14.1361685,-12.645325,-7.681287,-12.417436,-9.405682,-17.169233,-20.840313,-19.780052,-10.449108,-10.066965,-13.008741,-11.646674,-13.437355,-9.547645,-12.501499,-15.845078,-9.678614,-17.772388,-16.391098,-17.811653,-7.265065,-16.79073
-10.458694,-13.659019,-7.941452,-12.272841,-9.655683,-13.523245,-10.947896,-13.555851,-11.115961,-20.961134,-7.987644,-16.00946,-14.429447,-13.267128,-12.910924,-15.899319,-23.07808,-10.92161,-7.8787785,-12.314273,-17.228168,-7.986266,-16.577194,-8.829749,-14.705721,-14.174448,-17.746672,-11.645857,-13.285219,-9.317577,-9.580317,-15.332821,-12.493763,-17.974133,-17.280636,-11.229632,-9.558664,-9.794808,-4.4477596,-16.586914,-17.8453,-11.309867,-16.562876,-8.253952,-12.788282,-10.138063,-10.03479,-14.794781,-10.7849245,-15.75017,-5.8593235,-10.875676,-9.976061,-12.669196,-9.211435,-14.439364,-13.24987,-10.944201,-11.06918,-8.962574,-19.87794,-12.776268,-7.322871,-13.814284,-12.535735,-11.65686,-16.65084,-8.702882,-8.00053,-9.594624,-13.46666,-18.354595,-13.2507305,-11.350483,-11.273347,-16.086618,-11.428341,-16.957314,-9.450618,-15.174803,-16.11511,-8.13522,-14.993418,-11.385658,-14.261211,-13.138108,-17.03644
-10.204771,-13.865851,-11.558129,-14.577827,-10.825219,-12.467923,-14.52562,-9.134121,-11.969272,-13.383797,-10.838375,-10.069211,-10.223314,-16.592237,-10.82107,-11.678912,-20.014753,-8.230689,-5.58325,-13.737865,-12.848801,-6.156581,-12.225391,-14.510317,-16.630928,-11.682578,-17.788704,-8.7305765,-9.531006,-7.161154,-11.406313,-16.760122,-15.050356,-14.2717495,-13.2714,-20.898342,-4.8337536,-13.279249,-5.554101,-15.086111,-12.33547,-8.149248,-14.355137,-9.340191,-12.795139,-12.28282,-16.702957,-14.617163,-11.1182995,-21.138458,-7.8329544,-9.819037,-16.043692,-9.671446,-12.827864,-14.624287,-8.11506,-13.120009,-9.741894,-8.89026,-9.571851,-9.191831,-10.808694,-16.695105,-9.876789,-9.073871,-12.689422,-12.199446,-9.075826,-8.281967,-14.227211,-12.421993,-11.355121,-11.058672,-9.917577,-16.012554,-17.399519,-16.34764,-9.66276,-10.690111,-10.744236,-6.3762913,-11.805651,-12.847666,-10.892214,-17.125347,-14.5734825
-10.957637,-14.268957,-17.116768,-17.306984,-11.4821415,-9.972309,-12.678365,-14.284281,-11.710278,-15.718002,-10.457379,-13.051273,-15.04278,-11.794957,-15.860168,-12.245385,-13.317976,-10.803668,-14.214823,-16.643803,-9.60355,-12.1791725,-10.930557,-11.809814,-12.015182,-10.358086,-11.64055,-10.049115,-9.274111,-9.637763,-12.716883,-7.9724236,-11.863632,-9.2168255,-6.1293373,-17.540321,-9.660816,-11.993333,-10.275398,-9.375372,-12.786068,-11.995468,-8.0102215,-12.315409,-11.04489,-9.443572,-10.64723,-16.700974,-8.987214,-13.730558,-7.4260807,-17.224083,-19.89681,-12.0989895,-13.4215,-15.060839,-10.900793,-15.9992485,-14.931411,-12.497882,-10.59274,-11.623172,-9.753053,-15.284315,-7.280509,-8.006931,-9.533688,-8.095053,-8.146445,-8.3592005,-15.229349,-15.709363,-12.637993,-12.751272,-7.407282,-10.5361395,-18.145588,-10.195115,-9.418589,-10.271763,-7.225315,-10.722502,-14.063084,-11.554293,-10.747982,-12.914272,-17.842417
-13.955697,-11.412555,-14.154745,-14.767376,-14.582211,-9.83194,-17.51307,-11.879247,-10.61086,-15.219208,-13.524484,-13.136852,-21.021263,-9.900635,-14.303648,-14.372082,-12.126226,-10.94355,-15.486222,-13.744621,-8.637144,-14.202538,-15.084027,-11.573467,-11.9202,-13.923319,-14.620277,-17.077038,-11.025246,-10.459318,-11.48454,-11.441409,-13.869028,-10.62477,-11.473421,-15.07897,-11.592523,-16.501633,-14.365698,-11.517942,-12.72051,-13.540536,-6.3515244,-14.926847,-12.876549,-9.069889,-13.297693,-12.12766,-10.903295,-14.507924,-15.098739,-15.747095,-18.96019,-12.04871,-10.536497,-7.186385,-11.02275,-14.191963,-13.526959,-11.027139,-13.0155325,-19.974054,-11.470499,-11.485355,-8.632113,-11.9731,-15.123744,-5.6644287,-9.738636,-7.249549,-13.445788,-12.033151,-13.563992,-9.776239,-9.703706,-7.893235,-12.8772545,-9.113213,-12.132352,-15.696115,-10.829263,-17.36169,-12.77019,-16.89077,-11.230289,-11.97524,-18.097803
-24.167118,-15.526365,-13.142291,-6.971446,-10.134141,-9.588397,-11.7498665,-11.816005,-9.641634,-11.470311,-14.38844,-16.449188,-16.231152,-9.359284,-14.317437,-14.778093,-13.757059,-12.180707,-13.2089,-13.988642,-9.646247,-12.212892,-11.309402,-12.194504,-10.985532,-11.14232,-10.006352,-12.604092,-12.706673,-15.376345,-9.879307,-14.921418,-15.555424,-9.69629,-18.638845,-14.845457,-10.872961,-11.285704,-12.845592,-15.270107,-9.170592,-15.58395,-16.151958,-16.903856,-8.916981,-8.366553,-12.120476,-12.480447,-9.207681,-9.223803,-15.392397,-10.264804,-14.783041,-11.0245905,-18.31635,-6.222748,-8.821681,-11.087399,-14.731555,-11.8503475,-18.199924,-12.486773,-16.991158,-9.163677,-11.09314,-17.336155,-17.943283,-9.381439,-11.286085,-8.258801,-12.712105,-10.558325,-11.610405,-11.335587,-8.449556,-4.911845,-9.343511,-7.9250164,-11.300433,-15.887625,-15.348637,-13.877283,-16.282452,-13.926216,-9.760821,-18.646273,-13.518054
-25.148363,-18.512678,-13.872728,-8.121613,-10.607835,-12.479929,-8.113924,-12.30826,-13.654457,-10.41689,-18.01547,-13.381929,-11.998738,-6.187146,-8.663314,-16.146477,-19.589972,-15.558647,-10.517193,-14.8187275,-10.682093,-15.126603,-13.622675,-7.9441576,-9.84445,-8.436411,-6.3283854,-16.951675,-13.679112,-10.684606,-10.611759,-16.470173,-14.633035,-12.390883,-15.754021,-12.05725,-4.374588,-13.671633,-11.867044,-12.040184,-11.428593,-14.531681,-17.13483,-13.93875,-8.479007,-10.824176,-9.603796,-17.010303,-8.038112,-13.588615,-8.592096,-9.868256,-9.920128,-8.780365,-14.223189,-9.084852,-15.185917,-9.412253,-12.150379,-8.107606,-16.026995,-11.052369,-11.7101145,-6.468176,-13.2383995,-13.413822,-12.752289,-10.754818,-11.333879,-12.85746,-16.4851,-18.486269,-13.9509,-14.372822,-9.627486,-8.350937,-10.478995,-7.8969116,-11.000968,-9.491985,-14.2797365,-12.207185,-10.471947,-13.272722,-8.503291,-13.382696,-10.100681
-24.851906,-14.2981205,-14.47898,-13.595184,-12.69355,-12.706928,-12.749964,-12.04928,-11.415153,-13.363626,-16.735842,-11.578929,-10.171763,-7.1809826,-10.562692,-13.758991,-13.5445385,-11.98627,-10.855196,-14.309932,-9.1767235,-15.43519,-18.286455,-10.91321,-12.828696,-7.536681,-9.661668,-13.314814,-15.114162,-12.273381,-10.751204,-12.896559,-11.743833,-11.310182,-11.92556,-11.782523,-8.512071,-11.550329,-9.952987,-15.560428,-10.824017,-14.960758,-7.9046383,-13.104389,-10.506563,-12.765567,-15.869551,-10.267912,-10.239593,-11.994095,-9.346378,-10.476347,-12.425965,-7.7619305,-10.249313,-11.881747,-11.2457695,-13.578674,-13.559481,-7.464306,-14.478337,-12.772115,-9.217765,-5.8607025,-9.109027,-10.869052,-10.660816,-8.184078,-9.825929,-11.019207,-19.546068,-19.773726,-12.008724,-11.914876,-10.735751,-9.566453,-9.62348,-6.4348707,-9.248888,-7.7379303,-12.028175,-15.74482,-11.25911,-16.931442,-9.581278,-10.437689,-10.701311
-22.46499,-8.437291,-13.110852,-15.294621,-11.895736,-15.178328,-13.929241,-8.727685,-15.271033,-17.919584,-17.050982,-11.562185,-13.975636,-10.094339,-14.613838,-12.71279,-9.10906,-11.536969,-11.12023,-13.566095,-7.5304737,-16.567144,-12.753317,-10.63691,-12.266382,-6.2836323,-9.821574,-14.085326,-12.52495,-16.48825,-8.851028,-13.214988,-12.92305,-10.88316,-13.92358,-8.841705,-12.291692,-7.4855595,-8.754117,-17.367195,-12.876342,-10.820027,-3.6480389,-12.412686,-10.334583,-13.248633,-17.225842,-10.248334,-12.599365,-10.92962,-9.412319,-9.415968,-6.5202837,-7.342304,-9.583878,-9.72925,-9.392644,-10.473834,-10.901644,-12.379557,-12.192665,-12.202304,-9.8376875,-9.792997,-9.215313,-13.698989,-11.28163,-8.763943,-10.428741,-11.552642,-8.139312,-15.137232,-14.113922,-14.056055,-9.678994,-10.588365,-15.596388,-8.929727,-7.265155,-11.159241,-9.538711,-15.613194,-13.276331,-13.248896,-7.7714424,-19.57405,-9.521593
-17.890333,-10.788368,-11.295786,-12.549339,-6.980198,-16.765663,-11.508275,-8.500938,-16.743004,-15.422293,-14.86628,-8.992845,-16.199234,-12.704718,-10.348502,-10.334313,-10.554809,-14.677675,-10.039123,-15.502289,-11.323782,-11.262016,-13.993745,-13.201807,-10.658553,-12.418115,-10.964221,-17.860785,-16.815458,-15.668525,-3.2609825,-19.433237,-12.459071,-12.327728,-14.04708,-16.333826,-10.791721,-8.257025,-11.902092,-13.550936,-12.383187,-7.9578323,-9.516733,-11.796037,-13.327935,-8.795084,-13.761041,-10.531737,-17.17489,-14.8208,-7.521079,-9.839991,-6.8321447,-8.119752,-11.8724785,-15.267013,-10.153029,-11.027814,-17.675903,-17.346622,-13.479721,-11.078096,-8.764452,-9.177926,-7.139738,-13.192341,-15.974933,-13.408807,-12.790756,-12.275859,-5.7619114,-12.135814,-13.916299,-15.387314,-10.349175,-14.603621,-14.05266,-11.069435,-9.813449,-10.716635,-8.577318,-14.534504,-15.441448,-12.4142885,-9.8391,-9.101246,-10.31797
