-35.319286,-35.04982,-34.44973,-28.956018,-30.113907,-32.192116,-27.481401,-32.8941,-33.23237,-29.674633,-36.476868,-27.501766,-33.92674,-30.747425,-29.711575,-30.733667,-27.296482,-28.773605,-29.549341,-27.72416,-35.63145,-27.0579,-29.309845,-33.42944,-35.689766,-32.078854,-28.526154,-36.659443,-33.520794,-30.719364,-32.091988,-29.4964,-29.342466,-29.02903,-45.862614,-43.49671,-46.45668,-45.879288,-46.00046,-43.972206,-43.03878,-31.264938,-37.332253,-35.104767,-30.228174,-33.783848,-31.306677,-28.85089,-31.35434,-31.19209,-30.171099,-32.967144,-29.5474,-31.015827,-33.242466,-34.405487,-29.358894,-28.452091,-35.80078,-33.718815,-26.60347,-34.06946,-34.02248,-32.618004,-36.4383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.55201,-34.069603,-30.990826,-30.847324,-30.487844,-31.747976,-32.27898,-28.364716,-32.862797,-31.67039,-33.6491,-30.665997,-32.607544,-28.577374,-30.393879,-30.794388,-30.881367,-31.825447,-30.947832,-27.576172,-33.58119,-32.71285,-30.798967,-30.11052,-38.26608,-31.524221,-31.26662,-34.41649,-32.48935,-30.68583,-31.432602,-29.366634,-35.110172,-29.648643,-46.75135,-44.959152,-42.822193,-45.937737,-45.395786,-42.917934,-49.168022,-34.35085,-34.802605,-29.825008,-30.521706,-35.054108,-26.81929,-28.000057,-31.358389,-30.59952,-27.774984,-31.962845,-31.776226,-32.411007,-32.686245,-31.430475,-34.634686,-29.734907,-30.212881,-30.586937,-29.825338,-35.432392,-34.286324,-32.746296,-28.591446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.12969,-32.790543,-29.46492,-30.083778,-28.563509,-33.671764,-35.972397,-31.093548,-30.341808,-33.537064,-32.72478,-31.107094,-27.181557,-32.091522,-34.221382,-28.350203,-32.587784,-29.91939,-30.860794,-26.578989,-28.361576,-32.109287,-32.882492,-32.281567,-31.223892,-30.962296,-35.05078,-32.135933,-30.30772,-31.25335,-32.800278,-29.420095,-35.3852,-35.836216,-45.442425,-47.034454,-43.690937,-42.603466,-44.04738,-43.35899,-48.034313,-37.6668,-29.959171,-35.03918,-30.653744,-35.939323,-25.352493,-30.336636,-33.331985,-28.96097,-29.792383,-31.251114,-34.92059,-29.160774,-29.296972,-31.34715,-32.337326,-29.207546,-29.01487,-30.386105,-26.195225,-30.963425,-30.962582,-29.876583,-30.63808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.9332,-30.000137,-30.747913,-30.171555,-30.56363,-31.742096,-36.899857,-33.113384,-31.743881,-34.829727,-33.297108,-29.1548,-29.158184,-30.404425,-29.936522,-27.595263,-28.370897,-30.243038,-32.5261,-28.86029,-30.49609,-27.256912,-29.20047,-31.593899,-29.852596,-27.811527,-31.281796,-32.670094,-28.463135,-32.318935,-31.079165,-28.634747,-31.618721,-30.792223,-47.460403,-45.023575,-40.18519,-45.91567,-45.0456,-47.61924,-46.72601,-36.46327,-32.133713,-30.086254,-26.538649,-33.94736,-29.58592,-35.18431,-34.117756,-34.146824,-34.94693,-32.99834,-33.741863,-29.573889,-30.957104,-30.695066,-30.901058,-29.45812,-30.912235,-32.702633,-30.94452,-29.867123,-30.642183,-28.663038,-28.450487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.88987,-27.863672,-27.763947,-30.739944,-37.455593,-29.534195,-32.16167,-33.795685,-30.901062,-32.335968,-32.8654,-33.280052,-30.171755,-28.945402,-26.68547,-28.311834,-29.494844,-28.931374,-32.018417,-28.541077,-32.083416,-30.550655,-26.337902,-34.695236,-27.47548,-35.578415,-30.124737,-35.01326,-31.432236,-27.667593,-29.132584,-27.327877,-28.786098,-31.481218,-45.370186,-43.645634,-43.601513,-47.458908,-40.847744,-45.851765,-49.03495,-37.12359,-32.184177,-29.22709,-28.481031,-31.898632,-30.213564,-34.01439,-40.070724,-35.947643,-34.240788,-27.391697,-31.727753,-34.20718,-32.560085,-27.598162,-34.200333,-29.189114,-31.151733,-35.24459,-31.490717,-30.36809,-33.791943,-33.35456,-29.848255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.022081,-32.540123,-28.561157,-30.743048,-31.826462,-30.960407,-35.30765,-32.332188,-31.597446,-31.020103,-28.664906,-33.98718,-31.45609,-31.783438,-25.842506,-30.679623,-30.061892,-29.832176,-31.005709,-34.2386,-29.98332,-30.020523,-28.918068,-32.879555,-31.965843,-32.81608,-31.164547,-33.64236,-31.632923,-32.179382,-30.385656,-28.273188,-28.522839,-33.16936,-47.42188,-44.243443,-45.589256,-44.74662,-45.4569,-50.21481,-46.162354,-35.752144,-33.675793,-32.93046,-33.382023,-30.613258,-28.771835,-29.564657,-34.59764,-33.049034,-34.04276,-25.910717,-31.47177,-33.79901,-31.993412,-31.430452,-31.54483,-29.968086,-32.20071,-31.387732,-30.425148,-33.295185,-30.0911,-28.515705,-33.500626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.122522,-29.649937,-33.97635,-29.309196,-30.573967,-29.830948,-37.093018,-32.073784,-28.904545,-29.503746,-29.279257,-31.439568,-34.782394,-27.710314,-33.666397,-33.7071,-31.681475,-34.402046,-27.956772,-34.038685,-29.340218,-31.134365,-29.862354,-31.822691,-30.309944,-29.148472,-32.434193,-32.288593,-32.25913,-28.751703,-32.927006,-30.309584,-28.027525,-33.441135,-46.79349,-44.563786,-44.107094,-44.258484,-46.121544,-44.42221,-43.91543,-34.522438,-30.739937,-34.98911,-29.405083,-32.849686,-30.120197,-30.87363,-32.672348,-30.450035,-29.490097,-25.292538,-29.810501,-31.359764,-28.79372,-35.006454,-29.308857,-27.148106,-33.325428,-34.6538,-31.250114,-29.232227,-29.85926,-29.33759,-32.162025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.893578,-27.890911,-30.754282,-31.687994,-30.689205,-29.506454,-35.02146,-29.908325,-31.112652,-24.71571,-31.769625,-32.099697,-34.059883,-26.70044,-31.834724,-34.958424,-30.918797,-29.368692,-28.984592,-36.243603,-27.673637,-34.760525,-26.814926,-32.48827,-31.168056,-30.362888,-31.50165,-31.302364,-31.608143,-29.189358,-29.432491,-28.926249,-28.07944,-31.002386,-45.68984,-46.47088,-44.472137,-45.152313,-45.7409,-44.533577,-44.91118,-36.047478,-30.292892,-34.429577,-30.271858,-31.392967,-33.70444,-32.5078,-31.383856,-31.64148,-29.15493,-36.05942,-32.566338,-30.043772,-30.013012,-32.330223,-33.804504,-30.417273,-34.377884,-30.913586,-32.4449,-28.24745,-29.960484,-37.08619,-31.000196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.104565,-30.001068,-31.56604,-31.790003,-33.39631,-28.507566,-32.886154,-31.11158,-30.82035,-28.296486,-31.796375,-26.960072,-29.94294,-30.208153,-32.49466,-31.791862,-31.406113,-29.565157,-29.198265,-31.6258,-28.497093,-35.970623,-27.695656,-28.117693,-28.038984,-30.329527,-31.062542,-29.771046,-30.060015,-29.067787,-31.128899,-29.937737,-30.469378,-30.650784,-48.42194,-47.408104,-43.04283,-49.32541,-45.38873,-43.754642,-47.548462,-35.256416,-31.07617,-31.092468,-27.435928,-31.53582,-32.345474,-30.774525,-28.336723,-31.964882,-29.262787,-31.973803,-32.223953,-33.34653,-28.95137,-31.18777,-32.55302,-27.42818,-31.580078,-28.976603,-30.123524,-31.51469,-34.16084,-29.297203,-30.101448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.876606,-28.3775,-35.567505,-32.95149,-32.72266,-31.771639,-33.003716,-29.39324,-30.6064,-30.684387,-31.984459,-23.910572,-27.64766,-31.280607,-30.594488,-33.004734,-25.783947,-30.713444,-28.8518,-32.626812,-29.245909,-33.478115,-34.081047,-29.612484,-31.055683,-27.70246,-30.507574,-30.715498,-32.325584,-33.505146,-32.41033,-29.61714,-28.732664,-31.796268,-46.220093,-43.94525,-43.234035,-44.372993,-44.680298,-44.266403,-44.03356,-38.40805,-30.825943,-30.760824,-32.70112,-31.704779,-30.173862,-32.436268,-33.558357,-28.836239,-31.386267,-31.037241,-31.943897,-33.797657,-31.497087,-28.950974,-30.923182,-28.294449,-36.239815,-28.328445,-28.71724,-35.508053,-29.731552,-26.620293,-30.8611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.673637,-30.982513,-31.483389,-30.29352,-29.512644,-33.06826,-30.330753,-28.5141,-30.285328,-34.560917,-32.719265,-27.665173,-30.5227,-28.10456,-30.837097,-26.664333,-26.405989,-34.621414,-27.283789,-35.236153,-33.654896,-30.103064,-34.645256,-29.239445,-31.672657,-30.616024,-31.970125,-29.532299,-33.37353,-32.819035,-31.38464,-30.994833,-35.929855,-31.423038,-47.245983,-45.36206,-46.02639,-44.894127,-45.367584,-46.792088,-42.392326,-35.040737,-33.361572,-30.260056,-33.674347,-31.61491,-33.068424,-29.021624,-31.344902,-29.852922,-34.212738,-30.944576,-32.73244,-30.19624,-35.6172,-32.262047,-29.771187,-31.304562,-30.145672,-29.20169,-30.6833,-30.556627,-30.81483,-28.446032,-29.537956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.44956,-33.160694,-26.804705,-29.755264,-33.267338,-31.052778,-28.804455,-30.670088,-30.31499,-33.31343,-34.629486,-29.874882,-31.830362,-27.654388,-34.232067,-27.56541,-28.752562,-29.472105,-27.544325,-32.085518,-30.047047,-30.271473,-31.300362,-32.11102,-34.448963,-30.563831,-29.451067,-31.82681,-29.634094,-29.318302,-29.924809,-31.773537,-31.059431,-31.64207,-46.983383,-44.124683,-47.444923,-46.86507,-44.123642,-47.795074,-44.46015,-31.07079,-30.639915,-31.547272,-33.814896,-31.918669,-31.597864,-27.970995,-28.261253,-31.44537,-34.73263,-28.615623,-30.278996,-30.847706,-31.735798,-32.310757,-31.223011,-30.665121,-28.871006,-30.83529,-30.189741,-28.570745,-32.77302,-27.430304,-29.886074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.875902,-31.7615,-28.81124,-26.979605,-36.041782,-30.14634,-29.06908,-30.993546,-33.70982,-31.736074,-34.837902,-30.445179,-30.200834,-34.26657,-29.114487,-29.991682,-27.917847,-29.367496,-28.408518,-28.53076,-30.402979,-29.395302,-31.514023,-32.91323,-32.109806,-29.915512,-30.545166,-30.536352,-30.82856,-28.337893,-25.423824,-31.983166,-28.39871,-30.894928,-46.625015,-48.849205,-45.48295,-47.36283,-46.46524,-49.38848,-49.52132,-29.004791,-33.060055,-30.134277,-34.97621,-32.61799,-33.81971,-32.196503,-30.38369,-27.999142,-31.200064,-28.712519,-31.183369,-31.354382,-34.270416,-28.920841,-28.954918,-29.908611,-29.924778,-27.585243,-27.142414,-31.1125,-32.764805,-29.391726,-29.38073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.939129,-33.916504,-29.398312,-27.949879,-36.375546,-31.231394,-34.56874,-28.232002,-34.653294,-33.418133,-33.849728,-32.882195,-31.63618,-29.58096,-30.050327,-36.39204,-31.12004,-28.199562,-29.591934,-29.922256,-31.60457,-29.456165,-27.430805,-33.008842,-29.888031,-30.24554,-28.578613,-33.557037,-32.462074,-32.14974,-31.233469,-28.916573,-32.28513,-37.94956,-48.346207,-45.639942,-47.094166,-45.200783,-47.134056,-44.78367,-48.833782,-34.78117,-34.276066,-26.4953,-32.200054,-31.709152,-32.554546,-28.81176,-28.585897,-30.970688,-31.098858,-31.234018,-33.86963,-30.979479,-36.389126,-29.447268,-29.040596,-29.98053,-28.866549,-30.730167,-31.187,-31.080467,-32.483433,-30.425587,-26.778542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.754986,-34.20302,-29.630869,-29.05636,-34.584774,-32.024326,-32.278683,-30.92295,-27.597141,-32.952827,-32.881603,-32.133778,-32.64728,-30.03891,-33.247654,-30.07579,-29.713736,-32.98475,-29.24321,-28.277819,-28.646723,-34.434128,-31.588032,-31.724735,-29.500496,-28.879082,-29.911243,-32.838238,-29.444853,-29.842186,-33.010803,-31.052479,-30.900421,-32.37549,-46.97278,-46.84705,-45.368584,-45.085594,-45.77417,-45.512703,-48.662514,-35.668316,-31.92904,-29.364885,-31.803036,-29.168083,-29.640682,-30.574488,-30.352283,-30.495358,-28.301363,-27.99884,-32.693336,-29.305006,-35.644146,-30.775719,-25.284533,-25.866669,-32.56775,-30.376915,-32.495094,-32.666756,-30.66922,-28.710892,-31.235754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.66545,-32.388016,-29.498169,-30.41491,-29.885319,-32.013783,-33.61609,-28.240955,-29.343792,-29.14466,-31.546515,-32.096146,-33.587643,-31.795,-29.74811,-33.143147,-33.863533,-33.5499,-26.285192,-28.961826,-32.539597,-28.476147,-27.219292,-33.69024,-29.824375,-31.13995,-29.785831,-28.044725,-30.055664,-29.553967,-33.540615,-32.875477,-35.929115,-32.818653,-47.70926,-44.056183,-49.620808,-48.698013,-43.669067,-44.01963,-48.862587,-30.675842,-30.676903,-33.70262,-33.55454,-32.32722,-32.773685,-32.238346,-31.407656,-32.19845,-27.393543,-29.418488,-33.919655,-29.522367,-29.735657,-32.30022,-31.427767,-28.937595,-39.456608,-29.572985,-31.960978,-35.06698,-28.047634,-25.216629,-35.32959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.260063,-31.35252,-28.443916,-29.633713,-29.853527,-31.060051,-32.89476,-34.131638,-28.801334,-30.25211,-32.515003,-29.628185,-35.612286,-30.993269,-30.594671,-32.261395,-29.319956,-35.099743,-29.068771,-33.533497,-30.881847,-28.71122,-30.061249,-35.683628,-29.773521,-33.75567,-30.621862,-32.561226,-32.439137,-30.554487,-30.680939,-29.435156,-34.03735,-29.210396,-47.311203,-46.588577,-46.507874,-46.691322,-44.19382,-46.98954,-45.67769,-34.16617,-32.10798,-27.929314,-35.291805,-30.765612,-31.521309,-32.211464,-32.221855,-31.470737,-29.766052,-31.143717,-31.469355,-33.613895,-32.521923,-29.63155,-30.467993,-35.285133,-38.28422,-30.117224,-29.353039,-35.478573,-30.946676,-31.085636,-33.362484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.913364,-31.759443,-30.571154,-31.291664,-30.96647,-31.287086,-32.058464,-34.247616,-30.896397,-32.691483,-33.58795,-28.833967,-33.523712,-32.27323,-28.82565,-35.223804,-27.574577,-28.97987,-26.399885,-36.892757,-30.853127,-34.189125,-30.572212,-27.86923,-29.026974,-32.930046,-30.967087,-27.934238,-30.869766,-33.290184,-31.9262,-29.003319,-28.583483,-29.911684,-48.726536,-46.781548,-46.94237,-44.904068,-47.357616,-46.88594,-45.920494,-41.016727,-33.467117,-27.461994,-31.536388,-30.167969,-31.095417,-32.761196,-32.453026,-27.133802,-30.889343,-26.840427,-30.751652,-29.925976,-35.41426,-32.461845,-28.040863,-31.688421,-32.999096,-32.40647,-28.980377,-30.169338,-35.975815,-30.55695,-34.694187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.883892,-31.744753,-30.3496,-30.993765,-27.339245,-33.650238,-33.115173,-32.107403,-31.15244,-28.662163,-34.037163,-30.070877,-34.24622,-29.384907,-28.281929,-29.617962,-33.89682,-28.450294,-27.865698,-33.426888,-31.161526,-29.474659,-30.599337,-27.564447,-31.283451,-37.202396,-31.28834,-27.814363,-29.556297,-35.42495,-29.962929,-29.062685,-27.63229,-33.97299,-47.051704,-48.047276,-46.617012,-47.816578,-46.411865,-51.15857,-48.298973,-37.506924,-30.46225,-32.26781,-30.084457,-31.947584,-34.48571,-30.606916,-28.882748,-27.318697,-27.323399,-30.707756,-30.962887,-29.896421,-29.254267,-32.807224,-31.075014,-33.958485,-29.344309,-32.78577,-30.040642,-30.781515,-34.97879,-29.997559,-34.199818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.302,-30.907146,-30.776222,-31.10226,-31.755836,-30.964495,-30.03599,-31.192694,-29.448734,-32.59991,-35.539402,-31.588428,-31.515364,-29.068745,-29.48899,-32.58867,-30.546711,-29.822598,-30.671616,-36.384792,-31.625406,-28.47622,-31.4733,-31.58241,-27.459467,-35.733284,-32.062065,-32.761387,-27.830744,-33.83324,-32.89959,-31.19445,-26.647316,-28.56986,-48.867245,-45.32485,-48.09437,-48.13349,-47.431892,-46.231827,-44.88747,-36.64483,-30.877916,-31.243114,-34.048897,-26.984272,-32.042374,-27.43777,-28.937391,-33.463154,-28.600147,-32.72449,-32.207977,-32.814674,-29.940517,-31.720304,-31.918903,-34.225113,-34.878178,-32.778893,-30.54509,-30.84701,-33.15728,-31.139511,-27.89661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.838856,-28.117147,-32.720863,-31.458342,-33.299244,-31.74839,-32.035156,-29.211098,-30.266861,-29.78788,-37.162712,-33.805485,-33.822617,-30.63051,-32.988556,-30.561691,-31.049698,-29.693836,-29.415382,-35.620823,-30.508982,-30.878551,-26.852661,-31.236198,-30.163723,-31.184036,-29.18201,-31.749344,-29.07341,-32.830242,-28.593857,-32.389053,-31.240139,-30.303253,-47.851105,-45.726692,-45.66281,-45.142143,-47.079304,-46.044228,-43.514336,-35.263386,-28.523033,-29.917946,-28.298409,-32.92649,-31.534378,-26.194214,-31.369429,-31.919312,-28.027828,-35.443752,-32.764095,-31.139353,-33.567833,-28.536396,-35.144695,-32.149555,-29.043303,-31.654325,-30.02018,-26.661629,-30.991974,-30.88029,-27.971577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.706844,-30.768225,-29.65604,-36.000713,-31.796509,-34.263626,-30.964924,-32.233524,-26.813438,-32.426712,-29.745026,-34.028828,-29.537275,-28.852882,-35.86824,-26.601315,-28.240128,-29.899841,-29.731762,-35.604935,-34.446957,-31.854918,-29.508202,-30.30239,-30.035442,-30.299557,-30.2735,-37.710743,-27.343575,-30.82779,-29.882544,-36.69156,-32.75456,-33.191536,-48.164032,-46.75238,-44.55073,-47.815624,-44.2679,-44.78241,-46.79263,-32.11738,-29.753874,-29.237686,-29.96752,-31.22238,-31.64809,-31.839672,-31.750841,-30.300917,-35.90095,-32.483433,-31.240196,-31.069302,-34.934418,-31.803787,-31.950575,-34.288013,-32.47186,-29.610752,-32.294064,-29.522564,-29.70288,-31.281137,-28.628763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.07153,-32.834103,-31.164722,-33.214523,-31.728083,-31.938114,-36.314075,-32.01596,-31.029222,-33.8955,-27.9959,-31.228159,-28.189054,-32.51587,-33.96038,-30.31789,-28.532192,-31.81775,-28.90418,-33.281532,-32.27207,-29.43464,-33.310402,-30.868689,-27.628565,-33.039417,-29.858578,-36.066845,-33.62437,-31.319977,-34.19274,-29.283415,-32.42553,-31.426273,-48.160686,-47.79605,-44.646904,-47.9606,-46.38559,-47.184402,-50.8312,-34.530262,-33.551693,-30.776043,-27.395678,-30.652115,-31.674282,-31.333948,-31.138565,-32.432102,-30.123535,-29.789665,-29.885363,-32.39965,-31.551027,-32.550278,-31.143822,-34.070312,-30.49757,-28.95465,-34.79048,-29.360668,-32.357265,-30.604956,-30.128443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.952816,-32.147926,-29.106564,-32.722416,-32.19363,-30.829584,-37.68669,-32.561985,-29.336308,-33.054806,-29.871801,-33.840588,-28.510754,-32.83135,-27.28402,-33.626617,-29.381016,-30.348948,-31.277086,-32.05601,-31.408579,-31.047527,-35.76695,-35.027573,-31.119003,-33.202637,-32.515583,-33.717777,-33.339912,-32.572224,-35.117836,-30.124922,-29.30228,-33.277718,-49.048817,-47.82054,-46.861385,-46.510548,-46.799,-48.01135,-48.676502,-33.396168,-32.561844,-30.548157,-27.143824,-30.287943,-30.136848,-32.846714,-28.876423,-30.587753,-32.16657,-33.183174,-28.832134,-30.623964,-28.374619,-27.344019,-31.687523,-30.196617,-32.477932,-30.93465,-33.981384,-30.274183,-27.30167,-29.822819,-31.107557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.669212,-30.117613,-32.836502,-32.74694,-29.945362,-32.39614,-35.5665,-30.127708,-29.114386,-31.341541,-30.33107,-30.568752,-30.60822,-32.44592,-30.902794,-35.2378,-31.456917,-27.556229,-33.17631,-30.070066,-27.721642,-33.28385,-30.606598,-29.587,-32.520164,-31.346119,-30.198553,-31.182516,-34.02254,-27.694431,-32.400726,-30.556625,-28.289717,-32.77606,-48.062546,-45.444706,-47.846848,-46.70581,-48.541183,-50.932472,-49.99137,-35.17168,-34.36145,-31.624105,-31.276802,-28.302244,-31.740189,-30.803274,-32.13719,-36.259323,-28.866634,-34.06328,-32.204193,-32.743465,-26.415451,-30.963318,-29.203653,-35.29407,-32.083908,-31.904154,-30.54678,-32.303425,-30.349379,-26.796871,-28.962791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.842037,-34.545887,-31.361652,-31.695976,-29.595852,-29.111017,-30.14471,-34.192623,-30.440983,-30.31594,-31.886383,-28.168213,-31.982922,-30.414948,-31.340511,-29.118282,-28.216225,-31.229742,-30.300041,-33.086185,-28.725136,-33.41699,-30.35431,-31.130014,-31.22356,-27.839224,-28.790203,-30.650166,-36.464527,-30.975395,-34.23228,-30.235754,-31.361723,-31.784925,-48.893517,-46.591423,-44.049793,-49.30726,-45.126305,-46.505337,-47.132927,-32.35243,-31.655306,-30.066053,-27.306318,-30.588976,-28.769648,-29.126328,-26.74899,-29.747131,-29.559635,-29.767763,-32.783813,-28.293722,-26.75734,-34.253895,-30.082806,-32.514038,-30.677664,-30.8577,-30.658363,-28.298748,-31.941051,-26.772263,-29.989172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.88293,-32.217896,-29.046766,-32.808384,-29.29856,-31.81499,-27.777859,-32.155945,-31.852133,-29.157684,-29.745535,-30.68609,-31.306067,-30.750975,-31.384186,-29.960573,-30.03672,-35.13441,-30.53146,-31.849976,-30.160656,-37.04778,-30.783798,-30.481514,-29.979792,-33.753716,-32.63657,-29.577911,-33.802673,-32.65436,-29.883556,-33.001614,-28.520039,-30.23648,-48.436268,-48.91874,-44.570354,-46.70783,-46.934925,-46.46778,-46.98117,-32.589226,-28.27261,-32.363995,-31.207619,-29.740845,-31.215626,-28.992355,-25.0381,-27.637846,-34.532513,-28.61747,-31.358519,-30.001938,-30.597406,-32.893623,-29.402433,-30.907366,-29.008854,-29.564327,-29.104523,-32.98038,-31.339115,-26.797668,-29.267498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.524376,-28.434265,-29.335888,-32.95575,-33.030186,-33.12253,-32.07994,-29.59911,-31.19173,-30.511345,-33.025032,-32.27381,-34.751465,-32.58049,-31.183403,-30.104853,-29.331234,-31.542053,-30.94867,-30.467522,-29.961815,-32.28161,-29.632252,-30.684416,-30.073929,-31.689814,-33.61763,-30.402258,-32.6063,-30.04421,-28.648636,-31.089321,-28.76698,-33.600113,-49.739273,-47.595078,-45.330017,-46.69079,-46.742676,-45.877914,-49.02009,-34.045975,-29.253479,-32.785606,-25.694183,-29.487446,-29.370483,-29.519188,-28.340448,-32.79631,-34.783054,-30.967787,-34.84819,-27.883745,-33.44251,-34.275463,-28.728695,-31.571014,-29.27371,-31.375195,-30.275036,-32.691925,-28.004265,-28.154184,-30.242338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
