-20.926186,-16.551277,-25.316694,-17.374485,-19.277916,-18.25287,-24.659191,-20.719082,-19.722054,-35.00287,-17.4338,-18.366364,-19.81993,-20.088697,-27.364052,-18.939476,-25.228546,-15.04708,-14.629182,-25.628532,-21.464825,-26.665419,-20.573597,-29.513765,-26.412693,-23.568535,-18.015448,-25.602947,-21.18398,-23.286495,-22.748716,-23.076447,-24.946602,-22.238916,-19.926888,-22.88351,-21.56948,-24.461025,-17.750427,-23.479998,-24.260021,-22.01419,-13.160696,-18.777708,-20.875854,-20.786783,-24.658009,-18.290337,-25.247581,-20.900877,-32.916584,-16.368603,-18.204996,-18.615677,-21.578617,-24.880524,-40.356743,-41.06587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14507,-18.753609,-24.355572,-20.675762,-24.554737,-23.954306,-19.944477,-26.760363,-21.98352,-22.35143,-21.349932,-24.251926,-25.845673,-21.185934,-17.94188,-20.590332,-20.9541,-18.562056,-26.043991,-17.29575,-31.317968,-22.162512,-24.706705,-24.201601,-19.868423,-24.109482,-26.78076,-20.747456,-21.811928,-22.49419,-18.241072,-18.652208,-19.981876,-18.248863,-15.89533,-20.862078,-19.785114,-22.678759,-17.463606,-16.726439,-25.267576,-27.953133,-21.673752,-15.818913,-23.951118,-21.100115
-24.616268,-25.218735,-21.478115,-22.336876,-19.300486,-22.679861,-20.57604,-17.695084,-23.811882,-31.717428,-17.772104,-22.04266,-23.02716,-19.27747,-22.478954,-21.634491,-24.444023,-18.908985,-17.696922,-24.620815,-23.779743,-21.696957,-22.532356,-20.185852,-22.791952,-19.78918,-20.156128,-28.718115,-19.500622,-28.306969,-20.941189,-17.45626,-23.170162,-17.388966,-22.385645,-16.774963,-21.535604,-22.793045,-19.94028,-30.25431,-30.70294,-19.437998,-15.704407,-24.371616,-16.587566,-22.282404,-26.284908,-23.13805,-20.5408,-20.032713,-23.350296,-15.229012,-22.112991,-20.318712,-15.019492,-19.944908,-49.80706,-51.07591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.538315,-23.695328,-23.386116,-23.461044,-24.919985,-19.725584,-22.087528,-20.986752,-25.542755,-23.352184,-21.16742,-22.952377,-23.99604,-18.223888,-26.803959,-22.808184,-20.793934,-23.375063,-21.841171,-20.024841,-26.002274,-26.521101,-19.298666,-25.316404,-21.3847,-24.32668,-22.964973,-20.043737,-22.157915,-24.079994,-22.688263,-20.926487,-20.739208,-23.790316,-17.002987,-25.381044,-16.83016,-24.305702,-23.982803,-17.668026,-23.217312,-24.453033,-22.497929,-12.907902,-22.379143,-24.932434
-27.304028,-19.870094,-25.312109,-21.259003,-25.263992,-21.329174,-22.094765,-20.107294,-22.783363,-23.874186,-20.645569,-24.186493,-25.743317,-18.14901,-22.054407,-25.901793,-19.991455,-19.06865,-23.819033,-25.554367,-23.406097,-15.071201,-23.826492,-20.843433,-19.555656,-20.29171,-16.47663,-28.799147,-23.334082,-26.544538,-19.76549,-19.941101,-24.059345,-19.65473,-19.08654,-21.383749,-22.816566,-22.680267,-19.256819,-26.538223,-26.058952,-22.96143,-26.782444,-27.637543,-17.295101,-25.31215,-22.62413,-29.90606,-20.1292,-19.727264,-19.00547,-15.847277,-21.232185,-25.3587,-15.935901,-17.229279,-49.95877,-46.54119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.54405,-23.012072,-21.580515,-17.04615,-21.30726,-19.757856,-18.925589,-25.203964,-28.73974,-23.336529,-21.286654,-22.534824,-19.526894,-22.441364,-28.100952,-30.497942,-26.593739,-25.287144,-21.651606,-25.507843,-23.54187,-21.715204,-21.381018,-30.20121,-23.8323,-19.510162,-19.391117,-24.661144,-22.263878,-21.040752,-23.985655,-23.34522,-25.263481,-18.317627,-17.182938,-23.51118,-20.224625,-22.740582,-21.935661,-20.347183,-28.660782,-22.452019,-21.690533,-16.247051,-27.055687,-27.239883
-22.998383,-16.841375,-22.714363,-23.604748,-23.647413,-23.964735,-19.543999,-21.322495,-24.826256,-23.786308,-21.699951,-24.558847,-22.14732,-12.895206,-25.177803,-28.065914,-17.796646,-25.327515,-23.952469,-25.740072,-21.59961,-18.607523,-18.179506,-30.172523,-19.709915,-24.366625,-19.678886,-25.847883,-18.100622,-24.972784,-21.029203,-19.286358,-15.165581,-23.516424,-21.192165,-28.198887,-20.23257,-26.083961,-24.677507,-20.575047,-27.423574,-22.882854,-23.949482,-24.148087,-20.059517,-24.92484,-19.494726,-21.49121,-22.632027,-21.930157,-21.314213,-20.092617,-19.4157,-21.61065,-21.818233,-21.216494,-51.168716,-47.548775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87115,-25.784311,-22.968681,-16.995087,-20.901237,-25.897003,-21.852238,-21.905426,-23.945992,-24.454405,-18.128815,-22.843857,-20.680399,-22.40501,-23.840836,-22.139528,-25.329775,-18.363173,-23.777725,-23.703842,-20.748724,-19.376688,-20.866882,-22.566908,-21.806004,-25.69588,-16.79188,-26.993637,-23.997978,-15.783907,-20.279547,-24.049297,-18.679722,-20.634918,-22.544952,-27.379808,-23.87105,-19.20881,-24.39833,-19.249485,-29.703535,-24.797407,-24.300331,-21.466885,-30.30243,-23.002512
-19.938389,-17.696005,-19.95821,-21.261406,-26.982119,-25.461933,-24.420876,-24.401798,-19.345024,-21.212608,-22.055164,-27.524742,-18.299084,-16.10792,-25.301918,-19.505932,-23.55064,-22.016357,-26.164574,-28.757118,-25.219114,-23.308655,-19.695446,-25.92473,-26.445292,-19.903221,-25.701654,-22.783316,-17.861778,-23.33412,-21.19231,-19.6176,-17.413761,-18.677496,-22.240118,-21.866447,-22.306112,-21.86393,-25.263723,-22.195183,-24.637142,-22.196291,-17.93355,-22.42743,-21.216064,-23.347164,-20.628988,-17.288792,-23.745045,-24.677586,-23.93467,-20.619656,-20.332218,-19.293186,-18.577679,-23.295654,-42.236176,-40.780632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.49584,-26.042452,-18.960415,-24.62447,-17.531528,-22.895788,-32.03489,-18.868723,-21.802979,-27.553507,-19.026289,-19.43539,-24.91012,-21.201447,-22.859877,-20.443546,-21.851265,-20.225628,-26.366005,-21.67265,-18.781721,-24.730204,-22.918417,-19.732225,-21.011806,-33.103275,-21.174223,-19.582579,-23.552776,-19.010546,-24.135706,-23.517439,-19.13865,-21.824638,-24.465597,-24.052261,-19.579483,-22.39856,-18.454151,-23.019802,-22.843449,-24.03894,-23.025791,-23.762653,-26.489758,-25.732067
-22.370453,-25.384571,-17.832035,-20.269562,-21.647825,-18.434425,-20.252434,-28.407393,-21.156853,-17.085855,-22.648691,-21.103367,-15.976929,-22.298307,-19.944645,-18.401031,-21.982258,-22.345922,-25.292603,-25.183962,-34.803524,-20.156643,-20.875902,-24.608948,-20.563505,-17.343128,-27.396257,-23.441826,-20.499912,-21.63824,-20.633497,-22.964912,-24.696857,-19.644457,-25.561008,-24.203026,-21.517677,-23.609789,-21.605408,-25.618704,-24.903746,-22.246702,-20.370342,-24.653393,-25.189335,-18.340569,-22.242338,-19.728455,-25.014338,-30.46328,-27.027231,-27.416264,-21.309052,-17.140007,-20.521545,-23.62879,-45.224365,-45.48487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.71322,-23.46764,-19.654722,-22.845634,-17.342373,-18.649529,-18.970287,-24.08979,-21.601017,-24.59401,-17.797123,-24.331585,-23.51414,-21.002058,-23.94889,-18.374073,-18.541672,-23.551224,-22.53833,-24.008427,-19.575668,-20.835522,-19.261412,-24.348232,-17.10445,-29.04288,-27.4095,-21.506674,-20.148952,-26.939552,-22.747974,-19.672668,-19.284988,-23.323277,-23.479301,-20.142529,-18.574116,-25.353262,-20.798061,-24.576826,-22.613146,-20.802666,-18.490822,-21.365688,-25.226917,-22.931025
-30.105688,-24.315876,-18.442871,-19.543362,-18.583271,-15.692799,-18.119514,-28.456612,-27.23338,-15.695941,-24.619694,-21.45066,-19.582722,-27.076069,-23.525646,-21.557789,-23.526289,-17.42958,-22.352064,-20.292816,-31.765656,-19.719145,-23.497456,-21.205494,-19.906948,-23.188583,-29.261595,-24.917885,-21.892353,-21.11172,-22.276222,-27.48566,-19.775997,-16.798153,-23.011183,-32.381733,-26.902552,-23.151531,-18.940956,-25.100374,-24.332035,-22.130272,-22.484318,-31.579319,-22.578163,-19.325405,-23.170437,-24.485582,-25.420713,-20.532097,-20.714102,-26.761618,-23.59793,-21.688519,-25.666672,-22.37051,-52.92012,-50.683224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.910534,-21.248985,-27.687729,-25.881943,-22.713396,-21.071674,-18.863974,-21.184288,-20.578075,-25.416279,-22.509504,-21.053677,-20.189915,-19.79071,-22.315699,-20.836868,-19.93234,-18.855297,-27.204191,-28.131092,-19.751644,-18.281372,-17.117767,-22.935974,-16.845692,-27.036734,-25.52695,-28.434313,-18.718105,-25.803022,-21.117386,-20.037094,-28.410322,-27.431616,-18.358189,-21.955969,-15.753726,-19.578556,-21.18088,-26.287012,-26.635078,-16.653526,-21.35823,-24.49089,-29.128313,-28.42724
-22.918156,-22.539618,-18.366577,-19.835638,-21.413054,-18.651682,-17.710289,-18.76397,-24.43146,-20.024261,-26.278652,-24.280928,-18.567902,-26.733673,-25.919266,-17.8039,-17.161282,-18.235386,-22.023323,-21.73742,-34.249767,-14.963438,-17.65794,-18.651205,-18.97557,-22.866562,-23.50549,-22.384546,-24.488667,-22.272785,-16.959248,-24.073883,-20.451208,-20.418703,-18.18423,-24.28818,-21.590508,-22.142359,-23.686811,-25.362656,-29.254543,-23.340847,-19.745804,-24.273327,-22.282074,-22.25106,-21.46737,-28.174458,-19.711197,-18.013157,-18.28424,-25.209238,-25.265875,-18.48338,-23.599827,-28.323843,-45.138542,-43.022896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.979713,-17.31607,-25.000433,-22.326607,-19.885452,-24.306374,-15.887209,-22.696407,-16.262676,-22.17914,-21.626995,-23.101948,-23.298157,-23.187742,-23.67127,-19.72332,-19.989754,-22.441515,-23.937569,-23.962132,-18.815674,-20.310802,-15.417963,-24.500137,-22.604267,-20.79721,-22.687323,-27.569378,-20.6625,-28.142134,-23.90261,-24.196918,-23.078545,-20.73846,-16.193966,-15.979765,-16.621918,-18.211031,-25.485188,-25.007204,-25.877728,-18.260586,-22.896198,-21.66668,-28.10811,-21.413618
-22.573997,-21.927055,-20.513847,-22.223694,-24.766151,-27.849115,-18.426798,-21.634888,-21.307072,-28.949718,-18.693832,-25.08286,-28.902918,-26.851597,-25.247353,-25.372032,-15.724478,-25.874773,-22.165985,-19.800196,-23.9432,-19.108055,-18.37958,-18.45831,-18.977093,-22.327827,-16.83192,-24.943264,-22.67179,-20.783886,-17.360497,-23.95338,-29.48058,-25.609348,-19.192799,-26.696575,-22.748022,-29.903051,-20.413334,-21.240135,-22.342545,-27.31356,-20.735615,-18.447086,-19.02489,-24.449718,-22.797773,-23.207804,-19.359898,-22.152487,-25.416628,-21.546713,-23.845612,-22.157,-19.261913,-31.836792,-53.330055,-51.744957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.58641,-16.50819,-25.643702,-18.720615,-27.298946,-19.412214,-17.651558,-19.22633,-15.569679,-17.164213,-22.17734,-24.577963,-22.619427,-16.819452,-20.863964,-20.123041,-14.982659,-30.999771,-21.62866,-29.91767,-26.537117,-25.065683,-21.018333,-21.288239,-24.516981,-22.789211,-28.185463,-30.554777,-21.915901,-30.641247,-19.121988,-20.683155,-24.955828,-19.97335,-21.512787,-15.237455,-23.75246,-21.966597,-18.01044,-22.0331,-25.10951,-28.100742,-26.40189,-19.924881,-25.338121,-22.703156
-26.283396,-19.525503,-19.438969,-19.393038,-23.887897,-27.598892,-22.67658,-22.100136,-24.906399,-24.721945,-20.03027,-19.426636,-23.053577,-22.622326,-20.86824,-25.843063,-19.983368,-24.34389,-21.57444,-17.426458,-18.877031,-29.965332,-19.298199,-18.630733,-20.425568,-22.032242,-17.320862,-29.168266,-23.62174,-20.238377,-12.464714,-23.485281,-27.220154,-25.56638,-24.170444,-24.23297,-23.915619,-29.388575,-21.137123,-20.23061,-19.954052,-19.688974,-25.073444,-18.955872,-18.974043,-20.800175,-24.555859,-21.51293,-22.976336,-23.354298,-22.611017,-19.324768,-24.02319,-29.541536,-11.194721,-25.73097,-50.901077,-48.392914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.838028,-19.486904,-27.491432,-18.4307,-19.920303,-19.376034,-21.90594,-18.713066,-16.472366,-16.244625,-20.851553,-26.04019,-19.611633,-15.848036,-24.063305,-24.970116,-17.757132,-20.2054,-22.301914,-24.11808,-20.533207,-19.62976,-21.763767,-17.832327,-20.759789,-21.505903,-26.446434,-26.052372,-21.840849,-26.014503,-21.55048,-22.165207,-25.172205,-20.22892,-24.185425,-19.366524,-22.218536,-18.502022,-19.417881,-18.287336,-27.579666,-22.203234,-20.248383,-21.0531,-22.130688,-22.596226
-25.49429,-23.139626,-27.637102,-21.258793,-22.539833,-21.456503,-22.911222,-21.46526,-22.543139,-21.547462,-24.979816,-16.549551,-19.328213,-15.729586,-24.130157,-25.892805,-19.904827,-24.581139,-24.110992,-20.592829,-15.547766,-29.466475,-19.823318,-25.711111,-21.801624,-25.97041,-24.888786,-27.267227,-21.912512,-23.509447,-15.001128,-23.209988,-27.254475,-26.87555,-22.486855,-24.529823,-20.229826,-29.313377,-24.051218,-24.24744,-23.98288,-24.762016,-24.484482,-19.50032,-21.960968,-23.0177,-30.525675,-28.682175,-23.471128,-24.083597,-22.009335,-21.396606,-18.322454,-19.65576,-13.960031,-20.29573,-47.872963,-49.085705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.423645,-15.601291,-21.425909,-23.392677,-15.629691,-24.046295,-26.893959,-24.372631,-22.611992,-22.43887,-22.890656,-21.190956,-20.636799,-22.526215,-26.29935,-21.280165,-21.328701,-20.171928,-24.539925,-27.113602,-17.339075,-22.435774,-23.142662,-23.451853,-25.457235,-19.704445,-19.832767,-22.864788,-26.09327,-23.33789,-22.83541,-21.178865,-24.31806,-18.536793,-21.000023,-22.207203,-19.849983,-21.333591,-16.304005,-23.596323,-24.938393,-23.065382,-17.471066,-28.805199,-20.249573,-23.972725
-24.688814,-21.185892,-20.06889,-17.660631,-20.131603,-20.409239,-26.206007,-20.619967,-24.960907,-20.850275,-19.081692,-20.142075,-22.809624,-16.000895,-26.416012,-21.899124,-18.08548,-19.54877,-24.619722,-20.853178,-18.058506,-29.770342,-22.209747,-19.836376,-21.734228,-21.237793,-26.79858,-24.572414,-19.454224,-26.592102,-18.139072,-23.390799,-21.75562,-29.461266,-26.969292,-25.126953,-22.336748,-24.2947,-18.561409,-18.671421,-24.01478,-16.300823,-21.112236,-18.991997,-25.893272,-19.2205,-21.531305,-25.659199,-22.244734,-23.038311,-22.633236,-19.558304,-18.380394,-17.829817,-21.745892,-18.330658,-52.380444,-45.993675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.132793,-21.368801,-16.757244,-21.489666,-15.215757,-22.326649,-29.458738,-30.985434,-18.159958,-22.072117,-23.41414,-22.826607,-19.361637,-23.0323,-29.986654,-18.634422,-21.363495,-18.381006,-26.386116,-31.20239,-17.748764,-20.86874,-18.379488,-23.684076,-21.312073,-19.112446,-22.88381,-19.017588,-22.189718,-21.904026,-23.871243,-17.91233,-22.466629,-24.06369,-18.846455,-26.837198,-21.431774,-18.499962,-17.84224,-24.483173,-23.826946,-16.107016,-21.103718,-22.932796,-24.009388,-22.2058
-28.25071,-25.125954,-22.596527,-23.34188,-28.451187,-24.135208,-25.430384,-16.702879,-27.27887,-22.127346,-21.630148,-24.470205,-20.761951,-22.44425,-21.264559,-22.728844,-24.22211,-22.978859,-23.137253,-23.181042,-21.016941,-23.926157,-16.224632,-18.77921,-24.355003,-24.995958,-29.564985,-30.451202,-19.805008,-26.39753,-18.161348,-17.897959,-19.119194,-28.72361,-31.265167,-22.4608,-22.426481,-27.238934,-23.612295,-19.957428,-24.954035,-18.198582,-25.837715,-23.732283,-20.913403,-18.056873,-21.256317,-19.807945,-21.172417,-24.933964,-27.082212,-19.221605,-20.70395,-24.631035,-20.524895,-25.498486,-36.246082,-36.51195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.509583,-26.344048,-14.734104,-24.410246,-20.187107,-24.414516,-28.796846,-31.979712,-24.169027,-24.521996,-27.685047,-21.45651,-18.23019,-23.305492,-31.663918,-20.443638,-18.945595,-17.2276,-22.87587,-27.899855,-19.01965,-18.50153,-18.471338,-19.541355,-19.575413,-19.770058,-25.161095,-15.70676,-27.33178,-21.538685,-21.704231,-18.815315,-15.614564,-25.910637,-18.15829,-29.74294,-22.35746,-25.498966,-18.7859,-23.648327,-21.161737,-16.140003,-21.956108,-19.457079,-27.813272,-26.078554
-29.503849,-24.946901,-25.200552,-25.765068,-29.977476,-18.988052,-20.993433,-17.03945,-27.98795,-23.925991,-26.842104,-19.221731,-22.18364,-21.51799,-18.173883,-23.467548,-30.255505,-20.257101,-19.046747,-22.733742,-22.488235,-23.86427,-16.627462,-20.929398,-19.337864,-25.902418,-25.266373,-25.477642,-26.823511,-25.346958,-22.219948,-18.857708,-21.58266,-25.075146,-25.444128,-25.693872,-26.148756,-28.872883,-29.52691,-17.46887,-16.130518,-24.783813,-22.397793,-31.43609,-21.318298,-19.482716,-21.28124,-17.395538,-15.618656,-23.457745,-19.249165,-22.715332,-21.533886,-28.211359,-19.469347,-38.634304,-35.901466,-36.50341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.711018,-25.974134,-21.82839,-22.396114,-26.218664,-25.88409,-19.726744,-31.189032,-19.423042,-22.2261,-19.994581,-19.698164,-20.199118,-18.748276,-32.638832,-20.93845,-21.390186,-22.19771,-24.892515,-26.59916,-16.669754,-23.52228,-16.10876,-16.478767,-21.111687,-21.031162,-18.127083,-22.734314,-29.083406,-18.902943,-22.610527,-19.771223,-17.328468,-22.103245,-17.546513,-22.963737,-19.72248,-25.525692,-21.939693,-19.435925,-20.349438,-22.621117,-17.594856,-21.7335,-22.020939,-24.802485
-26.34116,-26.485231,-22.15409,-24.56705,-27.065413,-19.308622,-21.016527,-20.584934,-28.655432,-22.143908,-24.361217,-20.080294,-21.893923,-18.315817,-22.954428,-19.806568,-28.199062,-19.899687,-20.2276,-19.942326,-26.315172,-20.368729,-17.043312,-23.463343,-17.825266,-25.597227,-20.405607,-23.855343,-20.301018,-28.21348,-28.265638,-23.434853,-18.812355,-26.73948,-21.861046,-25.458012,-24.413223,-20.393929,-22.153381,-20.81481,-15.473673,-24.446117,-20.292894,-19.561157,-22.252148,-20.667137,-17.621084,-19.086178,-18.63835,-20.833254,-18.3566,-23.170694,-18.87243,-22.253267,-24.03582,-31.495882,-51.4133,-46.603012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.840687,-24.155857,-24.148148,-19.311476,-29.444923,-25.574974,-20.261793,-26.128372,-18.990402,-24.358547,-19.711826,-21.832441,-25.125597,-23.26029,-20.803741,-24.202885,-16.752777,-26.353619,-23.671066,-22.206467,-17.9989,-19.112633,-22.289692,-20.960167,-21.557858,-16.349857,-17.924469,-29.223766,-25.090897,-26.758633,-23.776665,-22.520584,-19.637325,-27.38418,-20.234798,-17.91948,-22.842384,-19.243536,-20.680672,-17.846237,-23.079697,-30.354599,-18.21167,-20.150227,-17.244974,-20.472095
-26.57125,-26.804953,-20.900194,-22.615118,-22.679703,-25.07882,-24.68031,-16.23979,-24.245813,-23.183968,-26.167196,-24.251034,-21.806911,-20.349903,-22.079397,-17.53658,-26.555698,-20.411028,-25.151112,-22.119621,-20.12133,-21.81924,-16.45118,-23.023098,-20.113743,-21.513494,-19.542843,-22.68196,-21.834053,-26.153994,-25.671272,-19.826357,-23.023937,-28.590893,-19.300924,-20.008364,-26.340693,-20.53616,-23.054153,-17.795681,-23.80772,-20.649971,-25.346813,-17.125092,-23.169737,-23.04226,-22.086107,-20.911547,-26.949917,-25.584352,-15.2089,-19.130754,-19.039055,-24.08896,-26.109661,-24.595158,-49.2203,-46.152054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48785,-23.761806,-26.047808,-16.954966,-28.274214,-19.00679,-24.853487,-27.673737,-23.45782,-22.921202,-22.717297,-21.099995,-22.974585,-19.777206,-18.692596,-22.200657,-16.890066,-27.497417,-20.33663,-25.627312,-20.59269,-19.121853,-31.95501,-18.943935,-21.974257,-17.242252,-23.142363,-23.276407,-20.765663,-24.600964,-30.65631,-22.681137,-26.2213,-25.503141,-26.03801,-20.91705,-26.58846,-19.186806,-21.68994,-19.49696,-18.503666,-27.405952,-23.584492,-19.390099,-19.201897,-18.366127
-28.847727,-21.881956,-18.700146,-18.41089,-22.644156,-20.498346,-18.634123,-15.787685,-26.455235,-20.598497,-25.705683,-25.853853,-20.484125,-16.123043,-22.886385,-18.509516,-22.357594,-18.466684,-23.960793,-18.851063,-20.416943,-21.262634,-21.264616,-25.14629,-18.017303,-24.737667,-21.47407,-18.61104,-33.11634,-20.200565,-26.015892,-19.262344,-24.385094,-21.025366,-18.501024,-21.7598,-16.614342,-23.512085,-19.341213,-15.545167,-24.289066,-20.703672,-25.935461,-22.408064,-28.950296,-16.375801,-22.602722,-21.842134,-21.361645,-24.734709,-15.563604,-17.126026,-23.812971,-24.792618,-24.390648,-25.81009,-51.466873,-47.05867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.28983,-20.01043,-25.656826,-19.272049,-24.957172,-17.65202,-22.286741,-22.031553,-29.411713,-23.298164,-19.09066,-19.475983,-22.545927,-17.607658,-19.59194,-26.050287,-19.89932,-26.964226,-16.657415,-21.446766,-20.81368,-25.711756,-20.601315,-23.720716,-22.86874,-14.022934,-23.904896,-20.12769,-15.226044,-16.257751,-21.301441,-21.008167,-16.469158,-23.443,-22.425903,-19.57683,-26.2186,-21.992306,-25.787373,-17.257593,-18.063698,-21.433472,-26.782642,-18.94592,-23.781672,-23.045898
-23.868414,-19.168036,-21.132652,-21.423582,-28.37695,-25.667923,-16.75967,-23.268398,-21.91047,-18.797413,-32.884125,-31.750498,-24.373251,-15.894382,-21.609821,-20.36131,-18.826359,-19.669851,-20.807453,-15.365951,-24.624987,-27.619972,-24.291264,-22.24062,-14.52954,-25.863094,-26.203861,-18.33659,-24.53362,-21.972153,-30.60821,-25.549316,-25.688114,-16.134315,-20.99591,-23.369427,-17.400328,-21.086235,-20.706448,-21.419302,-21.85093,-23.193031,-22.532248,-25.213102,-26.218048,-16.888014,-20.986109,-28.447466,-16.960148,-24.011568,-23.819426,-23.857597,-29.560152,-23.479347,-24.771872,-28.463425,-49.047234,-44.80138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.2518,-24.905264,-27.410313,-21.231928,-18.50462,-22.953407,-20.107588,-23.101957,-30.279543,-34.41942,-25.40331,-26.140804,-21.350971,-22.044785,-20.676292,-24.320787,-20.83815,-22.947166,-22.689201,-18.486134,-19.484756,-23.253395,-20.58677,-26.983006,-24.002842,-17.884224,-20.581444,-26.112024,-19.40633,-18.045326,-18.749435,-25.86411,-20.166916,-22.75906,-18.576862,-22.282276,-22.843555,-22.073658,-19.107058,-16.645338,-28.760891,-18.092203,-28.433216,-26.138382,-24.431328,-30.060314
