-31.103024,-23.864132,-19.033306,-19.592392,-15.242811,-18.418419,-15.536661,-15.421863,-16.31559,-16.06191,-24.02005,-20.306175,-16.855175,-13.469353,-14.6410885,-19.652897,-17.253437,-20.254168,-16.228773,-19.159292,-14.035929,-24.711645,-17.68065,-15.034451,-16.72908,-15.910033,-19.135178,-18.430996,-17.342348,-15.271347,-21.040762,-21.582317,-13.223996,-20.364676,-15.752858,-25.515327,-20.574427,-20.840225,-24.684301,-17.293808,-24.790394,-17.169289,-18.414616,-25.910053,-22.097971,-20.54509,-19.930906,-17.144619,-15.129837,-14.104537,-11.443062,-13.328698,-21.25111,-16.93261,-12.132621,-23.824348,-18.637268,-17.843967,-14.861685,-21.154894,-21.478144,-23.477844,-24.471478,-12.545025,-16.972116,-13.789824,-24.098122,-18.964767,-18.317455,-11.742554,-23.554499,-23.207403,-23.258589,-16.567593,-8.951517,-15.807611,-14.441009,-14.994016,-8.169708,-13.664154,-27.87239,-16.875595,-22.889172,-22.2002,-36.108715,-25.688196,-20.93301,-18.741385,-14.997055,-17.419647,-25.981142,-18.672684,-17.292086,-19.597239
-33.399147,-15.733617,-17.665703,-19.013681,-16.69502,-18.542675,-19.234531,-15.027357,-12.684722,-20.00066,-22.39421,-26.51109,-19.762178,-15.073934,-20.451921,-17.048298,-11.654707,-19.881845,-14.288104,-19.11184,-17.897514,-19.519783,-15.039315,-14.334496,-16.362736,-15.557423,-18.959616,-19.92729,-14.008511,-15.73576,-16.623318,-20.117035,-15.548147,-27.019352,-19.945156,-27.825838,-21.62733,-17.693523,-21.178776,-19.562454,-21.084253,-12.230764,-16.968424,-20.15472,-19.481316,-18.83401,-14.786787,-14.250058,-12.602761,-12.203724,-11.495329,-12.116321,-16.97392,-14.136958,-10.386486,-14.836756,-22.182201,-22.8326,-19.52095,-15.820122,-16.523602,-15.2929735,-19.301258,-17.114243,-18.613176,-13.732067,-16.785755,-16.16961,-14.2936535,-14.03513,-14.219804,-22.63735,-19.11071,-11.315994,-13.110783,-13.53929,-12.360038,-10.683571,-13.936882,-8.828394,-21.72929,-18.929125,-19.118065,-23.567627,-25.029816,-24.350857,-14.590173,-17.55753,-16.50798,-17.576456,-14.499162,-23.463167,-13.567481,-23.792812
-28.27387,-15.702854,-15.581533,-16.47351,-9.056551,-18.566254,-15.239266,-21.275679,-14.006292,-22.713408,-22.714764,-18.454544,-17.103493,-12.980994,-21.514935,-18.288809,-11.458937,-16.649826,-15.731624,-16.962086,-16.485966,-20.210644,-10.527298,-18.721966,-22.176891,-22.855404,-21.913464,-14.58189,-14.733186,-12.70997,-17.08691,-16.855478,-12.753222,-27.354565,-19.373121,-21.768562,-16.561659,-21.61341,-20.349064,-15.884604,-19.099714,-14.489296,-21.332924,-17.057848,-15.479897,-15.373011,-12.240161,-17.125761,-16.551003,-9.014088,-14.211844,-13.661351,-15.731763,-11.465309,-14.477701,-16.456907,-14.31736,-21.222866,-22.845379,-13.49931,-13.80468,-9.49622,-13.962731,-10.0158825,-20.280975,-17.34196,-12.531009,-12.365829,-11.350571,-6.363634,-7.853159,-15.698746,-21.583853,-10.71973,-12.506157,-16.294598,-21.006039,-13.216036,-18.733868,-14.049715,-11.905217,-16.557161,-18.170382,-21.032074,-16.077477,-17.895325,-16.879936,-19.028847,-23.248665,-9.522186,-13.441825,-17.912653,-12.736377,-25.230335
-29.76598,-16.416334,-17.585749,-22.392595,-9.243204,-11.385651,-9.771393,-15.308318,-15.330029,-16.956581,-17.09833,-19.304253,-19.362246,-9.354311,-18.897741,-12.900631,-15.368853,-16.101429,-19.314114,-16.169647,-23.589111,-21.256227,-10.225016,-18.762363,-27.518532,-15.311415,-20.951101,-14.117264,-15.724394,-15.3244,-19.697721,-19.221388,-16.17087,-18.822811,-14.74283,-19.296389,-14.733839,-21.26755,-26.839266,-14.896423,-19.348932,-14.384049,-20.31725,-13.549346,-18.368607,-16.72966,-9.279478,-14.447193,-15.634144,-14.40309,-10.633442,-16.266531,-9.537363,-10.882273,-11.001917,-16.018112,-8.421652,-17.593597,-20.579407,-14.568096,-15.539717,-10.654501,-15.430586,-9.850466,-19.821102,-11.205545,-12.688422,-13.483275,-12.643263,-8.662144,-11.416065,-16.471506,-19.691662,-15.768264,-13.512524,-18.296741,-14.429664,-15.230581,-15.848531,-10.491129,-12.08893,-24.967745,-17.536226,-14.369454,-13.597448,-15.623547,-21.00993,-15.901036,-26.455484,-10.064804,-16.700138,-11.470596,-16.14357,-23.44729
-32.165993,-15.291413,-17.756199,-12.806368,-19.181961,-10.011196,-10.44622,-16.545576,-13.278999,-13.282027,-17.318357,-17.617756,-15.334202,-11.571537,-13.424171,-14.604502,-12.714861,-13.680924,-14.990715,-12.715982,-14.968567,-22.04743,-19.509754,-14.935563,-19.34172,-14.871925,-15.229849,-18.390678,-18.792107,-14.268806,-16.993406,-16.707493,-18.143631,-12.459387,-19.903072,-17.689302,-12.852576,-20.795605,-19.026512,-18.929276,-19.432396,-15.438941,-10.339558,-18.535885,-19.270481,-14.738802,-10.014242,-9.633165,-7.402788,-18.749641,-7.6470203,-10.0394,-9.833044,-14.432639,-12.761337,-17.531385,-12.478507,-19.961033,-21.476364,-15.14203,-18.623856,-20.367361,-18.850624,-9.72662,-14.108585,-8.943947,-10.615229,-10.885872,-6.8324394,-6.657173,-7.578636,-12.4174595,-15.27202,-11.880075,-11.407581,-16.486195,-12.368635,-15.174768,-11.239515,-11.238653,-14.876894,-20.893444,-13.066671,-16.128973,-16.697271,-19.232658,-18.83242,-16.072578,-23.250761,-14.351182,-21.400654,-11.662165,-17.61628,-16.942097
-25.960155,-17.206738,-15.526691,-12.049158,-24.327564,-11.938337,-11.362194,-14.929364,-17.298435,-17.423016,-18.45997,-22.205223,-18.817854,-19.28249,-17.103594,-18.23729,-12.2094965,-10.764423,-15.787368,-13.735292,-13.86494,-17.298893,-20.082691,-21.606815,-20.333782,-17.78597,-16.816404,-21.15811,-19.300938,-15.635594,-13.558382,-23.294619,-13.1732235,-12.399592,-19.659256,-20.335033,-16.455442,-16.626871,-16.639233,-18.797764,-20.480392,-10.466972,-10.096075,-11.506237,-18.855011,-4.9295044,-14.868268,-7.082716,-11.709511,-11.210463,-12.265466,-17.551815,-9.650837,-13.167059,-9.792084,-13.889869,-18.794918,-23.556843,-16.12545,-16.442905,-15.973065,-19.021837,-14.37847,-14.2169285,-11.529703,-7.581215,-19.017944,-9.764446,-10.525919,-10.333019,-12.268538,-14.994768,-19.848694,-13.562746,-21.866879,-12.751041,-22.18341,-18.383251,-15.80319,-19.339659,-15.775129,-16.92801,-15.968834,-23.33646,-14.948053,-15.400184,-22.83683,-19.493053,-15.537325,-21.688408,-18.911955,-14.735774,-16.973883,-19.075443
-18.13694,-18.360098,-15.510692,-17.238932,-17.20346,-12.040249,-15.695156,-12.109512,-13.631825,-15.546254,-14.258896,-15.648911,-17.263521,-15.133355,-21.435274,-17.056211,-11.013264,-14.2132435,-14.524979,-14.067964,-15.145768,-11.52285,-12.162184,-18.92795,-20.913982,-20.238049,-18.53783,-20.568975,-16.352848,-15.159014,-15.451711,-16.440504,-12.407871,-10.843277,-18.623373,-19.910797,-21.190313,-16.32003,-12.215113,-22.478184,-16.687466,-16.299086,-14.964173,-7.797325,-18.70945,-5.8330307,-13.595238,-6.1765633,-22.824884,-10.433212,-16.762806,-14.7127905,-10.376112,-10.185305,-14.360058,-17.184753,-23.13351,-19.428291,-20.827522,-18.176477,-15.667866,-16.989403,-11.112415,-12.661823,-15.215189,-9.597425,-21.745539,-11.168217,-4.8873463,-9.333733,-24.448803,-16.746006,-13.805059,-12.5093975,-16.12492,-11.393005,-21.030832,-17.27226,-15.547123,-16.49334,-17.778131,-16.280836,-15.835069,-18.829473,-17.526718,-15.332563,-14.754504,-19.96146,-14.51902,-19.908436,-18.34731,-16.122414,-12.553857,-19.058683
-15.398102,-23.881042,-18.529343,-18.429367,-16.184517,-20.56398,-13.085066,-13.48295,-9.773294,-12.021187,-13.869376,-12.034602,-19.823887,-15.682903,-25.140818,-19.512241,-12.0837,-17.927513,-18.561195,-15.604787,-14.073883,-9.794403,-7.7071533,-21.17532,-21.917309,-17.412624,-23.178677,-13.621667,-21.129387,-16.411552,-24.214718,-13.310789,-8.18033,-12.745939,-12.392223,-16.771404,-15.595072,-21.935081,-12.84939,-23.170017,-20.408329,-11.738651,-14.547229,-8.438183,-12.2859955,-10.456186,-12.290813,-13.551172,-18.259455,-17.264534,-20.422768,-13.471125,-16.937027,-12.650824,-20.64602,-25.679228,-22.975168,-12.758202,-16.81065,-16.778614,-15.6488085,-16.79032,-18.004747,-5.531246,-13.669292,-9.706303,-17.99235,-15.681957,-11.433737,-9.238064,-14.630083,-16.57534,-13.825314,-7.9686337,-13.267974,-17.38911,-16.506142,-10.085283,-12.825474,-17.472317,-14.724867,-21.718142,-12.953947,-14.136665,-18.989456,-23.219961,-16.262814,-15.026724,-21.625593,-13.512883,-14.756215,-20.133127,-15.537152,-17.127172
-17.446148,-21.549421,-11.549692,-10.229668,-17.759933,-21.273912,-14.745996,-23.055473,-12.598608,-8.081465,-14.248624,-14.106778,-17.144876,-14.307596,-31.759937,-19.983992,-15.559454,-13.139119,-14.559338,-25.99411,-12.263739,-9.952562,-10.692865,-16.560942,-19.682438,-22.243494,-13.8824005,-13.479648,-17.196247,-15.752368,-28.41024,-22.287018,-10.5921,-18.734642,-17.72601,-18.747581,-14.652808,-20.03498,-24.039963,-18.925104,-19.897034,-16.593493,-11.066622,-14.118677,-14.728016,-13.695272,-19.113161,-12.557878,-15.285902,-17.030085,-18.81703,-8.5118885,-15.246677,-14.188069,-11.889332,-19.43762,-20.360542,-16.993046,-22.023815,-14.199528,-21.207672,-20.573914,-10.317436,-2.220148,-11.454494,-10.291977,-13.549307,-13.205642,-9.524908,-2.816698,-4.653206,-25.346838,-8.549986,-4.0453396,-2.4334373,-13.579463,-13.479627,-14.250178,-13.528143,-17.614882,-19.562822,-13.5637455,-12.817217,-14.569111,-9.05533,-10.031553,-13.907564,-8.632933,-20.16307,-12.152697,-12.217726,-18.171282,-12.624444,-16.706482
-15.073404,-20.288593,-14.618032,-8.735746,-9.289576,-19.433922,-11.168791,-21.946548,-18.092867,-8.692228,-14.443083,-17.072233,-12.14341,-12.981068,-20.466454,-20.8689,-15.867166,-12.37997,-6.7156105,-21.263254,-12.902062,-10.557209,-9.059927,-13.669519,-13.663901,-14.702011,-12.640554,-18.300346,-17.071594,-17.987886,-20.36608,-15.996035,-15.445778,-17.804752,-15.294465,-12.049531,-13.627451,-28.239168,-17.131,-16.735607,-16.301079,-15.429617,-8.679029,-12.344222,-14.537655,-12.304821,-22.006073,-8.498722,-10.445307,-15.428112,-16.79765,-12.93782,-9.731525,-16.878155,-12.854479,-18.625038,-14.203732,-19.261547,-18.445904,-16.403322,-16.69571,-16.758667,-11.171118,-6.104397,-9.604578,-15.823387,-9.889547,-8.078766,-8.534647,-3.717392,-6.6797867,-19.475584,-8.903015,-0.25373077,-3.4908028,-9.484201,-15.799168,-20.151241,-11.835489,-15.047011,-20.459702,-13.880372,-16.28598,-10.044785,-5.1977234,-10.66765,-10.92474,-4.3237514,-18.983843,-16.51263,-15.126007,-14.5452,-12.173481,-7.0134754
-13.6558485,-11.108528,-19.283188,-13.072878,-8.285147,-15.375705,-16.221405,-20.38204,-15.538689,-15.1670065,-19.614223,-22.608475,-11.672314,-16.434828,-16.757362,-15.070128,-14.368984,-12.185682,-7.9326477,-13.508916,-17.02964,-14.537366,-9.883038,-14.849798,-11.227442,-12.748701,-17.504475,-16.50042,-17.770779,-21.752728,-14.508163,-13.456881,-11.847737,-12.172507,-18.17529,-12.925804,-12.358917,-31.25951,-14.822301,-16.16461,-14.397305,-11.151129,-9.017147,-15.632898,-13.289082,-18.69868,-23.451607,-14.908892,-16.588842,-17.275152,-19.171848,-11.012192,-9.326054,-12.803683,-19.300196,-15.483593,-15.210245,-17.58531,-16.582907,-18.965145,-19.064089,-18.261276,-20.760788,-10.969921,-11.647093,-16.408964,-8.759487,-5.2544823,-5.1952744,-8.574734,-11.198154,-22.605606,-7.0986595,-5.794693,-10.47954,-15.816931,-13.627992,-16.843393,-15.73679,-19.345684,-16.573868,-16.615047,-22.45728,-12.471056,-10.652355,-19.562756,-9.525705,-8.417295,-18.260239,-18.972551,-10.730156,-13.835602,-10.774929,-7.7833996
-12.858151,-9.852526,-18.021292,-10.57654,-11.479132,-15.543856,-17.877604,-19.436653,-18.572727,-12.348953,-17.026966,-18.747658,-16.060833,-13.976894,-12.501131,-16.198864,-8.044512,-9.3843155,-15.858929,-11.498585,-17.027594,-13.408754,-20.6748,-13.268276,-16.358746,-10.345692,-16.881508,-19.828476,-16.579725,-20.744799,-14.591092,-16.054428,-14.57137,-10.628706,-18.957531,-17.84447,-20.349028,-24.880718,-14.532545,-26.401104,-10.198906,-16.199497,-16.563871,-14.488571,-18.518387,-17.154331,-18.840908,-19.3815,-20.14711,-14.567987,-14.73802,-13.538984,-13.526858,-14.387421,-21.8301,-15.846829,-19.233438,-21.444342,-21.856092,-24.230202,-22.032684,-18.843716,-20.5728,-8.317184,-10.642433,-12.424166,-4.951771,-6.741371,-8.45709,-9.713203,-12.082804,-21.44104,-15.909275,-10.002586,-10.8868885,-11.909714,-16.987288,-19.194603,-24.149916,-14.781373,-12.972453,-15.049643,-12.211421,-14.509388,-16.610027,-11.118017,-14.815488,-8.141945,-13.304157,-20.529852,-11.645905,-17.653152,-12.662314,-16.621117
-14.772227,-13.440927,-19.083899,-8.655584,-12.33433,-20.79958,-12.638058,-17.506483,-19.959965,-14.5755415,-15.333542,-12.700987,-15.892981,-12.777944,-11.338654,-16.014618,-10.467215,-11.208704,-11.320902,-16.315655,-15.113405,-10.262005,-18.65809,-10.210094,-15.0323,-11.021799,-13.88261,-22.44366,-17.41991,-20.309715,-14.514465,-20.588621,-21.479324,-27.389744,-17.585144,-19.93614,-19.079401,-18.583338,-19.77369,-19.410454,-13.470919,-17.861814,-14.848216,-12.094681,-34.814484,-18.030647,-19.362938,-27.298277,-20.88962,-15.088619,-15.48229,-16.146048,-16.416477,-20.551231,-23.964233,-12.461702,-17.462934,-24.969225,-20.79774,-23.149923,-14.563336,-20.636837,-19.337757,-15.052083,-12.883585,-14.275238,-5.1245365,-9.223286,-16.18436,-7.942911,-12.860684,-14.548664,-15.850909,-11.415449,-8.338135,-14.177109,-14.026598,-20.453003,-21.127304,-12.607463,-14.802044,-18.957115,-15.535248,-15.288776,-9.764635,-9.771103,-13.8258705,-6.7065067,-19.74609,-22.334347,-15.743951,-15.247971,-13.523973,-12.104411
-14.331297,-9.664518,-13.599004,-13.903208,-14.534571,-24.549334,-11.26951,-11.584801,-15.972857,-14.141377,-9.306229,-16.20625,-16.066252,-12.981598,-12.174356,-11.639086,-19.892075,-12.818443,-10.564013,-17.597895,-16.811672,-16.575462,-10.195982,-9.883984,-15.064207,-13.607513,-19.475437,-14.949212,-13.423303,-16.99694,-18.648178,-20.01539,-14.354464,-17.333958,-17.719936,-22.531528,-18.410454,-18.718533,-22.21428,-18.175999,-16.799234,-17.771072,-14.391821,-12.949761,-18.898924,-13.953289,-14.122088,-24.072128,-20.939365,-16.312885,-14.11613,-13.513342,-19.112413,-22.134813,-19.186234,-12.295467,-16.78087,-22.288565,-15.691255,-23.492613,-12.916707,-22.101051,-14.637751,-16.062393,-10.38452,-13.700259,-10.326155,-14.221737,-17.789125,-7.920555,-14.501371,-10.146652,-10.455477,-5.637457,-5.4963226,-16.676413,-18.255148,-12.89069,-12.944447,-10.828272,-16.68894,-11.001377,-17.190012,-16.173134,-4.143223,-8.904415,-10.220301,-17.30141,-14.906066,-15.824374,-15.897186,-12.769552,-12.005016,-7.92033
-9.554672,-14.9007015,-15.588183,-12.937383,-18.439888,-18.311447,-13.038133,-14.166044,-13.296526,-17.117413,-6.9548054,-18.394896,-7.373493,-15.509601,-17.729158,-6.804428,-16.223255,-17.267302,-12.22771,-12.180693,-14.425798,-12.137511,-8.248798,-5.5983467,-6.951689,-9.258156,-13.248535,-15.208509,-15.937187,-14.292592,-17.62414,-16.005272,-13.95243,-15.493674,-14.731972,-19.179825,-20.524384,-21.891579,-19.820976,-15.572292,-17.433184,-16.962786,-14.854618,-21.39811,-18.104763,-19.435291,-9.920097,-18.175056,-23.453463,-14.370098,-12.93134,-17.578547,-17.891163,-18.801521,-19.534012,-12.29774,-14.639736,-13.605568,-20.098013,-21.815187,-19.208977,-18.060085,-9.449211,-15.362056,-14.540786,-12.910941,-19.108536,-12.464961,-11.785238,-13.193224,-15.812497,-6.4030895,-13.970568,-4.428026,-6.627905,-14.00053,-16.766516,-13.3334,-11.635099,-14.726123,-11.702198,-13.987583,-17.896988,-13.849959,-9.904797,-9.612217,-13.207444,-16.490904,-15.741768,-11.338572,-18.308388,-16.347094,-10.890432,-7.45179
-9.599579,-10.505245,-13.733898,-15.86159,-15.227265,-14.733034,-11.890196,-10.909445,-11.800379,-18.687136,-11.473518,-12.191191,-5.8632984,-11.031195,-12.878103,-12.309143,-20.201582,-15.896284,-10.38394,-16.163172,-17.518833,-9.337627,-12.036715,-7.7659225,-7.030365,-11.646643,-16.234339,-13.435696,-13.0550375,-13.405586,-17.222044,-14.613426,-16.25077,-13.246827,-16.775911,-12.803766,-20.227749,-20.552715,-21.656242,-16.103205,-15.835862,-16.40171,-13.867479,-16.016895,-21.355938,-17.411106,-14.318351,-20.042349,-21.744507,-16.229237,-15.306158,-24.357214,-15.648884,-24.40629,-21.624508,-12.906557,-14.789406,-11.421261,-21.570637,-24.988844,-14.796299,-18.370403,-15.90798,-15.237814,-17.477564,-8.398224,-14.98526,-12.299782,-12.813582,-14.170685,-13.193905,-12.711928,-20.524279,-13.75192,-12.845909,-12.119118,-11.059525,-16.773369,-14.4962435,-15.565064,-14.670753,-17.257381,-14.76867,-12.093384,-19.185574,-12.981595,-9.892399,-19.260494,-19.26971,-15.404944,-19.789963,-18.733189,-14.223857,-10.229099
-15.659197,-13.293495,-14.045791,-15.134263,-17.425367,-15.1929455,-13.837435,-12.3727,-14.264273,-13.916221,-16.217571,-9.617294,-14.279745,-16.36295,-14.917226,-16.897104,-23.406467,-14.578466,-17.290747,-14.407566,-20.789146,-11.093067,-12.576392,-11.599041,-9.593508,-9.850342,-12.103496,-11.571079,-14.603909,-20.184376,-14.698501,-11.281902,-22.200897,-11.821758,-21.944744,-12.143307,-23.840416,-18.259838,-20.792406,-23.242737,-15.567469,-13.085912,-16.133717,-16.324444,-24.34001,-17.105915,-21.209316,-20.027346,-17.457422,-15.870909,-18.974014,-16.575876,-14.201109,-21.734715,-20.658749,-15.386347,-12.977357,-14.595206,-18.497898,-20.49128,-15.441585,-20.53808,-20.839098,-15.605253,-15.493814,-7.036083,-15.901878,-12.348111,-13.436536,-11.857009,-12.494791,-20.94865,-18.462301,-12.420172,-7.284336,-15.326709,-10.335022,-18.151157,-13.645634,-11.526642,-15.893225,-15.278449,-14.547772,-13.904263,-10.561296,-13.657575,-9.224766,-21.644169,-15.805381,-20.609848,-11.001692,-9.944729,-13.709394,-15.537951
-19.454388,-15.491755,-10.464741,-12.754026,-14.341048,-12.56966,-17.484112,-14.623084,-13.535076,-12.431381,-9.633747,-8.312435,-15.664906,-15.493512,-15.664524,-15.588379,-20.457369,-16.866608,-20.309002,-6.1575127,-14.4237,-14.39462,-15.732323,-15.370307,-13.455133,-10.180525,-10.035343,-17.506336,-22.650404,-17.396349,-17.418842,-13.093524,-15.047139,-12.785962,-18.88987,-15.245002,-16.777485,-17.7265,-17.935387,-17.714685,-12.565495,-17.002602,-17.399185,-20.89788,-19.222155,-18.934166,-16.67036,-23.50807,-15.385002,-20.33539,-22.945835,-14.722966,-15.288012,-15.396275,-16.19389,-15.475912,-13.12943,-16.111835,-17.819393,-17.234371,-18.668575,-19.916586,-18.721329,-12.33057,-12.925119,-9.329178,-18.0592,-19.145996,-14.848589,-16.781273,-13.034463,-15.723374,-20.803965,-11.979595,-6.4815407,-18.162481,-13.784672,-17.663706,-13.056029,-9.267128,-13.401908,-18.696655,-11.583145,-15.421053,-10.883442,-17.321617,-14.294646,-20.359062,-12.575842,-11.89567,-7.562908,-9.332687,-11.129869,-10.708548
-22.996983,-13.844161,-18.488724,-17.24833,-9.412718,-15.557416,-22.494923,-20.642485,-15.257752,-17.243408,-10.306131,-15.852075,-11.835183,-10.057375,-17.324602,-18.946402,-15.846607,-18.124084,-18.480158,-7.4956055,-11.286741,-10.686131,-17.908268,-13.614543,-14.79763,-17.19337,-16.451038,-17.226805,-22.034431,-15.62807,-17.298832,-17.42118,-11.429081,-18.640827,-15.919994,-14.385142,-18.746307,-20.228128,-14.847826,-17.223036,-10.000711,-15.101639,-14.869082,-15.02578,-18.15696,-18.538538,-13.550747,-18.37545,-16.541086,-17.669106,-13.2223,-14.955414,-16.51338,-17.862514,-14.931818,-19.725,-15.73326,-16.819416,-16.456081,-16.92641,-18.69551,-21.836468,-18.516869,-17.628155,-14.940067,-15.915739,-17.403973,-20.515701,-16.614824,-15.994897,-16.92598,-13.035255,-18.994774,-18.881598,-16.033596,-13.271408,-11.3958645,-18.784813,-16.151222,-10.042761,-15.174315,-16.61663,-12.461231,-22.633608,-21.569513,-21.892231,-19.020027,-21.104664,-16.237154,-11.477375,-16.03812,-13.333607,-12.277996,-14.514385
-28.919123,-16.913921,-15.928024,-15.501356,-12.363068,-21.094296,-17.274519,-18.901012,-16.152916,-9.498095,-19.312326,-16.148947,-8.073748,-7.179867,-12.142629,-19.64018,-14.964471,-17.320782,-11.513456,-13.003515,-15.101047,-11.3196335,-17.459814,-14.343303,-12.656588,-10.091316,-11.648344,-11.667854,-20.56292,-18.28688,-20.842957,-18.795267,-16.557564,-16.31459,-15.781205,-12.500654,-20.736118,-15.071582,-17.453192,-20.052689,-12.047429,-16.276554,-11.183811,-14.539436,-21.033495,-21.47734,-14.145655,-18.245632,-19.188585,-12.483435,-10.04804,-11.98682,-16.212854,-14.239599,-16.274168,-15.010795,-16.073801,-18.112408,-19.14044,-19.754673,-18.220753,-17.06055,-15.780692,-14.580032,-13.154978,-15.897248,-17.459875,-15.353808,-17.634228,-14.628397,-20.377483,-14.039993,-14.724298,-16.481083,-11.0991745,-13.157356,-12.365147,-17.574392,-12.793864,-7.704958,-15.379584,-16.921879,-12.150588,-20.10485,-15.504004,-22.853636,-17.425587,-19.66101,-21.819296,-13.294776,-16.161886,-14.128478,-9.813105,-11.854348
-23.844212,-14.577507,-15.445107,-16.594715,-17.07631,-25.505777,-15.681861,-17.749672,-16.041603,-9.428883,-17.114521,-16.51299,-13.474495,-19.043432,-19.299782,-20.36672,-11.042717,-15.228998,-12.838449,-15.307329,-14.046793,-14.682369,-15.702947,-19.94878,-16.998938,-13.4088745,-13.664699,-14.654258,-12.670448,-13.443287,-18.10931,-16.889622,-18.7752,-21.83076,-13.0928545,-17.193886,-18.395721,-13.00021,-16.565128,-19.360363,-19.841084,-14.569924,-16.359152,-16.21024,-18.185635,-16.666977,-19.424198,-21.634197,-15.588934,-16.717125,-15.805495,-14.985926,-13.627967,-15.161555,-18.534014,-21.040518,-18.010643,-18.955635,-16.563616,-21.80898,-17.91314,-11.889595,-14.871475,-16.197952,-17.928867,-16.861132,-17.318901,-13.656805,-18.705795,-17.824245,-19.554432,-19.65357,-21.196047,-18.532541,-17.312595,-15.100932,-9.639105,-15.358747,-12.360577,-5.8810253,-9.964268,-15.410018,-14.458894,-13.955491,-20.380196,-12.403688,-18.03284,-15.546102,-16.900019,-14.780992,-12.383305,-11.76899,-16.218021,-14.120992
