-20.819603,-25.264595,-19.585117,-24.282097,-19.388044,-24.465641,-22.157597,-24.298103,-12.912561,-26.209663,-20.119255,-22.167818,-21.329315,-18.360714,-24.299665,-17.188534,-21.390503,-15.613781,-22.061089,-18.730738,-19.983929,-18.349659,-19.588552,-14.398855,-21.234133,-20.26709,-23.60104,-19.793959,-21.709156,-17.81583,-23.360924,-26.493542,-23.957111,-17.063251,-27.03592,-25.801468,-18.719057,-36.085293,-18.102116,-25.937311,-23.492153,-26.042347,-27.314009,-19.345201,-15.0964775,-20.758474,-23.05503,-19.778986,-17.490425,-18.133884,-20.970299,-17.231846,-25.208233,-21.308594,-19.938622,-23.959019,-23.718592,-23.780857,-24.91032,-18.924946,-19.232365,-22.736605,-29.167698,-16.364504,-25.787102,-23.202328,-17.536987,-24.805431,-23.623037,-30.11084
-23.003448,-20.442799,-18.618412,-22.456936,-17.838936,-24.528526,-22.756535,-26.148848,-14.156977,-20.823227,-24.35046,-17.210411,-21.476847,-21.815126,-16.167719,-14.944654,-29.16796,-21.579742,-22.37299,-26.661331,-20.914547,-17.44538,-25.052326,-15.065271,-21.526474,-20.837177,-22.64014,-22.954624,-23.073395,-22.828539,-23.001064,-19.062122,-27.875866,-24.622215,-28.560421,-22.200079,-21.32566,-31.649033,-19.700775,-24.004341,-22.888166,-28.655743,-25.848915,-14.900604,-16.90009,-25.069695,-22.930143,-21.637661,-12.616161,-16.747398,-23.646389,-21.454521,-25.924953,-20.61152,-17.59061,-20.533869,-27.86317,-25.316015,-18.829165,-16.978443,-16.370949,-24.632008,-20.638329,-17.693409,-29.474684,-19.395538,-15.296198,-21.475845,-28.547358,-26.196093
-19.51197,-22.608576,-18.881657,-21.361652,-21.582836,-21.698494,-22.464275,-21.392967,-14.014969,-20.02457,-24.648075,-19.172964,-20.21082,-23.28912,-13.659159,-17.920662,-24.954254,-16.884705,-23.562908,-26.188892,-20.76353,-19.412064,-24.661043,-15.281618,-22.630436,-18.560045,-18.616146,-22.74495,-20.842823,-22.076267,-25.292322,-19.884188,-25.470356,-20.906956,-20.721436,-25.760044,-20.049988,-23.625786,-17.662785,-24.645721,-18.860298,-21.478687,-23.678383,-17.614708,-17.197067,-21.093765,-22.159067,-20.074224,-14.827244,-23.977137,-20.634274,-21.5267,-22.207314,-20.103935,-15.740484,-18.141327,-18.68452,-23.631285,-19.10182,-10.532705,-12.924664,-16.109335,-19.066393,-22.14886,-29.334415,-16.360989,-24.12146,-19.60989,-30.934772,-27.887306
-21.505259,-23.350683,-23.160526,-20.622845,-24.770674,-20.94139,-18.534573,-19.975399,-12.193596,-15.212898,-19.779198,-22.664198,-17.34631,-19.379612,-13.136063,-16.965069,-26.625277,-18.145237,-21.389946,-25.6012,-23.993538,-14.701759,-17.59504,-13.833584,-19.230389,-20.747797,-19.583687,-21.046463,-20.051212,-22.111683,-16.404446,-23.23193,-20.131775,-20.06179,-22.239368,-20.502924,-18.446224,-23.157951,-21.73096,-25.972363,-19.700985,-23.706614,-22.80843,-19.146717,-12.894524,-15.962622,-18.493242,-18.425041,-14.831415,-19.322887,-17.614895,-15.544756,-17.441513,-19.671276,-20.037971,-20.100473,-14.956251,-23.795532,-18.873802,-8.67552,-18.963697,-15.136892,-21.956234,-20.986168,-27.818775,-19.844265,-18.960533,-25.7534,-31.976665,-27.589808
-30.14605,-20.33982,-22.42247,-14.997694,-17.35427,-24.192595,-16.177242,-20.430492,-17.218212,-15.780272,-21.197693,-18.403744,-22.526497,-23.345911,-9.590918,-17.977322,-22.725727,-23.110905,-26.494225,-23.932987,-22.000013,-18.985641,-18.896996,-18.853626,-19.16619,-21.083454,-24.17839,-18.018589,-20.639418,-21.246937,-15.821398,-23.787418,-21.243898,-24.687794,-29.312899,-21.164406,-20.17867,-21.21228,-17.978792,-29.897387,-25.665773,-25.924974,-14.73303,-14.855505,-14.314396,-23.865765,-16.782858,-15.146252,-15.293148,-13.703997,-17.976803,-17.350277,-18.514091,-17.597145,-20.428085,-20.683693,-23.651669,-22.772982,-21.053658,-10.714535,-20.22984,-14.3853,-18.284164,-18.101511,-31.774654,-22.528332,-17.38672,-27.560112,-27.723158,-29.1036
-22.283796,-18.847866,-20.222782,-18.583277,-21.825958,-24.193573,-14.524061,-21.984602,-20.448227,-17.695656,-17.787062,-20.166037,-18.881712,-20.66851,-18.00169,-24.964535,-26.249962,-20.76142,-26.371374,-23.181847,-21.027487,-25.404846,-20.1866,-18.31748,-25.607342,-18.396774,-18.743355,-20.295288,-20.874943,-20.963074,-19.316301,-23.37483,-24.103365,-25.113674,-22.296257,-26.654682,-29.33061,-19.896336,-18.301958,-28.99053,-22.34219,-25.354218,-15.429672,-18.668274,-11.689077,-26.771772,-17.875973,-14.194262,-16.482674,-15.404697,-12.962812,-19.570477,-13.850086,-15.599823,-20.425518,-27.022505,-18.296457,-21.315979,-23.888311,-12.260687,-18.379402,-14.504049,-17.19481,-18.593468,-28.104786,-21.851562,-18.630299,-26.188229,-27.96292,-25.207825
-20.95967,-21.250504,-21.313938,-18.052868,-21.487484,-30.564058,-20.81642,-25.789799,-15.391846,-20.541044,-18.983799,-25.94658,-23.058777,-17.912035,-19.515747,-28.687346,-29.457558,-21.596836,-23.896923,-26.75459,-20.694405,-23.615845,-23.001644,-15.710955,-21.58946,-21.713459,-19.935513,-23.832127,-20.498959,-21.736198,-20.707651,-19.293713,-21.957554,-24.287983,-23.504522,-27.883436,-24.875698,-21.553501,-17.83877,-30.50839,-23.680645,-25.869371,-25.603073,-20.77182,-16.229885,-20.825699,-19.302914,-19.248947,-21.511581,-17.013222,-19.895819,-22.162525,-16.259937,-16.953737,-21.59465,-23.852644,-18.025211,-20.64347,-19.702898,-16.187893,-17.785374,-19.137316,-20.972961,-22.682281,-19.512794,-33.07438,-21.22859,-26.236645,-22.71249,-26.097813
-26.96318,-19.709034,-21.531555,-19.461893,-22.144138,-27.196234,-24.771538,-20.476192,-14.905537,-16.700237,-26.588057,-23.1526,-23.995659,-17.683762,-17.635178,-20.906034,-22.038805,-21.01946,-23.108936,-27.992699,-26.299362,-28.927101,-20.539804,-18.046885,-19.504961,-15.508171,-19.581608,-19.932903,-26.787777,-18.943958,-26.183544,-28.268177,-16.803709,-17.088493,-25.737514,-21.771225,-24.09365,-20.679369,-21.625751,-24.605576,-21.591438,-25.125168,-17.642042,-16.184492,-14.262072,-17.724869,-18.449501,-19.999643,-20.753515,-20.82127,-20.584877,-18.418655,-25.177597,-20.787899,-19.609356,-23.302668,-25.740734,-23.513233,-18.157032,-16.887842,-17.965729,-23.051617,-20.605442,-19.70844,-18.315552,-22.475933,-21.836548,-23.18612,-21.128624,-28.699772
-31.420475,-18.554937,-23.853107,-20.53703,-24.08297,-26.645622,-23.856415,-20.048332,-16.220741,-19.212389,-23.154057,-24.30344,-24.440447,-24.666758,-17.37564,-21.194405,-24.55553,-24.000568,-21.141033,-24.957062,-25.247597,-21.472801,-17.99598,-21.48298,-19.373371,-16.662659,-17.834242,-15.043074,-21.744837,-19.257286,-23.025837,-23.206041,-17.205292,-17.67624,-21.513378,-20.304642,-24.254864,-19.20037,-20.600138,-23.738705,-18.646076,-19.622517,-15.006138,-17.527897,-22.091187,-16.155891,-18.628471,-17.0143,-17.712828,-27.508873,-18.069538,-26.636421,-20.77565,-23.447758,-21.012886,-16.52924,-26.269646,-24.627525,-18.907091,-16.851736,-20.404533,-22.440105,-16.391155,-19.90836,-22.512537,-21.025303,-29.601503,-26.467892,-27.971481,-24.702057
-27.042995,-27.11728,-28.582024,-22.389894,-21.204285,-20.564606,-21.811703,-27.496971,-18.296991,-26.885658,-14.999245,-22.14531,-25.207588,-23.511084,-17.369232,-30.234661,-22.906652,-22.736906,-20.133846,-20.831635,-23.095219,-19.763275,-17.55056,-28.697495,-21.78369,-22.624996,-18.402184,-17.10947,-17.771568,-21.01558,-19.878584,-18.296085,-23.085539,-16.528738,-21.177631,-26.686216,-24.79232,-20.932095,-24.58977,-21.288494,-19.43189,-18.857502,-17.693344,-15.536697,-20.501987,-16.680668,-15.565844,-17.21631,-18.655144,-18.730618,-19.153605,-21.503174,-22.548708,-27.06424,-21.122559,-20.388899,-20.415915,-24.630432,-21.55529,-19.07116,-22.002537,-24.338593,-21.95385,-22.53054,-25.123535,-23.82268,-25.316181,-25.970104,-28.493286,-22.81216
-28.594475,-22.156033,-22.013077,-18.858759,-19.903255,-21.796564,-25.0041,-25.889801,-22.375801,-22.288788,-13.457958,-22.245983,-24.622519,-18.189796,-18.494135,-21.671133,-19.604435,-25.331772,-21.686495,-19.6903,-23.131918,-27.164322,-17.607084,-26.987017,-15.665503,-24.2075,-23.562592,-25.451199,-25.354172,-24.9869,-21.131504,-17.262722,-23.269962,-19.035593,-19.92223,-19.749378,-24.826595,-24.744284,-22.579556,-19.35527,-24.237017,-19.838503,-17.51464,-18.360123,-14.4801655,-16.044432,-15.386253,-17.438103,-15.438976,-17.318493,-19.616213,-17.086176,-20.66043,-23.620678,-18.011147,-21.768759,-19.569317,-22.516405,-23.54019,-21.953667,-23.234863,-23.146597,-24.852928,-25.236477,-27.033014,-23.426208,-21.408314,-29.577461,-26.727674,-25.803082
-24.181679,-26.832136,-25.482018,-23.881262,-23.818457,-21.255764,-24.030174,-24.924423,-22.01643,-23.978973,-20.784357,-28.61654,-22.35078,-23.831448,-20.458385,-19.39312,-19.251831,-22.138062,-22.875782,-18.37258,-20.975296,-24.476583,-14.713268,-23.898455,-16.26311,-19.710335,-26.326,-28.98035,-21.524086,-26.634026,-22.753426,-16.114307,-24.219584,-19.628859,-19.97866,-21.295399,-21.90162,-24.030308,-17.665255,-21.503403,-21.239315,-16.650002,-20.621653,-18.153091,-14.506836,-25.085682,-24.72533,-21.987299,-19.866055,-18.33704,-21.57516,-18.36895,-23.463867,-25.293112,-20.04672,-19.136358,-18.620426,-26.189007,-22.789486,-19.409925,-22.62673,-23.802757,-22.858624,-19.186352,-26.510593,-26.492962,-25.975887,-29.731804,-25.158056,-25.062393
-23.757978,-21.173649,-20.737461,-23.335995,-20.904194,-21.95997,-22.35511,-22.45036,-18.027859,-21.036076,-21.377335,-24.890556,-23.89016,-20.580242,-24.550493,-25.725204,-18.446554,-22.797369,-23.021873,-20.707258,-24.892807,-24.669598,-19.903574,-21.185127,-21.341032,-16.848104,-23.666412,-22.846836,-20.95885,-20.251316,-17.55236,-20.39235,-16.847172,-23.657898,-21.786636,-25.018332,-23.47538,-26.22987,-22.01067,-20.11055,-23.63984,-19.594555,-21.54965,-19.271591,-17.413273,-23.08631,-20.398853,-20.468857,-26.818073,-24.140898,-22.57048,-21.811497,-25.209826,-23.544163,-19.300303,-20.892645,-19.584743,-20.345201,-18.214779,-20.00216,-20.340754,-23.861763,-22.155571,-20.174068,-27.572811,-27.220806,-26.865871,-28.887085,-24.491112,-24.195852
-31.74625,-23.746235,-20.260757,-25.78699,-19.472322,-18.950642,-21.80077,-18.149284,-15.172426,-24.370056,-19.50365,-24.068365,-26.204494,-21.20744,-27.92876,-23.61969,-20.370428,-20.968208,-20.716513,-21.582016,-25.567879,-25.711655,-16.638826,-20.546963,-24.765976,-15.803078,-23.05484,-20.852026,-18.256933,-21.170738,-22.068487,-23.37597,-16.771303,-21.119812,-23.620697,-17.14291,-18.950424,-28.429142,-21.623875,-23.504143,-24.476799,-19.424591,-24.20023,-16.230427,-19.10791,-19.375515,-18.66331,-19.417694,-23.5624,-22.151726,-17.888443,-24.664253,-24.633259,-24.441753,-18.43143,-18.15319,-21.928978,-22.369717,-21.806133,-22.999062,-21.160646,-22.293701,-24.659424,-19.108864,-23.459034,-18.32877,-28.28371,-29.81968,-23.158667,-25.62327
-34.903774,-24.821028,-22.420986,-25.374647,-19.252338,-20.238665,-24.88422,-24.182964,-20.269867,-21.845364,-21.051624,-23.308256,-20.616266,-26.974188,-21.98661,-21.070343,-20.785183,-17.993362,-23.992764,-18.913033,-23.291021,-25.385094,-22.716068,-21.443386,-25.40467,-19.645733,-27.445387,-20.084831,-23.924011,-25.613169,-27.740925,-20.151718,-21.735653,-22.887964,-22.319668,-17.937881,-15.779001,-31.601696,-21.883575,-22.068108,-20.781898,-15.678909,-22.163502,-18.9165,-22.087692,-19.192661,-20.113836,-22.59618,-23.389824,-16.9375,-17.359257,-23.973436,-23.518755,-26.199564,-27.234406,-20.695835,-23.976986,-25.775385,-29.096151,-18.541885,-19.39896,-21.158329,-21.51524,-22.058186,-27.883574,-17.272964,-23.468805,-24.47641,-33.391052,-23.784067
-29.426537,-21.762264,-28.22884,-19.91959,-21.721327,-20.693249,-23.129444,-18.638603,-22.251616,-20.212889,-23.602728,-22.238941,-20.367695,-24.327196,-14.632584,-20.327919,-27.195744,-17.900309,-27.12233,-21.124903,-20.734474,-24.947292,-22.042953,-25.489357,-19.976238,-22.197517,-26.28118,-23.007923,-24.418453,-20.898552,-25.254438,-20.329481,-19.047825,-21.141413,-23.432652,-21.196598,-16.097128,-22.344969,-19.883648,-23.95966,-24.149359,-17.127079,-20.139538,-20.08286,-18.444801,-22.2017,-15.7824745,-24.5501,-23.70057,-18.457445,-25.133982,-21.687426,-18.739056,-27.376572,-22.566406,-20.044586,-21.002123,-22.881481,-26.497343,-17.769558,-23.758442,-21.66878,-22.11269,-31.665934,-21.389133,-14.363945,-19.73162,-23.644722,-27.525665,-23.145607
-23.717733,-20.569252,-23.707672,-21.888931,-20.70187,-27.56222,-21.514006,-21.597431,-18.59269,-23.733503,-20.232601,-22.566093,-20.828892,-26.368816,-22.489876,-21.169792,-18.603533,-22.129404,-21.141254,-17.593784,-18.552742,-26.073154,-22.829182,-28.991365,-27.803646,-17.678162,-19.814526,-21.982424,-20.851921,-21.130302,-30.82704,-21.155876,-20.87711,-23.685547,-21.210274,-22.786774,-24.366932,-19.435299,-18.647366,-24.935707,-26.65467,-20.242476,-17.464388,-24.068108,-19.450794,-24.642109,-19.82225,-27.288258,-24.177288,-18.631725,-24.950321,-17.446608,-17.425842,-23.863705,-23.812498,-20.29094,-20.238605,-22.27545,-26.379484,-22.041357,-23.935835,-25.77126,-22.781914,-27.409374,-22.281687,-21.825851,-23.224072,-22.69998,-24.4842,-22.27791
-24.181725,-23.41196,-17.82376,-25.918175,-23.317482,-23.466133,-18.988846,-23.799826,-17.979502,-21.432835,-24.824049,-20.436043,-20.685795,-19.25268,-25.769396,-25.87852,-16.555244,-20.726,-23.299095,-17.86012,-19.47681,-26.129234,-27.102863,-27.381691,-24.788177,-20.805136,-19.336063,-21.420345,-17.125948,-18.773571,-24.794735,-16.652071,-16.626286,-23.124443,-22.370157,-21.700768,-21.318462,-20.87902,-25.709106,-19.879475,-23.446583,-18.81615,-19.358189,-24.743835,-19.840544,-21.761198,-22.171982,-23.238564,-27.780272,-20.236837,-23.289982,-20.589092,-20.929386,-22.543455,-24.720066,-20.093163,-24.82891,-21.853436,-24.62886,-16.72546,-25.852236,-24.757668,-21.859882,-17.819664,-25.186804,-25.133139,-17.834335,-26.383232,-24.683746,-21.871374
-29.979946,-24.109917,-15.098785,-16.571913,-19.992598,-23.827108,-25.130608,-22.976875,-20.929588,-20.792074,-27.490715,-21.531925,-22.739891,-19.084805,-28.107971,-25.8054,-16.78373,-20.121807,-22.355907,-23.777954,-25.05154,-20.373875,-28.886337,-28.37741,-23.422665,-23.344276,-24.992846,-23.28906,-20.652649,-20.812548,-22.559875,-20.436886,-23.144505,-23.231857,-19.320118,-21.668385,-19.3063,-17.24907,-31.607128,-16.854462,-19.783195,-18.09374,-22.059935,-23.898476,-22.010609,-21.176727,-20.933512,-21.993538,-23.29676,-23.482231,-22.861359,-21.435349,-20.043617,-20.986073,-22.376354,-21.060581,-22.601906,-28.98198,-26.197487,-20.956894,-27.312967,-24.357553,-26.418587,-17.437786,-22.983988,-26.291601,-19.491276,-24.044424,-27.080978,-23.257061
-29.188066,-26.039791,-18.533234,-17.718086,-21.477732,-23.835781,-25.351433,-25.640352,-24.727566,-19.87545,-27.950111,-22.9734,-21.385689,-23.598082,-32.250576,-23.650808,-23.56571,-24.080967,-18.203514,-19.726994,-24.710667,-25.376001,-19.732048,-22.625214,-24.42967,-25.901196,-21.840687,-22.634018,-22.619152,-21.893959,-21.401644,-22.717865,-26.42255,-22.727781,-18.238045,-18.842495,-28.215437,-20.387093,-31.754606,-22.210106,-21.021332,-17.433676,-22.370407,-28.1343,-21.347317,-21.012634,-19.15493,-23.713493,-26.998081,-22.422218,-23.139088,-22.93937,-20.88768,-23.064507,-22.706783,-18.288483,-23.393383,-32.81007,-27.407341,-20.637827,-24.657562,-19.711056,-25.64339,-21.19466,-23.99782,-27.35683,-21.753117,-25.577824,-31.512356,-22.843931
-27.572287,-23.350655,-25.912712,-24.060558,-20.429546,-22.616013,-18.418161,-24.3391,-21.118542,-24.57213,-21.417027,-25.852535,-19.253372,-23.755747,-19.21436,-21.68933,-20.584496,-20.973478,-18.755844,-19.087034,-20.858622,-25.927315,-16.355944,-22.47504,-23.276571,-23.527658,-18.45332,-21.077526,-22.318808,-23.254282,-18.634377,-19.362923,-21.060036,-22.405201,-18.694744,-22.120235,-28.609434,-21.599442,-21.091986,-19.826908,-21.74621,-22.647118,-17.912745,-29.275179,-18.478348,-24.393518,-19.004133,-20.849804,-24.851912,-18.97918,-19.478088,-24.660818,-24.018047,-20.360737,-15.9506035,-25.839092,-25.26236,-30.1992,-25.954802,-22.364288,-24.418251,-26.51874,-28.407534,-22.957432,-23.277073,-20.747488,-24.69331,-28.156425,-26.011581,-22.120693
-30.008722,-18.980034,-26.245014,-26.181328,-18.779394,-17.867605,-22.598335,-24.289417,-16.50058,-28.251772,-20.608818,-24.117275,-18.38512,-22.340681,-19.497847,-26.901073,-18.064524,-25.481827,-23.660625,-24.296225,-17.431738,-22.62158,-19.741089,-24.924072,-19.288149,-19.630508,-21.139595,-19.469265,-20.207266,-24.81998,-16.610554,-22.351925,-23.008072,-28.080069,-30.325024,-20.924843,-21.622435,-19.421139,-21.064846,-22.291428,-24.220612,-20.150736,-18.450542,-25.703182,-19.791378,-23.987799,-21.715658,-18.393616,-20.37673,-18.32043,-21.2286,-24.307545,-23.364162,-18.747105,-20.97725,-25.612116,-22.633411,-26.162384,-30.53875,-20.227196,-25.443539,-24.21484,-22.953217,-23.865797,-20.31301,-18.423988,-20.54795,-24.816479,-24.164593,-22.73512
-28.46964,-16.940443,-15.769495,-23.94947,-20.09827,-20.026783,-23.353237,-26.111866,-22.228384,-26.622723,-24.447254,-20.833733,-20.31087,-24.398968,-24.394974,-26.04271,-23.114912,-21.903967,-26.573889,-21.83779,-22.051441,-19.970308,-21.547745,-25.768457,-21.732748,-19.587067,-29.3144,-25.220596,-20.905298,-26.61724,-18.941496,-25.045082,-25.380816,-23.828777,-28.20523,-21.138828,-25.148672,-21.43618,-19.629013,-20.54852,-17.265987,-18.045284,-22.863691,-28.084978,-19.634003,-22.86406,-21.809446,-19.610325,-19.961353,-24.980612,-22.35374,-23.369553,-28.352085,-20.016487,-23.002262,-26.42238,-22.574238,-28.696924,-27.51656,-23.018261,-27.364937,-24.167988,-21.599556,-19.647566,-23.024494,-20.38187,-20.714195,-24.653988,-26.872272,-25.246794
-31.499178,-25.396233,-12.753834,-25.90506,-19.869724,-20.804861,-20.758873,-23.990656,-20.438856,-21.96159,-21.096441,-19.807018,-21.36489,-21.939043,-18.954805,-23.66375,-29.27008,-20.443724,-24.791523,-18.58023,-21.355064,-18.779419,-21.57298,-21.264515,-25.09334,-25.192078,-24.41542,-22.027218,-24.130808,-23.615582,-17.169392,-17.935856,-23.368046,-21.607113,-21.309351,-24.649544,-29.648308,-24.577469,-18.18698,-21.492157,-20.117085,-18.21593,-31.595865,-20.419289,-19.327791,-19.225296,-23.995605,-20.895878,-17.900642,-22.458197,-22.331394,-23.679895,-22.09898,-18.225063,-23.016296,-25.380672,-22.02075,-24.171196,-24.994093,-24.79029,-27.891706,-22.228226,-20.365067,-19.393208,-21.382435,-22.87025,-17.14642,-26.784847,-24.79132,-25.534674
-34.970478,-24.354517,-15.594122,-26.050457,-21.542036,-22.543377,-23.871971,-20.306705,-16.022924,-20.060055,-18.819523,-24.821016,-24.427261,-27.421429,-20.774994,-20.337246,-19.902817,-20.811543,-19.065338,-24.08236,-21.089378,-19.933983,-15.917732,-18.16796,-23.6887,-19.77024,-22.666716,-25.620005,-21.35334,-23.658443,-20.800663,-19.594212,-21.907095,-26.6594,-20.673508,-18.34385,-25.58194,-24.749237,-20.812725,-20.760735,-26.20277,-17.672977,-24.401701,-16.397335,-20.803913,-25.191315,-23.81721,-21.175686,-20.566528,-25.649055,-18.632229,-22.583557,-25.402027,-18.7323,-22.587917,-22.748528,-29.27624,-26.32994,-25.266636,-24.257034,-24.106531,-20.497393,-20.993979,-24.373634,-19.285702,-25.853771,-20.746292,-22.08673,-22.341469,-25.24405
-28.620153,-20.3751,-19.4998,-22.613672,-23.22132,-26.506855,-23.311968,-23.333118,-18.642296,-21.589272,-27.74599,-27.210728,-23.12965,-25.466957,-27.016115,-23.16243,-21.584728,-20.796165,-22.168362,-26.359417,-19.440409,-18.72998,-21.472881,-17.920116,-22.150091,-18.979628,-20.924032,-25.78423,-22.7255,-26.909233,-22.31801,-22.48794,-20.665672,-24.940857,-25.84883,-20.174402,-18.565096,-23.60897,-17.946163,-28.098602,-26.96032,-20.396206,-17.108112,-20.697239,-17.210106,-27.347172,-19.025227,-23.034796,-25.170696,-27.076588,-23.46006,-22.951939,-21.462788,-17.136463,-24.387787,-25.532133,-25.66765,-26.61609,-19.175138,-22.618452,-27.275028,-21.305546,-21.436363,-24.598455,-21.554073,-24.621525,-25.5883,-26.653255,-25.267464,-26.682484
-22.469624,-22.508377,-16.004955,-20.666761,-24.560913,-24.607113,-20.53208,-23.944382,-20.909351,-22.197372,-25.283974,-27.572172,-19.489222,-17.917465,-24.415968,-25.472855,-21.110456,-22.53112,-31.629375,-25.5546,-17.839355,-20.452854,-18.387669,-18.569569,-22.33907,-25.11282,-22.197407,-20.568731,-30.362041,-28.012648,-20.538946,-19.171143,-26.963171,-20.484976,-25.19014,-28.135723,-23.192749,-20.470634,-21.737894,-25.012682,-25.748802,-21.712967,-20.791422,-18.08617,-22.89452,-24.16193,-17.828638,-23.167765,-27.45087,-25.187223,-21.934044,-25.20308,-26.7568,-25.437046,-21.257477,-27.173294,-29.997925,-23.892223,-19.34206,-29.448984,-23.624836,-21.672329,-23.918293,-23.239758,-20.296728,-24.389809,-22.717869,-30.009033,-24.17206,-28.674843
