-31.865189,-28.698605,-30.266962,-30.933582,-29.042686,-31.201004,-28.61389,-28.980566,-30.313883,-30.774593,-30.378681,-26.303501,-28.20168,-27.333136,-28.918854,-28.126522,-27.817173,-27.95491,-29.158398,-27.12566,-30.968588,-37.429516,-42.38768,-40.94578,-41.021954,-43.07608,-40.015182,-27.126316,-29.205532,-28.259077,-30.973312,-31.022116,-28.699337,-27.87505,-29.44908,-29.418346,-27.061924,-27.56504,-30.294203,-28.453772,-29.725813,-28.912317,-28.518837,-29.04879,-27.048716,-27.211876,-29.124338,-26.99119,-27.480492,-28.550465,-29.03042,-27.7012,-29.709473,-28.614342,-29.155878,-27.809322,-31.024971,-29.52436,-30.811857,-28.622202
-35.292336,-27.509014,-31.751476,-28.955456,-30.425117,-31.047373,-28.134306,-32.05104,-29.371422,-27.761639,-29.264719,-26.319931,-31.172596,-30.139456,-30.691067,-28.42802,-28.663025,-30.734676,-29.937485,-28.549257,-27.221191,-39.991886,-38.96595,-37.677433,-39.08793,-40.91863,-41.56868,-26.975788,-27.32994,-25.718163,-28.893822,-30.383595,-31.066988,-28.433567,-26.64432,-28.930534,-26.792267,-27.73258,-30.486782,-27.9273,-26.185482,-29.07001,-31.316994,-29.513704,-32.413166,-27.703348,-30.121756,-28.333408,-28.469957,-31.69479,-27.134224,-31.937002,-28.548603,-30.466799,-29.013588,-26.334873,-29.028276,-25.967106,-31.413633,-30.383589
-34.92691,-24.680317,-26.553173,-27.760447,-32.163887,-29.146866,-29.695084,-31.222738,-29.886911,-30.9266,-27.914816,-30.670815,-30.612959,-29.80584,-28.511557,-27.429825,-27.891933,-29.183773,-29.019344,-27.552599,-25.936356,-40.11837,-40.83477,-38.033943,-37.932426,-41.546562,-45.528633,-28.18959,-28.465366,-28.264515,-29.201012,-28.841967,-31.01092,-28.898321,-29.65958,-27.83682,-27.040813,-28.33657,-29.381596,-28.413548,-30.738604,-28.096277,-30.043585,-28.02531,-27.71595,-29.7649,-28.421097,-31.18071,-27.899263,-30.483467,-25.811077,-31.62477,-28.184448,-29.41481,-32.29479,-27.789268,-29.600258,-27.63357,-30.020037,-29.100948
-34.2221,-31.743626,-28.839977,-26.341969,-29.107656,-29.16735,-29.50629,-29.525555,-27.861534,-27.768353,-27.575062,-26.488613,-30.555695,-28.300953,-27.307262,-28.09057,-30.59591,-28.321018,-29.475437,-26.819908,-28.50399,-41.381187,-41.287487,-40.44788,-39.170296,-42.446922,-39.985992,-28.916243,-30.050976,-28.706127,-31.573957,-28.373484,-30.460274,-27.065128,-29.682182,-29.050777,-27.778502,-27.130987,-27.274343,-29.059072,-26.6634,-27.729088,-27.231901,-31.36807,-28.377172,-28.210575,-29.835823,-29.493633,-28.83934,-27.613766,-27.448608,-28.845753,-29.541874,-29.666027,-28.777594,-26.39859,-28.715338,-27.5084,-27.893927,-29.911852
-33.196903,-30.583527,-28.275826,-31.331692,-27.52302,-33.231464,-30.08991,-29.984203,-30.832752,-30.608232,-29.836325,-25.385605,-29.169207,-30.53331,-27.895859,-28.320036,-27.453354,-30.063526,-28.906189,-28.611483,-28.115837,-40.873726,-42.197216,-40.2682,-38.94847,-39.732384,-41.816414,-29.765503,-26.369434,-25.767101,-29.693771,-31.612768,-30.587608,-27.511475,-28.982203,-29.805908,-28.917614,-29.225142,-29.223118,-29.53912,-25.765764,-28.292162,-27.597246,-29.915228,-25.355595,-27.572628,-28.516651,-28.545712,-28.73859,-30.358315,-27.606464,-28.311842,-27.999073,-30.013914,-28.612066,-29.824762,-29.386742,-26.88784,-30.269558,-28.645731
-31.430065,-29.30438,-27.74344,-30.33034,-28.349361,-31.006737,-27.426357,-31.896143,-25.542393,-29.773317,-27.775866,-27.476707,-29.073042,-27.569748,-29.624146,-27.034307,-33.99381,-29.259295,-30.369694,-27.977928,-27.813194,-40.47639,-41.977245,-40.065228,-40.716923,-43.39869,-44.29525,-30.582432,-27.410677,-29.150162,-28.084036,-28.824625,-29.544998,-28.745651,-28.788145,-30.306303,-28.96804,-30.57412,-28.289616,-30.354677,-27.990723,-29.803455,-29.451683,-29.769016,-27.4736,-27.268492,-27.530125,-28.553652,-29.289108,-27.228176,-29.966057,-26.961876,-30.28702,-27.443819,-29.27418,-30.746508,-28.05487,-30.05529,-31.561892,-30.195658
-36.001415,-28.388918,-25.511063,-30.3498,-28.291454,-29.540394,-28.762568,-29.209602,-27.540937,-31.058239,-26.581367,-28.16975,-28.131502,-28.231714,-28.73941,-29.92931,-30.309341,-27.485237,-29.847767,-29.438862,-30.208069,-38.318398,-39.16221,-38.616264,-43.471386,-43.538017,-38.652637,-29.549892,-29.055866,-30.285503,-27.262657,-28.871014,-30.221085,-26.811066,-28.99814,-30.01262,-29.054455,-30.38287,-29.034595,-30.788046,-26.564758,-29.92145,-29.29517,-30.468925,-29.671509,-26.959206,-25.97423,-29.593798,-30.041948,-27.871252,-27.940079,-27.765198,-25.129272,-28.52509,-28.677217,-31.689857,-30.486053,-29.133118,-28.790352,-28.282707
-31.270048,-27.383335,-29.001053,-29.700665,-30.29193,-27.642141,-27.30774,-27.658302,-27.779503,-30.579784,-29.53761,-28.602253,-27.414822,-29.335594,-30.529297,-32.46824,-30.537647,-30.71532,-28.59452,-27.802153,-30.500437,-37.11568,-39.484196,-37.119846,-41.371956,-38.296444,-39.210495,-28.662302,-25.982407,-28.560131,-28.711536,-29.350494,-27.399399,-29.057758,-30.374939,-28.249756,-30.052742,-28.74459,-27.876297,-31.13138,-28.629107,-29.04443,-30.752983,-29.13301,-29.257956,-27.211424,-25.548042,-29.778538,-26.993162,-31.946924,-29.705769,-28.863789,-28.601006,-28.851673,-29.324892,-32.374325,-30.564358,-30.275118,-28.708006,-25.69223
-32.515373,-29.84369,-28.639683,-31.107918,-27.825832,-28.26205,-27.05053,-27.191341,-29.47946,-28.701103,-27.958231,-28.435116,-27.947248,-28.635176,-29.943644,-30.003126,-29.923372,-28.560047,-27.98986,-29.0979,-30.567675,-39.5027,-43.513474,-37.799206,-41.13658,-42.90889,-44.700546,-27.019213,-28.322355,-30.667477,-28.420177,-30.929928,-27.080706,-28.953243,-28.512375,-30.910141,-29.26484,-30.72032,-27.460571,-29.617031,-30.26883,-27.836063,-28.00504,-29.976433,-29.033104,-29.317303,-27.400738,-30.360394,-26.670097,-31.457253,-28.515404,-27.21853,-29.603407,-29.122934,-30.41515,-29.435871,-30.217031,-31.229465,-27.444944,-31.58657
-32.98078,-27.57591,-27.58802,-31.305336,-27.43045,-27.78247,-27.620037,-29.210287,-28.077799,-29.878489,-27.537558,-28.590015,-27.48261,-26.912035,-27.854542,-27.04192,-30.397902,-27.391468,-28.038807,-29.456331,-28.555946,-36.35875,-40.848873,-38.97812,-40.986855,-41.777905,-39.972008,-29.237072,-29.71941,-28.632076,-28.575497,-28.708324,-28.785313,-27.236572,-28.458584,-31.665276,-28.444105,-28.553162,-27.493488,-29.009922,-28.463493,-26.400738,-31.287655,-32.507713,-30.328115,-32.610527,-29.873205,-28.847534,-28.262695,-31.10149,-30.305634,-26.238794,-32.841778,-29.033175,-29.234226,-30.5573,-30.092604,-30.750353,-28.217075,-30.225254
-34.934704,-29.477673,-28.688932,-28.928913,-30.4423,-27.255825,-27.495235,-28.749079,-30.48473,-31.794615,-28.974014,-27.933956,-28.337017,-27.953928,-28.020185,-27.375565,-30.708462,-29.30228,-30.30984,-25.683147,-26.070333,-40.85859,-40.48028,-39.07215,-38.752987,-40.118652,-44.5848,-27.875753,-30.685123,-30.094337,-31.72385,-29.753601,-27.593903,-27.215443,-29.224028,-28.63995,-27.54591,-29.572678,-27.93586,-27.855297,-30.096985,-26.846512,-30.32194,-30.874231,-29.184488,-29.551624,-29.636942,-29.23452,-25.073782,-30.336063,-29.805294,-27.189491,-30.641998,-27.693691,-30.535955,-31.180527,-26.051973,-28.047314,-28.058146,-29.570507
-30.154675,-29.146955,-26.49257,-30.707096,-29.936039,-31.01048,-26.801079,-26.46407,-28.4435,-32.470234,-29.687443,-28.5808,-26.837255,-27.659634,-28.001238,-26.55525,-28.51319,-27.544674,-30.880108,-26.91096,-27.553442,-40.179604,-42.540787,-40.83056,-40.626587,-43.077316,-43.993073,-27.680546,-30.096373,-28.794403,-30.002022,-27.51353,-30.930916,-29.272354,-29.288305,-30.608921,-26.558258,-30.527792,-30.084047,-27.313107,-29.035248,-29.824198,-27.780664,-28.456573,-27.346312,-26.47668,-28.527878,-28.974686,-28.949802,-28.561579,-26.663288,-28.386902,-28.402628,-29.342669,-30.36536,-31.529688,-27.356098,-30.220592,-29.68098,-29.84221
-29.93023,-28.04522,-30.27362,-30.072445,-29.020382,-28.065191,-29.405293,-27.665443,-30.532537,-29.49137,-26.595715,-27.128216,-28.191477,-26.226192,-27.743172,-29.510237,-29.331059,-31.069908,-28.167,-28.962515,-25.152348,-38.802895,-39.1968,-41.312943,-40.73355,-42.03501,-43.206757,-27.407614,-27.597168,-29.03489,-28.453058,-27.51898,-28.208626,-28.312485,-29.492954,-30.547808,-28.813934,-29.439625,-28.409378,-28.31644,-31.90146,-27.293756,-28.383625,-29.508488,-25.928745,-30.719767,-28.871508,-28.221817,-28.499062,-28.36637,-27.39936,-27.730728,-28.98321,-26.770447,-28.015701,-30.478462,-28.25214,-28.924034,-28.823475,-28.027407
-31.224617,-27.812958,-30.925955,-30.049522,-28.902925,-28.681652,-29.407804,-29.164047,-30.252203,-28.463581,-26.868664,-26.454563,-29.387318,-29.441486,-29.136044,-32.897507,-29.88033,-29.452745,-30.375923,-29.563402,-27.435028,-40.821377,-42.37999,-39.55095,-39.455692,-43.85764,-44.404163,-30.535885,-26.835918,-30.038893,-27.883368,-31.156616,-29.590557,-29.473251,-30.533884,-31.568356,-29.40464,-27.444874,-28.266542,-28.864243,-31.950325,-27.141186,-29.208138,-29.62123,-28.276695,-31.527786,-27.459187,-30.958534,-27.386097,-29.320955,-30.032642,-25.784077,-26.956474,-26.192305,-28.429604,-27.640009,-30.85445,-29.237688,-29.41667,-28.639729
-31.015522,-26.737385,-26.895983,-27.393543,-28.351322,-28.642487,-28.767931,-30.74944,-27.30687,-30.161304,-28.237873,-27.071117,-31.334194,-31.003967,-28.81928,-30.386705,-31.29177,-30.206955,-29.453146,-31.755829,-29.505264,-40.833714,-43.670403,-41.60105,-41.402283,-45.40869,-39.39676,-30.397243,-26.706848,-28.036686,-29.11986,-28.225843,-27.661346,-32.010483,-29.462204,-29.294802,-29.929502,-25.876072,-30.487207,-26.971601,-29.190632,-30.505297,-26.509163,-29.91272,-29.333298,-30.811274,-29.349411,-31.470913,-30.195515,-28.428024,-30.593224,-28.204014,-28.435375,-30.833214,-27.168863,-25.290096,-27.509033,-30.475054,-31.339314,-29.434093
-30.445044,-27.36018,-29.191002,-27.407206,-28.699799,-29.720446,-29.703205,-27.899181,-27.327005,-33.29318,-30.983429,-29.891483,-29.662079,-29.898802,-29.892502,-29.69542,-29.48376,-28.46349,-31.308304,-29.729475,-32.11725,-39.91002,-44.083595,-41.87124,-41.276936,-41.061646,-40.88727,-30.751993,-31.088455,-30.078049,-28.450434,-29.41967,-30.351086,-30.693909,-28.353687,-32.612495,-30.09063,-28.333218,-30.870216,-30.08347,-28.719452,-28.455418,-31.55093,-29.789326,-33.27108,-30.92028,-29.61486,-29.236298,-31.956066,-28.300545,-32.54641,-28.609539,-31.608738,-32.211853,-27.736816,-26.780457,-28.966778,-27.399096,-30.577251,-28.620794
-40.64756,-35.21068,-31.739588,-29.679255,-32.857426,-32.07959,-32.664673,-29.254261,-32.121616,-34.26955,-34.40771,-31.745596,-33.133083,-34.32577,-32.79674,-31.827057,-32.49591,-30.98508,-32.600834,-32.57255,-32.1114,-43.76313,-45.300194,-42.59931,-45.569077,-46.13046,-48.57396,-33.82318,-33.265472,-31.112247,-32.544563,-32.497856,-33.553116,-32.58947,-30.086966,-33.602844,-34.78324,-33.867893,-34.159824,-32.354435,-30.718502,-32.32549,-32.586308,-33.15371,-31.857756,-31.700388,-31.706488,-31.907637,-35.319347,-31.31881,-34.110313,-33.337326,-29.633476,-32.12946,-31.347898,-30.899982,-32.088554,-29.010925,-32.044525,-29.305082
-43.493423,-37.3757,-37.902737,-35.952328,-39.99473,-39.94435,-36.175156,-36.635555,-38.15294,-38.790184,-36.968834,-39.160416,-39.140617,-40.980267,-36.658672,-37.444298,-37.318005,-37.999825,-38.64735,-38.480354,-38.985058,-48.56985,-50.960327,-48.45831,-54.0511,-51.82784,-50.454018,-38.594307,-37.395847,-36.690495,-36.77821,-39.18444,-39.694424,-36.98243,-38.539837,-38.82484,-39.138046,-40.805855,-38.419792,-38.41297,-38.02154,-36.557747,-37.304962,-36.971638,-39.311947,-38.84513,-39.0821,-39.100986,-39.583603,-38.05052,-37.196,-38.44586,-37.243023,-37.72119,-36.03825,-35.769882,-38.820072,-36.466763,-38.119427,-37.161335
-48.837963,-53.091957,-49.77015,-48.502934,-53.32978,-55.741283,-51.409195,-49.394043,-48.330933,-49.537956,-47.93344,-49.576057,-50.334713,-50.84575,-48.357113,-48.728264,-52.028893,-49.79035,-50.409145,-52.01477,-52.4298,-63.374588,-60.097145,-61.263443,-62.771866,-59.28659,-65.450424,-49.044464,-49.95604,-50.24145,-50.66281,-49.74066,-48.734238,-49.77818,-52.513657,-48.46446,-49.338623,-48.482864,-48.146385,-48.93576,-50.278275,-50.323185,-49.046516,-51.450344,-49.139847,-49.22344,-50.87661,-47.742718,-50.03138,-52.924583,-50.88723,-49.76183,-51.789444,-47.55867,-49.01305,-46.135124,-51.20179,-50.710297,-51.103027,-49.97534
-51.232487,-69.07458,-69.21506,-69.27463,-71.386375,-71.28197,-72.89682,-71.17624,-68.77527,-71.794556,-66.6366,-72.6483,-65.866394,-69.627426,-65.429985,-69.33443,-68.52911,-70.32956,-68.547745,-68.67126,-67.26587,-78.01076,-80.0,-80.0,-79.844406,-80.0,-80.0,-69.22382,-67.7254,-71.61484,-67.07384,-70.828674,-70.45447,-68.826904,-69.185844,-67.30072,-70.39519,-73.00267,-68.85228,-67.88075,-66.96017,-67.463135,-69.645164,-68.40997,-71.37153,-66.690834,-67.208496,-68.28629,-68.99887,-72.25532,-72.7655,-68.823685,-66.224075,-66.539536,-72.795105,-68.07871,-67.46689,-65.809814,-68.73004,-63.263847
