-30.726593,-27.343855,-23.434933,-24.79498,-25.235416,-26.068789,-28.545591,-24.358337,-25.158543,-26.63369,-23.441755,-28.00793,-25.32666,-24.903305,-23.609978,-22.220032,-26.262682,-28.065807,-29.504742,-22.830265,-24.436302,-25.909716,-24.443983,-26.284184,-24.270744,-26.869247,-27.564304,-25.906721,-27.338022,-25.975327,-27.07378,-27.197884,-25.267744,-25.864418,-26.552408,-26.850723,-26.685268,-25.741814,-28.870182,-27.067755,-24.78035,-26.389708,-26.102257,-28.804127,-26.243164,-24.463057,-28.47815,-27.627428,-29.120148,-25.44568,-24.825714,-28.037834,-24.67455,-27.004986,-24.973312,-26.790478,-25.694588,-26.237995
-27.742046,-25.634676,-28.800322,-24.255138,-26.382961,-27.766523,-26.08336,-26.0941,-25.286373,-30.391607,-25.570171,-23.269913,-23.745098,-27.025791,-23.700174,-23.721088,-24.547062,-25.637085,-26.146608,-25.768414,-29.692135,-25.554249,-25.094187,-26.954802,-24.879005,-29.335281,-27.158773,-28.706848,-29.37902,-26.13057,-27.121422,-27.813332,-26.07053,-29.20224,-25.937809,-28.076412,-27.155464,-28.74535,-24.9238,-27.246359,-29.162056,-24.42961,-26.111662,-26.865438,-26.535864,-26.11357,-29.884594,-28.572762,-26.833502,-23.130848,-26.3468,-27.30595,-25.614204,-27.13507,-24.694551,-26.058527,-26.383167,-24.854523
-27.872417,-26.18951,-29.221533,-25.334547,-25.234077,-24.23029,-25.611778,-29.17944,-23.61947,-26.456192,-27.392965,-24.479734,-23.996616,-25.76433,-22.69772,-23.208183,-29.946407,-24.570808,-26.147354,-24.923065,-29.693289,-25.887753,-24.841703,-26.230766,-24.069904,-27.602581,-29.34996,-24.273075,-27.115005,-24.914536,-29.265148,-27.547482,-27.110489,-28.062313,-26.403942,-28.416515,-27.879408,-26.969994,-26.487267,-26.102154,-28.964024,-24.216438,-28.72968,-24.3368,-26.388247,-26.646349,-28.187637,-23.148508,-25.140408,-27.201244,-25.25097,-25.8997,-26.696245,-24.432598,-23.729221,-27.48946,-25.625551,-23.326336
-29.41661,-27.622547,-27.653847,-26.025772,-23.636795,-24.37264,-26.266575,-25.285725,-27.188223,-26.252773,-24.103779,-25.549835,-26.926691,-26.418526,-24.646114,-25.958612,-26.300037,-25.409363,-27.83153,-24.085667,-27.175632,-28.412502,-23.970478,-26.673162,-25.269453,-25.353512,-28.832157,-26.61239,-27.686382,-24.860065,-25.561432,-28.14224,-26.410849,-25.500895,-24.956326,-25.981945,-28.059185,-26.523945,-25.567944,-25.607256,-28.227451,-26.392267,-24.408356,-25.70482,-25.142088,-23.311241,-28.948814,-22.896574,-24.734123,-30.660429,-24.901638,-23.785858,-27.333042,-23.250689,-26.44078,-27.560358,-24.518517,-25.951714
-26.320107,-27.827507,-27.312986,-23.93747,-24.369492,-25.795929,-25.090767,-26.217361,-25.641743,-25.62034,-24.52137,-24.24162,-23.989826,-23.35189,-27.738478,-27.458721,-26.638865,-26.745193,-30.390844,-24.12193,-23.464241,-27.135323,-26.258701,-26.052635,-25.124325,-24.341095,-25.943056,-27.393877,-26.69738,-26.809393,-25.497797,-26.016186,-23.991524,-25.774343,-26.318947,-25.136292,-24.861004,-24.613049,-25.41753,-27.891125,-27.573597,-24.907131,-27.11987,-24.484886,-26.16829,-24.693974,-26.900974,-23.215845,-26.729828,-26.470543,-26.729387,-24.125948,-25.78984,-27.108404,-25.272438,-27.164646,-25.68851,-25.251156
-27.693695,-28.761703,-25.887362,-24.858227,-28.561012,-27.182133,-24.11249,-23.577047,-25.441385,-26.359514,-30.64005,-25.35909,-24.593779,-24.173977,-26.555332,-27.842945,-27.815098,-27.489742,-25.342342,-26.742367,-25.191132,-24.676056,-25.857355,-28.805227,-24.175837,-25.152508,-24.058529,-26.413357,-26.498978,-27.234837,-24.613613,-26.254955,-23.594814,-27.61194,-27.850327,-24.928215,-23.02187,-25.03355,-27.09931,-26.646446,-24.043226,-25.156689,-28.073624,-25.583302,-23.731129,-26.789562,-25.493246,-25.968857,-26.5345,-26.01958,-26.858475,-23.779394,-23.352736,-25.429268,-26.311825,-23.390251,-25.374273,-23.581015
-28.053421,-27.924782,-24.576744,-28.845985,-27.424362,-25.02806,-25.355495,-23.361652,-25.298075,-28.169636,-24.766136,-26.603153,-26.070421,-25.342379,-26.059717,-25.7936,-26.18954,-27.11272,-25.160797,-29.283691,-27.876156,-24.655186,-26.995222,-26.874546,-25.66946,-24.744867,-28.57004,-25.943766,-25.174877,-24.240665,-23.966185,-27.164104,-22.86816,-28.605078,-27.079166,-24.579292,-25.12809,-27.965239,-28.52788,-26.665924,-27.0349,-27.938286,-25.430786,-27.310236,-25.996254,-30.398088,-26.291515,-28.617496,-23.03256,-25.861835,-24.22661,-27.542747,-25.97564,-24.352795,-20.398853,-25.49725,-26.741177,-24.569275
-26.787352,-26.283531,-24.197927,-27.453434,-25.116917,-24.704157,-26.430702,-23.180485,-25.406467,-26.072659,-25.506605,-25.92971,-26.50009,-25.02785,-25.527714,-24.983223,-24.946934,-26.215065,-26.861332,-25.776937,-25.79918,-26.05579,-26.934738,-25.460026,-24.57665,-24.743076,-27.127491,-27.37784,-28.907913,-25.501026,-26.55298,-27.065342,-22.106308,-25.0801,-27.67723,-24.830723,-27.179134,-26.136124,-24.46558,-27.375679,-25.349854,-28.392689,-25.465473,-25.502777,-22.845503,-27.117687,-30.62619,-25.967484,-23.845081,-28.192461,-27.5172,-27.419926,-26.304268,-26.099802,-28.809877,-24.259281,-23.648798,-27.281612
-31.597715,-26.833895,-22.450367,-22.095558,-21.8234,-24.014467,-29.437546,-25.685543,-25.760916,-24.048645,-26.238571,-25.82209,-28.106403,-23.500835,-27.374092,-26.183529,-27.36805,-26.002024,-26.754026,-25.656372,-26.606068,-29.992746,-26.833961,-29.812954,-23.497787,-27.178095,-25.038342,-28.083498,-28.676117,-25.58078,-27.250961,-26.991974,-23.763885,-23.686296,-25.983177,-24.87351,-27.24052,-24.675755,-27.370565,-27.3274,-25.59383,-25.73804,-25.21522,-24.478495,-22.52398,-27.664934,-29.65438,-27.54441,-26.609983,-28.695736,-25.036673,-25.217613,-25.557934,-25.99282,-29.499609,-25.230703,-25.390759,-24.97882
-30.866129,-27.12741,-25.32935,-23.609879,-24.566126,-25.23875,-27.934565,-26.280731,-26.664892,-26.197437,-26.96946,-25.990494,-26.16721,-26.882177,-25.303719,-22.411167,-25.327564,-25.251549,-23.644596,-25.802223,-23.409113,-29.618294,-25.44597,-25.82061,-24.350237,-25.675976,-25.040691,-25.986593,-25.430386,-26.276737,-23.921906,-23.633484,-23.931784,-26.654621,-26.446371,-26.294859,-25.969366,-26.160923,-26.34277,-28.76664,-25.866074,-28.494345,-24.050014,-28.230198,-23.806654,-27.143593,-25.63501,-24.734432,-26.647757,-25.261164,-24.371979,-23.947306,-27.025682,-26.34627,-27.86933,-29.13389,-28.077715,-29.570747
-30.72068,-28.588123,-27.55012,-28.716312,-23.221252,-24.158285,-26.436028,-23.855797,-25.769753,-27.530014,-26.836353,-25.740707,-24.54121,-22.057686,-28.420015,-24.150303,-26.566875,-23.853954,-25.314459,-28.409256,-23.166523,-27.012087,-26.260721,-25.035007,-25.399818,-27.108599,-24.274563,-26.6988,-25.396248,-23.435648,-24.439617,-23.471474,-25.041964,-30.438879,-25.845978,-24.210556,-25.278206,-25.020147,-23.654839,-26.458748,-26.553596,-28.491154,-25.556702,-26.039398,-24.498426,-28.306732,-24.53039,-24.204973,-25.918728,-24.0341,-28.595894,-26.71108,-25.830242,-30.44602,-24.369608,-30.823559,-29.835312,-28.127491
-28.454014,-28.148249,-24.752384,-26.881123,-26.657593,-24.562317,-23.299366,-26.970312,-27.84363,-26.05986,-24.73096,-24.55968,-27.785961,-22.884663,-27.403091,-26.81478,-27.708366,-25.9284,-23.49785,-24.159237,-25.192541,-25.00758,-25.964542,-23.547373,-25.885517,-24.925232,-27.161594,-26.617435,-22.796041,-24.370304,-25.09296,-26.080841,-26.551683,-27.347992,-26.005268,-24.730934,-25.446579,-30.010054,-28.39158,-26.933247,-26.064077,-24.668734,-25.892584,-27.410524,-25.306486,-26.496342,-25.287487,-24.180912,-24.999186,-25.005875,-26.864996,-24.739017,-25.957958,-28.141642,-26.047806,-26.92246,-26.93138,-26.805841
-25.504425,-28.312439,-23.42482,-28.227335,-26.158312,-24.76254,-27.278946,-27.97662,-29.45159,-27.09732,-26.919603,-25.499073,-27.802156,-25.591316,-21.927443,-24.704609,-23.442825,-25.214092,-25.683588,-22.895073,-26.86491,-27.729822,-26.56771,-24.819551,-27.848692,-25.948141,-27.379988,-24.555649,-29.853636,-25.180689,-28.886667,-26.36788,-25.952188,-25.562004,-26.010876,-26.820162,-30.348732,-27.729904,-28.16243,-26.76315,-26.33862,-22.80384,-24.70961,-26.081606,-25.499485,-24.821379,-26.089762,-25.785378,-24.751125,-24.606915,-27.056143,-25.023262,-24.624132,-24.285057,-26.865147,-25.262333,-28.24324,-27.375908
-24.22979,-27.71529,-26.76382,-26.616617,-25.558374,-26.840244,-25.572945,-24.017883,-26.172258,-26.187141,-25.053675,-26.520844,-27.596376,-29.080154,-22.518492,-25.216782,-25.664019,-26.104296,-28.222855,-25.367182,-26.936548,-25.25547,-27.218891,-26.090805,-24.938438,-25.638947,-27.590538,-24.765202,-26.808672,-26.588446,-27.31016,-24.523342,-24.154953,-26.740154,-27.64233,-24.63325,-27.553307,-28.166315,-22.500498,-27.106327,-25.550653,-24.857517,-26.131626,-23.89742,-26.249542,-27.052822,-27.04903,-26.171497,-24.239878,-28.251072,-24.721022,-25.64347,-29.337803,-24.493542,-24.406921,-25.244476,-24.627048,-26.55677
-28.633324,-27.183598,-26.130566,-29.823534,-24.97025,-25.538734,-25.682089,-25.750696,-25.629261,-27.324348,-24.635288,-27.006624,-28.025928,-25.49044,-24.046246,-26.373775,-26.226662,-24.682722,-26.338783,-25.521713,-24.718647,-25.429588,-23.981686,-23.493317,-25.25321,-27.431648,-25.831245,-27.606342,-24.701763,-26.613277,-26.115892,-25.195448,-25.413128,-25.68563,-25.521362,-24.78123,-27.185696,-25.756796,-22.82439,-25.873743,-29.513212,-26.329205,-24.012997,-26.821035,-25.953247,-26.749235,-26.076077,-24.55713,-23.695667,-27.559177,-24.09857,-26.863842,-27.20287,-24.95996,-25.790318,-22.90366,-26.026197,-27.399055
-28.903399,-27.529129,-28.772179,-27.97067,-24.99583,-27.474068,-22.649015,-23.9762,-27.411728,-27.48181,-24.210949,-26.17723,-28.47944,-24.279022,-26.274862,-22.846228,-27.451313,-24.45186,-26.738909,-23.727545,-24.896534,-27.490253,-22.582727,-27.973412,-24.967209,-25.923313,-28.017805,-27.803967,-28.599714,-27.618198,-24.597498,-28.466866,-24.407398,-23.4654,-24.563114,-25.356594,-25.402077,-26.471664,-25.572582,-25.582928,-28.725378,-24.900002,-23.805193,-26.200739,-26.57951,-26.8145,-26.265324,-24.597023,-25.811995,-28.330708,-25.583038,-30.272123,-25.102776,-24.07294,-26.656296,-24.438217,-27.490768,-25.966307
-28.926855,-28.500835,-27.756477,-24.252188,-25.3763,-25.615496,-24.666729,-27.765066,-23.606915,-25.010555,-27.250164,-26.83729,-28.646318,-22.863926,-24.890343,-25.774555,-24.550446,-26.302753,-25.896519,-25.993015,-24.749033,-26.104408,-25.235497,-24.426983,-26.078354,-24.93386,-28.12051,-23.63506,-25.8918,-25.929752,-21.751564,-27.462698,-27.182995,-26.029879,-26.238508,-23.929653,-23.576405,-23.905062,-25.052847,-22.821154,-27.995142,-25.42823,-26.511135,-25.407286,-27.06878,-25.753475,-26.46717,-26.857555,-26.679478,-27.991941,-26.654968,-28.6059,-26.112871,-25.719975,-24.343988,-26.159588,-25.271229,-25.722504
-27.624405,-24.828602,-23.751316,-23.229818,-24.879183,-28.123379,-27.286938,-28.394878,-23.420967,-25.224434,-24.973717,-26.287832,-26.020657,-25.277458,-24.875446,-25.087961,-24.17964,-26.069866,-26.307926,-25.844446,-23.28299,-26.189213,-23.946674,-27.130861,-24.563417,-24.040998,-27.35601,-28.220287,-25.861269,-24.71929,-24.587183,-26.084887,-26.59364,-24.026506,-28.580719,-25.724699,-26.160276,-26.55893,-29.709553,-25.597437,-27.177156,-26.526133,-27.422588,-27.49034,-25.396528,-26.920675,-24.641584,-25.170797,-25.493172,-26.119446,-26.116308,-24.888378,-26.036985,-24.83335,-27.135904,-25.032864,-25.575888,-27.934258
-27.55053,-23.969826,-22.852486,-29.748398,-23.993263,-27.001205,-24.932032,-27.314705,-28.06854,-26.181477,-26.474407,-26.650818,-25.36256,-26.711926,-24.929749,-23.702679,-24.981327,-27.325623,-23.552574,-27.133284,-27.742575,-25.865776,-26.0943,-27.912203,-27.749264,-27.010117,-26.252132,-29.255997,-25.739452,-26.540894,-29.059175,-24.64766,-24.893442,-27.15469,-27.609915,-27.33342,-26.423765,-27.03715,-29.26646,-29.38597,-27.21184,-29.345741,-25.47561,-28.952644,-24.475014,-25.41688,-26.378107,-23.712048,-25.266413,-25.064335,-24.35765,-25.256283,-24.109093,-25.745676,-26.939499,-25.67975,-25.73155,-26.634796
-26.525806,-25.772102,-27.054874,-27.104301,-23.50518,-25.502434,-26.45531,-27.912815,-27.851856,-24.48558,-25.474754,-26.721804,-24.553238,-25.670168,-24.640846,-25.088509,-28.698318,-26.954758,-26.953829,-26.736437,-27.104687,-27.139143,-24.150707,-26.70773,-25.682667,-27.646896,-27.549053,-28.211021,-25.99826,-28.343761,-26.137705,-24.702244,-26.026058,-28.083334,-28.513233,-25.859755,-24.129757,-25.476809,-25.000874,-26.237574,-25.813633,-27.942383,-22.00978,-31.378445,-27.450712,-24.070429,-24.073019,-26.467094,-28.051483,-25.162083,-25.741756,-24.22205,-29.160648,-26.552822,-25.355362,-27.65804,-26.950243,-27.909725
-26.993715,-23.799362,-24.32177,-25.36163,-24.652092,-28.672607,-25.818756,-27.270058,-25.609535,-29.134497,-26.17451,-26.021824,-26.307835,-25.389557,-25.905699,-25.678883,-26.527046,-27.820807,-25.151485,-29.178673,-25.296457,-28.079756,-26.080093,-25.59084,-24.455124,-24.184944,-25.305939,-29.075773,-27.326538,-29.058268,-27.122755,-24.710247,-24.530865,-26.996517,-28.013058,-24.37879,-22.91274,-24.246876,-26.34682,-24.83997,-24.206245,-23.909613,-23.23288,-26.163237,-25.801258,-27.763556,-27.523064,-26.56953,-26.823574,-25.912943,-24.553116,-26.686543,-28.406345,-28.425583,-27.50127,-23.285704,-28.886982,-26.992916
-30.829487,-26.569689,-25.675076,-26.565554,-25.421835,-26.118328,-27.238169,-24.937962,-26.255875,-28.99845,-26.869883,-24.63289,-24.36377,-24.863953,-26.353079,-27.273016,-27.929934,-25.507069,-24.504326,-27.07366,-25.457447,-28.062744,-26.8225,-26.902016,-28.456564,-24.368504,-25.10382,-25.864845,-23.410524,-27.258726,-27.177483,-25.11224,-25.018564,-25.962065,-25.30257,-28.525831,-27.075237,-26.724934,-25.91218,-27.524654,-26.957525,-24.837433,-23.998207,-25.306438,-26.237173,-28.050648,-27.643394,-24.744247,-25.142355,-26.46466,-25.991667,-24.033451,-26.208214,-24.404816,-26.139198,-24.517029,-26.091991,-24.17183
-26.55651,-27.340176,-28.256138,-25.463202,-28.562717,-28.459118,-28.429876,-25.383947,-25.994474,-27.31369,-28.357225,-25.300495,-24.19227,-25.381342,-23.035877,-24.663006,-28.505219,-24.714241,-24.725903,-28.79884,-26.127419,-29.115696,-27.285969,-27.017132,-23.132439,-25.45179,-27.060085,-25.155687,-25.097383,-24.664253,-27.233822,-24.987843,-26.552582,-24.875694,-24.135597,-24.789703,-26.381279,-25.110788,-25.244259,-26.271576,-27.79292,-28.28596,-25.791029,-25.039091,-26.614958,-26.111668,-24.190454,-26.378973,-27.867794,-26.52744,-24.530247,-24.409206,-27.249592,-23.116898,-24.5436,-24.6876,-24.594196,-24.198708
-28.483824,-25.080437,-25.338858,-24.99534,-25.618158,-27.066166,-25.317125,-29.401901,-24.381027,-29.050259,-25.965399,-26.286201,-26.233547,-24.918543,-23.69221,-26.398603,-27.605175,-26.336235,-23.571953,-27.42998,-24.560167,-29.215073,-22.965357,-26.581842,-24.674643,-29.245785,-27.17641,-25.7394,-26.4673,-22.684225,-26.686344,-29.389362,-23.762455,-24.079645,-26.677734,-25.502724,-24.40168,-23.877647,-25.732819,-25.56068,-29.563204,-26.602839,-24.040861,-23.438862,-25.713127,-25.764553,-26.494474,-26.377953,-26.156654,-25.119122,-24.407274,-26.366617,-26.799564,-26.439678,-25.630177,-26.905567,-25.556742,-27.635921
-30.904705,-26.669634,-28.763166,-27.755842,-25.27842,-23.299599,-24.765427,-26.631891,-26.388296,-27.149326,-24.820923,-27.513983,-25.925632,-27.729057,-24.7066,-27.817127,-23.61718,-25.576057,-24.290672,-25.582602,-25.78178,-29.041782,-22.533504,-27.206411,-26.808266,-26.681324,-25.986706,-26.001719,-29.113731,-25.881174,-25.851501,-27.044716,-27.851738,-23.560352,-25.813818,-25.937069,-28.054384,-25.14754,-25.453667,-26.09225,-28.972193,-26.630604,-24.577385,-24.335787,-28.479603,-25.278349,-28.84229,-26.423712,-25.104494,-25.41222,-23.598282,-26.347374,-28.710964,-26.589695,-24.058094,-27.446495,-26.32398,-28.86493
-34.226295,-26.133892,-24.382015,-24.392204,-26.559208,-25.988745,-25.896767,-24.255007,-25.627924,-25.478872,-24.841066,-22.661728,-26.314703,-29.255322,-25.842213,-26.204483,-27.255709,-26.297108,-23.775805,-26.139095,-26.955896,-29.139957,-28.196014,-27.57514,-28.43746,-26.624332,-24.017952,-27.503817,-27.191135,-28.49328,-26.419123,-23.371634,-26.102276,-27.289932,-26.509295,-25.156536,-26.579992,-26.023962,-27.213871,-23.574215,-26.399498,-24.6548,-24.232618,-23.957148,-25.864986,-25.649954,-23.784575,-27.785055,-25.124214,-24.300459,-27.421434,-23.739443,-28.239294,-24.207203,-25.332123,-27.118504,-26.793419,-25.672867
-30.1893,-29.127811,-24.332197,-25.067108,-26.701172,-24.983734,-26.989216,-27.053791,-26.824883,-26.040348,-25.759989,-26.774563,-25.470081,-24.70823,-29.27204,-24.141079,-27.16528,-25.491127,-27.009892,-23.246658,-26.201557,-26.988306,-25.38656,-24.443895,-26.747175,-27.145367,-23.823765,-26.330832,-25.463512,-25.441124,-24.506294,-25.852917,-24.414673,-30.997658,-26.042606,-24.606747,-24.216724,-23.7071,-25.697737,-23.264923,-25.057547,-23.773962,-23.860416,-24.195042,-23.884842,-27.404163,-27.049997,-27.540956,-27.533047,-25.261051,-25.953709,-26.498331,-25.728622,-24.839352,-27.445251,-28.987305,-26.56639,-24.69216
-29.671215,-30.154848,-24.77783,-26.157017,-27.45871,-23.947247,-29.74861,-27.241276,-26.561026,-25.99581,-25.866032,-25.956846,-23.6876,-25.43876,-26.968456,-23.719273,-28.593803,-24.661106,-24.914227,-25.387472,-24.082132,-28.197693,-24.476177,-25.65074,-25.748497,-25.717318,-27.363554,-24.923388,-25.836363,-27.431717,-25.141743,-24.01017,-26.550213,-24.172352,-24.792057,-25.121117,-25.325396,-26.852585,-25.01942,-25.320293,-26.688538,-27.000282,-23.389343,-25.22075,-22.641064,-25.846745,-30.777954,-27.308586,-24.732216,-24.30149,-28.024067,-27.814716,-26.06351,-29.446623,-27.39498,-28.228008,-23.08752,-25.088932
-31.884756,-26.703356,-23.196848,-24.603197,-25.496614,-25.904186,-26.110594,-24.753601,-25.576323,-26.015747,-25.621307,-26.056963,-24.565361,-25.959604,-26.229628,-23.718327,-27.985374,-25.75697,-23.63815,-25.974054,-22.75296,-27.286774,-27.587233,-23.48327,-28.053078,-26.705555,-26.425098,-26.381208,-27.04704,-26.345697,-27.614426,-26.767887,-28.135366,-26.696314,-27.041887,-25.923775,-28.859362,-23.958145,-26.28992,-24.651499,-26.529293,-26.394505,-26.04731,-26.121689,-22.269093,-25.672512,-29.056732,-26.760628,-28.205503,-23.467712,-28.744587,-25.207699,-26.713158,-26.46399,-27.940407,-27.733234,-24.956532,-28.238695
-29.4248,-24.042599,-23.7697,-25.8251,-24.532269,-25.333048,-26.10674,-25.254227,-26.031212,-30.176954,-27.213057,-26.46801,-25.167362,-22.746284,-26.299297,-26.482904,-26.772823,-27.036627,-26.54142,-25.781546,-23.092064,-22.639074,-29.342001,-26.795008,-26.222023,-24.75804,-23.567661,-27.152561,-26.529726,-26.502655,-26.852348,-25.732208,-29.15009,-23.426178,-25.735983,-26.237663,-26.138687,-28.221344,-25.921776,-25.765692,-25.457905,-25.729963,-25.270151,-27.690342,-25.098253,-25.798859,-25.847725,-26.941914,-29.03159,-25.799072,-27.860344,-26.182823,-27.279245,-25.554573,-26.341179,-26.253317,-27.0496,-24.613228
-28.661983,-23.820389,-24.970043,-26.250912,-25.489786,-26.883003,-27.105011,-27.203262,-24.18654,-25.767487,-23.860365,-25.469168,-25.07006,-24.133478,-27.236622,-26.954472,-26.154999,-24.290863,-26.389772,-27.322573,-24.918686,-24.57994,-26.2899,-28.057735,-27.305107,-28.58551,-26.447748,-26.310446,-24.459702,-25.038473,-27.084993,-27.326805,-25.73974,-23.873123,-25.961058,-25.943838,-24.22345,-28.896835,-25.24305,-27.826014,-25.445965,-26.399689,-27.909672,-27.830399,-25.639557,-22.295021,-24.851189,-27.46445,-28.93646,-24.63192,-25.22464,-27.758022,-27.71892,-28.008923,-23.58627,-23.936342,-27.392517,-27.223717
-29.793133,-25.825418,-24.592367,-24.522263,-27.5291,-27.047558,-24.898384,-27.03322,-23.657063,-25.766235,-25.522196,-25.540497,-26.589954,-26.869286,-25.998503,-27.728785,-26.943684,-26.75992,-24.961527,-26.939796,-25.855904,-24.537304,-25.814297,-24.648546,-24.939201,-26.515297,-26.417664,-26.403126,-24.594727,-25.607573,-27.909967,-29.300425,-25.308382,-23.527328,-26.544212,-24.225605,-28.30703,-27.067783,-24.675858,-27.362776,-26.105078,-26.595938,-26.125002,-26.856129,-25.598118,-25.849545,-24.634304,-25.896591,-26.821148,-23.729748,-26.377806,-28.73141,-25.87312,-27.807274,-24.300995,-23.814722,-28.157003,-28.08657
-32.171772,-24.417814,-28.238789,-24.470343,-24.401772,-28.171108,-24.211515,-25.984999,-25.908794,-23.971855,-26.995293,-26.360113,-27.454784,-26.668835,-23.836733,-25.509102,-26.697392,-25.70287,-26.525978,-26.95724,-23.071714,-25.898544,-26.27795,-25.61093,-25.90593,-23.37204,-24.90575,-26.722477,-26.696423,-24.745708,-27.233805,-28.294867,-25.992067,-25.559807,-25.602316,-21.806252,-27.951212,-28.561117,-26.51952,-27.700695,-25.977661,-26.60085,-25.88005,-25.026936,-26.407967,-28.87199,-25.812244,-28.79739,-25.02545,-22.98536,-27.542908,-26.912472,-25.776247,-27.748854,-21.429134,-28.11935,-28.205046,-29.335
-33.486607,-27.259682,-27.392113,-23.3836,-25.059072,-25.521767,-25.975216,-26.982716,-24.30886,-24.510334,-26.170872,-26.74096,-24.2629,-25.869453,-24.67231,-28.571903,-24.901112,-23.662506,-30.675175,-23.5106,-22.463156,-25.506739,-28.723251,-27.791805,-24.27715,-25.929453,-28.103916,-25.111813,-25.7077,-21.961723,-26.527435,-26.259418,-25.44703,-26.711452,-24.445433,-26.591434,-24.86906,-29.198551,-25.77581,-28.226564,-27.43328,-30.751644,-28.271412,-25.129894,-27.316101,-26.113207,-27.161058,-26.003056,-24.075676,-24.67313,-27.12452,-24.978132,-25.006794,-24.005175,-24.633512,-30.304659,-24.149942,-25.83077
-29.923262,-25.320799,-27.45477,-24.754686,-25.08282,-25.340244,-25.456827,-24.079292,-27.040833,-27.574375,-30.156075,-27.069458,-25.168636,-27.71027,-24.178394,-26.302023,-24.71479,-26.852655,-25.195,-24.307056,-24.385141,-27.687424,-28.542675,-26.977682,-25.924297,-23.07759,-24.760176,-25.535477,-24.690498,-24.335875,-26.103947,-26.720291,-24.813671,-26.873337,-27.711483,-25.14897,-28.351871,-23.59977,-25.047497,-26.572533,-24.929289,-27.451902,-25.94917,-25.780128,-25.604914,-25.218382,-26.455927,-27.472486,-26.000483,-25.295097,-26.568542,-26.858458,-23.762268,-26.664389,-27.68032,-28.17772,-25.674526,-24.366262
-27.106682,-26.994087,-26.842125,-26.285053,-25.74945,-24.725437,-25.557556,-24.144154,-28.427029,-24.729368,-25.819754,-25.54958,-26.116537,-28.011385,-26.801476,-28.451632,-28.255547,-26.497791,-25.234825,-25.259377,-26.99405,-26.481625,-28.39288,-26.646376,-29.430532,-26.095318,-22.781347,-26.414846,-24.733421,-27.200539,-23.849102,-26.214558,-26.469213,-25.881214,-27.60865,-26.267828,-28.537365,-24.309902,-24.515133,-24.784485,-25.657526,-26.450722,-24.70601,-27.077482,-26.839561,-24.670341,-26.178864,-25.209604,-25.634426,-23.895306,-29.54976,-24.575508,-24.60643,-24.260216,-26.319042,-24.565044,-24.27683,-24.26521
-30.344215,-28.870852,-22.968506,-27.276787,-25.018402,-26.223675,-27.1619,-26.413315,-27.693521,-26.02289,-25.935905,-28.48381,-26.094831,-26.822136,-24.456444,-29.369125,-25.03682,-24.239445,-27.34467,-26.124239,-24.639137,-26.177464,-26.704441,-26.678732,-24.183435,-26.137455,-23.191933,-27.343563,-25.588799,-27.20036,-26.835106,-25.56683,-26.62216,-24.77665,-26.070045,-26.712551,-27.25598,-25.069143,-25.48048,-27.10742,-25.60996,-25.805119,-24.502413,-25.84557,-24.581081,-22.726067,-24.618324,-26.133003,-26.55266,-26.237413,-28.914436,-23.880154,-26.909328,-26.315071,-27.118208,-24.275146,-24.752651,-24.320961
-28.604942,-24.451546,-24.81477,-25.143723,-26.508167,-28.123058,-25.79075,-29.161083,-24.944633,-25.627869,-24.802685,-27.783802,-23.736149,-25.393932,-25.119843,-28.5901,-23.578758,-24.10394,-25.523233,-23.249138,-25.06178,-25.91273,-26.15855,-24.315495,-25.231943,-25.325089,-25.217667,-24.044052,-29.744947,-26.0057,-26.615662,-28.185305,-25.524021,-25.624512,-22.97213,-24.00494,-28.56619,-25.961025,-23.291283,-25.469198,-23.509407,-26.24447,-24.917255,-24.691763,-24.783459,-25.099003,-26.364302,-28.103472,-25.37055,-26.73145,-27.184063,-26.96938,-24.35822,-25.168114,-26.076822,-27.434042,-26.09275,-25.256535
-30.754953,-24.504,-24.736141,-25.081987,-25.35451,-26.570818,-26.14765,-27.174152,-26.138561,-23.908655,-25.214148,-28.361803,-25.5375,-24.86459,-25.314255,-26.509985,-28.148514,-26.18177,-25.412367,-25.153513,-25.92701,-25.516462,-26.164686,-27.125095,-26.978283,-26.099895,-25.194168,-24.354052,-25.947624,-26.980827,-27.965755,-26.129816,-26.118427,-26.404905,-22.05323,-25.285301,-26.813728,-28.195055,-23.705078,-26.35886,-26.444344,-24.59122,-26.893402,-26.893557,-25.761063,-25.167562,-25.06554,-27.649527,-27.286697,-26.867245,-26.878939,-26.4382,-25.257454,-26.638714,-27.280062,-23.37876,-27.779612,-24.66512
-28.130112,-25.921997,-26.471956,-23.660013,-27.084827,-26.861479,-25.083485,-24.851175,-25.05023,-24.649548,-26.037971,-25.370014,-26.818485,-24.399315,-25.36266,-24.62851,-24.62318,-25.17891,-25.182163,-24.270164,-26.020582,-25.51302,-27.233643,-27.244503,-24.709286,-30.517672,-24.990772,-24.703243,-26.61701,-28.698166,-26.438911,-23.002514,-25.427914,-26.636148,-24.020111,-26.663609,-25.17051,-27.953957,-24.736626,-25.581081,-26.990738,-24.411901,-27.36368,-24.526394,-25.761076,-28.797264,-24.795898,-25.99435,-26.80795,-27.739624,-25.356358,-25.89907,-24.889395,-25.872438,-25.611109,-26.029251,-29.532917,-25.622875
