-24.52191,-29.275568,-28.782354,-25.031752,-28.82089,-26.375618,-22.54778,-27.917435,-26.922863,-24.54874,-20.704128,-29.569918,-24.377563,-23.779598,-26.114574,-25.736946,-23.894222,-25.392735,-23.188215,-25.507364,-24.338358,-29.877108,-21.087116,-23.05737,-24.848568,-27.66286,-23.795887,-23.538906,-26.492476,-27.418734,-23.803577,-25.073942,-21.088936,-29.790127,-26.602198,-22.320438,-26.320148,-22.673782,-27.108772,-26.730305,-25.58442,-20.902401,-26.205032,-26.42479,-25.797108,-26.05194,-31.642105,-29.419628,-25.692749,-25.10182,-25.447046,-33.76687,-29.40494,-23.968689,-32.02244,-34.936684,-34.427765,-32.819622,-37.747444,-32.177063,-34.96921,-34.859184,-35.86202,-31.488365,-32.159443,-23.929169,-22.284855,-25.314644,-22.985203,-31.202423,-27.041965,-27.32043,-26.147797,-29.162333,-24.079052,-26.039438,-25.48666,-25.92123,-26.54622,-23.186241,-25.501076,-23.977606,-26.054464
-22.802309,-25.980392,-29.54586,-26.893862,-25.418312,-21.897366,-23.852,-26.739902,-22.671917,-24.222195,-26.59304,-26.244558,-25.458927,-21.855482,-24.816929,-27.962263,-23.489471,-27.55402,-25.275139,-23.03541,-26.10773,-24.86388,-22.42675,-26.63036,-27.22638,-25.883406,-23.971754,-20.055466,-21.173021,-26.407497,-25.310844,-28.500555,-21.805113,-31.098688,-24.69781,-27.018904,-26.678492,-20.52132,-24.846436,-27.837784,-23.50717,-25.068134,-21.840292,-27.606083,-29.975445,-25.532171,-29.661367,-28.42074,-27.5811,-27.786259,-29.443653,-30.617638,-28.89381,-26.351986,-28.943848,-28.527325,-34.18005,-32.111954,-34.290825,-34.211445,-33.836113,-37.71691,-35.641495,-29.393805,-30.721245,-22.223396,-20.600613,-22.977089,-27.177963,-27.290901,-27.165066,-23.870445,-30.09109,-29.861744,-21.437145,-24.784805,-23.964739,-24.924124,-27.495068,-23.669607,-24.728813,-23.071877,-28.351114
-29.85427,-28.274477,-28.019915,-24.969858,-27.553799,-25.35767,-23.83197,-25.526796,-28.164494,-25.802902,-26.965256,-21.792837,-22.735584,-24.264402,-24.17393,-23.821121,-28.575901,-25.917343,-25.553919,-24.834679,-24.524086,-24.370544,-22.322628,-23.738472,-28.554758,-30.44022,-31.22947,-24.448845,-25.421627,-28.341927,-26.15745,-27.240688,-24.387445,-31.844027,-21.368874,-26.873898,-22.85952,-30.936073,-25.377071,-24.498766,-23.78724,-29.157894,-26.845951,-23.229538,-23.46399,-29.802471,-27.265219,-29.612043,-29.304401,-27.04163,-27.026064,-29.186674,-33.288544,-26.914349,-28.531086,-27.547588,-37.915386,-38.5002,-32.50504,-32.806805,-32.296963,-34.736713,-34.64055,-34.149155,-33.637722,-27.876104,-20.362087,-30.498823,-30.658499,-26.535969,-27.562668,-26.404243,-26.982512,-26.827251,-24.969967,-26.948269,-23.725851,-26.676567,-23.924614,-22.654022,-26.243824,-20.40155,-29.020529
-29.644197,-32.01284,-22.748142,-30.356934,-20.48437,-19.453854,-24.192722,-25.089212,-25.36808,-30.025595,-26.90609,-23.811703,-26.918112,-23.7938,-25.23802,-24.61738,-24.188934,-24.755636,-24.67571,-31.46815,-24.547272,-24.032711,-25.985882,-26.671915,-26.754078,-25.539997,-32.68313,-23.984844,-23.348213,-23.56136,-23.733608,-25.760258,-26.754496,-29.563358,-26.42299,-27.95372,-22.987427,-28.292303,-23.99152,-30.46016,-21.00478,-30.269194,-28.432224,-23.466785,-23.697533,-28.917757,-29.223057,-30.5627,-24.341816,-26.170061,-25.815737,-30.445843,-24.165253,-26.882858,-30.366222,-32.93149,-33.57466,-34.961708,-33.04606,-35.311234,-39.741833,-34.385696,-32.542576,-34.26219,-33.198822,-22.10736,-26.65968,-24.161003,-30.51312,-24.343466,-26.37892,-23.92927,-26.64488,-25.787222,-23.784704,-24.353207,-26.95334,-25.522272,-23.873178,-26.025278,-25.231358,-22.217514,-25.832813
-29.078987,-30.43349,-21.143154,-25.658747,-26.41046,-17.486343,-22.809204,-24.531618,-21.981731,-27.885223,-28.703695,-24.95805,-29.73044,-27.722582,-22.268826,-27.796913,-25.12213,-24.459112,-28.55412,-25.071623,-24.220663,-27.99253,-26.428246,-27.235886,-24.78848,-26.448513,-24.386593,-22.537209,-23.452679,-23.450352,-21.030458,-24.520958,-27.10141,-25.432335,-23.598663,-26.739468,-26.934061,-22.045773,-26.567272,-26.311245,-23.85156,-25.588852,-27.189644,-25.282454,-32.7946,-27.427235,-29.091532,-26.700926,-22.57949,-27.608814,-29.161383,-33.339138,-27.878986,-31.148584,-29.646837,-29.329123,-33.12687,-35.71903,-32.436234,-37.234352,-35.797546,-36.59897,-35.657444,-29.026157,-31.55119,-24.231709,-30.07617,-24.299448,-24.981083,-26.208939,-22.71202,-22.927362,-23.830465,-24.358286,-25.273678,-22.118874,-25.545956,-26.26257,-28.690603,-22.891502,-27.286274,-25.460709,-24.330685
-31.620134,-27.644665,-21.189468,-24.75618,-22.671703,-20.306519,-18.773884,-21.949825,-21.321947,-23.856518,-23.530691,-25.001122,-31.703503,-24.844482,-26.07844,-27.971144,-28.655224,-26.361267,-27.72775,-24.008373,-28.708923,-24.964577,-23.684517,-24.95145,-28.928848,-24.607748,-25.433348,-25.257378,-22.02562,-28.06257,-24.480766,-26.831244,-23.928745,-25.526806,-21.73487,-22.44921,-27.310389,-21.911217,-27.286024,-24.878483,-22.906612,-26.908524,-27.52269,-26.077967,-30.898201,-27.242662,-25.491528,-23.661495,-28.524635,-27.662527,-28.233006,-32.544308,-30.302921,-27.711514,-31.649874,-29.833334,-30.293518,-33.948578,-33.49835,-37.47753,-34.21371,-32.212715,-39.43908,-30.352709,-29.74301,-27.227226,-26.291286,-31.530375,-26.32123,-30.230877,-25.294453,-24.269447,-22.546955,-23.47307,-21.504116,-21.584366,-30.686363,-25.605436,-28.795147,-22.26995,-27.933926,-21.387098,-24.931444
-28.68764,-27.234858,-22.97446,-25.366543,-23.016283,-21.001617,-21.19893,-23.000397,-27.304993,-22.047417,-26.293606,-22.64582,-26.102161,-23.17231,-26.706812,-27.484919,-29.61805,-26.880177,-29.479904,-25.268627,-26.869625,-25.524569,-25.017723,-26.52639,-26.91623,-24.464159,-27.697199,-23.75233,-23.874916,-28.253584,-23.244663,-23.791702,-25.532051,-21.63628,-19.683676,-19.556507,-27.187407,-22.200294,-31.039076,-23.363857,-24.672493,-24.532755,-23.890862,-20.194195,-23.216108,-22.605808,-21.954897,-23.674358,-24.204212,-26.134487,-25.412966,-23.105843,-27.84332,-27.725193,-27.39165,-23.241184,-32.544373,-35.038673,-36.162964,-36.483376,-35.242954,-33.690155,-38.732708,-31.930447,-28.31221,-23.069939,-22.993591,-27.415411,-27.795801,-25.675694,-25.659441,-28.585598,-24.038536,-28.110054,-20.904015,-25.046543,-26.552534,-27.273914,-26.728024,-23.40558,-27.785934,-23.912006,-23.980793
-29.378311,-29.034927,-26.464178,-26.454704,-24.362587,-24.942104,-24.473469,-22.661821,-25.917645,-24.587458,-26.798939,-22.28702,-22.208586,-28.960485,-27.131275,-29.728228,-26.056776,-28.002869,-23.996199,-23.267208,-25.745487,-25.166262,-26.043697,-26.670753,-22.508163,-25.44791,-24.78233,-23.034782,-26.100454,-24.424719,-29.190456,-22.138477,-29.030066,-20.778164,-20.577883,-20.703524,-24.623264,-22.129637,-22.584604,-23.535759,-26.498661,-22.375938,-24.025934,-20.552078,-21.305622,-20.088766,-22.35816,-22.832745,-23.023489,-23.148788,-24.04025,-21.852432,-29.157433,-27.75559,-26.40262,-23.403637,-30.303858,-34.9743,-39.07804,-35.48452,-35.063828,-33.793167,-34.417267,-36.499893,-27.605316,-26.812273,-24.316513,-22.857586,-27.364647,-26.327332,-25.68098,-30.474789,-24.508047,-24.12311,-21.580893,-25.495785,-23.614174,-26.719791,-31.924139,-25.239944,-24.310535,-24.840847,-22.698454
-31.719503,-27.527826,-21.798784,-26.567955,-23.47343,-24.615345,-26.696411,-22.238436,-25.800236,-25.563574,-24.662064,-21.03666,-24.029703,-27.411976,-23.60382,-29.455738,-24.273628,-28.958168,-22.953274,-24.849888,-29.113537,-26.013823,-27.805573,-23.739584,-21.62547,-25.862923,-25.70845,-23.964691,-23.353546,-26.607761,-29.981924,-25.963465,-24.825947,-25.683197,-29.088036,-23.228388,-22.16358,-26.997662,-20.525005,-23.182648,-25.507254,-23.234749,-26.966194,-25.899666,-27.594246,-23.448133,-27.829653,-26.714323,-24.9146,-24.963745,-23.202307,-31.678125,-30.921879,-28.766804,-26.987116,-31.222935,-31.519264,-33.233723,-35.87938,-39.66485,-35.642464,-39.87226,-31.034101,-37.689724,-34.134777,-24.936144,-28.593918,-22.95412,-27.172113,-31.10367,-26.50594,-25.91146,-26.551903,-25.261324,-30.864023,-23.701178,-23.567993,-27.551025,-26.142931,-25.422092,-25.362942,-24.762842,-22.62522
-27.677904,-26.330032,-23.644165,-32.032013,-24.680487,-24.962433,-24.656965,-22.112423,-25.318176,-27.38659,-23.504711,-24.80693,-24.872122,-25.173458,-23.149286,-25.048645,-29.221228,-24.760221,-20.75021,-29.228752,-27.127289,-29.044924,-27.703472,-25.79118,-24.438519,-23.372736,-30.002516,-26.58803,-26.07515,-25.285233,-22.130085,-24.234407,-26.294065,-25.814861,-25.125902,-24.424164,-23.082249,-25.857874,-21.605639,-22.797436,-22.95784,-28.87711,-23.74913,-25.835543,-27.770836,-27.55241,-28.852129,-26.004452,-26.272118,-29.00155,-23.941841,-33.891697,-29.982342,-30.795706,-31.477348,-30.385075,-29.477234,-33.130512,-31.790237,-40.53649,-33.267536,-34.478054,-32.73707,-31.860392,-30.710669,-25.62151,-25.986282,-28.262287,-26.256767,-28.18945,-24.847551,-24.190588,-27.507393,-24.168095,-26.575674,-22.09086,-25.40244,-27.515179,-25.13958,-27.06964,-24.156202,-26.351435,-27.70311
-29.377907,-26.18939,-25.393326,-23.473032,-29.162174,-21.388157,-24.906925,-22.29566,-25.866127,-27.687988,-24.152826,-23.25467,-23.750498,-27.010382,-25.03621,-26.851597,-27.022633,-26.319141,-22.419647,-24.586979,-24.52744,-23.670708,-24.456387,-27.384737,-24.819366,-22.619757,-27.153824,-29.026913,-25.102964,-19.539444,-21.97588,-24.300835,-23.9088,-23.278778,-24.599993,-27.248041,-27.900444,-24.682285,-22.90642,-26.414532,-26.191635,-28.00378,-28.768923,-29.9213,-25.62669,-29.28997,-31.871254,-24.207188,-30.00674,-27.234161,-27.143164,-31.921232,-28.598026,-33.541553,-31.397326,-29.378527,-28.382912,-33.80955,-31.934118,-37.62144,-35.20022,-35.572784,-31.05402,-30.101439,-29.99846,-24.733555,-23.813745,-24.826752,-27.134024,-28.223343,-25.315756,-22.532955,-24.81892,-23.445812,-25.508362,-25.94297,-27.021084,-25.600239,-24.420292,-24.862625,-24.88234,-27.169718,-29.38969
-31.710512,-25.754684,-27.56007,-24.24423,-27.257599,-23.390903,-30.305773,-27.039938,-25.724247,-24.35425,-24.153343,-24.009892,-24.871277,-23.30449,-26.711079,-29.828684,-24.154928,-25.657812,-26.947422,-24.181702,-28.170456,-25.248314,-29.2147,-30.242805,-26.470224,-22.873953,-26.190357,-25.919724,-25.134665,-21.951874,-24.336475,-22.5805,-23.580967,-26.167381,-26.356627,-23.758911,-25.599245,-20.23462,-22.498505,-24.779156,-21.444584,-22.728914,-23.171352,-23.847328,-25.040081,-24.00542,-24.66118,-24.505424,-25.341673,-26.35857,-30.476818,-31.41585,-25.450735,-22.464396,-24.693808,-29.427362,-34.895576,-31.78564,-30.384567,-33.92264,-35.761536,-34.43849,-36.05066,-31.940332,-30.639397,-26.527779,-22.629475,-25.877592,-28.05162,-25.183167,-26.763958,-26.543388,-25.355972,-27.47626,-26.892601,-29.123323,-28.025856,-26.774342,-23.042732,-25.681744,-24.289574,-28.068874,-28.908384
-27.708706,-27.97607,-26.44487,-20.827587,-22.621672,-26.130999,-23.04858,-23.679993,-24.151676,-23.98926,-21.163074,-21.168537,-23.663986,-24.099062,-24.992403,-30.521553,-24.793001,-23.16462,-22.919727,-24.845324,-29.008394,-28.106558,-29.086756,-29.079603,-25.422209,-26.878666,-27.431625,-29.756386,-26.230217,-24.910654,-25.157495,-25.579676,-26.414005,-27.976807,-26.049984,-28.363506,-24.380886,-25.17163,-23.952164,-24.106884,-26.577488,-24.264431,-20.77974,-27.192219,-27.235155,-28.147081,-26.499657,-24.907442,-24.32782,-23.471264,-29.588049,-30.726437,-28.010635,-25.700476,-27.886583,-30.91961,-33.627464,-31.78324,-33.55321,-35.60698,-34.714787,-34.974293,-40.76099,-32.262135,-27.409805,-28.992638,-26.848352,-24.156273,-28.533464,-22.966637,-25.311754,-26.373493,-26.367603,-25.676247,-29.756527,-22.55629,-27.60292,-25.14753,-26.239468,-19.819715,-26.408497,-27.922201,-27.103987
-33.159275,-26.251638,-24.41985,-20.037895,-20.005556,-22.422522,-20.435019,-23.111816,-24.102764,-24.140259,-22.867023,-21.89678,-23.704323,-23.804008,-26.57264,-31.379137,-24.545872,-22.811996,-23.43569,-27.485262,-28.058558,-25.877506,-25.29473,-23.43629,-26.982004,-24.507353,-29.636362,-26.320396,-27.023066,-21.967245,-23.38517,-27.382862,-28.44168,-29.130499,-24.389606,-28.8121,-23.353233,-24.425116,-26.263508,-23.389885,-25.656487,-25.788437,-24.77532,-28.469315,-25.720072,-29.296095,-27.605885,-29.191277,-26.648632,-24.205315,-25.458923,-29.711384,-35.20763,-31.513344,-31.199726,-32.933784,-29.942097,-27.943653,-30.705309,-30.311361,-29.94537,-31.126085,-32.47039,-28.648,-31.627146,-28.609694,-26.934204,-26.984034,-28.975443,-27.627363,-24.702137,-27.059685,-25.777306,-23.788837,-25.096739,-22.663578,-29.839035,-24.624886,-30.204819,-19.864384,-25.100122,-25.402035,-27.240435
-32.74108,-25.63615,-27.902237,-24.720783,-23.869572,-25.693253,-24.47601,-24.392551,-22.575575,-21.85798,-27.69856,-26.735588,-28.059967,-22.007414,-27.71481,-28.426443,-26.33638,-24.582811,-26.271406,-25.707373,-26.03852,-28.029638,-25.158348,-25.047546,-27.908329,-22.741531,-29.669872,-28.448803,-27.160103,-22.819466,-21.42545,-22.31217,-24.962717,-27.526402,-24.134007,-26.258469,-26.071674,-24.780369,-26.876755,-23.630735,-28.18314,-24.962803,-24.846874,-26.26429,-23.092712,-26.727173,-25.811445,-28.41201,-28.004944,-24.461376,-29.60188,-33.189415,-38.701717,-28.464363,-31.022062,-27.555033,-27.81654,-24.73975,-27.661522,-24.261955,-25.920916,-28.02944,-25.953863,-25.980703,-30.240076,-27.914557,-26.600914,-29.489065,-29.532598,-26.14441,-25.381687,-28.233746,-28.301897,-25.363747,-23.810658,-24.74007,-28.093168,-23.420097,-30.947895,-24.298044,-24.552078,-27.384476,-30.929094
-29.27842,-23.964851,-30.684631,-26.711744,-24.271835,-24.901596,-24.227665,-27.70358,-29.030046,-22.827976,-29.28077,-24.125996,-29.495941,-26.163338,-26.67199,-27.909554,-27.022116,-26.19898,-24.790386,-24.295761,-25.157452,-23.505463,-25.905502,-26.665379,-21.94918,-22.555607,-27.678532,-28.931126,-24.355404,-23.05975,-27.4536,-25.3635,-24.917015,-24.088793,-29.432676,-25.495554,-24.841282,-25.087841,-25.756681,-26.636864,-27.44587,-25.666862,-25.379591,-23.794048,-25.497078,-25.734024,-26.636166,-25.886024,-29.297476,-25.028118,-28.219086,-30.773767,-29.527304,-30.290237,-33.389626,-31.709658,-34.763313,-33.5574,-34.27337,-36.5185,-34.363243,-34.953144,-32.19753,-31.478653,-30.021885,-26.960384,-22.086082,-29.785774,-27.529457,-26.959349,-29.066362,-25.851908,-25.604834,-26.813276,-25.380522,-25.256123,-25.414309,-25.963093,-25.876238,-23.631382,-26.77092,-24.696499,-25.983559
-32.554497,-25.509151,-29.867767,-27.542824,-25.882317,-28.185196,-22.488264,-25.879124,-29.29805,-24.494732,-30.861639,-21.299585,-24.081905,-24.223606,-27.401608,-26.366913,-26.380722,-25.769884,-24.080791,-25.455326,-28.712252,-25.729677,-24.985704,-28.561815,-26.163738,-27.921936,-24.923096,-26.634369,-27.775372,-28.369503,-24.375006,-29.519323,-28.773125,-24.084925,-22.171875,-24.449085,-26.417177,-29.362854,-29.458052,-26.910133,-27.74694,-26.380184,-22.477638,-26.808113,-27.992462,-26.57822,-26.076857,-27.63535,-27.009598,-26.080969,-26.35994,-27.721,-29.493423,-31.351036,-28.604986,-32.57748,-33.13366,-30.619411,-30.83839,-33.69779,-35.763824,-30.416367,-34.655613,-29.168318,-31.620316,-26.052895,-23.351105,-22.203571,-23.939644,-27.808788,-24.392517,-25.039139,-25.41105,-24.612877,-26.933094,-25.454971,-22.159428,-22.720861,-24.190052,-23.329247,-25.34248,-30.706936,-25.162054
-27.009907,-30.256823,-29.939976,-24.735683,-24.525131,-28.644238,-27.212292,-26.596867,-25.01396,-25.421637,-23.751373,-24.287498,-25.496412,-27.878784,-27.847698,-26.079655,-22.199837,-24.93549,-25.825436,-24.042099,-25.085255,-27.421957,-26.31333,-27.290146,-28.814236,-25.166502,-25.360237,-27.527122,-28.75162,-26.268305,-24.332365,-28.464077,-26.107468,-25.348413,-22.952814,-24.481754,-27.775652,-28.239815,-28.864082,-28.593233,-27.162134,-26.214462,-26.000566,-28.73871,-31.078598,-27.724815,-26.496458,-25.165525,-29.221949,-23.559467,-24.668556,-29.45556,-29.045967,-30.437067,-33.173855,-30.249222,-37.342606,-36.507977,-31.115017,-35.22662,-35.571724,-35.647583,-34.764652,-30.885567,-29.492628,-27.888062,-25.903347,-23.63438,-23.535847,-27.541485,-27.287596,-25.306915,-25.63993,-23.513123,-27.121899,-26.101145,-25.949825,-24.636885,-22.492336,-28.375343,-22.924673,-26.929428,-22.972012
-31.248285,-23.871616,-27.214994,-27.242254,-24.877602,-26.028484,-27.789066,-24.790058,-25.201214,-27.979534,-22.646221,-27.423569,-27.947096,-23.350086,-27.849537,-24.867178,-27.479773,-23.590237,-25.890566,-24.478426,-26.305737,-30.412603,-24.950329,-24.746445,-29.732206,-25.584625,-28.132776,-26.94313,-28.566477,-30.462704,-22.11004,-25.620531,-27.034569,-25.352482,-22.361328,-27.13612,-25.400814,-27.02805,-25.57042,-28.755825,-28.125381,-29.493164,-26.132885,-26.015415,-31.379982,-28.176855,-24.490847,-23.513649,-26.330898,-27.689064,-23.901228,-30.465769,-31.889923,-27.575752,-31.545576,-30.30882,-29.435358,-31.595436,-29.579666,-35.52835,-31.069998,-35.189102,-34.758774,-33.37549,-32.612118,-28.040155,-28.516916,-22.6278,-27.834427,-28.650593,-26.351967,-23.299517,-25.10063,-27.541664,-27.564905,-28.198862,-26.321602,-26.041378,-26.357143,-24.87579,-25.138561,-25.974022,-25.233334
-30.729338,-24.277534,-21.685236,-27.138042,-25.9752,-24.52185,-27.513903,-26.74042,-24.879051,-26.793407,-22.878735,-25.874098,-28.98277,-27.618586,-26.61399,-26.500822,-27.942186,-26.291464,-26.459291,-23.934204,-27.397453,-29.412117,-24.62069,-25.433487,-30.642628,-29.344156,-30.474384,-27.284966,-25.884365,-26.378157,-27.32639,-23.412945,-25.672222,-26.63615,-25.893305,-28.160715,-26.7166,-25.09188,-23.996283,-24.528828,-25.121119,-26.8231,-26.022348,-26.197432,-26.882195,-29.283989,-24.486336,-28.133106,-25.578516,-26.518665,-24.217665,-34.024765,-28.990677,-32.372135,-35.359962,-31.792799,-36.788403,-34.163754,-33.70972,-34.179276,-33.732853,-34.058212,-31.42657,-34.69413,-33.077,-27.532934,-29.950966,-23.551224,-28.279495,-30.09333,-26.13788,-26.501352,-22.669247,-27.336626,-28.878973,-25.734276,-31.204473,-23.135078,-26.95494,-24.727423,-29.450212,-22.03403,-23.134989
-29.148409,-25.665016,-24.064907,-24.933357,-27.957256,-26.08358,-26.097359,-23.003056,-29.70531,-24.304611,-25.378052,-24.392305,-25.311548,-26.376268,-25.630108,-23.52493,-27.613874,-26.533653,-29.462944,-25.744339,-25.549837,-26.736856,-24.718613,-29.355886,-25.958302,-29.92207,-23.717672,-28.800781,-25.397738,-24.872211,-25.020063,-21.966438,-26.483284,-26.451319,-28.452847,-23.78714,-27.154799,-22.356262,-29.157743,-24.944271,-27.204256,-23.713924,-27.233402,-25.262114,-25.9446,-25.849222,-25.712168,-28.164772,-28.387197,-26.626305,-27.617434,-27.62944,-28.455454,-27.813044,-31.8981,-31.117178,-32.18609,-32.65636,-33.461994,-33.524136,-33.547886,-34.624302,-33.51561,-36.99559,-29.190273,-28.18253,-25.31164,-26.449127,-27.213528,-26.866974,-30.908876,-29.336445,-20.714363,-27.12164,-24.40872,-26.443592,-24.631786,-22.80207,-27.079456,-26.358738,-25.57032,-26.263632,-27.92017
-29.279562,-29.143867,-24.929712,-27.734756,-26.12571,-25.528503,-28.07222,-23.71785,-30.096634,-26.433105,-27.003769,-25.784132,-26.112335,-24.341946,-23.546276,-28.385284,-27.09137,-24.87778,-27.914524,-29.241022,-23.564009,-25.849693,-26.090498,-27.591112,-24.460878,-23.549229,-24.129852,-28.462936,-25.25773,-24.842728,-25.069904,-25.176788,-27.447624,-25.76539,-25.725168,-22.66196,-25.709381,-27.93475,-31.526705,-26.879461,-23.73775,-26.481827,-26.52766,-27.225258,-27.254517,-27.088264,-29.087002,-27.304857,-33.48575,-23.233807,-28.103981,-30.63526,-28.356373,-28.825285,-31.98804,-34.33297,-34.194904,-37.97063,-34.924725,-32.28562,-34.337643,-35.572266,-34.393852,-36.49995,-30.452526,-26.413818,-26.881634,-25.930685,-25.796604,-25.56023,-25.59265,-25.021618,-25.051722,-25.113508,-21.615616,-26.972513,-25.70529,-27.483843,-26.55967,-25.441587,-23.672493,-25.888065,-26.582878
-26.695242,-27.643244,-22.880737,-25.728214,-24.880848,-24.024588,-23.07896,-24.558432,-31.046177,-23.931889,-24.679764,-22.917006,-29.773428,-24.634895,-27.441463,-24.396366,-21.571705,-24.538132,-25.393875,-26.47837,-23.951385,-26.29107,-24.858528,-27.137161,-28.975851,-25.79227,-25.69033,-28.487865,-26.741287,-25.139574,-25.68793,-26.425055,-28.5418,-25.087383,-25.284899,-24.393898,-23.2949,-25.982113,-29.034857,-29.189547,-26.2527,-27.621805,-27.005713,-25.120094,-26.8443,-25.738903,-28.301449,-27.753761,-30.204689,-22.848242,-27.144028,-32.656265,-31.858137,-32.83938,-32.620518,-33.14731,-36.263012,-34.940807,-34.85895,-33.02736,-35.95244,-32.526627,-35.488575,-35.23542,-31.07497,-28.05652,-26.43844,-26.438953,-24.949438,-28.96131,-25.542564,-27.830938,-25.175892,-27.219955,-27.371714,-29.847572,-27.560486,-27.864586,-26.656229,-24.477474,-24.183811,-24.78572,-21.814636
