-27.24931,-26.648188,-22.84496,-26.131157,-28.167532,-26.234957,-21.669695,-20.154362,-26.38416,-20.274944,-26.273537,-24.121122,-25.421478,-25.194677,-19.597412,-22.806297,-23.31335,-23.314953,-19.473305,-20.312681,-28.641277,-25.494219,-30.228523,-19.249323,-26.374357,-25.519659,-26.231777,-26.603848,-25.204073,-21.228592,-22.1082,-21.292093,-24.42243,-22.894285,-28.502209,-31.156414,-33.545193,-25.808104,-26.653368,-28.677668,-24.383965,-17.521206,-28.4466,-20.709969,-22.44972,-26.408615,-19.05421,-21.552013,-24.053549,-23.390411,-25.098398,-23.131817,-23.471796,-21.927235,-33.551083,-21.959373,-26.221905,-19.78902,-33.186047,-24.070465,-24.155746,-27.589375,-32.813126,-26.79447,-24.427452,-21.623436,-25.830475,-25.046728,-21.962542,-23.704134,-22.882057,-27.842096,-27.379686,-23.70198,-29.64655,-22.154844,-26.336357,-24.861607,-21.476862,-27.178856,-34.53997,-21.736994
-27.299932,-25.478565,-20.16285,-28.588692,-23.691769,-28.220366,-29.607754,-22.560272,-28.063564,-22.450865,-21.555761,-32.776035,-23.274736,-26.449759,-27.243193,-21.249352,-21.09,-24.754578,-22.598867,-24.012705,-23.654175,-24.321077,-29.791672,-18.872328,-24.987953,-27.13758,-23.929245,-20.00318,-24.246975,-26.407825,-23.08527,-26.17369,-19.656065,-27.214104,-25.823538,-25.251083,-34.90392,-26.847063,-31.44283,-26.407383,-26.449776,-23.978199,-25.582182,-21.31671,-23.188732,-21.536583,-18.517118,-26.452162,-21.49054,-24.1476,-25.484627,-22.871037,-28.459724,-20.625977,-27.694965,-20.374178,-24.76945,-18.677341,-27.106684,-23.510818,-20.500313,-24.052076,-26.979612,-22.918613,-25.383337,-19.842144,-32.28834,-25.0685,-25.219986,-23.135609,-25.744377,-26.95321,-19.653656,-21.34911,-30.579187,-28.238771,-26.222181,-32.270527,-24.646217,-23.70774,-25.672686,-20.055607
-30.327349,-23.521866,-25.46666,-25.110727,-23.48576,-23.2706,-27.987865,-22.766582,-25.219666,-23.667028,-23.87022,-23.78226,-21.78553,-27.808008,-18.711918,-21.208622,-20.418076,-21.959612,-28.168068,-22.945133,-23.703434,-20.336761,-23.860462,-29.340227,-22.111351,-27.55717,-29.286695,-16.123117,-24.47543,-23.450975,-23.574177,-26.172623,-18.162128,-20.487984,-27.051512,-24.097614,-27.58943,-23.669672,-28.141544,-24.801119,-26.89906,-26.733795,-23.17004,-29.322859,-26.669516,-25.334742,-22.847971,-23.137203,-18.419907,-31.231438,-19.743885,-17.643063,-27.001127,-21.547813,-25.006508,-19.774372,-27.161366,-23.969282,-25.442968,-28.366056,-27.778969,-25.263231,-19.948849,-26.396198,-22.054182,-25.449203,-28.134169,-26.06301,-27.015491,-21.718052,-31.540821,-27.375439,-24.04285,-24.190844,-26.024212,-24.436975,-22.094992,-29.101746,-24.129812,-24.652294,-19.881905,-29.239975
-31.026596,-25.71698,-25.097406,-20.180351,-20.978737,-25.368706,-24.25088,-20.304062,-20.862736,-29.139149,-22.75185,-21.473476,-20.181772,-19.987803,-15.551975,-22.487265,-22.986607,-22.49675,-29.508781,-22.709122,-32.253025,-22.652931,-19.602085,-26.551598,-24.887291,-29.28428,-32.47475,-23.092133,-20.917053,-23.012678,-27.87669,-26.30914,-24.542603,-18.85671,-28.427511,-27.85587,-23.689575,-21.360964,-21.59322,-23.65487,-24.218124,-28.831026,-24.066206,-34.653576,-28.741768,-32.038864,-29.395805,-24.789654,-18.998564,-34.056923,-18.523817,-16.395216,-24.021719,-24.56632,-21.929892,-21.503393,-23.391804,-21.743183,-22.548628,-28.757263,-27.285912,-21.658312,-22.213957,-26.792423,-23.733776,-23.606398,-24.107052,-23.178501,-23.369137,-19.091843,-27.600237,-29.078127,-25.51264,-19.979774,-24.078707,-26.453794,-23.556278,-32.825237,-21.512455,-22.765764,-21.942972,-30.5095
-25.22279,-21.106335,-26.876621,-18.872253,-19.640923,-15.826586,-22.175598,-23.925896,-21.65434,-19.696884,-20.859497,-24.818993,-20.04655,-22.198658,-15.525182,-23.346823,-27.355875,-21.593285,-27.240023,-25.663542,-23.720076,-31.68903,-24.10736,-23.720785,-25.264458,-23.187399,-28.179996,-27.799936,-21.17939,-21.95371,-25.269518,-26.998064,-20.792809,-27.758545,-27.489172,-27.694038,-23.766096,-20.955204,-22.705137,-25.587269,-21.442987,-29.509523,-21.76404,-33.357883,-32.847397,-20.50668,-36.75467,-26.365387,-25.911278,-32.954952,-19.462238,-22.960873,-23.205719,-21.840187,-20.253208,-24.634012,-22.824554,-19.994225,-18.469414,-23.942299,-20.283598,-20.869349,-32.67333,-24.97177,-22.883717,-24.563772,-24.91968,-21.633224,-23.32909,-26.285269,-23.94557,-35.31838,-20.557833,-21.996494,-20.433678,-25.82527,-26.026396,-38.97232,-22.339693,-19.148525,-26.750668,-28.241415
-20.726608,-19.440014,-27.463003,-21.283752,-25.757204,-14.09815,-20.686153,-20.815145,-25.65399,-21.865883,-20.039145,-30.635221,-24.794498,-24.326334,-24.374287,-18.4486,-21.578457,-26.369146,-24.93357,-31.753319,-21.802536,-28.407192,-26.009012,-23.730658,-28.783447,-25.601685,-29.362461,-29.10342,-28.855762,-22.00234,-25.927826,-31.796808,-20.453154,-28.628693,-28.039011,-25.498295,-25.08097,-25.166084,-20.987719,-27.148235,-25.355505,-29.033306,-21.06868,-27.757032,-25.434149,-22.38059,-26.905996,-20.346748,-22.599865,-33.718002,-27.031511,-22.43636,-22.389236,-21.853287,-25.212877,-35.91247,-27.652308,-23.011541,-21.940435,-26.772673,-25.721004,-25.901512,-29.242308,-24.651464,-18.730267,-25.179312,-22.312605,-20.216917,-29.114233,-28.344028,-19.415768,-35.013565,-26.145756,-26.888796,-24.809921,-26.038622,-22.67389,-27.523317,-19.496937,-27.124718,-26.661543,-23.153484
-19.930677,-20.592781,-25.992212,-23.565348,-29.094826,-21.927986,-23.121775,-24.860954,-20.184875,-19.255074,-21.86124,-28.865501,-25.858,-27.730417,-27.024654,-21.142368,-22.142181,-27.325846,-23.851444,-25.738426,-23.167166,-19.792896,-21.795015,-20.99451,-24.48106,-22.467302,-21.342955,-29.890999,-23.175264,-18.772556,-22.394165,-26.87902,-20.612005,-29.8678,-30.032347,-24.752966,-25.986479,-27.368834,-20.793404,-19.624866,-25.063967,-24.066822,-24.378622,-24.141834,-26.833391,-25.374493,-21.61116,-17.90242,-24.658695,-25.270767,-19.118286,-21.475723,-28.998062,-26.965853,-24.39223,-28.494097,-22.654995,-25.319843,-27.438839,-31.302795,-32.148266,-22.15334,-27.645403,-25.56208,-23.754074,-21.60022,-26.146517,-19.91362,-26.706223,-28.296795,-17.469185,-30.899158,-27.54801,-27.604063,-26.754608,-28.75004,-26.562622,-23.345932,-23.573074,-25.673185,-28.832405,-26.038496
-21.78643,-24.27917,-23.706367,-20.771118,-22.965681,-22.336437,-22.19226,-28.337019,-18.931297,-19.671951,-18.298347,-26.980822,-22.087082,-24.36177,-22.675732,-21.371729,-24.855576,-20.754568,-24.417118,-21.648937,-24.532492,-19.37461,-24.468283,-22.850609,-24.848984,-22.336302,-20.239746,-25.919973,-19.528576,-21.561296,-30.63716,-23.764477,-20.711521,-24.835741,-27.71659,-25.983212,-21.958284,-28.54016,-21.795185,-20.316471,-22.058132,-24.809683,-27.892096,-20.94018,-26.095985,-19.348305,-23.615005,-21.834326,-29.195528,-22.485563,-18.466675,-23.822456,-24.199902,-28.901005,-25.994389,-30.752922,-24.707016,-27.630203,-24.339314,-23.016438,-23.227943,-25.798775,-25.605091,-18.790394,-22.891462,-21.473515,-22.587597,-31.386255,-22.663641,-24.342007,-22.990833,-25.741695,-25.051786,-28.594864,-26.305895,-29.84997,-32.50943,-25.995792,-28.586903,-23.4,-21.155643,-26.91563
-30.403454,-26.073118,-25.139095,-23.525408,-21.379469,-18.004704,-22.196987,-28.28124,-21.57949,-22.09539,-24.833963,-24.534607,-22.564636,-24.567772,-20.06747,-24.451118,-23.585735,-20.263733,-20.227333,-21.548962,-22.540094,-22.662678,-31.014849,-27.530376,-23.645874,-23.41476,-26.338482,-22.428534,-26.881233,-20.594473,-30.737806,-25.930286,-18.646305,-29.771622,-23.772938,-19.286623,-26.085903,-24.96526,-19.842958,-22.48322,-23.491835,-22.099878,-27.487392,-19.001545,-24.532122,-22.16768,-30.10327,-23.16298,-23.357777,-22.165047,-21.895834,-24.768364,-22.330877,-22.86142,-21.07132,-30.679173,-24.852428,-27.814354,-25.448963,-18.98125,-26.70448,-25.835865,-18.26138,-18.991156,-25.634224,-27.391716,-26.611027,-24.315836,-21.155046,-21.439837,-25.785353,-22.640743,-24.164795,-29.311388,-20.69406,-22.694317,-29.396248,-21.774153,-32.094154,-21.814068,-22.593672,-21.975937
-32.46718,-23.959822,-23.109612,-21.137674,-23.107473,-21.930077,-23.237286,-22.48645,-26.657742,-24.559326,-25.360312,-24.914282,-27.737288,-19.97946,-23.090965,-30.115648,-23.415056,-17.625513,-18.881271,-24.483484,-24.55108,-20.646957,-22.486408,-26.131935,-21.85998,-25.51976,-26.435085,-22.959652,-22.852453,-26.8579,-28.212488,-29.058537,-22.623817,-28.11945,-19.258167,-21.783274,-25.322447,-22.943035,-21.393272,-19.348198,-24.189514,-24.07436,-22.27943,-19.917568,-28.143553,-23.864305,-29.153656,-24.540722,-20.806744,-25.167065,-27.978123,-27.591505,-20.556046,-21.96148,-21.114433,-27.964504,-24.785913,-33.015118,-27.741552,-19.352371,-27.920881,-23.89741,-21.344423,-27.030163,-21.07063,-24.410542,-23.229147,-21.621027,-22.745255,-20.88792,-28.952185,-22.364878,-22.488106,-28.17365,-19.94345,-23.375397,-27.337404,-22.015053,-32.058365,-24.372793,-23.240015,-26.6145
-27.610182,-21.746674,-21.167522,-23.17781,-29.674307,-23.923843,-28.788628,-20.388542,-24.396086,-28.02688,-25.300373,-24.065268,-27.072556,-20.306675,-33.999588,-29.199356,-23.527683,-22.281944,-26.604174,-30.800152,-24.689121,-18.466928,-21.59387,-24.909914,-23.249367,-20.389194,-20.88314,-22.329952,-21.811811,-27.589443,-31.438473,-27.324087,-26.982347,-25.102726,-21.50087,-27.31773,-21.472271,-22.976555,-25.53038,-21.9999,-21.999592,-22.214176,-19.84469,-25.32558,-28.308735,-20.939606,-29.348928,-24.968801,-19.051489,-24.608175,-25.72285,-22.871956,-19.08253,-24.84463,-25.357872,-19.6385,-26.618341,-26.752201,-27.817669,-25.523169,-25.765152,-23.625666,-26.16661,-23.087046,-25.09998,-23.075388,-21.738384,-22.700653,-24.674458,-21.485418,-24.199276,-21.784365,-24.049246,-26.563381,-20.121737,-24.932755,-28.084278,-21.56055,-29.66265,-29.006716,-22.750639,-24.0723
-25.27048,-21.7116,-19.910938,-24.501154,-27.570635,-25.011377,-25.046574,-24.552492,-22.672874,-32.284184,-19.39843,-26.845667,-20.879213,-21.099476,-29.223722,-23.313,-20.072605,-27.950796,-32.188313,-22.300648,-25.799072,-25.125446,-25.50595,-21.440245,-22.072603,-19.25159,-21.906773,-24.315924,-21.44981,-27.804625,-28.495993,-19.3869,-25.04123,-20.959608,-23.529934,-25.618061,-25.99266,-27.057564,-23.609562,-27.856438,-23.768446,-22.579437,-19.581585,-23.52303,-29.80153,-22.15116,-27.093315,-25.48394,-22.707802,-23.65986,-23.880402,-22.565773,-25.460972,-27.895176,-24.3266,-16.577147,-26.57496,-25.936836,-29.950647,-23.559021,-24.838871,-19.306305,-22.817848,-20.246284,-28.409649,-22.88259,-16.288973,-25.904757,-18.914585,-24.320507,-24.704762,-25.754454,-24.9868,-24.728716,-21.9589,-23.740318,-27.620472,-21.528278,-27.873438,-21.294628,-28.407753,-23.538399
-30.767174,-24.36612,-21.717524,-24.604256,-24.551815,-20.677803,-27.742477,-25.064642,-20.698515,-22.770634,-19.47043,-25.6347,-25.584002,-30.518787,-24.434044,-28.271255,-20.1484,-21.247656,-30.247913,-21.701986,-21.683071,-25.850288,-22.428204,-29.489647,-25.653702,-17.497488,-23.651169,-27.419594,-23.704836,-22.219542,-23.067669,-18.415379,-20.499557,-22.761826,-22.513514,-28.7692,-31.376968,-27.42055,-21.66205,-32.054703,-24.236889,-22.84406,-24.35716,-19.15588,-25.900269,-23.65631,-23.07409,-31.914669,-29.848429,-20.754211,-25.14344,-22.682858,-37.475822,-28.26565,-26.334785,-26.041073,-26.392252,-27.867533,-24.683386,-26.79614,-25.42312,-20.002314,-23.205776,-28.740942,-24.257534,-25.32667,-19.5656,-21.734612,-21.718416,-26.068872,-23.358494,-20.892212,-31.314308,-26.746632,-31.799904,-26.349577,-36.0094,-22.488228,-23.039787,-18.571102,-22.723772,-28.15303
-34.532013,-26.70118,-21.35881,-27.908949,-22.74361,-24.39668,-22.47306,-30.296953,-24.205536,-19.59082,-26.581636,-25.402164,-23.289642,-26.51949,-22.784414,-27.25811,-19.405975,-19.452902,-27.308535,-24.52512,-21.59142,-24.563473,-23.145992,-26.035204,-23.740143,-17.309639,-24.058855,-21.872215,-24.02155,-19.539066,-19.732246,-20.65303,-18.266111,-20.823654,-23.222015,-21.888132,-24.505001,-28.665106,-25.758188,-24.299551,-22.440945,-21.749115,-20.876192,-22.67964,-25.249485,-21.446667,-26.021706,-26.34352,-25.183237,-23.388878,-28.710922,-26.09409,-32.050865,-26.258507,-28.135878,-27.199532,-26.009602,-30.18535,-19.347906,-27.971695,-25.179466,-28.99658,-29.48096,-26.2497,-22.011988,-31.529942,-21.656012,-28.14045,-22.469233,-25.800186,-21.521938,-21.597153,-25.8844,-25.758797,-26.359493,-26.74239,-32.84007,-20.588736,-27.451662,-19.415565,-20.975176,-30.21821
-35.66415,-29.280811,-21.679468,-24.843098,-23.102842,-23.998331,-25.907274,-25.826242,-24.573683,-22.992863,-20.482046,-23.666504,-23.43237,-22.3491,-25.523954,-25.81685,-18.79021,-21.303387,-22.533909,-19.847532,-22.714848,-19.099283,-21.574549,-27.255898,-21.957317,-17.926334,-24.280405,-22.824196,-25.949125,-23.951958,-21.604794,-21.46531,-20.54638,-22.72995,-23.425945,-22.0371,-19.016857,-29.026688,-19.93544,-21.524786,-27.533419,-27.849672,-21.702015,-29.790283,-22.8577,-23.233147,-25.757957,-24.895374,-21.544872,-29.92237,-25.548088,-24.553768,-28.838274,-22.776144,-28.597584,-23.554922,-19.027302,-33.37822,-21.199734,-21.970167,-27.551247,-31.403753,-25.278942,-30.05927,-25.394375,-29.252087,-24.062498,-26.56173,-21.528328,-27.649895,-22.673662,-20.96682,-22.184664,-23.057686,-21.427042,-30.22682,-28.567026,-23.838125,-25.872879,-21.229588,-24.364471,-28.245167
-39.698017,-25.991102,-25.960606,-24.72716,-29.595888,-21.215157,-32.090153,-23.493237,-27.06471,-26.446,-18.459728,-20.856853,-19.150452,-21.081745,-23.296722,-22.028534,-23.787533,-18.182701,-21.047565,-16.155256,-23.415174,-23.781784,-23.109055,-26.04612,-20.38028,-21.587101,-21.901691,-26.939602,-22.0192,-24.330805,-21.470188,-16.771759,-19.06308,-25.035267,-24.310484,-23.476068,-20.143087,-29.297556,-18.348976,-22.200436,-24.460789,-27.08971,-24.45199,-23.398876,-18.973366,-17.74291,-24.555346,-25.310764,-23.74467,-29.598461,-24.960823,-21.821924,-23.70425,-24.83034,-22.17888,-23.780987,-22.334126,-29.073286,-29.753315,-22.779846,-30.940699,-26.84616,-24.074686,-28.938013,-23.777075,-25.298307,-25.653856,-20.548847,-23.87496,-23.095375,-26.020082,-24.439444,-23.036827,-17.667458,-27.031813,-31.055914,-22.150383,-22.147537,-23.677809,-24.621666,-25.478155,-27.914951
-36.616997,-19.707476,-20.808979,-22.489962,-26.49927,-22.98448,-23.591696,-24.79224,-24.340729,-26.294624,-26.66148,-22.391525,-22.724682,-21.07721,-18.379995,-23.61436,-19.770458,-20.764793,-26.672827,-14.875147,-23.126675,-25.012375,-23.9539,-22.250784,-22.776546,-27.47896,-20.902344,-24.390575,-25.675398,-24.733706,-19.03027,-17.104744,-22.728926,-26.9254,-23.940351,-23.024467,-23.195738,-21.898579,-21.062704,-19.35922,-24.756529,-26.531149,-25.221743,-20.11116,-24.4755,-22.39776,-21.954447,-25.688334,-25.130026,-28.350563,-26.912737,-21.69879,-21.995022,-27.019209,-24.718187,-30.26076,-22.327076,-25.784689,-20.9688,-23.921633,-25.595005,-24.190655,-17.46209,-21.071789,-24.448368,-25.549706,-29.74556,-24.66586,-21.136776,-26.629772,-27.091543,-24.646336,-19.36573,-17.962025,-20.933,-28.392206,-20.170544,-18.039078,-22.432837,-25.444239,-31.372223,-23.627844
-26.58755,-20.694708,-20.850729,-22.708982,-26.24893,-25.045748,-24.122892,-26.550522,-23.327274,-18.38717,-16.56184,-14.609579,-15.321507,-15.419659,-12.842073,-11.842686,-11.921726,-11.600191,-15.1868105,-14.326534,-11.270451,-13.847456,-12.704477,-11.008446,-15.355875,-16.895529,-16.759327,-16.899206,-14.44403,-15.482836,-14.709176,-14.579315,-18.490513,-17.169891,-15.442905,-18.480618,-18.128086,-20.634014,-16.853334,-18.916555,-22.029987,-23.578606,-22.439495,-20.460636,-23.924915,-22.62231,-26.316353,-27.327877,-22.021221,-27.52571,-26.444122,-26.091818,-27.060617,-26.631754,-21.148216,-34.799965,-24.70675,-19.279442,-19.77583,-24.472248,-22.192368,-24.37344,-18.04108,-23.785872,-26.513422,-25.38872,-22.717466,-26.034367,-19.842274,-26.878912,-22.66597,-31.090233,-21.774956,-17.583267,-17.48731,-21.465284,-19.88047,-21.374847,-20.900822,-25.096964,-24.91969,-24.046286
-23.967033,-24.587551,-28.87976,-24.531124,-28.987593,-24.786707,-24.333368,-29.519016,-24.558912,-17.158642,-14.269195,-12.218857,-12.738604,-13.541455,-9.903738,-9.555632,-10.107843,-9.780361,-12.352234,-12.113781,-9.871454,-11.960878,-11.157265,-9.73563,-13.230208,-15.164969,-14.947108,-15.884713,-12.759562,-12.965834,-12.512405,-13.173909,-14.186371,-15.2933445,-12.86409,-17.35316,-16.121084,-17.159336,-15.570765,-19.636692,-20.086918,-18.9123,-19.477219,-23.786156,-22.705624,-19.665453,-24.954624,-19.34259,-22.517084,-22.055351,-24.53218,-23.497719,-25.534967,-24.555227,-19.598076,-26.89907,-25.921164,-15.777121,-23.477957,-30.913794,-27.245054,-23.896566,-20.341896,-25.170506,-24.46542,-22.847124,-22.387285,-17.070751,-25.894634,-23.841953,-26.488306,-29.146387,-21.119219,-17.973637,-21.53413,-22.751808,-20.834759,-18.267382,-25.891077,-31.308985,-22.617023,-31.582119
-27.23647,-25.61357,-24.464787,-24.90873,-28.69884,-22.67508,-24.416378,-28.711666,-29.243954,-24.443415,-27.278294,-25.987408,-24.1424,-28.483183,-19.913729,-23.177052,-23.47144,-22.531845,-25.72896,-20.55383,-20.912275,-23.52572,-22.626415,-23.67656,-28.229729,-19.569595,-19.715157,-20.78465,-28.424915,-23.653013,-25.419182,-22.40306,-18.441204,-24.04866,-19.930725,-19.47094,-29.114216,-23.427984,-26.12594,-26.838493,-22.660133,-24.887918,-22.586834,-30.709156,-24.2238,-19.92862,-25.567354,-21.201653,-22.2677,-22.12259,-23.031765,-26.588858,-23.88249,-21.529932,-22.78687,-23.018139,-24.608707,-20.052822,-23.838514,-20.737974,-22.380209,-21.342241,-23.68137,-20.85793,-24.897667,-16.78984,-24.9287,-19.141542,-21.178352,-21.390625,-18.639767,-24.612461,-22.540224,-26.999971,-25.818222,-20.325954,-20.370106,-21.717709,-19.934858,-25.860947,-23.043348,-33.044563
-33.37182,-21.885193,-21.764376,-17.101898,-24.440882,-20.337255,-23.00978,-24.218845,-31.396917,-29.399725,-29.280949,-28.53309,-25.52936,-30.013237,-24.678486,-23.097847,-23.924438,-25.875086,-25.819176,-19.577038,-21.932629,-23.403511,-25.494883,-22.39426,-33.22067,-23.437468,-22.71153,-22.001232,-30.384985,-25.98276,-21.658035,-22.822386,-19.246859,-25.078888,-26.619843,-23.072018,-34.120872,-26.319492,-23.515318,-25.366787,-25.950438,-27.735899,-17.222569,-26.758583,-18.192953,-26.106356,-22.199945,-24.271465,-25.035612,-21.37051,-28.79487,-22.94011,-28.344395,-21.067623,-22.203661,-23.71268,-25.264585,-24.404442,-21.735512,-19.515265,-21.350998,-21.99403,-19.203087,-21.09341,-21.276463,-20.857834,-31.03425,-22.224045,-20.046299,-19.221113,-18.928452,-26.310358,-24.908648,-23.7593,-25.71212,-22.099726,-19.498322,-25.86461,-18.38851,-22.981411,-21.825556,-26.330631
-30.919764,-24.158417,-23.910883,-20.309914,-28.875702,-23.124853,-20.968182,-22.771208,-22.858433,-26.353432,-22.657715,-33.164955,-20.641916,-27.067188,-23.067314,-24.838459,-23.756687,-26.48043,-24.09482,-23.105831,-23.498001,-21.28181,-24.121292,-22.368832,-34.004112,-29.124203,-24.010242,-27.370749,-25.717855,-24.122581,-22.839136,-22.615408,-22.998707,-21.905054,-31.884163,-19.593197,-28.083576,-23.890661,-23.283632,-22.228642,-27.762697,-25.245506,-21.736145,-24.256107,-23.51688,-27.123764,-26.946575,-24.60536,-21.355152,-23.600458,-21.288712,-35.0481,-25.558853,-22.347467,-25.766241,-24.406569,-26.871431,-25.667183,-24.287018,-20.145674,-24.479961,-20.077137,-19.16332,-17.907265,-23.360168,-24.83665,-29.509352,-21.608566,-21.783766,-25.495125,-19.877764,-23.916517,-25.16923,-23.37135,-22.490704,-21.791151,-22.556168,-23.966095,-29.621359,-21.7598,-24.931087,-23.327572
-23.138702,-23.683666,-20.977343,-23.524223,-22.654335,-26.220015,-22.356478,-24.710402,-20.906847,-25.064941,-24.749546,-23.498428,-23.293571,-18.945282,-22.841663,-23.894978,-18.250942,-23.560904,-21.809923,-25.077547,-19.485947,-25.03756,-22.061525,-18.3857,-28.809525,-22.344913,-30.317595,-26.797186,-23.489227,-24.931622,-24.58959,-23.283142,-24.343842,-29.226645,-29.887838,-22.686266,-25.51932,-23.219349,-23.111248,-25.407263,-21.320576,-22.265934,-31.998676,-21.491528,-26.054405,-23.4208,-22.452316,-22.265324,-22.763641,-22.857113,-26.159721,-26.542515,-21.701593,-20.899246,-24.570251,-24.531628,-25.245224,-24.929178,-25.689482,-19.229395,-27.533016,-19.561237,-22.15387,-20.687109,-24.226053,-26.677948,-26.573648,-21.26678,-24.322353,-25.595484,-23.1406,-25.968927,-23.890837,-22.066263,-21.891937,-24.15434,-23.947765,-20.012218,-26.261713,-26.06222,-23.499058,-22.973856
