-43.267994,-80.0,-23.898539,-26.491972,-21.588312,-30.549877,-21.441599,-25.434917,-24.958992,-29.74748,-28.601053,-33.94498,-23.391445,-33.341354,-28.045965,-20.32269,-23.713177,-25.063124,-28.458,-25.32878,-25.031513,-23.70124,-23.254152,-21.544514,-22.124516,-24.525642,-23.509953,-23.52248,-28.691683,-25.015787,-17.898205,-19.085386,-19.146059,-23.06969,-20.60973,-16.154686,-20.355064,-19.555618,-20.260468,-21.67214,-24.842598,-21.346497,-18.609684,-23.05956,-18.97661,-20.204113,-24.980433,-23.886889,-19.556725,-23.593468,-19.002644,-21.904451,-20.749805,-18.27528,-22.12735,-25.145142,-19.159962,-23.847744,-19.730947,-22.804695,-13.870611,-13.000944,-14.31068,-19.5756,-17.689493,-24.550198,-21.68827,-17.208752,-14.861013,-23.21027,-16.143373,-23.272541,-19.737011,-17.349072,-18.985426,-17.664465,-14.887182,-24.760136,-14.495861,-20.342373,-19.8474,-32.792286
-43.163555,-80.0,-29.269146,-20.732092,-20.565426,-22.941744,-23.434677,-27.928667,-29.737093,-26.863396,-20.591297,-32.76891,-24.823906,-25.322979,-31.357271,-24.02213,-27.002724,-29.117985,-27.739437,-21.282806,-29.379377,-27.346895,-22.054802,-23.714767,-29.4165,-27.794985,-28.821552,-29.39944,-22.366833,-22.876797,-19.552017,-21.082787,-25.272976,-22.754742,-16.369003,-25.597385,-19.258863,-22.610434,-20.043419,-23.976482,-21.369583,-27.819313,-18.131166,-22.913492,-24.944504,-18.438114,-19.272732,-22.476414,-19.948048,-21.399616,-16.39469,-19.995613,-25.918299,-21.963161,-16.98535,-22.322676,-22.150364,-27.037731,-18.843512,-24.175728,-17.01112,-15.262314,-16.627525,-12.931019,-18.156673,-21.338816,-23.248514,-16.507954,-22.369911,-17.012255,-13.04837,-21.638725,-22.039873,-20.061987,-17.409252,-18.70381,-17.517588,-26.143211,-23.76704,-21.76069,-26.009212,-28.965714
-43.43378,-80.0,-31.008524,-21.536106,-26.810232,-25.792843,-24.332247,-26.33105,-20.69231,-24.764395,-21.31773,-30.096344,-28.956165,-26.32196,-26.871296,-21.600811,-22.025208,-33.839455,-23.813454,-25.690714,-28.378365,-31.135283,-27.754112,-24.728762,-33.33766,-27.022774,-22.488916,-28.19943,-21.595047,-23.66555,-22.869158,-22.872826,-27.888256,-19.24095,-15.6842575,-25.964539,-15.135582,-22.819897,-17.841757,-24.322186,-27.449808,-24.709873,-24.952152,-24.258352,-22.362589,-17.196205,-24.48803,-21.787777,-17.73362,-21.677366,-16.561739,-18.574797,-18.64367,-17.542704,-19.93073,-20.342102,-26.120052,-28.266602,-28.336609,-30.986187,-16.51779,-20.699121,-18.552898,-19.020535,-20.289282,-18.769064,-18.48293,-16.9574,-18.179674,-20.175648,-21.618446,-24.59027,-15.746229,-21.88713,-17.631308,-22.898903,-20.567066,-24.374897,-26.725315,-21.309425,-23.407276,-30.477276
-43.579346,-80.0,-28.629967,-25.127388,-22.55568,-36.857384,-29.068378,-24.854286,-20.849943,-26.509361,-28.37116,-29.608292,-33.152214,-27.112415,-27.043293,-22.863651,-24.353657,-27.09528,-22.06572,-25.894066,-24.533415,-26.894814,-23.809395,-20.694357,-31.20943,-29.400753,-20.67635,-28.742228,-27.075783,-21.923885,-25.069431,-25.271725,-16.878311,-19.595358,-19.448921,-29.127274,-20.399673,-21.664238,-20.2747,-20.004793,-24.15787,-22.409338,-24.222605,-19.736794,-22.373898,-20.158283,-32.909008,-22.993113,-22.489967,-20.301285,-17.04183,-19.73614,-18.038347,-21.148819,-22.157183,-20.26319,-26.499954,-26.602497,-24.105537,-27.12888,-19.022469,-22.326439,-20.106716,-15.720268,-12.5058365,-16.010649,-14.821339,-18.57816,-18.382929,-19.465332,-18.692303,-17.115608,-14.380894,-23.128838,-18.492987,-20.864836,-18.233105,-16.230337,-22.318563,-18.037971,-21.146143,-28.006618
-43.67348,-80.0,-25.520832,-26.862312,-22.61741,-32.245037,-25.385914,-22.78984,-25.346605,-23.503828,-29.697083,-28.612354,-25.314074,-31.222359,-23.300621,-32.406467,-28.26663,-24.161716,-23.86325,-28.875471,-25.168962,-27.137856,-24.19876,-23.653194,-26.60856,-27.853416,-26.227177,-24.36327,-23.936398,-20.191723,-26.05368,-30.320383,-18.982037,-23.162367,-21.822542,-24.82694,-21.147938,-19.026741,-20.394794,-20.308676,-22.189783,-20.36617,-24.986198,-19.595053,-31.213446,-22.627373,-22.337528,-25.102137,-22.66467,-21.30714,-17.966759,-20.54357,-19.144869,-19.055931,-24.51293,-19.026289,-20.697454,-29.11753,-14.989643,-26.51018,-15.666168,-22.701935,-17.435953,-20.283337,-14.347334,-18.808598,-16.18555,-23.142403,-17.191376,-18.06146,-18.62826,-18.192017,-14.7734375,-22.139122,-22.903236,-19.858215,-14.498497,-12.949703,-19.15901,-16.8734,-26.48756,-29.575289
-43.771053,-80.0,-27.110882,-33.67102,-22.851404,-28.660378,-27.529404,-24.957397,-24.789778,-28.067465,-33.014214,-27.723522,-24.383503,-29.62439,-25.032677,-28.698677,-25.735973,-25.078724,-25.814428,-25.42487,-28.193508,-27.536457,-25.063683,-28.918867,-24.219719,-29.938736,-30.105482,-28.740368,-21.64896,-24.55016,-21.59666,-23.14722,-21.076881,-20.994396,-19.490189,-22.7646,-20.076492,-20.904678,-27.453653,-21.256035,-22.356297,-22.511395,-28.169943,-27.695467,-25.295357,-23.19802,-20.519085,-19.272577,-21.22308,-15.524334,-17.976711,-18.86342,-25.990757,-15.16383,-24.792477,-21.438318,-21.456085,-17.67736,-16.092457,-22.488071,-16.044136,-18.41662,-19.666927,-18.880085,-21.252459,-25.180225,-13.556305,-17.901218,-17.027508,-14.319193,-13.673748,-19.822777,-14.985609,-15.425713,-17.88916,-14.446331,-15.776255,-17.15377,-18.967136,-19.062334,-23.303263,-29.123455
-43.871735,-80.0,-29.44207,-27.040491,-21.997852,-27.060535,-32.151604,-28.206367,-30.933104,-29.706583,-28.255308,-24.283447,-26.61943,-26.12835,-25.130157,-25.29452,-27.563932,-24.865442,-27.748936,-22.583712,-25.886456,-21.702372,-28.537235,-29.127445,-30.161026,-26.645876,-30.081017,-33.132023,-28.359974,-24.006742,-24.1237,-20.229557,-20.888947,-18.849447,-19.498508,-22.455482,-28.270308,-17.102785,-24.85699,-20.318504,-20.791622,-22.250835,-28.749743,-23.144554,-23.413548,-22.190445,-20.270857,-21.657463,-21.454618,-14.644548,-22.870398,-20.775408,-20.182405,-16.242878,-24.053675,-20.596376,-21.293285,-18.437267,-28.710464,-24.635855,-17.743893,-16.850622,-18.27873,-24.961279,-20.56482,-27.183308,-12.687595,-16.418407,-16.404852,-16.766766,-14.500248,-17.034216,-20.852413,-16.041681,-20.735271,-18.44094,-19.726362,-16.791245,-22.752407,-21.053211,-18.413294,-32.771713
-43.975227,-80.0,-32.003643,-24.220081,-23.668533,-26.795609,-30.046778,-32.503807,-26.74129,-26.979557,-32.771595,-24.918583,-23.23565,-26.433468,-26.230171,-25.456469,-29.157558,-33.40019,-31.469727,-23.175438,-26.156525,-26.006031,-25.692883,-23.61246,-29.544567,-27.161242,-25.15395,-28.43819,-25.826,-19.498672,-22.5624,-25.723976,-21.805786,-21.522892,-25.79895,-22.851898,-25.841911,-18.943298,-20.339655,-21.015053,-21.743523,-20.14727,-23.024904,-20.794907,-25.39497,-18.985086,-21.90426,-22.356487,-22.956478,-17.283894,-27.246145,-24.09127,-19.314667,-21.646847,-22.655825,-19.746323,-22.807602,-29.11544,-22.4695,-20.78932,-15.74781,-18.16509,-18.526608,-26.266853,-19.843136,-20.961073,-16.169743,-14.006519,-23.509125,-16.094784,-13.647751,-16.692019,-22.46952,-21.777847,-16.50811,-20.433592,-22.280426,-20.119028,-22.668821,-24.86097,-22.126213,-32.684025
-44.08128,-80.0,-36.415848,-26.311327,-28.022055,-29.234547,-27.60854,-29.348335,-26.507359,-25.491278,-29.805756,-25.469242,-22.927286,-22.629559,-23.523558,-22.55624,-29.324945,-26.605713,-31.109247,-32.53861,-24.579285,-27.918087,-25.703453,-27.116322,-28.002254,-28.826527,-21.44338,-33.107597,-29.251146,-17.368181,-18.453066,-28.56249,-18.98384,-22.307482,-30.721952,-24.932034,-25.462986,-26.701773,-25.51786,-23.772404,-25.937464,-23.08219,-20.938885,-24.022621,-22.646511,-19.90314,-22.485981,-24.291399,-20.624916,-17.36398,-29.192518,-20.125652,-22.10812,-21.488232,-25.173141,-18.240444,-25.983517,-27.5905,-18.66585,-22.90934,-18.13353,-17.371534,-20.168846,-22.296316,-20.329433,-18.255379,-17.788263,-22.840405,-22.977615,-17.15306,-23.571749,-21.077778,-23.413273,-23.289661,-17.26052,-19.836475,-20.241524,-22.702858,-20.331358,-23.72024,-26.24038,-31.332958
-44.189648,-80.0,-30.130253,-34.121777,-30.50401,-29.877037,-27.45716,-24.689617,-25.17888,-27.944237,-29.940815,-27.253136,-29.423306,-24.10601,-25.00663,-25.438076,-28.982677,-25.392351,-26.193863,-33.682858,-26.787739,-27.329893,-25.2942,-28.448078,-29.743587,-27.482998,-24.601727,-35.180836,-29.55316,-17.101748,-19.429985,-22.288269,-15.757694,-19.823055,-29.189087,-21.567514,-28.77661,-25.523432,-24.979328,-23.786575,-26.264843,-18.11758,-23.48197,-22.30362,-22.75673,-20.664398,-19.945896,-18.432322,-21.153969,-16.714573,-21.153452,-25.293116,-22.385902,-24.643658,-24.806293,-18.803837,-25.982838,-19.621298,-26.618423,-26.609024,-22.427084,-25.308784,-21.516037,-17.640413,-19.786358,-17.836325,-19.593771,-22.016062,-19.52179,-13.259743,-18.8457,-18.921549,-21.80967,-22.765661,-22.786724,-25.742283,-17.731918,-20.123352,-23.899485,-21.740963,-25.879723,-30.584183
-44.300114,-80.0,-32.53556,-28.750864,-24.904186,-24.52932,-24.35131,-28.9142,-28.67035,-27.444088,-31.435997,-27.654957,-29.68326,-24.655436,-25.292679,-21.72634,-26.161552,-25.964401,-26.322834,-31.527136,-27.12066,-28.983227,-31.051178,-25.483562,-31.368942,-28.299028,-28.188251,-27.287556,-25.053436,-17.251438,-19.257294,-23.288336,-19.776041,-24.875225,-27.495707,-22.21264,-23.233707,-22.232765,-22.068087,-24.959866,-33.502052,-19.21633,-20.645208,-24.145178,-23.194511,-23.289967,-21.004827,-19.44149,-22.206379,-18.384577,-16.007547,-23.131975,-26.137169,-25.658232,-20.416565,-22.409286,-22.095375,-22.809906,-25.932991,-23.806162,-23.786137,-26.068851,-26.00621,-21.777456,-19.637539,-23.977196,-22.717201,-20.150097,-22.749,-20.998466,-16.984043,-24.274525,-19.427267,-18.643282,-27.054138,-23.207628,-19.164474,-13.608103,-25.428242,-20.795254,-23.125534,-31.977318
-44.412514,-80.0,-36.167137,-31.378014,-22.403412,-26.534466,-28.894619,-32.965427,-31.629171,-21.637476,-25.18056,-28.639042,-28.754269,-24.750366,-25.189407,-25.530209,-30.073929,-23.90783,-22.361282,-31.456524,-28.150202,-27.23164,-27.391197,-30.293743,-30.32681,-24.015656,-27.09679,-25.59056,-19.943947,-21.874973,-20.42369,-28.284082,-21.004337,-26.191055,-23.42471,-27.822048,-19.622665,-21.206467,-25.168053,-24.525436,-27.737537,-25.747053,-24.115635,-25.726295,-29.967527,-23.986408,-26.608871,-22.975975,-26.48523,-23.008137,-24.458694,-19.829777,-24.004826,-27.934925,-21.403702,-23.057861,-20.73793,-29.054438,-19.52185,-21.676067,-21.987843,-23.337234,-21.891756,-26.529146,-22.452332,-26.086388,-20.03376,-18.185555,-24.203575,-22.680183,-21.946274,-22.376905,-22.338753,-18.66598,-18.858145,-19.852398,-22.034653,-18.912441,-24.552244,-18.329706,-19.147436,-31.207878
-44.526657,-80.0,-31.518486,-26.833271,-28.479612,-28.099413,-26.4921,-27.798746,-30.689304,-25.278147,-31.947613,-26.81784,-27.409424,-29.817974,-30.12418,-37.227055,-29.539618,-25.046206,-24.393393,-36.464523,-23.396852,-29.185879,-29.934093,-30.845003,-26.697742,-22.615124,-25.078175,-26.098003,-22.06071,-18.58892,-18.866236,-21.574184,-21.698391,-24.236109,-22.209393,-32.449936,-24.481396,-21.304575,-23.782894,-25.400417,-23.406132,-27.083538,-28.524076,-26.46219,-22.296364,-22.024284,-28.746052,-21.404438,-27.666885,-31.13271,-23.520115,-23.55892,-22.561909,-25.228462,-21.6498,-23.497778,-21.048136,-28.606888,-21.571178,-23.777847,-24.52318,-23.18557,-17.237926,-26.357925,-24.571108,-22.054392,-22.302635,-21.463451,-25.541912,-18.9416,-23.95041,-18.522013,-22.919983,-21.953245,-18.758072,-19.150139,-24.7883,-17.7509,-21.657234,-18.900272,-24.775246,-36.701443
-44.64239,-80.0,-27.168152,-24.921091,-29.56511,-31.489548,-25.480371,-26.236622,-28.405699,-30.46927,-34.397182,-29.994778,-26.0416,-26.46896,-31.190914,-34.12989,-27.028763,-24.700476,-30.95395,-30.97424,-20.492626,-25.562912,-28.766731,-33.226665,-24.677248,-23.865187,-20.880257,-27.272358,-25.11655,-28.3305,-20.58192,-16.246126,-21.135006,-20.043362,-24.183157,-20.691103,-22.926464,-22.734661,-30.231747,-24.975922,-26.678097,-27.100288,-34.031643,-26.41051,-22.528961,-24.839996,-27.796469,-25.368767,-26.260973,-30.748554,-25.78267,-20.883755,-19.019428,-26.827412,-21.483944,-20.619062,-24.364223,-31.851448,-21.694292,-21.498886,-27.064667,-19.230434,-18.122883,-22.79646,-24.51289,-23.3672,-24.791351,-28.15839,-24.421772,-19.548206,-24.089584,-17.47309,-24.515312,-19.985199,-26.543604,-18.763248,-21.875954,-19.821949,-19.630787,-24.25935,-25.418694,-37.717834
-44.75957,-80.0,-28.526731,-22.730305,-26.079504,-32.77665,-26.792171,-22.71696,-26.87768,-26.474533,-32.75827,-31.756233,-27.27178,-21.796556,-28.718151,-26.604668,-25.863842,-27.226158,-27.253574,-24.870382,-22.668156,-25.969646,-31.60712,-28.423058,-25.132378,-28.230606,-22.537712,-24.123741,-24.860384,-23.272385,-26.846636,-17.458105,-22.343365,-19.301289,-28.817146,-18.83488,-23.652863,-28.186188,-20.918524,-30.254208,-30.305899,-27.344387,-27.247622,-22.40713,-31.740974,-20.888306,-22.309801,-25.520267,-25.723202,-28.720764,-30.190657,-24.326324,-19.506752,-26.304688,-21.626987,-20.395958,-23.068962,-27.961384,-20.2773,-21.02352,-25.158222,-16.666998,-17.190407,-22.303429,-19.847166,-20.28767,-23.902609,-26.689651,-26.516388,-20.545174,-21.302845,-24.56742,-21.598158,-21.26206,-21.484236,-22.054014,-21.643572,-23.022213,-24.441105,-25.070276,-24.761581,-31.991213
-44.878075,-80.0,-34.11932,-26.629452,-27.65854,-26.61603,-30.683914,-29.004303,-30.967587,-24.920206,-25.199644,-27.034344,-29.21308,-22.840418,-28.317446,-25.333235,-25.008118,-24.25712,-29.174011,-23.893372,-26.622559,-28.48267,-25.649548,-30.806591,-25.288977,-23.553082,-24.069881,-29.460001,-30.977505,-23.149626,-26.317497,-22.321653,-20.938475,-21.422808,-26.98708,-25.079853,-21.555256,-32.228107,-16.53193,-28.888796,-26.71563,-28.495071,-24.371624,-27.26447,-25.782257,-18.687378,-20.801615,-24.008087,-21.837292,-24.484962,-24.309116,-24.521606,-25.14943,-23.250404,-28.14906,-25.320395,-24.775509,-26.40496,-24.446774,-20.550968,-24.31182,-25.06823,-21.684614,-25.697277,-19.025408,-19.854315,-27.207191,-25.648067,-24.008604,-21.925138,-22.677752,-22.664696,-27.365862,-20.879301,-26.645237,-20.071909,-21.487404,-29.61378,-21.541077,-23.869614,-22.036924,-28.200855
-44.99779,-80.0,-35.80323,-24.683414,-26.59074,-22.578548,-31.527916,-36.926914,-29.65394,-24.06844,-26.84206,-31.076996,-30.320673,-23.865372,-31.063396,-28.372871,-30.28471,-22.522755,-28.4096,-23.796295,-26.8576,-28.70451,-24.464798,-26.00044,-30.466724,-25.255123,-24.911606,-33.268955,-24.871605,-26.990547,-25.35679,-19.975237,-19.94517,-21.207802,-20.055258,-23.65555,-25.434704,-29.405247,-20.390749,-30.340038,-21.481884,-28.228065,-23.480427,-34.5218,-23.780052,-23.701326,-27.665026,-22.212908,-21.161171,-19.670855,-27.956337,-27.724453,-28.979752,-26.595196,-24.125576,-29.8013,-24.96544,-29.187563,-23.225874,-21.766766,-22.295853,-30.184559,-23.669933,-19.504723,-21.618633,-25.261963,-20.244038,-26.366503,-23.273788,-23.403572,-19.05312,-24.462309,-27.620699,-23.57992,-30.95657,-22.545115,-27.839294,-26.878735,-18.846941,-23.435791,-20.576368,-27.629751
-45.0117,-80.0,-30.80891,-27.3239,-29.418768,-24.844494,-30.975801,-32.910416,-29.887285,-24.444456,-28.552029,-24.48463,-33.369213,-27.253954,-25.428417,-27.511707,-26.444386,-25.381056,-32.227615,-21.82787,-26.388962,-22.99425,-27.087074,-28.871212,-21.631702,-22.082874,-28.952549,-30.492165,-21.80269,-32.516533,-22.651485,-21.06749,-22.941715,-21.234545,-20.138588,-22.575184,-21.562943,-25.596832,-24.964407,-32.954124,-24.24947,-24.258366,-26.101528,-25.102798,-20.244757,-25.578506,-23.535536,-20.13934,-24.938461,-20.13359,-26.344845,-37.49072,-21.790682,-25.200186,-20.787079,-35.777966,-24.505981,-29.239494,-23.219458,-26.581135,-24.18793,-25.77774,-23.98852,-22.756306,-24.971169,-29.550703,-19.460056,-26.591745,-30.242638,-27.992361,-21.804981,-25.035814,-31.275692,-31.477604,-29.722084,-24.847332,-24.466112,-19.249283,-26.164242,-25.464209,-26.059982,-27.286583
-45.147182,-80.0,-27.31181,-26.156082,-26.8471,-28.609241,-24.721437,-27.962437,-29.879452,-30.235992,-29.75325,-28.056732,-31.852299,-24.557426,-27.809607,-29.437906,-24.516838,-21.184557,-29.2972,-26.973148,-28.54744,-24.746475,-27.081356,-23.295174,-23.613005,-24.05429,-25.064785,-30.869976,-24.206604,-26.697506,-31.89995,-25.57591,-20.849705,-26.281464,-25.422039,-26.345484,-23.639168,-20.880802,-21.104733,-30.730637,-25.692223,-29.109262,-30.555265,-26.153471,-19.293291,-28.139488,-29.92783,-21.57822,-24.98125,-27.881958,-25.770552,-28.39481,-27.384434,-21.075157,-25.307432,-33.3006,-24.981209,-27.757994,-28.439085,-28.814255,-22.364145,-27.49784,-25.016153,-30.478518,-24.25901,-33.201313,-20.705997,-23.355865,-30.617392,-28.022348,-21.896683,-23.039444,-24.104362,-26.681797,-22.107159,-19.115776,-27.047703,-25.95211,-24.178043,-24.857338,-25.453592,-33.34987
-45.351044,-80.0,-26.333008,-22.868954,-31.22884,-30.66333,-24.521156,-26.513489,-26.481174,-31.364357,-31.295801,-28.206196,-28.72166,-26.771137,-28.24863,-35.031113,-28.74577,-20.46275,-25.000484,-24.411314,-25.649015,-25.48608,-25.462322,-25.035069,-28.787352,-23.07747,-27.700153,-24.185087,-28.135357,-24.644482,-31.127186,-27.812824,-28.260004,-22.398163,-23.981728,-26.533142,-24.912117,-20.355427,-24.461924,-30.28587,-25.9016,-31.640926,-35.87082,-27.089167,-27.592014,-24.028028,-26.538773,-26.088055,-21.7779,-28.200487,-23.087526,-24.933784,-26.763443,-25.84093,-34.019135,-24.779675,-31.967731,-25.027927,-29.88799,-28.703442,-19.70361,-27.09406,-28.010204,-29.731195,-23.994785,-23.684204,-29.49535,-24.343245,-26.12679,-25.08475,-22.969845,-24.891834,-22.290138,-22.618963,-24.309862,-21.53104,-26.157492,-29.367882,-21.530128,-29.00581,-23.884254,-34.194267
-45.475597,-80.0,-26.903875,-28.66287,-31.084759,-31.215698,-28.413391,-32.381214,-26.352427,-32.05527,-26.895262,-23.685226,-26.19644,-25.730383,-22.60622,-24.691763,-32.37512,-24.686356,-26.42079,-26.624363,-23.161676,-33.119907,-29.6328,-25.052631,-28.446774,-23.814621,-27.401608,-24.669605,-29.737406,-28.040016,-24.870018,-20.500368,-24.889944,-24.848457,-24.856482,-32.744213,-25.954006,-21.719635,-26.330246,-32.46122,-34.14599,-31.191698,-27.084766,-28.79545,-36.46652,-30.398762,-26.175098,-28.346584,-24.887747,-23.512772,-24.082058,-25.584124,-28.529343,-27.319958,-24.561882,-23.701912,-26.90143,-26.038044,-27.359623,-27.866837,-23.270615,-25.737068,-27.243235,-24.662178,-24.340235,-21.568386,-23.474434,-28.617786,-24.61423,-24.343327,-23.932545,-24.471775,-25.775574,-22.10522,-22.672533,-26.202673,-22.72633,-24.891365,-23.989397,-26.795193,-21.961367,-33.36519
-45.403893,-80.0,-30.763857,-27.231138,-24.908232,-30.332409,-26.58572,-27.292908,-31.305422,-35.203415,-26.276772,-28.091022,-23.051617,-27.208427,-23.29876,-25.705278,-23.614098,-26.467363,-28.433228,-26.80828,-24.301273,-25.466255,-30.450274,-26.824226,-28.551245,-26.76495,-27.144455,-23.2119,-27.238895,-25.285093,-22.69716,-23.961487,-25.337326,-21.9599,-27.520014,-31.925636,-26.966496,-26.528103,-24.902021,-35.293606,-31.900246,-29.355444,-28.07943,-31.48013,-31.055696,-28.4101,-30.900925,-28.319319,-29.618479,-22.334877,-27.273685,-24.68661,-30.468803,-28.855167,-24.983313,-25.384806,-20.053982,-26.865898,-23.6001,-27.55082,-27.976992,-29.192686,-29.799324,-26.835173,-27.944172,-27.40961,-21.193653,-27.391445,-30.105377,-24.148449,-24.882563,-26.236599,-25.440193,-23.43104,-22.214165,-24.776934,-17.587978,-24.460276,-22.511192,-23.717257,-22.936392,-32.874546
-45.65629,-80.0,-35.83853,-26.876703,-30.010191,-29.285616,-25.72382,-29.730196,-27.77885,-31.013535,-25.354046,-24.267254,-24.732681,-27.992428,-31.185604,-25.525072,-26.340408,-24.457214,-29.561111,-21.003979,-27.430838,-25.771791,-30.038004,-28.043959,-29.446632,-22.806019,-28.101082,-23.177027,-28.177624,-20.969942,-25.91962,-25.173656,-26.291872,-25.726284,-23.969477,-28.714848,-25.125605,-26.041492,-25.260647,-31.16106,-26.987223,-34.040176,-26.624668,-34.759342,-25.959827,-25.658781,-30.940588,-23.600515,-31.326323,-24.300255,-26.063988,-31.67617,-31.900818,-26.197483,-27.732706,-26.288105,-22.244392,-31.294798,-23.144365,-25.063526,-25.421541,-27.850676,-25.493734,-23.41515,-30.389782,-22.584267,-27.214252,-24.775295,-30.066853,-29.131443,-20.211826,-27.33432,-26.224085,-26.921236,-25.304737,-25.094055,-20.190144,-22.034876,-24.379587,-28.372679,-24.781849,-33.809925
-45.845497,-80.0,-38.76393,-30.066753,-29.11047,-26.918697,-28.688667,-28.712845,-28.719929,-27.428776,-28.34519,-26.37315,-34.839653,-29.545944,-29.124403,-22.659904,-27.516003,-28.334167,-22.28025,-28.50336,-27.95313,-30.174976,-24.33769,-29.74908,-28.671238,-20.700064,-31.434547,-25.96063,-26.503773,-30.262585,-25.995039,-28.613361,-31.873816,-24.51756,-23.277811,-26.244095,-26.475933,-26.316948,-29.803673,-34.140877,-28.231325,-29.776283,-27.596167,-29.213318,-26.18826,-31.078602,-28.508055,-23.38971,-32.90309,-27.841639,-26.35403,-33.636547,-31.678045,-24.670372,-29.612867,-32.168438,-28.816418,-30.850996,-26.230898,-21.822392,-23.710913,-24.4875,-26.069174,-27.779781,-27.477682,-22.580261,-28.527622,-29.440176,-31.907776,-32.656,-25.931797,-33.79796,-20.839834,-25.08208,-25.85596,-24.878414,-25.38282,-23.378597,-26.081963,-30.758335,-27.986164,-32.47621
