-35.32774,-30.828876,-29.944946,-26.767544,-30.848831,-31.482094,-35.551056,-32.05482,-39.084793,-34.42682,-26.45544,-27.661839,-28.052683,-29.122585,-29.274662,-36.02188,-39.149014,-28.395088,-32.754726,-27.425287,-33.621647,-33.51062,-22.851498,-32.63472,-26.391726,-25.655989,-26.456554,-35.602413,-29.58107,-34.383137,-33.919903,-29.66626,-32.519787,-31.39032,-29.060772,-32.321045,-29.519794,-29.214027,-32.727554,-36.751945,-23.537039,-36.63318,-43.961136,-38.92207,-27.98808,-34.50515,-32.026466,-27.498781,-28.057198,-26.753174,-28.525558,-36.880737,-28.829098,-35.996204,-32.370533,-29.852905,-23.006374,-22.028643,-25.516617,-26.671299,-21.99651,-22.374104,-22.417171,-25.29694,-22.19611,-32.13365,-35.24896,-33.471725,-40.44038,-29.279425,-35.063995,-30.195007
-28.337643,-36.709778,-32.438263,-27.081654,-23.058847,-23.705158,-37.456512,-33.845627,-31.077509,-25.064768,-29.36827,-26.660364,-28.587204,-30.086323,-29.396214,-29.300684,-26.231667,-26.357464,-22.97459,-27.139797,-28.179684,-29.993,-21.864798,-28.66037,-32.789997,-23.609875,-26.762606,-26.62199,-17.64468,-29.283653,-28.283087,-27.726887,-31.88189,-28.617943,-25.538322,-25.740059,-26.513405,-26.90019,-24.680958,-38.600918,-23.398499,-31.244581,-29.335205,-33.276024,-30.868881,-32.118954,-29.059376,-25.881386,-25.400635,-19.573452,-24.9178,-26.715029,-23.517002,-31.157173,-21.926418,-27.530003,-28.40251,-20.12206,-23.402603,-25.161686,-23.488697,-20.09097,-21.505163,-28.148365,-27.39015,-37.830505,-25.463638,-34.820797,-35.43794,-26.002216,-34.03996,-28.267946
-29.277645,-31.339727,-29.90677,-22.954372,-21.399311,-23.388657,-30.956955,-38.636925,-29.033577,-22.854782,-25.066114,-25.530396,-26.685604,-30.31477,-27.933718,-23.995659,-22.65986,-25.865934,-23.622305,-22.096684,-19.124529,-24.391403,-23.39843,-28.931412,-32.935036,-22.362438,-26.442966,-17.725363,-15.527956,-19.651134,-31.784227,-26.021753,-25.5653,-25.35537,-27.067444,-27.130356,-24.77912,-26.504269,-24.483004,-29.379452,-27.75649,-32.296417,-26.067352,-27.680893,-24.03585,-27.71463,-29.027077,-25.284353,-32.171898,-21.857048,-22.395086,-21.09438,-17.832508,-22.653845,-15.458887,-20.879639,-29.984621,-22.265146,-22.900455,-25.32215,-26.669128,-20.401915,-22.234524,-26.004818,-29.598011,-27.7476,-24.413643,-35.30957,-37.580227,-29.434502,-31.082829,-30.26344
-28.409384,-26.012274,-29.614403,-25.786045,-27.060793,-21.31356,-25.479424,-33.641037,-32.25252,-29.25934,-24.498695,-29.139763,-28.904232,-27.815462,-27.491781,-19.829004,-29.204376,-29.51331,-26.244339,-24.796076,-19.556911,-21.935724,-27.06793,-26.989914,-25.818123,-26.291365,-26.597862,-19.731323,-22.538057,-21.679594,-26.774227,-23.290806,-27.141733,-25.19587,-30.08498,-30.109928,-33.411575,-28.749846,-24.605772,-26.180756,-28.39569,-28.61235,-27.948898,-31.905262,-21.716953,-28.176098,-32.623035,-27.239746,-35.172047,-29.718166,-28.710464,-24.335693,-21.864298,-23.775679,-21.734547,-24.32203,-26.70277,-23.746355,-25.35385,-22.879732,-30.351965,-27.076675,-20.343119,-22.825296,-24.035181,-22.399359,-25.806093,-37.95762,-37.174,-34.02418,-27.410084,-31.073338
-32.0167,-30.719074,-35.988514,-37.55356,-33.137352,-25.123419,-28.66325,-23.238853,-34.843296,-37.75754,-28.050537,-36.002884,-36.36351,-26.744595,-26.248857,-26.661177,-30.38608,-34.423794,-27.685137,-34.450535,-25.328135,-27.264622,-32.513565,-35.02549,-25.078781,-29.174988,-29.21085,-30.400822,-29.950272,-29.508276,-27.198309,-31.841196,-28.534142,-31.752783,-35.922035,-29.571352,-34.78025,-31.562567,-28.719917,-34.645092,-34.465237,-30.660444,-26.162823,-30.953468,-25.99707,-30.784376,-33.066395,-29.703297,-34.525906,-29.965797,-28.295843,-32.950027,-29.77045,-27.660473,-38.381443,-31.72866,-28.347258,-27.92675,-36.357334,-24.386108,-30.58403,-33.093437,-25.490608,-26.053232,-27.000174,-27.144176,-27.667059,-38.62477,-37.28259,-33.515015,-33.182228,-31.577608
-37.420734,-31.683395,-30.71061,-29.383636,-30.466679,-25.673532,-29.031445,-23.20421,-29.928482,-32.604176,-27.973473,-27.836285,-33.430492,-27.480389,-32.00072,-34.84867,-26.558437,-35.40316,-26.311897,-32.429245,-29.599207,-31.17256,-32.456387,-29.465687,-28.98595,-29.651682,-27.153748,-29.409487,-32.40685,-31.103878,-33.909157,-34.691544,-31.184727,-30.159317,-28.694996,-31.540031,-27.525234,-27.305223,-31.997099,-36.85978,-28.955212,-30.438614,-29.957064,-26.601288,-28.500767,-36.077377,-27.826826,-26.70233,-25.40315,-30.70704,-25.237934,-30.333717,-29.945072,-27.968594,-37.031498,-30.062807,-26.984324,-27.226591,-28.943913,-27.013493,-24.925323,-30.42492,-21.64824,-26.184643,-27.16169,-30.191807,-32.920856,-33.91137,-38.698807,-31.365465,-29.161528,-29.409708
-33.718193,-31.930893,-31.877243,-22.993511,-22.882019,-28.836796,-26.523256,-27.450977,-24.049265,-25.318754,-30.256691,-22.620142,-27.651361,-30.489416,-26.227058,-21.517006,-25.375164,-21.351393,-24.424343,-29.734154,-28.0924,-30.85865,-28.134888,-29.051857,-30.400375,-35.75655,-28.573532,-28.077671,-28.890175,-29.856241,-34.161983,-30.203247,-30.371117,-24.688538,-28.800694,-26.067272,-26.911379,-21.59586,-28.08823,-31.034437,-22.840183,-30.767712,-23.71988,-25.44661,-30.865938,-27.084713,-28.322678,-21.514725,-21.686768,-28.480417,-23.289019,-21.657913,-25.023495,-23.816465,-27.469406,-27.807018,-21.872828,-28.313946,-24.711723,-21.504238,-26.317188,-30.823738,-22.831953,-28.654009,-32.6548,-29.663004,-29.03778,-34.2506,-31.77861,-24.568043,-24.637974,-28.88358
-31.40052,-33.452026,-31.49947,-16.834667,-24.865284,-25.314194,-25.760769,-26.64323,-26.0536,-24.673288,-23.289715,-23.057676,-30.410221,-25.727695,-25.65674,-14.619961,-23.980246,-15.62455,-21.742023,-28.26374,-27.363802,-22.086142,-21.971935,-26.655277,-23.674028,-36.40447,-26.4156,-24.165728,-27.571882,-25.938532,-31.279732,-28.217201,-27.967035,-20.503819,-32.81076,-26.428032,-32.556168,-24.31736,-28.309517,-25.776413,-23.504702,-31.411829,-21.291574,-25.062801,-22.427862,-22.142082,-27.62744,-22.19339,-30.325768,-27.051392,-24.46653,-20.402788,-29.493221,-24.72235,-24.089937,-22.784826,-21.201769,-31.365269,-25.840858,-26.03549,-25.212547,-22.781622,-24.642277,-27.172966,-26.119617,-21.609613,-26.02593,-30.640951,-28.48753,-27.216654,-24.779018,-24.826206
-34.680492,-28.404484,-26.40561,-21.240337,-26.80955,-29.258678,-30.167416,-25.763771,-28.545862,-25.489159,-20.794193,-24.145815,-31.801817,-28.434357,-26.943394,-19.857965,-26.067427,-24.950314,-23.977207,-31.22731,-26.569828,-26.03114,-22.603205,-23.355064,-24.729185,-26.520443,-29.524536,-33.518772,-28.790455,-26.04815,-36.609444,-25.588669,-33.80134,-23.590609,-31.330082,-25.239544,-35.752655,-32.979942,-24.267591,-29.975094,-23.50724,-30.59161,-25.86735,-37.72321,-23.883533,-25.215897,-35.051067,-25.772533,-38.006058,-28.715305,-29.323326,-25.635296,-32.37372,-30.979221,-28.901508,-25.694134,-32.937447,-26.96635,-23.95091,-23.250885,-30.745136,-21.534645,-27.310474,-31.407228,-23.518791,-23.299797,-31.596537,-31.36577,-34.055588,-28.58011,-24.696856,-21.35717
-32.63118,-31.53416,-28.15446,-31.247297,-26.73943,-24.841406,-27.773201,-23.800825,-27.425323,-30.804829,-24.404041,-35.34621,-32.717365,-30.33269,-27.330418,-29.48353,-26.274815,-38.412872,-27.972218,-30.82283,-29.699257,-35.93867,-37.274445,-27.79431,-31.732624,-24.196663,-27.66682,-35.131218,-36.57215,-30.815834,-37.67072,-28.645962,-32.46039,-29.29238,-32.82873,-29.629536,-33.54007,-33.37752,-31.4165,-33.295864,-28.67242,-30.59262,-31.14727,-37.690506,-29.275335,-33.4021,-35.827988,-32.418842,-31.467333,-30.475023,-32.323433,-30.002579,-29.972748,-31.21766,-36.178856,-27.128006,-29.395084,-28.937054,-23.31271,-26.115982,-31.79787,-25.611746,-29.537933,-34.181168,-27.44552,-31.568277,-28.43378,-30.38811,-33.118473,-34.476242,-28.40382,-29.8866
-31.464584,-34.233753,-32.404972,-32.586796,-28.385357,-20.154943,-26.812473,-20.850447,-29.16802,-26.254236,-24.420362,-25.35467,-21.84369,-32.724213,-30.205517,-30.145664,-20.476858,-29.494709,-23.546623,-31.230959,-29.080513,-30.939867,-28.802341,-33.350655,-27.924496,-29.501968,-31.719584,-33.080383,-24.408405,-25.381111,-29.969547,-31.865396,-26.398504,-26.715887,-26.613304,-23.519945,-26.994202,-27.986792,-32.085186,-30.034115,-26.489346,-31.191978,-29.58405,-29.598143,-27.426239,-27.521372,-32.574547,-27.665668,-21.768349,-21.433779,-25.869291,-22.288664,-20.937962,-27.410439,-25.108513,-24.092777,-24.22653,-27.619608,-23.531124,-26.710573,-29.062584,-20.871231,-28.891907,-34.41018,-24.794828,-26.153645,-26.362558,-32.839134,-28.17326,-27.190887,-32.50407,-33.958153
-25.833569,-26.565386,-24.55791,-33.090187,-21.086777,-22.80582,-20.1093,-19.22684,-29.89139,-19.801111,-27.389492,-18.042408,-15.467348,-28.902542,-24.238214,-28.891674,-14.051783,-22.287857,-18.941517,-23.256432,-26.491192,-23.002573,-23.234201,-29.234245,-24.403412,-24.757946,-29.941534,-27.993702,-20.742228,-18.108463,-23.581823,-26.78289,-25.47683,-21.408546,-21.436306,-25.119766,-23.637913,-23.42514,-25.927612,-23.82257,-22.494404,-23.16353,-29.449497,-25.988516,-20.76604,-20.436235,-28.669584,-25.530972,-14.613609,-14.474327,-19.391903,-15.568895,-14.494648,-19.731607,-18.411257,-16.084234,-27.083408,-21.097248,-31.760456,-29.522312,-30.824274,-25.717552,-24.337875,-28.275454,-28.815378,-24.512266,-24.045538,-36.835056,-26.685932,-25.967272,-25.94818,-28.268167
-26.148834,-21.672977,-22.59775,-27.104536,-26.995468,-27.213634,-19.872717,-21.951355,-32.25374,-20.354383,-27.382526,-22.664997,-19.087639,-26.210964,-19.79223,-25.265043,-16.855345,-26.367653,-23.785967,-20.620914,-25.84308,-20.275703,-24.925545,-31.64384,-19.606956,-25.496542,-28.245674,-31.097948,-25.796734,-22.206192,-24.35594,-24.29628,-31.035484,-24.848408,-27.957104,-27.801907,-24.627546,-26.071297,-23.223515,-25.832195,-27.887785,-20.252338,-26.831928,-27.631645,-27.358627,-22.351091,-25.183292,-24.580738,-21.59039,-22.53226,-18.815426,-20.135138,-20.287039,-19.022741,-23.40553,-20.103504,-29.16968,-24.948505,-28.619884,-29.282686,-32.234055,-23.196386,-22.963463,-20.702238,-22.369751,-23.854721,-29.197235,-35.037857,-23.834118,-25.017645,-24.188725,-25.092937
-37.50663,-22.647673,-31.179577,-32.50229,-31.942507,-27.98977,-26.31529,-24.781475,-33.21541,-24.228039,-23.796497,-29.313965,-37.00935,-27.178947,-24.363747,-25.828934,-28.299007,-32.701553,-25.210175,-29.213694,-32.701202,-28.338205,-30.969597,-29.801205,-24.431595,-27.037067,-29.457998,-29.584812,-32.93126,-29.757088,-31.279057,-27.402431,-28.541704,-32.783466,-28.121592,-28.039543,-33.544525,-32.944492,-26.560532,-30.684572,-24.878506,-28.752728,-34.877934,-33.63881,-31.435848,-27.302294,-33.641747,-25.771406,-35.67892,-30.327816,-29.404648,-30.354622,-31.53337,-31.762825,-38.98327,-28.899994,-29.509832,-26.56935,-23.169506,-31.683512,-32.448624,-27.761152,-29.510738,-25.8968,-24.399393,-28.787092,-28.121357,-33.878826,-29.765478,-26.516695,-25.74718,-30.896166
-34.60059,-30.484135,-31.946096,-35.37044,-23.787174,-27.910162,-28.36323,-26.879719,-31.098928,-22.661192,-28.668941,-30.473682,-35.17958,-25.435032,-29.728642,-28.043999,-32.22679,-28.054733,-23.985914,-34.296947,-36.224995,-32.47041,-33.804325,-28.87246,-32.243683,-26.577126,-27.54338,-29.435942,-39.75955,-31.839584,-29.345615,-28.343868,-29.33466,-31.6838,-29.090693,-36.709766,-31.650793,-27.941898,-30.293028,-33.899548,-26.694029,-27.979248,-31.240524,-28.762278,-35.5895,-35.52817,-40.125328,-24.54681,-33.239265,-27.099464,-30.309454,-34.828465,-30.786484,-31.6025,-40.051525,-32.530872,-27.812212,-23.017567,-23.257504,-27.365322,-23.684216,-27.635765,-27.575914,-28.660961,-28.108202,-33.117985,-30.062351,-33.473198,-30.025358,-25.801773,-27.895504,-34.17878
-26.100582,-25.931429,-36.018677,-25.856117,-20.034752,-29.485802,-24.739166,-26.877296,-26.393856,-19.066889,-30.122414,-20.566273,-28.163078,-28.926338,-28.130674,-29.412388,-30.284512,-22.489714,-22.381023,-23.600628,-31.70665,-21.968254,-28.878662,-26.13231,-27.571796,-24.558456,-25.35392,-23.977386,-26.496792,-24.292252,-23.11979,-30.466663,-34.768234,-23.12276,-22.23988,-28.294949,-28.30112,-23.059656,-22.305033,-27.241226,-24.446392,-28.581312,-30.348803,-28.63232,-26.87918,-33.779015,-30.932735,-18.391344,-21.359993,-28.41521,-29.020205,-27.96561,-27.1832,-20.06569,-25.71749,-28.032967,-22.751842,-26.355537,-29.960793,-22.243439,-24.329453,-23.939047,-31.51076,-27.597721,-28.321337,-29.004915,-27.751263,-34.904915,-26.686256,-26.580032,-26.08008,-27.538328
-28.727684,-23.873417,-31.256285,-20.596298,-22.012743,-26.482145,-23.661213,-20.164248,-24.109177,-18.864262,-25.461569,-18.990202,-26.018578,-32.41137,-26.071463,-24.59636,-21.584877,-23.41441,-22.8995,-23.78593,-22.128036,-23.53695,-22.656109,-21.53156,-22.38667,-28.826199,-23.802599,-21.769629,-26.256432,-20.035192,-22.33271,-24.550896,-30.689398,-18.81578,-23.304916,-20.691818,-27.93563,-24.14041,-21.530827,-24.492285,-23.04241,-27.416834,-29.600704,-30.01465,-25.197294,-25.510687,-26.109274,-14.83349,-17.085466,-23.199125,-20.618183,-26.09326,-28.216728,-18.880985,-22.678288,-23.827248,-24.96194,-29.580984,-33.00609,-26.875866,-32.110832,-25.825731,-26.516514,-23.840258,-22.983158,-20.30931,-26.745312,-28.163689,-23.62305,-21.65343,-19.129387,-20.478329
-29.014402,-26.341244,-26.379509,-28.177864,-26.289867,-27.594742,-24.842072,-25.818996,-27.009373,-25.410633,-22.443634,-27.957838,-22.787416,-30.65795,-31.55998,-25.333237,-26.68238,-28.689594,-26.084621,-27.515385,-23.359175,-25.34676,-23.671602,-24.3959,-25.080292,-32.13044,-32.64428,-25.45178,-32.650414,-25.130363,-28.348207,-25.392605,-28.465317,-25.870155,-31.642998,-24.153677,-38.423615,-31.54467,-25.143341,-23.553497,-20.21798,-36.120895,-30.435904,-40.772167,-30.698912,-27.000992,-29.975292,-19.995844,-25.996223,-24.642406,-21.163126,-34.75743,-33.30164,-23.211988,-32.39446,-31.898567,-29.001371,-30.063828,-27.783772,-23.94504,-25.165592,-29.94004,-28.51434,-23.372213,-23.637163,-25.572416,-29.788033,-28.645443,-31.138994,-27.223515,-24.929134,-25.570766
-31.188766,-27.539606,-31.160923,-34.01895,-24.594498,-29.831785,-31.932417,-31.708405,-25.613373,-27.005692,-23.484219,-35.410656,-24.345478,-25.559492,-27.9351,-27.982492,-33.06356,-29.041622,-28.93232,-26.708574,-27.970604,-35.653404,-33.161594,-28.792553,-28.840418,-30.390217,-24.035084,-27.362848,-34.65338,-28.679592,-36.275845,-31.844547,-28.872446,-33.505436,-39.025894,-25.705778,-33.780506,-31.327406,-30.268805,-29.098663,-29.830593,-35.665485,-30.121576,-32.019566,-30.213226,-29.493511,-31.84439,-24.544432,-29.06396,-29.879694,-34.063686,-34.12657,-26.772099,-30.961843,-34.07153,-28.102945,-25.085926,-24.608376,-28.429356,-27.940147,-25.568241,-28.483297,-29.303497,-29.71255,-25.056065,-30.633787,-32.25802,-34.988068,-30.519844,-23.668447,-28.840622,-29.225657
-24.779665,-24.789059,-27.244698,-31.554712,-24.86055,-23.062132,-25.133583,-21.320938,-29.581905,-31.923073,-26.766998,-26.004269,-22.960009,-24.822197,-25.219177,-33.175217,-32.28687,-25.08644,-23.427649,-27.590887,-31.277838,-34.687798,-26.776089,-33.090908,-23.733276,-22.633957,-21.126148,-24.378937,-31.895123,-28.500977,-26.65667,-24.630482,-21.964903,-19.734415,-22.172228,-17.91549,-18.676453,-20.93583,-21.01332,-19.472279,-30.111435,-25.955181,-23.90942,-24.549763,-23.001463,-22.218987,-27.148643,-24.21048,-28.916435,-23.169876,-26.24088,-20.52985,-18.270515,-22.193245,-20.918043,-28.237103,-28.883602,-25.518993,-24.584538,-29.182192,-21.835213,-28.391937,-29.83006,-30.149536,-25.003464,-31.294674,-30.29089,-34.08027,-26.417519,-23.315773,-26.823044,-28.901857
-21.434769,-20.1298,-21.844904,-26.212254,-23.71056,-19.687744,-18.548717,-20.914494,-29.42156,-27.79417,-27.916088,-19.40074,-21.352764,-17.258736,-21.003735,-29.472137,-26.858196,-23.940067,-20.255129,-28.965532,-30.288275,-25.79934,-22.757957,-27.819485,-26.446037,-21.14724,-23.657898,-22.916603,-26.689966,-19.54158,-23.869522,-21.983456,-19.150171,-16.375309,-19.628895,-21.818235,-14.698204,-20.245155,-19.536636,-21.888912,-26.428722,-19.125463,-25.37414,-25.56321,-24.892117,-20.051086,-21.164228,-27.110027,-30.985302,-19.298164,-22.927624,-20.156008,-24.22059,-23.383003,-20.46323,-20.816235,-30.736828,-27.273636,-28.717596,-27.498096,-24.780544,-27.207493,-25.072996,-28.756124,-30.092392,-23.156418,-25.658651,-25.805899,-25.18047,-22.559597,-19.698708,-22.432333
-28.413267,-21.256687,-24.861223,-24.33384,-24.980326,-22.47356,-23.274752,-25.566372,-28.708181,-27.919413,-27.298838,-24.549059,-23.863384,-21.62884,-21.03876,-30.680534,-30.360495,-32.363884,-29.303885,-30.015093,-28.647839,-28.163801,-26.743183,-32.647247,-27.429504,-29.086445,-29.041307,-23.224613,-30.39861,-23.879875,-28.145708,-27.953012,-21.94426,-25.11425,-26.56477,-26.494036,-25.872215,-33.433292,-25.841343,-29.869637,-29.414215,-23.222147,-28.22825,-34.656178,-29.316135,-24.105137,-24.478613,-27.418392,-35.14625,-26.823425,-25.260273,-29.334314,-35.040672,-27.608036,-32.271194,-25.578367,-31.823051,-32.90567,-30.998777,-29.081333,-26.645546,-32.088013,-26.577656,-23.399773,-29.772758,-20.68644,-23.007484,-22.53526,-29.096813,-24.794132,-23.327671,-29.809786
-31.49803,-29.166126,-32.798035,-30.029022,-30.611916,-34.757294,-27.722225,-26.980474,-28.735477,-25.738298,-27.925716,-27.36062,-30.040203,-30.26869,-21.572845,-36.159542,-32.020172,-27.194958,-29.47527,-26.590534,-31.589212,-32.556484,-26.48784,-24.329865,-30.12846,-31.192245,-29.962856,-23.92932,-30.661789,-32.565613,-32.96622,-28.837215,-31.162735,-29.946484,-29.67411,-27.402245,-40.434303,-33.29301,-30.620415,-33.37584,-31.784641,-32.90459,-29.900616,-28.29337,-31.27954,-30.12579,-29.908865,-28.28258,-31.237663,-30.261501,-29.141476,-32.373222,-36.54447,-24.966959,-38.604404,-28.15064,-25.681828,-27.098133,-27.841301,-30.008915,-21.335926,-29.791002,-27.095598,-23.582687,-29.300484,-29.17106,-30.767735,-31.878271,-27.51461,-29.121477,-33.07708,-34.12626
-30.74903,-31.25409,-32.601597,-26.146654,-24.52824,-31.963282,-24.45235,-22.658194,-29.92063,-23.730366,-31.287132,-25.31969,-30.159435,-25.45908,-29.355503,-33.5297,-29.534866,-24.088661,-29.884655,-27.139565,-22.940218,-37.381145,-24.845772,-25.38296,-22.552599,-28.726559,-21.998238,-25.727295,-25.806602,-32.73255,-24.749676,-28.303024,-27.596786,-26.761278,-27.545311,-30.262457,-26.503527,-23.119795,-26.220417,-25.230623,-24.05632,-32.249966,-28.133001,-20.583952,-29.111723,-27.142248,-22.411304,-30.481792,-29.678246,-32.686634,-28.460941,-29.888826,-27.839615,-22.884886,-28.643944,-28.34493,-24.627445,-26.760792,-28.20569,-29.166119,-22.32175,-32.178024,-28.777258,-27.735453,-28.644562,-26.677399,-25.966969,-30.234297,-31.880655,-26.284742,-33.133614,-28.665611
-25.707493,-21.068695,-28.69577,-27.153435,-22.689617,-28.429132,-20.303553,-21.667809,-28.39124,-21.891287,-24.79456,-25.317533,-29.227757,-22.561407,-24.463463,-30.32565,-25.500677,-30.489353,-31.049824,-19.466537,-22.448137,-30.019447,-26.68737,-25.802359,-20.568378,-25.528229,-24.797558,-24.71125,-25.040043,-30.073257,-19.074247,-25.826492,-22.142986,-25.729523,-25.288353,-26.985477,-22.830654,-20.685738,-22.606167,-26.278515,-24.985273,-31.56851,-26.13842,-19.305685,-25.393179,-24.095608,-22.71783,-30.502865,-28.943506,-27.984825,-20.619411,-24.487455,-26.183346,-29.611929,-26.642323,-31.49943,-31.65763,-31.484226,-31.0409,-30.624962,-27.378122,-26.075058,-25.263817,-27.394968,-29.223278,-20.715265,-27.870861,-20.29062,-23.43174,-26.218407,-24.189783,-20.872055
-25.56939,-21.099918,-30.406567,-33.64249,-30.289843,-32.030685,-25.289227,-31.740145,-25.700867,-28.399265,-25.626339,-32.51884,-30.731535,-27.685982,-28.844257,-30.834888,-29.594032,-30.597412,-31.421413,-25.191093,-27.959263,-27.39645,-29.242817,-29.53199,-25.857117,-31.460327,-25.305578,-26.975002,-33.207176,-26.789871,-22.643585,-31.1917,-27.504745,-33.672295,-26.775768,-27.403366,-29.106419,-25.708408,-27.310791,-29.03592,-30.704075,-33.395927,-27.025139,-30.994078,-29.851583,-27.675596,-31.960924,-34.929146,-33.828846,-30.88583,-23.250378,-28.741879,-32.997066,-31.761463,-32.906883,-34.584858,-29.892593,-29.37948,-32.18708,-36.958443,-27.209835,-25.722202,-30.405514,-26.16209,-29.685778,-24.077726,-32.42777,-20.680443,-25.343943,-32.871456,-23.92683,-24.476984
-26.394318,-31.683157,-33.24388,-32.123047,-28.019228,-28.912344,-28.440369,-29.836353,-25.56743,-32.842785,-33.678535,-32.003067,-28.245075,-30.468826,-29.772684,-37.97212,-35.052437,-29.110847,-32.579975,-28.736744,-29.301937,-30.029144,-37.903492,-28.932095,-28.214542,-22.557133,-20.827604,-30.445421,-34.460346,-34.856575,-34.154232,-27.800646,-31.295645,-31.552471,-28.898132,-19.176073,-32.608444,-27.839022,-28.280098,-24.81081,-24.751438,-32.113255,-29.662304,-30.204348,-28.979568,-28.476318,-28.072638,-34.73661,-28.014147,-31.177402,-33.080505,-30.601692,-33.41786,-26.936237,-27.426672,-28.999329,-29.857922,-30.07249,-28.351072,-31.72159,-24.216333,-32.628925,-29.466629,-26.455189,-26.766525,-32.15174,-28.691547,-30.261843,-32.121998,-28.215727,-29.808426,-32.670284
