-33.41447,-25.403069,-25.292667,-28.861353,-23.51868,-24.129684,-23.693426,-25.905754,-27.318748,-26.027254,-29.50864,-29.281082,-27.846287,-28.378782,-24.775005,-24.943317,-27.499035,-23.912891,-24.297163,-28.116869,-26.36407,-28.594805,-26.37819,-26.320408,-25.215195,-24.828526,-31.055426,-25.08078,-24.12849,-27.617477,-28.885029,-24.30607,-28.065384,-25.842041,-26.607937,-27.319927,-24.318258,-25.690372,-25.735388,-25.787437,-28.826775,-26.16711,-26.611652,-29.278355,-24.420338,-26.20232,-21.560814,-21.049423,-26.66798,-27.315773,-25.400219,-25.765377,-23.15355,-31.124043,-30.561314,-31.154852,-36.971924,-30.064613,-32.51401,-28.15518,-28.039677,-33.006844,-30.589895,-32.472584,-33.80017,-31.749624,-34.081882,-25.309582,-28.019001,-27.165503,-27.953257,-24.698284,-27.55251,-32.576782,-29.428497,-28.815182,-30.54674,-28.110752,-25.330162
-32.325138,-32.236248,-28.150177,-29.856108,-26.690056,-26.08861,-25.467625,-26.90244,-26.265842,-28.552372,-33.03726,-29.89335,-27.759102,-27.438128,-27.948963,-28.250788,-30.27768,-24.58865,-22.498224,-26.06771,-28.178728,-27.888416,-25.374151,-29.490793,-23.333294,-23.07818,-31.853197,-26.678852,-30.23693,-30.495766,-27.840834,-24.73414,-31.17387,-24.516994,-27.472214,-31.717543,-26.56039,-28.429785,-24.871483,-27.309036,-27.67543,-27.257845,-26.702717,-26.970234,-27.9065,-27.054222,-22.189365,-23.529068,-26.551186,-28.579424,-31.953863,-29.083723,-25.55467,-32.887012,-31.52889,-32.36118,-34.40107,-35.099056,-30.453878,-34.94961,-29.574333,-32.0954,-33.772724,-34.090775,-32.54395,-35.280907,-33.442394,-29.227934,-27.766384,-30.505522,-30.011929,-24.02069,-24.506557,-29.123203,-27.487991,-28.727406,-25.740978,-27.562695,-30.64752
-36.04673,-26.594027,-21.923721,-30.660997,-32.32249,-26.262987,-31.498804,-26.20178,-29.279264,-25.099823,-27.630142,-30.533537,-24.506832,-26.984272,-23.57032,-29.092276,-29.404211,-21.84658,-26.899565,-23.332066,-27.636173,-30.782682,-30.356468,-27.970352,-29.623032,-24.71074,-30.073107,-30.455385,-33.4947,-31.110832,-31.41354,-23.583149,-26.565998,-25.158876,-27.797943,-30.03672,-27.528954,-26.624191,-24.751526,-25.389277,-24.135202,-30.475424,-24.638672,-24.041462,-28.765553,-25.878077,-22.923904,-23.126066,-28.426916,-27.54312,-28.264091,-26.906755,-29.661903,-34.371227,-36.59649,-31.411695,-31.216417,-30.994051,-29.091156,-34.159866,-30.706533,-30.98794,-33.782833,-35.550117,-34.670994,-33.16354,-33.82173,-29.017927,-28.259212,-31.653786,-29.759247,-27.509216,-28.03048,-26.760958,-29.647018,-30.891075,-27.38541,-26.112692,-26.802902
-33.878845,-21.843533,-24.303917,-27.08128,-30.306711,-25.47634,-31.671381,-29.34848,-28.523363,-25.60105,-25.760798,-26.606499,-25.151184,-23.414322,-24.533543,-29.61513,-28.207062,-28.905958,-24.649586,-24.775131,-26.674078,-28.126398,-29.460846,-26.391853,-27.96518,-25.748913,-33.53241,-27.330402,-31.000631,-29.538029,-28.730257,-25.36217,-24.905792,-22.84685,-27.56161,-30.77586,-28.890785,-28.286236,-25.738813,-31.260258,-27.12009,-27.349867,-24.95125,-32.181602,-33.00638,-26.464458,-28.08961,-22.136848,-25.940594,-25.57265,-27.289442,-23.716564,-27.208818,-31.327753,-36.018684,-31.65159,-32.67369,-32.14464,-28.999428,-31.733515,-27.86251,-33.585766,-30.962694,-34.16256,-32.66023,-33.204727,-34.97844,-25.035772,-30.221312,-30.582956,-24.950068,-24.111544,-24.76382,-28.532394,-27.912415,-25.536392,-31.956434,-24.1898,-25.481071
-29.714287,-22.259071,-24.176998,-27.168568,-24.108032,-24.815924,-28.843666,-30.37782,-22.438295,-26.54044,-28.763878,-28.30933,-28.350931,-24.18243,-25.072725,-28.468887,-30.067991,-29.41597,-25.491833,-24.615795,-27.001207,-26.115726,-30.308857,-26.14906,-30.777369,-23.792507,-27.664263,-30.37763,-27.856426,-23.601418,-30.320126,-26.712765,-25.17564,-30.26666,-26.66093,-33.44061,-27.317438,-31.014147,-23.040749,-30.824833,-30.48013,-21.70501,-25.74819,-30.92715,-29.67443,-28.097107,-25.758862,-23.896685,-29.619114,-29.15839,-28.96365,-26.063065,-24.567028,-36.954277,-33.046608,-36.09272,-31.340868,-34.203465,-26.472382,-29.754396,-26.641254,-32.908997,-28.008242,-37.646015,-31.650404,-33.08391,-37.75417,-28.5291,-27.397905,-30.302084,-23.055908,-28.40211,-25.842224,-27.885017,-28.946205,-26.088999,-28.78451,-23.990295,-23.627789
-28.821598,-28.269405,-20.603983,-25.535803,-25.112614,-23.814526,-31.15226,-34.06744,-27.26612,-27.18291,-30.592413,-25.240088,-29.424593,-28.89218,-26.371399,-26.000988,-29.4155,-22.681927,-23.771156,-31.534975,-25.525206,-23.98855,-28.497015,-22.893854,-31.547832,-23.026825,-28.00616,-26.804909,-26.737339,-25.637367,-29.182041,-30.171534,-27.318665,-24.82559,-28.297867,-30.375212,-27.658125,-25.69883,-20.68206,-26.42635,-23.525309,-26.340073,-24.744188,-28.0375,-26.242311,-24.798431,-22.340302,-28.930971,-25.820486,-26.136509,-26.924746,-27.909239,-23.028988,-37.839397,-36.42847,-35.8371,-32.5183,-31.373938,-29.282206,-30.13605,-30.89806,-32.34409,-31.132723,-35.437836,-31.808022,-30.562391,-35.802338,-25.387602,-30.851786,-31.060923,-22.613554,-29.845318,-24.102325,-26.371607,-29.95602,-30.747818,-31.59802,-25.387741,-26.753859
-31.370413,-28.273651,-29.351679,-22.261133,-23.265358,-24.65422,-24.42876,-24.407166,-28.56596,-26.202377,-28.992683,-24.994535,-29.15171,-27.956278,-27.006618,-27.410309,-27.917507,-23.41994,-25.89408,-29.476532,-24.737839,-26.923674,-31.394508,-24.22178,-27.828724,-24.189663,-30.943144,-26.799034,-22.887348,-28.156044,-30.583183,-26.70736,-24.017109,-23.439224,-28.209476,-31.884962,-26.201878,-26.471266,-29.131071,-29.161308,-26.224724,-30.588942,-25.995583,-26.57301,-32.177895,-24.263554,-21.118355,-27.713585,-27.472553,-28.70629,-26.017818,-32.45799,-27.969484,-33.05823,-36.16153,-33.240467,-34.059753,-32.412853,-29.344496,-33.669037,-31.657286,-31.414827,-35.24216,-35.135277,-31.468746,-37.95745,-36.878292,-25.095495,-30.800896,-32.28203,-27.098751,-25.964272,-25.601217,-25.558691,-29.294224,-26.772879,-30.767443,-27.718992,-30.02754
-31.153429,-29.193378,-28.188602,-25.502125,-26.737423,-26.809067,-26.258974,-27.359467,-25.070305,-26.773209,-29.180437,-26.775953,-28.346407,-26.019627,-29.142262,-24.59579,-28.508905,-23.010601,-24.831343,-28.96135,-25.497566,-30.668356,-32.06572,-29.543598,-26.97113,-23.914349,-32.820923,-24.569094,-23.99126,-29.3242,-29.352268,-28.052763,-25.138523,-22.340038,-29.249754,-30.532528,-26.01446,-24.868256,-31.969831,-26.978527,-28.959068,-23.635155,-27.926735,-27.670591,-31.221539,-26.871025,-26.374992,-26.483982,-27.416668,-31.222204,-23.071316,-29.67516,-27.398546,-28.633984,-35.235268,-36.538383,-33.312416,-29.076698,-25.914305,-33.976784,-29.30394,-31.16781,-28.765429,-34.8688,-33.645042,-36.120533,-34.13706,-30.128044,-27.656832,-25.62252,-30.612995,-29.342182,-29.763103,-29.35606,-31.318035,-25.669807,-30.886354,-31.50756,-32.32096
-30.197233,-29.233742,-26.731598,-26.756802,-28.65787,-26.874422,-25.67319,-30.345098,-27.318336,-27.56811,-28.660202,-29.162685,-29.241446,-25.394506,-29.412874,-25.352436,-27.035429,-25.492008,-25.464537,-30.968487,-28.54789,-33.232975,-29.276487,-29.44674,-22.609451,-25.392815,-29.848366,-23.604141,-28.445528,-30.116144,-25.487103,-28.54962,-24.79804,-24.538086,-32.502525,-26.86218,-22.555126,-24.78709,-27.343048,-24.439959,-26.854584,-25.904148,-29.39542,-29.455776,-28.557983,-28.200691,-25.297106,-28.487337,-26.259127,-27.901066,-29.102798,-31.186974,-27.582668,-30.297213,-32.281864,-35.916924,-33.79466,-34.54534,-28.56769,-32.253574,-29.194767,-34.59341,-28.85393,-35.955276,-33.573795,-34.17852,-33.791817,-27.401552,-26.642666,-24.322498,-27.804726,-27.358318,-29.392134,-27.249449,-28.134972,-26.642998,-30.736568,-26.266972,-32.932884
-33.430214,-28.288195,-24.70796,-25.731293,-28.328814,-28.208685,-28.175564,-29.645653,-25.578846,-31.1744,-28.082834,-34.237457,-26.37611,-27.67986,-24.651588,-29.13834,-24.47548,-24.518661,-24.970535,-24.754625,-26.676403,-31.791136,-29.321033,-26.836576,-25.20601,-25.772089,-26.804642,-26.516129,-29.49895,-28.527962,-27.987476,-26.801462,-27.190907,-27.889523,-28.338272,-27.288969,-27.911776,-27.995003,-25.90762,-24.984982,-26.88785,-30.21251,-29.634493,-22.878204,-29.859758,-31.25703,-23.105139,-26.384043,-26.218115,-28.430862,-25.334347,-25.339018,-27.824917,-31.448639,-38.31804,-32.16637,-32.493782,-37.732063,-31.369812,-34.574276,-29.16986,-27.755442,-32.213966,-30.752274,-37.35663,-34.424767,-37.538933,-32.10828,-29.82256,-27.807575,-25.031395,-28.636295,-26.992336,-28.31327,-29.09721,-29.527964,-24.786999,-27.657476,-31.177908
-29.88788,-29.32259,-23.099491,-25.784992,-27.94889,-24.395012,-29.98843,-31.731493,-24.486082,-31.599915,-25.908241,-27.796377,-28.68578,-24.21038,-29.188074,-23.250034,-27.126434,-22.826187,-35.505066,-25.409555,-31.791687,-27.985788,-28.02228,-26.021008,-31.522985,-26.235058,-25.678978,-25.752457,-25.738886,-27.508764,-27.943865,-30.292397,-26.19143,-24.718655,-26.50916,-25.101006,-25.603443,-23.901398,-26.016027,-25.385847,-26.286451,-28.819113,-23.600069,-24.349918,-26.791142,-29.81385,-24.47674,-23.816765,-25.818766,-29.573658,-26.592155,-23.974194,-26.372217,-33.079018,-39.68624,-34.39603,-35.345043,-30.791733,-32.68713,-33.036427,-30.115406,-30.017672,-34.864372,-30.693027,-35.283215,-32.583374,-35.6947,-29.063873,-28.167261,-27.003534,-28.325916,-26.289234,-28.05972,-25.087154,-25.491032,-32.750164,-26.656895,-28.624561,-27.004896
-30.740494,-30.005875,-26.554844,-28.204105,-27.383966,-22.95867,-29.746403,-28.04277,-25.973886,-27.846273,-29.081926,-30.252413,-29.17688,-25.399132,-27.166218,-21.242584,-27.87425,-26.250725,-23.693502,-23.438372,-28.676222,-30.185156,-27.283237,-28.31422,-31.970337,-23.063639,-25.903318,-29.615875,-25.063478,-31.822681,-29.228367,-28.507784,-26.286716,-24.51622,-24.688118,-28.814384,-25.98423,-21.569157,-23.627026,-27.024155,-24.066933,-28.151264,-24.992353,-25.64486,-25.118874,-28.46204,-24.652843,-26.200335,-24.667263,-26.10876,-25.959381,-24.610298,-24.922968,-34.426178,-38.84255,-33.7075,-36.550606,-36.270935,-31.249271,-31.219887,-28.8246,-37.605373,-31.968235,-34.885464,-35.088684,-33.93961,-38.040752,-30.721212,-26.074078,-31.59743,-28.088272,-28.814579,-27.62343,-24.92916,-25.199398,-28.629131,-28.5425,-28.931965,-27.899057
-30.228556,-25.199196,-21.97544,-29.04349,-28.115826,-28.908415,-30.131794,-28.680109,-26.19826,-24.05392,-27.212566,-24.505201,-28.35606,-24.633833,-24.091599,-25.124292,-26.773472,-24.385223,-24.622112,-24.674557,-25.621778,-30.169538,-28.589338,-29.605064,-27.861809,-24.899048,-27.810205,-27.237822,-30.515022,-28.753632,-27.070168,-26.3987,-35.210255,-27.205063,-26.620415,-30.824188,-25.732796,-26.242804,-25.69968,-26.29506,-23.87798,-29.786083,-25.966534,-29.776875,-28.101479,-22.854172,-26.509504,-28.350464,-26.580093,-21.97942,-29.776709,-25.633905,-20.466707,-29.305061,-37.36071,-34.753487,-35.19436,-34.842514,-31.085665,-36.569283,-25.72133,-38.326756,-30.835768,-34.383965,-32.62587,-35.8074,-38.183125,-29.690292,-28.38187,-30.094639,-27.572527,-33.350597,-28.50824,-27.494583,-31.39773,-27.695759,-30.126999,-26.463966,-27.724007
-28.61131,-25.740929,-25.135067,-26.686129,-28.12273,-29.233036,-28.083313,-27.073568,-28.849216,-27.219389,-32.10585,-24.431341,-25.400055,-27.111237,-24.886528,-26.919777,-26.44498,-20.998688,-26.72793,-24.522503,-28.544394,-27.816412,-26.43897,-26.651007,-29.18001,-26.857452,-32.566414,-27.287277,-27.739317,-25.575733,-23.585981,-27.292381,-28.42963,-25.584793,-27.62873,-27.780941,-27.466486,-24.66435,-27.486832,-27.650177,-22.163826,-25.10656,-27.466677,-28.075117,-32.39611,-23.428253,-25.996094,-27.143478,-27.120674,-24.922586,-30.009428,-27.812084,-22.772827,-29.344376,-37.454952,-37.74523,-38.055325,-32.19181,-31.90771,-29.816294,-29.17646,-36.16847,-29.688923,-33.075138,-35.193195,-37.77362,-39.04759,-28.189768,-27.452951,-31.153368,-25.996658,-29.306166,-28.829302,-26.421675,-27.791134,-26.107868,-28.166847,-27.45082,-29.508362
-32.10544,-25.082657,-29.58302,-23.62888,-27.314081,-29.293144,-28.26356,-27.108433,-24.468155,-27.44934,-31.666779,-29.131723,-22.076784,-24.532448,-25.44051,-26.354744,-28.797064,-25.402288,-27.821983,-23.47229,-29.05397,-31.358576,-25.314762,-28.030792,-28.453375,-23.503162,-30.752892,-24.439035,-32.31798,-22.669716,-26.216003,-25.822018,-24.247635,-22.345749,-29.863918,-27.84606,-27.031677,-26.205921,-28.254726,-29.33115,-24.467663,-25.132969,-27.450094,-26.126455,-28.839027,-26.908993,-28.589645,-23.782299,-24.797882,-25.20234,-30.549007,-28.109974,-25.506334,-33.923893,-35.69096,-38.849697,-36.45296,-32.604233,-31.887115,-29.8542,-32.63208,-32.893154,-28.927616,-32.827137,-36.97223,-33.02416,-35.530685,-30.721178,-26.074596,-30.703295,-25.206635,-27.67106,-25.257051,-29.082848,-23.980572,-24.64003,-28.2444,-25.390383,-27.29632
-30.23541,-26.492504,-27.122528,-25.686111,-28.614815,-26.061327,-30.136105,-23.94825,-27.21913,-26.563187,-30.429344,-29.080902,-23.633467,-28.907671,-27.368876,-27.147987,-33.994125,-28.308285,-25.561802,-27.500902,-29.251553,-25.961596,-28.063158,-27.613201,-30.411783,-24.276031,-30.620129,-23.685505,-28.701372,-28.002214,-33.68608,-25.029518,-28.340988,-22.907028,-32.584476,-29.269684,-29.942125,-24.989943,-25.369497,-28.138224,-26.30458,-24.743567,-25.202454,-28.055548,-29.02817,-30.721382,-26.645271,-26.30249,-26.4025,-27.329865,-27.77341,-27.64747,-28.997597,-35.57189,-33.171978,-37.43856,-33.659096,-32.758926,-31.510118,-33.010357,-32.480396,-35.01737,-31.725658,-31.040081,-37.588394,-33.046745,-34.506195,-29.31802,-24.41586,-29.149452,-30.518436,-26.596565,-26.653996,-24.15022,-24.146996,-25.852308,-26.00801,-22.977457,-31.150928
-32.19998,-28.227196,-24.024187,-24.775503,-30.073887,-29.069696,-28.84671,-28.609285,-29.199383,-27.70336,-29.141977,-25.204647,-27.816196,-24.869324,-28.881567,-27.065931,-29.25895,-31.475359,-28.785229,-23.584879,-26.923891,-26.528904,-27.575453,-26.51289,-27.746902,-25.458908,-28.38759,-29.61704,-27.102417,-28.351345,-28.657513,-30.624382,-26.48612,-22.493286,-26.608425,-26.8699,-29.598036,-27.931206,-25.084808,-29.27348,-25.385553,-27.69317,-23.819897,-32.208176,-29.457912,-28.626736,-23.98939,-27.633146,-27.10054,-27.148952,-24.932125,-26.671707,-29.986315,-32.61165,-36.86853,-35.191307,-33.00207,-33.504833,-35.962616,-31.767319,-29.054981,-34.77642,-31.956665,-33.390526,-37.62417,-32.101856,-36.264286,-27.541788,-23.535551,-28.366007,-29.11383,-27.548504,-27.60889,-25.69667,-26.934181,-27.240074,-28.228998,-28.2396,-34.81348
-36.519325,-24.678347,-25.516935,-26.564236,-29.466177,-25.670536,-29.742935,-24.336664,-26.741283,-28.365238,-28.856802,-24.339596,-30.036842,-21.651012,-25.069061,-25.647247,-31.796204,-26.231121,-21.945984,-22.87347,-28.142998,-25.924215,-29.119608,-26.923775,-25.581747,-26.520027,-29.185488,-24.991516,-29.559143,-32.47458,-28.274961,-29.29952,-26.057064,-26.734966,-21.872732,-26.491745,-26.469122,-34.39649,-26.459976,-28.01712,-28.487036,-26.95466,-24.097576,-30.820381,-27.612041,-27.229416,-25.464977,-24.700665,-27.379719,-29.461258,-28.476639,-27.227966,-24.36937,-30.77265,-32.41107,-37.359848,-32.69176,-33.39627,-30.389952,-32.282013,-30.14155,-34.64285,-35.70466,-35.267475,-32.796867,-36.899006,-35.065357,-27.72813,-24.380283,-26.034313,-29.245245,-30.725792,-28.336958,-28.426373,-26.176327,-26.729372,-26.520243,-28.29095,-30.37018
-32.031185,-23.499802,-22.705847,-23.290512,-29.3867,-28.745495,-25.93463,-28.047966,-25.792255,-29.152802,-27.91256,-24.046846,-27.465477,-25.566767,-29.581766,-25.92499,-29.212257,-26.685024,-22.280087,-26.763271,-27.190645,-28.469254,-27.085938,-26.868881,-29.70061,-30.713474,-30.600807,-26.469042,-27.278275,-30.364529,-27.986835,-27.633572,-26.163647,-27.477566,-24.799593,-22.718819,-24.96172,-26.776014,-30.83969,-27.703672,-28.215729,-24.258812,-28.263477,-29.63644,-31.569187,-29.10164,-27.84419,-24.901415,-30.398905,-28.285526,-26.289585,-24.828642,-24.15049,-30.751007,-33.027107,-35.57951,-35.912262,-32.10123,-30.457848,-33.619587,-31.559135,-32.213425,-33.269253,-36.815887,-35.532974,-35.02235,-36.659645,-27.991373,-28.382114,-26.986496,-28.953299,-26.384575,-28.600567,-29.211351,-26.151466,-27.07912,-26.595425,-28.826502,-30.166862
-32.742996,-23.101913,-26.983982,-28.754856,-27.381308,-26.97902,-23.563902,-26.864286,-26.577896,-25.467758,-27.776524,-27.947998,-23.424763,-24.042847,-24.658691,-27.181849,-27.50563,-24.388338,-25.45188,-30.886745,-27.14134,-29.615862,-26.147184,-26.491451,-27.671783,-25.452446,-25.073551,-25.806107,-22.724955,-26.622505,-29.14797,-27.344244,-24.725965,-27.376692,-25.142563,-26.571245,-23.646738,-27.479574,-24.442139,-25.835606,-21.234772,-25.178198,-27.518665,-31.04805,-28.150568,-26.801298,-28.377033,-21.614647,-24.321724,-28.045984,-25.52185,-27.19677,-22.583591,-29.857256,-38.01321,-33.705032,-36.410072,-35.47177,-30.51892,-36.673004,-32.789635,-36.129333,-33.95533,-35.724796,-35.742367,-36.435333,-36.21189,-29.32251,-26.9353,-25.481556,-27.417849,-25.70024,-27.704264,-26.423485,-27.938202,-25.717535,-26.623177,-28.46819,-28.152
-25.723515,-26.594639,-27.96698,-26.183477,-27.501287,-28.272284,-25.810007,-26.932632,-28.029766,-25.160482,-25.276209,-32.089954,-24.091267,-29.167042,-27.307554,-23.145407,-25.095547,-26.636099,-29.574001,-25.490742,-23.67923,-28.82307,-24.748669,-23.315905,-25.699608,-23.220428,-26.001904,-26.280888,-26.204308,-28.39172,-27.16864,-31.603355,-24.7084,-26.080032,-25.617365,-28.334724,-24.269613,-22.997486,-23.799793,-26.309404,-24.737762,-25.881699,-35.55233,-29.357143,-24.194603,-26.380764,-25.216831,-22.73864,-24.074669,-30.30142,-28.577417,-28.991732,-24.465603,-31.340778,-37.86565,-35.678543,-37.847992,-38.10598,-29.353416,-32.209496,-33.700092,-36.557274,-30.14493,-31.415476,-34.02185,-37.440933,-37.650417,-31.207806,-26.231228,-26.22797,-28.402811,-24.374134,-28.359772,-25.136036,-26.113707,-27.211708,-24.025885,-29.648005,-28.6451
-27.49034,-29.971794,-26.89477,-25.470291,-26.630062,-28.292273,-22.40007,-27.476387,-24.469872,-28.35788,-24.366758,-28.757784,-28.780653,-25.637413,-28.366093,-27.366028,-24.19799,-26.991474,-26.906448,-25.696655,-25.67722,-26.874945,-25.606821,-22.76783,-27.888918,-26.199512,-29.016058,-25.101084,-29.928535,-29.211613,-29.173098,-29.738003,-25.349678,-25.616264,-24.648289,-27.118876,-28.467636,-24.503439,-24.252876,-24.859568,-28.039524,-28.276464,-29.585499,-28.36943,-27.442978,-25.705746,-26.38741,-25.850348,-24.255539,-27.919092,-32.87748,-30.1513,-25.176561,-28.949766,-37.247814,-36.66947,-38.350864,-36.325726,-30.18802,-29.06437,-29.636343,-33.34319,-34.882504,-32.01657,-34.056683,-36.00857,-38.26725,-33.59439,-26.618397,-26.33535,-28.293804,-24.899548,-27.89212,-26.233105,-30.484697,-27.20675,-25.398603,-28.759617,-29.066109
-28.084091,-29.62577,-26.770596,-25.196497,-28.287128,-31.605492,-23.676067,-26.520931,-26.59785,-31.404438,-29.125473,-26.2655,-31.174143,-25.549503,-24.482391,-24.12856,-25.04447,-25.033943,-26.093025,-26.844612,-27.48545,-27.174026,-27.12702,-24.603575,-28.318924,-23.84253,-29.66627,-30.873913,-25.258568,-32.111546,-27.159584,-25.41066,-28.2578,-28.402035,-27.41233,-28.88901,-27.928818,-31.085842,-22.51931,-26.91531,-25.869125,-29.052277,-27.6808,-29.317904,-28.230673,-28.237907,-27.442753,-25.57819,-27.118256,-26.630196,-30.097944,-25.213932,-26.455803,-33.996586,-38.362885,-39.01927,-33.660168,-36.61557,-28.688168,-28.70467,-31.289234,-33.593452,-35.50011,-38.147316,-32.953354,-34.53722,-37.026257,-30.093004,-30.625809,-29.631428,-24.462128,-27.180782,-26.571417,-26.816135,-27.333542,-31.203396,-29.588263,-28.920788,-27.440224
-28.367872,-28.891853,-29.30071,-25.271595,-32.1537,-29.426338,-27.058563,-29.0298,-27.136112,-29.8653,-23.200974,-25.44125,-30.771152,-25.459938,-23.65413,-26.286453,-29.62754,-22.836178,-27.44731,-27.206244,-25.878246,-29.907635,-26.610119,-24.872093,-27.313993,-28.858297,-32.763714,-27.636034,-26.892471,-31.840164,-27.238247,-25.986345,-29.487473,-28.15371,-26.594917,-26.268888,-24.955742,-29.884975,-22.48034,-24.479263,-23.006622,-24.495728,-30.891436,-27.590044,-30.510115,-26.929567,-24.696846,-27.959305,-26.967188,-26.6255,-26.18236,-21.695417,-24.982271,-32.179317,-38.828156,-38.163254,-35.023705,-33.921684,-31.07573,-31.180107,-30.49619,-35.11547,-35.592976,-35.069008,-34.244278,-35.0711,-38.979824,-26.793663,-25.492058,-27.693218,-24.923111,-28.440012,-25.32089,-25.18945,-29.394985,-26.596691,-26.9066,-32.242123,-23.571907
